Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2823,8033,939,1118847782200,3.585,107.951,6451195.966,1873299.726,19.0,8.5,2,45.0,0.0,1,,,,,,,"2,819","2,829",61.34,1.36,us-101,1118847782.2,2819.0,61.33700000000002,44.83,0.1700000000000017,1.3630444444444447,360.80588235293766,False,False,False,True,169.288,False,near_collision,-61.33700000000002
2828,8033,821,1118847782200,17.546,120.769,6451194.474,1873280.832,15.0,6.9,2,39.1,0.04,2,,,,,,,"2,820","2,833",48.84,1.25,us-101,1118847782.2,2820.0,48.845,43.17,-4.07,1.24923273657289,inf,False,False,False,True,169.288,False,near_collision,-48.519000000000005
2775,8034,767,1118847782300,50.846,235.218,6451250.173,1873173.61,17.0,5.9,2,30.07,11.2,5,,,,,,,"2,763","2,783",74.17,2.47,us-101,1118847782.3,2763.0,74.17100000000002,40.46,-10.39,2.466611240438976,inf,False,False,False,False,173.769,False,near_collision,61.448999999999984
2779,8034,796,1118847782300,29.786,272.755,6451292.315,1873162.169,14.5,5.4,2,35.07,-4.74,3,,,,,,,"2,778","2,795",53.56,1.53,us-101,1118847782.3,2778.0,53.56099999999998,30.0,5.07,1.5272597661819212,10.564299802761337,False,True,False,True,173.769,False,near_collision,98.98599999999999
2783,8034,760,1118847782300,50.927,166.464,6451201.369,1873224.41,17.5,5.4,2,34.33,-11.2,5,,,,,,,"2,775","2,800",68.75,2,us-101,1118847782.3,2775.0,68.75399999999999,30.07,4.259999999999998,2.002738129915526,16.139436619718314,False,True,False,False,173.769,False,near_collision,-7.305000000000007
2792,8034,830,1118847782300,15.832,236.532,6451275.832,1873197.506,12.0,8.0,2,36.33,-5.18,2,,,,,,,"2,780","2,820",56.32,1.55,us-101,1118847782.3,2780.0,56.32300000000001,38.74,-2.4100000000000037,1.5503165428020922,inf,False,True,False,True,173.769,False,near_collision,62.763000000000005
2794,8034,791,1118847782300,28.614,182.702,6451228.978,1873227.812,12.0,7.0,2,31.27,10.43,3,,,,,,,"2,795","2,802",43.05,1.38,us-101,1118847782.3,2795.0,43.05099999999999,35.72,-4.449999999999999,1.37675087943716,inf,False,False,False,True,173.769,False,near_collision,8.932999999999993
2795,8034,780,1118847782300,25.752,225.753,6451260.872,1873198.622,12.5,6.5,2,35.72,-11.2,3,,,,,,,"2,779","2,794",47.0,1.32,us-101,1118847782.3,2779.0,47.00200000000001,35.07,0.6499999999999986,1.3158454647256441,72.31076923076941,False,True,False,True,173.769,False,near_collision,51.98399999999998
2800,8034,733,1118847782300,49.474,103.769,6451159.52,1873271.532,16.0,6.4,2,34.98,0.24,5,,,,,,,"2,783","2,808",62.69,1.79,us-101,1118847782.3,2783.0,62.69499999999999,34.33,0.6499999999999986,1.7923098913664952,96.45384615384636,False,False,False,True,173.769,False,near_collision,-70.0
2802,8034,791,1118847782300,27.415,147.646,6451205.555,1873254.431,13.0,7.9,2,25.0,0.0,3,,,,,,,"2,794","2,804",35.06,1.4,us-101,1118847782.3,2794.0,35.05600000000001,31.27,-6.27,1.4022400000000004,inf,False,False,False,True,173.769,False,near_collision,-26.12300000000002
2804,8034,793,1118847782300,27.526,121.54,6451187.679,1873273.485,14.5,5.9,2,29.92,-1.86,3,,,,,,,"2,802","2,821",26.11,0.87,us-101,1118847782.3,2802.0,26.10599999999998,25.0,4.920000000000002,0.8725267379679137,5.306097560975604,False,False,False,True,173.769,False,near_collision,-52.229
2805,8034,856,1118847782300,39.851,252.749,6451270.908,1873168.861,16.5,6.4,2,31.78,-2.91,4,,,,,,,"2,785","2,812",110.69,3.48,us-101,1118847782.3,2785.0,110.69000000000003,24.97,6.810000000000002,3.4830081812460674,16.25403817914831,False,False,False,False,173.769,False,near_collision,78.97999999999999
2809,8034,948,1118847782300,6.177,241.034,6451285.902,1873201.2,12.5,6.5,2,44.6,4.31,1,,,,,,,"2,766","2,819",133.05,2.98,us-101,1118847782.3,2766.0,133.05,41.36,3.240000000000002,2.9831838565022424,41.064814814814795,False,False,False,False,173.769,False,near_collision,67.26499999999999
2812,8034,812,1118847782300,39.661,164.254,6451207.992,1873233.832,12.5,6.0,2,33.59,-5.36,4,,,,,,,"2,805","2,814",88.49,2.63,us-101,1118847782.3,2805.0,88.495,31.78,1.8100000000000023,2.634563858291158,48.89226519337011,False,True,False,False,173.769,False,near_collision,-9.515000000000015
2814,8034,824,1118847782300,39.166,114.744,6451174.533,1873270.526,15.5,5.9,2,32.27,-8.93,4,,,,,,,"2,812","2,822",49.51,1.53,us-101,1118847782.3,2812.0,49.50999999999999,33.59,-1.3200000000000003,1.5342423303377746,inf,False,True,False,True,173.769,False,near_collision,-59.025000000000006
2819,8034,946,1118847782300,4.469,173.769,6451240.256,1873250.949,15.0,6.4,2,44.88,0.96,1,,,,,,,"2,809","2,823",67.27,1.5,us-101,1118847782.3,2809.0,67.26499999999999,44.6,0.28000000000000114,1.4987745098039211,240.23214285714184,False,False,False,True,173.769,True,near_collision,0.0
2820,8034,813,1118847782300,12.774,173.887,6451234.343,1873245.115,15.0,6.9,2,42.17,-10.09,2,,,,,,,"2,792","2,828",62.65,1.49,us-101,1118847782.3,2792.0,62.64500000000001,36.33,5.840000000000003,1.4855347403367325,10.726883561643831,False,True,False,True,173.769,False,near_collision,0.117999999999995
2823,8034,939,1118847782300,3.641,112.45,6451198.99,1873296.394,19.0,8.5,2,45.0,0.0,1,,,,,,,"2,819","2,829",61.32,1.36,us-101,1118847782.3,2819.0,61.319,44.88,0.11999999999999744,1.3626444444444445,510.9916666666776,False,False,False,True,173.769,False,near_collision,-61.319
2828,8034,821,1118847782300,17.457,124.679,6451197.203,1873278.03,15.0,6.9,2,39.1,0.0,2,,,,,,,"2,820","2,833",49.21,1.26,us-101,1118847782.3,2820.0,49.208,42.17,-3.0700000000000003,1.2585166240409207,inf,False,False,False,True,173.769,False,near_collision,-49.09
