Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2149,6206,515,1118847599500,52.813,396.625,6451367.022,1873059.462,14.0,6.4,2,39.99,0.03,5,,,,,,,"2,147","2,154",57.07,1.43,us-101,1118847599.5,2147.0,57.07400000000001,34.37,5.6200000000000045,1.4272068017004254,10.15551601423487,False,False,False,True,323.786,False,near_collision,72.839
2151,6206,573,1118847599500,19.557,397.825,6451390.441,1873083.103,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",53.83,2.15,us-101,1118847599.5,2148.0,53.83100000000002,29.02,-4.030000000000001,2.1541016406562634,inf,False,False,False,False,323.786,False,near_collision,74.03899999999999
2152,6206,545,1118847599500,20.823,347.818,6451352.505,1873116.46,14.5,7.4,2,24.12,-8.06,2,,,,,,,"2,151","2,146",50.01,2.07,us-101,1118847599.5,2151.0,50.007000000000005,24.99,-0.8699999999999974,2.0732587064676617,inf,False,True,False,False,323.786,False,near_collision,24.031999999999982
2154,6206,488,1118847599500,53.567,292.865,6451290.222,1873131.118,14.0,6.9,2,41.15,1.56,5,,,,,,,"2,149","2,158",103.76,2.52,us-101,1118847599.5,2149.0,103.75999999999999,39.99,1.1599999999999966,2.5215066828675576,89.44827586206922,False,False,False,False,323.786,False,near_collision,-30.920999999999992
2155,6206,565,1118847599500,31.704,395.078,6451380.203,1873076.02,17.0,7.4,2,25.05,1.92,3,,,,,,,"2,150","2,161",89.76,3.58,us-101,1118847599.5,2150.0,89.76400000000001,28.41,-3.3599999999999994,3.5833932135728546,inf,False,False,False,False,323.786,False,near_collision,71.29199999999997
2157,6206,573,1118847599500,40.249,369.389,6451355.508,1873087.158,13.0,6.4,2,29.99,0.0,4,,,,,,,"2,153","2,163",65.96,2.2,us-101,1118847599.5,2153.0,65.95999999999998,25.0,4.989999999999998,2.1993997999333104,13.218436873747494,False,False,False,False,323.786,False,near_collision,45.60300000000001
2158,6206,496,1118847599500,50.872,234.698,6451249.82,1873173.915,16.0,5.9,2,34.56,11.2,5,,,,,,,"2,154","2,164",58.17,1.68,us-101,1118847599.5,2154.0,58.167,41.15,-6.589999999999996,1.6830729166666667,inf,False,False,False,True,323.786,False,near_collision,-89.088
2160,6206,570,1118847599500,19.721,305.828,6451323.07,1873146.442,12.5,6.0,2,25.57,-8.93,2,,,,,,,"2,146","2,169",17.96,0.7,us-101,1118847599.5,2146.0,17.958000000000027,38.24,-12.670000000000002,0.702307391474385,inf,False,True,False,True,323.786,False,near_collision,-17.958000000000027
2161,6206,565,1118847599500,30.31,351.048,6451348.424,1873107.203,14.5,6.4,2,23.07,-3.64,3,,,,,,,"2,155","2,168",44.03,1.91,us-101,1118847599.5,2155.0,44.02999999999997,25.05,-1.9800000000000004,1.908539228435196,inf,False,True,False,True,323.786,False,near_collision,27.262
2163,6206,601,1118847599500,41.437,314.682,6451314.361,1873124.658,13.0,6.4,2,28.64,-2.88,4,,,,,,,"2,157","2,167",54.71,1.91,us-101,1118847599.5,2157.0,54.706999999999994,29.99,-1.3499999999999979,1.9101606145251393,inf,False,False,False,True,323.786,False,near_collision,-9.103999999999985
2167,6206,597,1118847599500,40.09,251.86,6451270.118,1873169.292,14.5,6.9,2,29.94,0.0,4,,,,,,,"2,163","2,171",62.82,2.1,us-101,1118847599.5,2163.0,62.822,28.64,1.3000000000000007,2.098263193052772,48.32461538461536,False,False,False,False,323.786,False,near_collision,-71.92599999999999
2168,6206,568,1118847599500,29.138,261.59,6451284.724,1873170.406,20.0,7.4,2,29.92,-0.21,3,,,,,,,"2,161","2,173",89.46,2.99,us-101,1118847599.5,2161.0,89.45800000000003,23.07,6.850000000000001,2.9899064171123,13.059562043795621,False,False,False,False,323.786,False,near_collision,-62.196000000000026
2170,6206,713,1118847599500,7.926,377.747,6451383.552,1873105.269,17.5,7.4,2,16.99,-0.67,1,,,,,,,"2,162","2,175",48.35,2.85,us-101,1118847599.5,2162.0,48.34899999999999,6.35,10.639999999999999,2.845732783990582,4.544078947368421,False,False,False,False,323.786,False,near_collision,53.96100000000001
2175,6206,713,1118847599500,5.454,342.69,6451359.496,1873131.077,12.0,6.0,2,12.53,0.08,1,,,,,,,"2,170","2,181",35.06,2.8,us-101,1118847599.5,2170.0,35.057000000000016,16.99,-4.459999999999999,2.79784517158819,inf,False,False,False,False,323.786,False,near_collision,18.903999999999996
2181,6206,698,1118847599500,8.414,304.782,6451330.193,1873155.282,15.5,7.4,2,10.83,-7.17,1,,,,,,,"2,175","2,184",37.91,3.5,us-101,1118847599.5,2175.0,37.908000000000015,12.53,-1.6999999999999993,3.500277008310251,inf,False,True,False,False,323.786,False,near_collision,-19.00400000000002
2184,6206,703,1118847599500,6.273,270.555,6451307.061,1873180.617,14.0,5.9,2,9.98,-0.03,1,,,,,,,"2,181","2,190",34.23,3.43,us-101,1118847599.5,2181.0,34.226999999999975,10.83,-0.8499999999999996,3.42955911823647,inf,False,False,False,False,323.786,False,near_collision,-53.230999999999995
2190,6206,694,1118847599500,5.678,228.368,6451277.114,1873210.684,14.0,5.4,2,19.38,-2.99,1,,,,,,,"2,184","2,200",42.19,2.18,us-101,1118847599.5,2184.0,42.18700000000001,9.98,9.399999999999999,2.1768317853457178,4.487978723404257,False,False,False,False,323.786,False,near_collision,-95.418
2146,6207,427,1118847599600,14.492,327.608,6451342.372,1873135.058,5.5,3.5,1,37.14,-11.2,2,,,,,,,"2,152","2,160",22.56,0.61,us-101,1118847599.6,2152.0,22.560000000000002,23.67,13.469999999999999,0.6074313408723748,1.6748329621380849,False,True,False,True,327.608,True,near_collision,0.0
2149,6207,515,1118847599600,52.898,400.626,6451369.905,1873056.689,14.0,6.4,2,39.99,-0.09,5,,,,,,,"2,147","2,154",56.53,1.41,us-101,1118847599.6,2147.0,56.527000000000044,34.71,5.280000000000001,1.413528382095525,10.705871212121219,False,False,False,True,327.608,False,near_collision,73.01799999999997
2151,6207,573,1118847599600,19.611,400.324,6451392.242,1873081.37,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",54.3,2.17,us-101,1118847599.6,2148.0,54.298,29.85,-4.860000000000003,2.1727891156462587,inf,False,False,False,False,327.608,False,near_collision,72.71600000000001
2152,6207,545,1118847599600,20.817,350.168,6451354.307,1873114.727,14.5,7.4,2,23.67,-3.88,2,,,,,,,"2,151","2,146",50.16,2.12,us-101,1118847599.6,2151.0,50.156000000000006,24.99,-1.3199999999999967,2.118969159273342,inf,False,True,False,False,327.608,False,near_collision,22.560000000000002
2154,6207,488,1118847599600,53.516,296.98,6451293.21,1873128.301,14.0,6.9,2,41.28,2.22,5,,,,,,,"2,149","2,158",103.65,2.51,us-101,1118847599.6,2149.0,103.64599999999996,39.99,1.2899999999999991,2.5108042635658903,80.34573643410855,False,False,False,False,327.608,False,near_collision,-30.627999999999986
2155,6207,565,1118847599600,31.757,397.577,6451381.983,1873074.307,17.0,7.4,2,25.38,4.51,3,,,,,,,"2,150","2,161",90.12,3.55,us-101,1118847599.6,2150.0,90.12299999999999,28.05,-2.6700000000000017,3.550945626477541,inf,False,False,False,False,327.608,False,near_collision,69.969
2157,6207,573,1118847599600,40.314,372.388,6451357.67,1873085.078,13.0,6.4,2,29.99,0.0,4,,,,,,,"2,153","2,163",65.46,2.18,us-101,1118847599.6,2153.0,65.46100000000001,25.0,4.989999999999998,2.1827609203067695,13.118436873747502,False,False,False,False,327.608,False,near_collision,44.77999999999997
2158,6207,496,1118847599600,51.133,238.277,6451252.508,1873170.954,16.0,5.9,2,36.42,11.2,5,,,,,,,"2,154","2,164",58.7,1.61,us-101,1118847599.6,2154.0,58.70300000000003,41.28,-4.859999999999999,1.611834157056563,inf,False,False,False,True,327.608,False,near_collision,-89.33100000000002
2160,6207,570,1118847599600,19.713,308.325,6451324.87,1873144.713,12.5,6.0,2,24.75,-6.86,2,,,,,,,"2,146","2,169",19.28,0.78,us-101,1118847599.6,2146.0,19.283000000000015,37.14,-12.39,0.7791111111111118,inf,False,True,False,True,327.608,False,near_collision,-19.283000000000015
2161,6207,565,1118847599600,30.364,353.274,6451350.226,1873105.469,14.5,6.4,2,23.18,6.67,3,,,,,,,"2,155","2,168",44.3,1.91,us-101,1118847599.6,2155.0,44.303,25.38,-2.1999999999999993,1.9112597066436583,inf,False,False,False,True,327.608,False,near_collision,25.665999999999997
2162,6207,690,1118847599600,8.147,426.648,6451419.37,1873071.96,16.0,7.9,2,5.52,-6.21,1,,,,,,,"2,156","2,170",49.81,9.02,us-101,1118847599.6,2156.0,49.81,5.2,0.3199999999999994,9.023550724637682,155.6562500000003,False,True,False,False,327.608,False,near_collision,99.04000000000002
2163,6207,601,1118847599600,41.43,317.527,6451316.402,1873122.695,13.0,6.4,2,28.41,-2.02,4,,,,,,,"2,157","2,167",54.86,1.93,us-101,1118847599.6,2157.0,54.86099999999999,29.99,-1.5799999999999983,1.9310454065469902,inf,False,False,False,True,327.608,False,near_collision,-10.081000000000017
2167,6207,597,1118847599600,40.286,254.854,6451272.134,1873167.071,14.5,6.9,2,29.93,0.0,4,,,,,,,"2,163","2,171",62.67,2.09,us-101,1118847599.6,2163.0,62.67299999999997,28.41,1.5199999999999996,2.093985967256932,41.23223684210526,False,False,False,False,327.608,False,near_collision,-72.75399999999999
2168,6207,568,1118847599600,29.334,264.579,6451286.74,1873168.185,20.0,7.4,2,29.92,0.05,3,,,,,,,"2,161","2,173",88.69,2.96,us-101,1118847599.6,2161.0,88.695,23.18,6.740000000000002,2.9644050802139033,13.15949554896142,False,False,False,False,327.608,False,near_collision,-63.028999999999996
2170,6207,713,1118847599600,7.963,379.473,6451384.777,1873104.09,17.5,7.4,2,16.63,-5.46,1,,,,,,,"2,162","2,175",47.18,2.84,us-101,1118847599.6,2162.0,47.17500000000001,5.52,11.11,2.8367408298256174,4.246174617461747,False,True,False,False,327.608,False,near_collision,51.86500000000001
2175,6207,713,1118847599600,5.401,343.96,6451360.432,1873130.246,12.0,6.0,2,12.38,-2.57,1,,,,,,,"2,170","2,181",35.51,2.87,us-101,1118847599.6,2170.0,35.513000000000034,16.63,-4.249999999999998,2.8685783521809394,inf,False,False,False,False,327.608,False,near_collision,16.351999999999975
2181,6207,698,1118847599600,8.399,305.809,6451330.931,1873154.59,15.5,7.4,2,10.29,-3.87,1,,,,,,,"2,175","2,184",38.15,3.71,us-101,1118847599.6,2175.0,38.150999999999954,12.38,-2.0900000000000016,3.7075801749271093,inf,False,True,False,False,327.608,False,near_collision,-21.798999999999978
2184,6207,703,1118847599600,6.343,271.553,6451307.731,1873179.872,14.0,5.9,2,9.97,-0.17,1,,,,,,,"2,181","2,190",34.26,3.44,us-101,1118847599.6,2181.0,34.25600000000003,10.29,-0.3199999999999985,3.435907723169511,inf,False,False,False,False,327.608,False,near_collision,-56.05500000000001
2190,6207,694,1118847599600,5.58,230.338,6451278.536,1873209.341,14.0,5.4,2,18.64,-10.66,1,,,,,,,"2,184","2,200",41.22,2.21,us-101,1118847599.6,2184.0,41.215,9.97,8.67,2.211105150214592,4.753748558246828,False,True,False,False,327.608,False,near_collision,-97.27000000000001
2146,6208,427,1118847599700,14.444,331.176,6451345.179,1873132.412,5.5,3.5,1,34.93,-11.2,2,,,,,,,"2,152","2,160",21.3,0.61,us-101,1118847599.7,2152.0,21.295000000000016,23.67,11.259999999999998,0.6096478671628976,1.8912078152753127,False,True,False,True,331.176,True,near_collision,0.0
2149,6208,515,1118847599700,52.983,404.624,6451372.788,1873053.916,14.0,6.4,2,39.98,-0.12,5,,,,,,,"2,147","2,154",56.03,1.4,us-101,1118847599.7,2147.0,56.03299999999996,34.97,5.009999999999998,1.4015257628814397,11.184231536926143,False,False,False,True,331.176,False,near_collision,73.44800000000004
2151,6208,573,1118847599700,19.664,402.823,6451394.044,1873079.637,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",54.85,2.2,us-101,1118847599.7,2148.0,54.85400000000004,30.37,-5.380000000000003,2.195038015206084,inf,False,False,False,False,331.176,False,near_collision,71.64699999999999
2152,6208,545,1118847599700,20.844,352.471,6451356.108,1873112.994,14.5,7.4,2,23.67,3.84,2,,,,,,,"2,151","2,146",50.35,2.13,us-101,1118847599.7,2151.0,50.351999999999975,24.99,-1.3199999999999967,2.127249683143218,inf,False,False,False,False,331.176,False,near_collision,21.295000000000016
2154,6208,488,1118847599700,53.576,301.128,6451296.187,1873125.341,14.0,6.9,2,41.41,0.51,5,,,,,,,"2,149","2,158",103.5,2.5,us-101,1118847599.7,2149.0,103.49600000000004,39.98,1.4299999999999997,2.499299686066169,72.37482517482522,False,False,False,False,331.176,False,near_collision,-30.048000000000002
2155,6208,565,1118847599700,31.797,400.129,6451383.827,1873072.554,17.0,7.4,2,25.85,5.61,3,,,,,,,"2,150","2,161",90.34,3.49,us-101,1118847599.7,2150.0,90.344,27.63,-1.7799999999999976,3.494932301740812,inf,False,False,False,False,331.176,False,near_collision,68.95300000000003
2157,6208,573,1118847599700,40.378,375.388,6451359.832,1873082.998,13.0,6.4,2,29.99,0.0,4,,,,,,,"2,153","2,163",64.96,2.17,us-101,1118847599.7,2153.0,64.96300000000002,24.99,5.0,2.166155385128377,12.992600000000005,False,False,False,False,331.176,False,near_collision,44.21199999999999
2158,6208,496,1118847599700,51.394,241.986,6451255.197,1873167.992,16.0,5.9,2,38.86,11.2,5,,,,,,,"2,154","2,164",59.14,1.52,us-101,1118847599.7,2154.0,59.141999999999996,41.41,-2.549999999999997,1.5219248584662892,inf,False,False,False,True,331.176,False,near_collision,-89.19
2160,6208,570,1118847599700,19.723,310.765,6451326.629,1873142.999,12.5,6.0,2,24.03,-7.04,2,,,,,,,"2,146","2,169",20.41,0.85,us-101,1118847599.7,2146.0,20.411,34.93,-10.899999999999999,0.8493965875988349,inf,False,True,False,True,331.176,False,near_collision,-20.411
2161,6208,565,1118847599700,30.418,355.586,6451352.027,1873103.736,14.5,6.4,2,23.87,10.72,3,,,,,,,"2,155","2,168",44.54,1.87,us-101,1118847599.7,2155.0,44.543000000000006,25.85,-1.9800000000000004,1.8660661918726438,inf,False,False,False,True,331.176,False,near_collision,24.410000000000025
2162,6208,690,1118847599700,8.157,427.139,6451419.709,1873071.633,16.0,7.9,2,5.09,-1.95,1,,,,,,,"2,156","2,170",49.86,9.79,us-101,1118847599.7,2156.0,49.855999999999995,4.47,0.6200000000000001,9.794891944990177,80.41290322580643,False,False,False,False,331.176,False,near_collision,95.96300000000002
2163,6208,601,1118847599700,41.423,320.343,6451318.434,1873120.741,13.0,6.4,2,28.3,0.0,4,,,,,,,"2,157","2,167",55.05,1.95,us-101,1118847599.7,2157.0,55.04499999999996,29.99,-1.6899999999999977,1.9450530035335674,inf,False,False,False,True,331.176,False,near_collision,-10.83299999999997
2167,6208,597,1118847599700,40.481,257.847,6451274.151,1873164.85,14.5,6.9,2,29.93,0.0,4,,,,,,,"2,163","2,171",62.5,2.09,us-101,1118847599.7,2163.0,62.49600000000004,28.3,1.629999999999999,2.088072168392918,38.341104294478576,False,False,False,False,331.176,False,near_collision,-73.32900000000001
2168,6208,568,1118847599700,29.53,267.559,6451288.757,1873165.964,20.0,7.4,2,30.05,2.01,3,,,,,,,"2,161","2,173",88.03,2.93,us-101,1118847599.7,2161.0,88.02699999999999,23.87,6.18,2.9293510815307817,14.243851132686082,False,False,False,False,331.176,False,near_collision,-63.61699999999996
2170,6208,713,1118847599700,8.026,381.14,6451386.018,1873102.861,17.5,7.4,2,15.74,-11.2,1,,,,,,,"2,162","2,175",46.0,2.92,us-101,1118847599.7,2162.0,45.999000000000024,5.09,10.65,2.922426937738248,4.319154929577467,False,True,False,False,331.176,False,near_collision,49.964
2175,6208,713,1118847599700,5.352,345.212,6451361.394,1873129.385,12.0,6.0,2,11.89,-6.87,1,,,,,,,"2,170","2,181",35.93,3.02,us-101,1118847599.7,2170.0,35.928,15.74,-3.8499999999999996,3.0216989066442386,inf,False,True,False,False,331.176,False,near_collision,14.036000000000001
2181,6208,698,1118847599700,8.396,306.798,6451331.638,1873153.91,15.5,7.4,2,10.03,-1.0,1,,,,,,,"2,175","2,184",38.41,3.83,us-101,1118847599.7,2175.0,38.41399999999999,11.89,-1.8600000000000012,3.8299102691924216,inf,False,False,False,False,331.176,False,near_collision,-24.377999999999986
2184,6208,703,1118847599700,6.408,272.55,6451308.403,1873179.132,14.0,5.9,2,9.94,-0.32,1,,,,,,,"2,181","2,190",34.25,3.45,us-101,1118847599.7,2181.0,34.24799999999999,10.03,-0.08999999999999986,3.445472837022132,inf,False,False,False,False,331.176,False,near_collision,-58.625999999999976
2190,6208,694,1118847599700,5.517,232.124,6451279.964,1873207.939,14.0,5.4,2,17.32,-11.2,1,,,,,,,"2,184","2,200",40.43,2.33,us-101,1118847599.7,2184.0,40.426000000000016,9.94,7.380000000000001,2.3340646651270216,5.47777777777778,False,True,False,False,331.176,False,near_collision,-99.05199999999999
2146,6209,427,1118847599800,14.343,334.528,6451347.655,1873130.159,5.5,3.5,1,32.2,-11.2,2,,,,,,,"2,152","2,160",20.29,0.63,us-101,1118847599.8,2152.0,20.291999999999973,24.11,8.090000000000003,0.6301863354037258,2.5082818294190314,False,True,False,True,334.528,True,near_collision,0.0
2149,6209,515,1118847599800,53.062,408.614,6451375.678,1873051.145,14.0,6.4,2,40.04,0.94,5,,,,,,,"2,147","2,154",55.57,1.39,us-101,1118847599.8,2147.0,55.57000000000005,34.95,5.089999999999996,1.3878621378621392,10.91748526522595,False,False,False,True,334.528,False,near_collision,74.08599999999996
2151,6209,573,1118847599800,19.718,405.323,6451395.846,1873077.904,15.0,5.9,2,24.99,0.0,2,,,,,,,"2,148","2,152",55.43,2.22,us-101,1118847599.8,2148.0,55.432000000000016,30.49,-5.5,2.2181672669067636,inf,False,False,False,False,334.528,False,near_collision,70.79499999999996
2152,6209,545,1118847599800,20.897,354.82,6451357.91,1873111.261,14.5,7.4,2,24.11,8.04,2,,,,,,,"2,151","2,146",50.5,2.09,us-101,1118847599.8,2151.0,50.502999999999986,24.99,-0.879999999999999,2.0946909995852336,inf,False,False,False,False,334.528,False,near_collision,20.291999999999973
2154,6209,488,1118847599800,53.661,305.271,6451299.112,1873122.395,14.0,6.9,2,41.54,0.86,5,,,,,,,"2,149","2,158",103.34,2.49,us-101,1118847599.8,2149.0,103.34299999999996,40.04,1.5,2.4877948964853145,68.89533333333331,False,False,False,False,334.528,False,near_collision,-29.257000000000005
2155,6209,565,1118847599800,31.868,402.762,6451385.717,1873070.715,17.0,7.4,2,26.2,2.36,3,,,,,,,"2,150","2,161",90.4,3.45,us-101,1118847599.8,2150.0,90.39999999999998,27.74,-1.5399999999999991,3.450381679389312,inf,False,False,False,False,334.528,False,near_collision,68.23399999999998
2157,6209,573,1118847599800,40.442,378.387,6451361.994,1873080.919,13.0,6.4,2,29.99,0.0,4,,,,,,,"2,153","2,163",64.46,2.15,us-101,1118847599.8,2153.0,64.46199999999999,24.96,5.029999999999998,2.149449816605535,12.8155069582505,False,False,False,False,334.528,False,near_collision,43.85899999999998
2158,6209,496,1118847599800,51.656,246.026,6451257.885,1873165.03,16.0,5.9,2,39.92,0.0,5,,,,,,,"2,154","2,164",59.24,1.48,us-101,1118847599.8,2154.0,59.245000000000005,41.54,-1.6199999999999974,1.4840931863727456,inf,False,False,False,True,334.528,False,near_collision,-88.50200000000001
2160,6209,570,1118847599800,19.717,313.13,6451328.342,1873141.351,12.5,6.0,2,23.37,-6.71,2,,,,,,,"2,146","2,169",21.4,0.92,us-101,1118847599.8,2146.0,21.398000000000025,32.2,-8.830000000000002,0.9156183140778786,inf,False,True,False,True,334.528,False,near_collision,-21.398000000000025
2161,6209,565,1118847599800,30.471,358.059,6451353.829,1873102.003,14.5,6.4,2,24.67,5.13,3,,,,,,,"2,155","2,168",44.7,1.81,us-101,1118847599.8,2155.0,44.702999999999975,26.2,-1.5299999999999976,1.812038913660315,inf,False,False,False,True,334.528,False,near_collision,23.531000000000006
2162,6209,690,1118847599800,8.167,427.622,6451420.07,1873071.287,16.0,7.9,2,4.97,0.12,1,,,,,,,"2,156","2,170",49.77,10.01,us-101,1118847599.8,2156.0,49.766999999999996,3.34,1.63,10.013480885311871,30.531901840490796,False,False,False,False,334.528,False,near_collision,93.094
2163,6209,601,1118847599800,41.416,323.16,6451320.466,1873118.786,13.0,6.4,2,28.4,2.0,4,,,,,,,"2,157","2,167",55.23,1.94,us-101,1118847599.8,2157.0,55.226999999999975,29.99,-1.5899999999999999,1.9446126760563374,inf,False,False,False,True,334.528,False,near_collision,-11.367999999999995
2167,6209,597,1118847599800,40.677,260.84,6451276.167,1873162.629,14.5,6.9,2,29.94,0.08,4,,,,,,,"2,163","2,171",62.32,2.08,us-101,1118847599.8,2163.0,62.32000000000005,28.4,1.5400000000000027,2.0814963259853054,40.46753246753243,False,False,False,False,334.528,False,near_collision,-73.68800000000005
