Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2860,8388,785,1118847817700,29.784,477.302,6451441.935,1873021.74,14.0,5.9,2,17.05,1.33,3,,,,,,,"2,854","2,864",64.92,3.81,us-101,1118847817.7,2854.0,64.91700000000003,20.02,-2.969999999999999,3.8074486803519076,inf,False,False,False,False,524.862,False,near_collision,-47.559999999999945
2861,8388,830,1118847817700,19.961,582.703,6451527.228,1872958.315,14.0,5.9,2,10.03,-0.96,2,,,,,,,"2,855","2,873",27.32,2.72,us-101,1118847817.7,2855.0,27.322000000000003,11.84,-1.8100000000000005,2.724027916251247,inf,False,False,False,False,524.862,False,near_collision,57.84100000000001
2862,8388,782,1118847817700,40.695,498.758,6451450.853,1872998.802,11.0,6.0,2,11.35,-10.77,4,,,,,,,"2,856","2,868",33.97,2.99,us-101,1118847817.7,2856.0,33.97300000000001,8.64,2.709999999999999,2.993215859030838,12.536162361623626,False,True,False,False,524.862,False,near_collision,-26.103999999999985
2864,8388,772,1118847817700,29.766,445.338,6451418.461,1873043.398,17.0,6.4,2,14.6,-0.17,3,,,,,,,"2,860","2,872",31.96,2.19,us-101,1118847817.7,2860.0,31.964,17.05,-2.450000000000001,2.189315068493151,inf,False,False,False,False,524.862,False,near_collision,-79.52399999999994
2865,8388,977,1118847817700,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847817.7,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,524.862,False,near_collision,78.19299999999998
2868,8388,796,1118847817700,41.391,439.919,6451406.628,1873038.494,11.5,5.5,2,20.97,-11.2,4,,,,,,,"2,862","2,874",58.84,2.81,us-101,1118847817.7,2862.0,58.839,11.35,9.62,2.805865522174535,6.1163201663201665,False,True,False,False,524.862,False,near_collision,-84.94299999999998
2870,8388,802,1118847817700,16.941,439.772,6451423.069,1873056.591,15.5,7.9,2,23.78,-2.87,2,,,,,,,"2,873","2,879",73.69,3.1,us-101,1118847817.7,2873.0,73.68800000000005,16.65,7.130000000000003,3.0987384356602203,10.334922861150073,False,False,False,False,524.862,False,near_collision,-85.08999999999997
2871,8388,942,1118847817700,7.43,524.862,6451492.476,1873006.205,13.0,5.9,2,9.66,0.02,1,,,,,,,"2,876","2,877",22.14,2.29,us-101,1118847817.7,2876.0,22.144000000000005,1.41,8.25,2.292339544513458,2.684121212121213,False,False,False,False,524.862,True,near_collision,0.0
2873,8388,856,1118847817700,19.12,513.46,6451476.183,1873005.094,14.5,6.4,2,16.65,-8.28,2,,,,,,,"2,861","2,870",69.24,4.16,us-101,1118847817.7,2861.0,69.24299999999994,10.03,6.619999999999999,4.158738738738736,10.459667673716003,False,True,False,False,524.862,False,near_collision,-11.40199999999993
2876,8388,962,1118847817700,8.072,547.006,6451508.564,1872990.957,16.0,6.9,2,1.41,-10.28,1,,,,,,,"2,865","2,871",56.05,39.75,us-101,1118847817.7,2865.0,56.04899999999998,0.0,1.41,39.75106382978722,39.75106382978722,False,True,False,False,524.862,False,near_collision,22.144000000000005
2877,8388,960,1118847817700,6.759,524.017,6451492.303,1873007.26,15.5,6.4,2,3.64,-10.79,1,,,,,,,"2,871","2,881",0.85,0.23,us-101,1118847817.7,2871.0,0.8449999999999136,9.66,-6.02,0.2321428571428334,inf,False,True,False,False,524.862,False,near_collision,-0.8449999999999136
2881,8388,946,1118847817700,6.587,491.106,6451467.822,1873029.428,13.0,4.9,2,9.96,-0.61,1,,,,,,,"2,877","2,898",32.91,3.3,us-101,1118847817.7,2877.0,32.91100000000006,3.64,6.32,3.3043172690763107,5.207436708860769,False,False,False,False,524.862,False,near_collision,-33.75599999999997
2839,8389,816,1118847817800,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",40.41,"9,999.99",us-101,1118847817.8,2834.0,40.40999999999997,1.71,-1.71,,inf,False,False,False,False,525.828,False,near_collision,86.26200000000006
2842,8389,806,1118847817800,41.885,593.058,6451520.343,1872935.06,11.5,6.0,2,1.83,0.31,4,,,,,,,"2,839","2,853",19.03,10.4,us-101,1118847817.8,2839.0,19.03200000000004,0.0,1.83,10.400000000000022,10.400000000000022,False,False,False,False,525.828,False,near_collision,67.23000000000002
2849,8389,766,1118847817800,31.547,594.864,6451528.581,1872941.562,22.0,7.4,2,20.0,0.16,3,,,,,,,"2,838","2,854",97.87,4.89,us-101,1118847817.8,2838.0,97.87299999999993,14.57,5.43,4.8936499999999965,18.024493554327798,False,False,False,False,525.828,False,near_collision,69.03600000000006
2851,8389,781,1118847817800,54.373,533.154,6451467.364,1872965.686,71.5,8.5,3,11.49,0.0,5,,,,,,,"2,835","2,859",113.1,9.84,us-101,1118847817.8,2835.0,113.09799999999996,6.85,4.640000000000001,9.843167972149692,24.37456896551723,False,False,False,False,525.828,False,near_collision,7.326000000000022
2853,8389,801,1118847817800,41.955,555.411,6451492.233,1872960.106,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",37.65,8.92,us-101,1118847817.8,2842.0,37.64700000000005,1.83,2.3899999999999997,8.921090047393378,15.751882845188307,False,False,False,False,525.828,False,near_collision,29.58299999999997
2854,8389,768,1118847817800,30.513,544.233,6451491.514,1872976.098,13.0,6.9,2,19.91,-1.78,3,,,,,,,"2,849","2,860",50.63,2.54,us-101,1118847817.8,2849.0,50.631000000000085,20.0,-0.08999999999999986,2.5429934706177844,inf,False,False,False,False,525.828,False,near_collision,18.404999999999973
2855,8389,829,1118847817800,18.908,611.203,6451549.185,1872940.091,16.0,5.9,2,11.85,0.41,2,,,,,,,"2,850","2,861",32.31,2.73,us-101,1118847817.8,2850.0,32.30899999999997,5.0,6.85,2.7264978902953563,4.716642335766419,False,False,False,False,525.828,False,near_collision,85.375
2856,8389,762,1118847817800,41.46,533.538,6451476.28,1872975.037,12.0,5.0,2,7.49,-11.2,4,,,,,,,"2,853","2,862",21.87,2.92,us-101,1118847817.8,2853.0,21.872999999999934,4.22,3.2700000000000005,2.9202937249666134,6.688990825688053,False,True,False,False,525.828,False,near_collision,7.710000000000036
2858,8389,958,1118847817800,9.123,620.568,6451562.658,1872941.17,13.5,5.4,2,0.0,0.0,1,,,,,,,"2,848","2,865",26.55,"9,999.99",us-101,1118847817.8,2848.0,26.551000000000045,0.0,0.0,,inf,False,False,False,False,525.828,False,near_collision,94.74000000000001
2859,8389,794,1118847817800,53.843,457.621,6451411.179,1873017.367,13.0,5.4,2,31.9,0.27,5,,,,,,,"2,851","2,863",75.53,2.37,us-101,1118847817.8,2851.0,75.53300000000002,11.49,20.409999999999997,2.3678056426332295,3.7007839294463514,False,False,False,False,525.828,False,near_collision,-68.207
2860,8389,785,1118847817800,29.821,479.011,6451443.158,1873020.563,14.0,5.9,2,17.11,1.32,3,,,,,,,"2,854","2,864",65.22,3.81,us-101,1118847817.8,2854.0,65.22199999999992,19.91,-2.8000000000000007,3.811922852133251,inf,False,False,False,False,525.828,False,near_collision,-46.81699999999995
2861,8389,830,1118847817800,19.945,583.689,6451527.984,1872957.66,14.0,5.9,2,9.99,0.48,2,,,,,,,"2,855","2,873",27.51,2.75,us-101,1118847817.8,2855.0,27.51400000000001,11.85,-1.8599999999999994,2.754154154154155,inf,False,False,False,False,525.828,False,near_collision,57.86099999999999
2862,8389,782,1118847817800,40.693,499.81,6451451.631,1872998.11,11.0,6.0,2,10.52,-6.2,4,,,,,,,"2,856","2,868",33.73,3.21,us-101,1118847817.8,2856.0,33.72800000000001,7.49,3.0299999999999994,3.206083650190115,11.131353135313537,False,True,False,False,525.828,False,near_collision,-26.017999999999972
2864,8389,772,1118847817800,29.569,446.796,6451419.667,1873042.554,17.0,6.4,2,14.59,-0.05,3,,,,,,,"2,860","2,872",32.22,2.21,us-101,1118847817.8,2860.0,32.21500000000003,17.11,-2.5199999999999996,2.20801919122687,inf,False,False,False,False,525.828,False,near_collision,-79.03199999999998
2865,8389,977,1118847817800,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847817.8,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,525.828,False,near_collision,77.22699999999998
2868,8389,796,1118847817800,41.329,441.918,6451408.097,1873037.224,11.5,5.5,2,20.13,-4.68,4,,,,,,,"2,862","2,874",57.89,2.88,us-101,1118847817.8,2862.0,57.891999999999996,10.52,9.61,2.875906607054148,6.02414151925078,False,True,False,False,525.828,False,near_collision,-83.90999999999997
2870,8389,802,1118847817800,16.991,442.1,6451424.728,1873054.995,15.5,7.9,2,23.77,2.62,2,,,,,,,"2,873","2,879",72.97,3.07,us-101,1118847817.8,2873.0,72.97399999999993,15.9,7.869999999999999,3.07000420698359,9.272426937738238,False,False,False,False,525.828,False,near_collision,-83.72799999999995
2871,8389,942,1118847817800,7.44,525.828,6451493.19,1873005.554,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",21.24,2.2,us-101,1118847817.8,2876.0,21.239000000000033,0.6,9.06,2.1986542443064216,2.3442604856512177,False,False,False,False,525.828,True,near_collision,0.0
2873,8389,856,1118847817800,19.179,515.074,6451477.353,1873003.969,14.5,6.4,2,15.9,-6.93,2,,,,,,,"2,861","2,870",68.62,4.32,us-101,1118847817.8,2861.0,68.61500000000001,9.99,5.91,4.315408805031447,11.609983079526229,False,True,False,False,525.828,False,near_collision,-10.754000000000019
2876,8389,962,1118847817800,8.033,547.067,6451508.621,1872990.958,16.0,6.9,2,0.6,-5.99,1,,,,,,,"2,865","2,871",55.99,93.31,us-101,1118847817.8,2865.0,55.98799999999994,0.0,0.6,93.31333333333325,93.31333333333325,False,True,False,False,525.828,False,near_collision,21.239000000000033
2877,8389,960,1118847817800,6.792,524.325,6451492.522,1873007.02,15.5,6.4,2,2.51,-11.2,1,,,,,,,"2,871","2,881",1.5,0.6,us-101,1118847817.8,2871.0,1.502999999999929,9.66,-7.15,0.5988047808764658,inf,False,True,False,True,525.828,False,near_collision,-1.502999999999929
2881,8389,946,1118847817800,6.608,492.105,6451468.543,1873028.735,13.0,4.9,2,9.85,-1.5,1,,,,,,,"2,877","2,898",32.22,3.27,us-101,1118847817.8,2877.0,32.22000000000003,2.51,7.34,3.2710659898477186,4.389645776566761,False,False,False,False,525.828,False,near_collision,-33.722999999999956
2839,8390,816,1118847817900,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",40.65,"9,999.99",us-101,1118847817.9,2834.0,40.650999999999954,3.05,-3.05,,inf,False,False,False,False,526.794,False,near_collision,85.29600000000005
2842,8390,806,1118847817900,41.837,593.245,6451520.51,1872934.975,11.5,6.0,2,1.84,0.05,4,,,,,,,"2,839","2,853",18.85,10.24,us-101,1118847817.9,2839.0,18.845000000000027,0.0,1.84,10.241847826086971,10.241847826086971,False,False,False,False,526.794,False,near_collision,66.45100000000002
2849,8390,766,1118847817900,31.516,596.867,6451530.092,1872940.252,22.0,7.4,2,20.01,-0.07,3,,,,,,,"2,838","2,854",97.33,4.86,us-101,1118847817.9,2838.0,97.33300000000008,14.57,5.440000000000001,4.864217891054476,17.892095588235307,False,False,False,False,526.794,False,near_collision,70.07299999999998
2851,8390,781,1118847817900,54.395,534.303,6451468.206,1872964.904,71.5,8.5,3,11.49,0.0,5,,,,,,,"2,835","2,859",112.64,9.8,us-101,1118847817.9,2835.0,112.644,6.82,4.67,9.803655352480417,24.120770877944327,False,False,False,False,526.794,False,near_collision,7.5090000000000146
2853,8390,801,1118847817900,41.981,555.833,6451492.53,1872959.805,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",37.41,8.87,us-101,1118847817.9,2842.0,37.412000000000035,1.84,2.38,8.865402843601904,15.719327731092452,False,False,False,False,526.794,False,near_collision,29.038999999999987
2854,8390,768,1118847817900,30.587,546.237,6451492.977,1872974.691,13.0,6.9,2,19.55,-5.21,3,,,,,,,"2,849","2,860",50.63,2.59,us-101,1118847817.9,2849.0,50.629999999999995,20.01,-0.46000000000000085,2.5897698209718665,inf,False,True,False,False,526.794,False,near_collision,19.442999999999984
2855,8390,829,1118847817900,18.935,612.404,6451550.048,1872939.283,16.0,5.9,2,11.76,-1.63,2,,,,,,,"2,850","2,861",31.61,2.69,us-101,1118847817.9,2850.0,31.60699999999997,5.0,6.76,2.6876700680272085,4.675591715976327,False,False,False,False,526.794,False,near_collision,85.61000000000001
2856,8390,762,1118847817900,41.463,534.23,6451476.782,1872974.584,12.0,5.0,2,6.35,-10.77,4,,,,,,,"2,853","2,862",21.6,3.4,us-101,1118847817.9,2853.0,21.602999999999952,4.22,2.13,3.4020472440944807,10.142253521126738,False,True,False,False,526.794,False,near_collision,7.4360000000000355
2858,8390,958,1118847817900,9.123,620.568,6451562.658,1872941.17,13.5,5.4,2,0.0,0.0,1,,,,,,,"2,848","2,865",26.55,"9,999.99",us-101,1118847817.9,2848.0,26.551000000000045,0.0,0.0,,inf,False,False,False,False,526.794,False,near_collision,93.774
2859,8390,794,1118847817900,53.593,460.82,6451413.692,1873015.39,13.0,5.4,2,31.85,-0.78,5,,,,,,,"2,851","2,863",73.48,2.31,us-101,1118847817.9,2851.0,73.483,11.49,20.36,2.3071585557299845,3.609184675834971,False,False,False,False,526.794,False,near_collision,-65.97399999999999
2860,8390,785,1118847817900,29.859,480.754,6451444.458,1873019.313,14.0,5.9,2,17.01,-2.88,3,,,,,,,"2,854","2,864",65.48,3.85,us-101,1118847817.9,2854.0,65.48299999999995,19.55,-2.539999999999999,3.8496766607877686,inf,False,False,False,False,526.794,False,near_collision,-46.039999999999964
2861,8390,830,1118847817900,19.93,584.692,6451528.74,1872957.005,14.0,5.9,2,10.02,0.24,2,,,,,,,"2,855","2,873",27.71,2.77,us-101,1118847817.9,2855.0,27.71199999999999,11.76,-1.7400000000000002,2.7656686626746496,inf,False,False,False,False,526.794,False,near_collision,57.898000000000025
2862,8390,782,1118847817900,40.728,500.801,6451452.33,1872997.437,11.0,6.0,2,10.09,-1.94,4,,,,,,,"2,856","2,868",33.43,3.31,us-101,1118847817.9,2856.0,33.42900000000003,6.35,3.74,3.3130822596630356,8.938235294117655,False,False,False,False,526.794,False,near_collision,-25.992999999999995
2864,8390,772,1118847817900,29.374,448.255,6451420.872,1873041.709,17.0,6.4,2,14.58,-0.07,3,,,,,,,"2,860","2,872",32.5,2.23,us-101,1118847817.9,2860.0,32.499000000000024,17.01,-2.4300000000000015,2.229012345679014,inf,False,False,False,False,526.794,False,near_collision,-78.53899999999999
2865,8390,977,1118847817900,8.399,603.055,6451550.086,1872953.384,15.0,5.4,2,0.0,0.0,1,,,,,,,"2,858","2,876",17.51,"9,999.99",us-101,1118847817.9,2858.0,17.513000000000034,0.0,0.0,,inf,False,False,False,False,526.794,False,near_collision,76.26099999999997
2868,8390,796,1118847817900,41.372,443.87,6451409.491,1873035.881,11.5,5.5,2,19.86,0.48,4,,,,,,,"2,862","2,874",56.93,2.87,us-101,1118847817.9,2862.0,56.93099999999998,10.09,9.77,2.866616314199395,5.827123848515863,False,False,False,False,526.794,False,near_collision,-82.92399999999998
2870,8390,802,1118847817900,17.027,444.468,6451426.441,1873053.367,15.5,7.9,2,24.14,5.61,2,,,,,,,"2,873","2,879",72.15,2.99,us-101,1118847817.9,2873.0,72.14500000000004,15.36,8.780000000000001,2.988608119304061,8.21697038724374,False,False,False,False,526.794,False,near_collision,-82.32599999999996
2871,8390,942,1118847817900,7.448,526.794,6451493.904,1873004.904,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",20.28,2.1,us-101,1118847817.9,2876.0,20.276000000000067,0.17,9.49,2.0989648033126365,2.136564805057963,False,False,False,False,526.794,True,near_collision,0.0
2873,8390,856,1118847817900,19.219,516.613,6451478.476,1873002.91,14.5,6.4,2,15.36,-4.3,2,,,,,,,"2,861","2,870",68.08,4.43,us-101,1118847817.9,2861.0,68.07899999999995,10.02,5.34,4.432226562499997,12.748876404494373,False,True,False,False,526.794,False,near_collision,-10.180999999999926
2876,8390,962,1118847817900,8.032,547.07,6451508.6,1872990.978,16.0,6.9,2,0.17,-2.2,1,,,,,,,"2,865","2,871",55.99,329.32,us-101,1118847817.9,2865.0,55.9849999999999,0.0,0.17,329.32352941176407,329.32352941176407,False,False,False,False,526.794,False,near_collision,20.276000000000067
2877,8390,960,1118847817900,6.777,524.516,6451492.663,1873006.914,15.5,6.4,2,1.4,-10.29,1,,,,,,,"2,871","2,881",2.28,1.63,us-101,1118847817.9,2871.0,2.27800000000002,9.66,-8.26,1.6271428571428714,inf,False,True,False,True,526.794,False,near_collision,-2.27800000000002
2881,8390,946,1118847817900,6.629,493.091,6451469.264,1873028.042,13.0,4.9,2,9.64,-2.77,1,,,,,,,"2,877","2,898",31.43,3.26,us-101,1118847817.9,2877.0,31.424999999999955,1.4,8.24,3.2598547717842274,3.813713592233004,False,False,False,False,526.794,False,near_collision,-33.702999999999975
2839,8391,816,1118847818000,43.26,612.09,6451533.581,1872921.376,14.5,7.4,2,0.0,0.0,4,,,,,,,"2,834","2,842",41.02,"9,999.99",us-101,1118847818.0,2834.0,41.02099999999996,4.2,-4.2,,inf,False,False,False,False,527.759,False,near_collision,84.33100000000002
2842,8391,806,1118847818000,41.788,593.445,6451520.677,1872934.891,11.5,6.0,2,1.7,-2.28,4,,,,,,,"2,839","2,853",18.64,10.97,us-101,1118847818.0,2839.0,18.644999999999982,0.0,1.7,10.96764705882352,10.96764705882352,False,False,False,False,527.759,False,near_collision,65.68600000000004
2849,8391,766,1118847818000,31.485,598.867,6451531.604,1872938.942,22.0,7.4,2,20.0,-0.04,3,,,,,,,"2,838","2,854",96.81,4.84,us-101,1118847818.0,2838.0,96.81200000000001,14.33,5.67,4.8406,17.074426807760144,False,False,False,False,527.759,False,near_collision,71.10799999999995
2851,8391,781,1118847818000,54.415,535.452,6451469.049,1872964.123,71.5,8.5,3,11.49,0.0,5,,,,,,,"2,835","2,859",112.2,9.77,us-101,1118847818.0,2835.0,112.20299999999997,6.46,5.03,9.76527415143603,22.306759443339953,False,False,False,False,527.759,False,near_collision,7.692999999999984
2853,8391,801,1118847818000,42.007,556.255,6451492.827,1872959.505,12.5,5.5,2,4.22,0.0,4,,,,,,,"2,842","2,856",37.19,8.81,us-101,1118847818.0,2842.0,37.190000000000055,1.7,2.5199999999999996,8.81279620853082,14.757936507936533,False,False,False,False,527.759,False,near_collision,28.49599999999998
2854,8391,768,1118847818000,30.688,548.188,6451494.368,1872973.311,13.0,6.9,2,18.88,-8.44,3,,,,,,,"2,849","2,860",50.68,2.68,us-101,1118847818.0,2849.0,50.678999999999974,20.0,-1.120000000000001,2.684269067796609,inf,False,True,False,False,527.759,False,near_collision,20.428999999999974
2855,8391,829,1118847818000,18.962,613.618,6451550.912,1872938.474,16.0,5.9,2,11.16,-8.95,2,,,,,,,"2,850","2,861",30.89,2.77,us-101,1118847818.0,2850.0,30.892999999999915,5.0,6.16,2.7681899641576986,5.015097402597389,False,True,False,False,527.759,False,near_collision,85.85900000000004
2856,8391,762,1118847818000,41.443,534.782,6451477.199,1872974.238,12.0,5.0,2,5.52,-6.22,4,,,,,,,"2,853","2,862",21.47,3.89,us-101,1118847818.0,2853.0,21.472999999999956,4.22,1.2999999999999998,3.8900362318840505,16.517692307692275,False,True,False,False,527.759,False,near_collision,7.023000000000025
2858,8391,958,1118847818000,9.123,620.568,6451562.658,1872941.17,13.5,5.4,2,0.0,0.0,1,,,,,,,"2,848","2,865",26.55,"9,999.99",us-101,1118847818.0,2848.0,26.551000000000045,0.0,0.0,,inf,False,False,False,False,527.759,False,near_collision,92.80899999999997
2859,8391,794,1118847818000,53.343,464.03,6451416.206,1873013.414,13.0,5.4,2,31.5,-5.28,5,,,,,,,"2,851","2,863",71.42,2.27,us-101,1118847818.0,2851.0,71.42200000000003,11.49,20.009999999999998,2.26736507936508,3.5693153423288373,False,True,False,False,527.759,False,near_collision,-63.72900000000004
2860,8391,785,1118847818000,29.911,482.458,6451445.68,1873018.116,14.0,5.9,2,16.67,-5.3,3,,,,,,,"2,854","2,864",65.73,3.94,us-101,1118847818.0,2854.0,65.72999999999996,18.88,-2.2099999999999973,3.9430113977204533,inf,False,True,False,False,527.759,False,near_collision,-45.30099999999999
2861,8391,830,1118847818000,19.915,585.71,6451529.495,1872956.35,14.0,5.9,2,9.9,-2.05,2,,,,,,,"2,855","2,873",27.91,2.82,us-101,1118847818.0,2855.0,27.908000000000015,11.16,-1.2599999999999998,2.8189898989899005,inf,False,False,False,False,527.759,False,near_collision,57.95100000000002
2862,8391,782,1118847818000,40.764,501.786,6451453.051,1872996.744,11.0,6.0,2,9.96,-0.09,4,,,,,,,"2,856","2,868",33.0,3.31,us-101,1118847818.0,2856.0,32.99600000000004,5.52,4.440000000000001,3.3128514056224936,7.431531531531538,False,False,False,False,527.759,False,near_collision,-25.973000000000013
