Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2800,8218,733,1118847800700,51.976,706.235,6451598.764,1872852.294,16.0,6.4,2,25.1,-2.06,5,,,,,,,"2,783","2,808",61.99,2.47,us-101,1118847800.7,2783.0,61.99400000000003,19.97,5.130000000000003,2.46988047808765,12.084600389863548,False,False,False,False,767.953,False,near_collision,-61.71799999999996
2805,8218,856,1118847800700,41.05,701.117,6451602.15,1872863.86,16.5,6.4,2,23.64,-10.69,4,,,,,,,"2,785","2,812",96.57,4.08,us-101,1118847800.7,2785.0,96.56799999999998,19.98,3.66,4.084940778341792,26.384699453551907,False,True,False,False,767.953,False,near_collision,-66.83600000000001
2809,8218,948,1118847800700,6.354,790.641,6451692.296,1872830.875,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",47.24,33.27,us-101,1118847800.7,2766.0,47.23700000000008,0.0,1.42,33.26549295774654,33.26549295774654,False,False,False,False,767.953,False,near_collision,22.687999999999988
2819,8218,946,1118847800700,7.083,767.953,6451674.762,1872845.311,15.0,6.4,2,15.1,-2.04,1,,,,,,,"2,809","2,823",22.69,1.5,us-101,1118847800.7,2809.0,22.687999999999988,1.42,13.68,1.50251655629139,1.6584795321637418,False,False,False,True,767.953,True,near_collision,0.0
2823,8218,939,1118847800700,8.685,713.938,6451633.127,1872879.733,19.0,8.5,2,20.03,0.09,1,,,,,,,"2,819","2,829",54.02,2.7,us-101,1118847800.7,2819.0,54.014999999999986,15.1,4.9300000000000015,2.69670494258612,10.956389452332651,False,False,False,False,767.953,False,near_collision,-54.014999999999986
2762,8219,964,1118847800800,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847800.8,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,769.434,False,near_collision,95.94600000000003
2766,8219,947,1118847800800,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847800.8,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,769.434,False,near_collision,68.44400000000007
2768,8219,827,1118847800800,16.822,834.83,6451718.546,1872793.841,13.0,4.9,2,15.14,-2.4,2,,,,,,,"2,761","2,780",51.0,3.37,us-101,1118847800.8,2761.0,51.000999999999976,10.1,5.040000000000001,3.368626155878466,10.119246031746025,False,False,False,False,769.434,False,near_collision,65.39600000000007
2775,8219,767,1118847800800,51.186,843.753,6451702.567,1872762.13,17.0,5.9,2,14.46,-6.28,5,,,,,,,"2,763","2,783",40.26,2.78,us-101,1118847800.8,2763.0,40.25699999999995,7.5,6.960000000000001,2.7840248962655565,5.784051724137923,False,True,False,False,769.434,False,near_collision,74.31900000000007
2778,8219,804,1118847800800,29.245,827.757,6451705.045,1872789.173,14.5,6.4,2,19.97,0.16,3,,,,,,,"2,764","2,779",69.03,3.46,us-101,1118847800.8,2764.0,69.02600000000007,15.0,4.969999999999999,3.4564847270906394,13.888531187122753,False,False,False,False,769.434,False,near_collision,58.32299999999998
2779,8219,796,1118847800800,30.037,775.099,6451664.99,1872823.346,14.5,5.4,2,24.92,-1.81,3,,,,,,,"2,778","2,795",52.66,2.11,us-101,1118847800.8,2778.0,52.6579999999999,19.97,4.950000000000003,2.1130818619582623,10.637979797979773,False,False,False,False,769.434,False,near_collision,5.665000000000077
2780,8219,828,1118847800800,18.383,767.788,6451667.218,1872836.897,10.0,5.0,2,22.5,-11.2,2,,,,,,,"2,768","2,792",67.04,2.98,us-101,1118847800.8,2768.0,67.04200000000003,15.14,7.359999999999999,2.9796444444444457,9.108967391304352,False,True,False,False,769.434,False,near_collision,-1.6459999999999582
2783,8219,760,1118847800800,53.076,770.225,6451646.141,1872809.235,17.5,5.4,2,19.98,0.24,5,,,,,,,"2,775","2,800",73.53,3.68,us-101,1118847800.8,2775.0,73.52800000000002,14.46,5.52,3.680080080080081,13.320289855072469,False,False,False,False,769.434,False,near_collision,0.7910000000000537
2785,8219,850,1118847800800,42.254,799.687,6451675.377,1872797.945,63.5,8.5,3,20.0,0.0,4,,,,,,,"2,759","2,805",76.09,3.8,us-101,1118847800.8,2759.0,76.08899999999994,5.33,14.67,3.804449999999997,5.186707566462164,False,False,False,False,769.434,False,near_collision,30.253000000000043
2792,8219,830,1118847800800,19.948,711.478,6451623.861,1872872.88,12.0,8.0,2,20.94,-6.47,2,,,,,,,"2,780","2,820",56.31,2.69,us-101,1118847800.8,2780.0,56.31000000000006,22.5,-1.5599999999999987,2.6891117478510056,inf,False,True,False,False,769.434,False,near_collision,-57.95600000000002
2794,8219,791,1118847800800,29.328,688.089,6451600.093,1872881.265,12.0,7.0,2,25.37,-4.33,3,,,,,,,"2,795","2,802",37.49,1.48,us-101,1118847800.8,2795.0,37.4849999999999,25.02,0.3500000000000014,1.4775325187228971,107.09999999999928,False,True,False,True,769.434,False,near_collision,-81.34499999999991
2795,8219,780,1118847800800,29.843,725.574,6451627.915,1872856.153,12.5,6.5,2,25.02,0.27,3,,,,,,,"2,779","2,794",49.52,1.98,us-101,1118847800.8,2779.0,49.52500000000009,24.92,0.09999999999999787,1.9794164668265424,495.2500000000115,False,False,False,True,769.434,False,near_collision,-43.860000000000014
2800,8219,733,1118847800800,51.96,708.718,6451600.653,1872850.656,16.0,6.4,2,24.97,0.08,5,,,,,,,"2,783","2,808",61.51,2.46,us-101,1118847800.8,2783.0,61.50700000000006,19.98,4.989999999999998,2.4632358830596743,12.326052104208433,False,False,False,False,769.434,False,near_collision,-60.71600000000001
2805,8219,856,1118847800800,41.058,703.426,6451603.891,1872862.321,16.5,6.4,2,22.5,-11.2,4,,,,,,,"2,785","2,812",96.26,4.28,us-101,1118847800.8,2785.0,96.26099999999997,20.0,2.5,4.278266666666665,38.50439999999999,False,True,False,False,769.434,False,near_collision,-66.00799999999992
2809,8219,948,1118847800800,6.35,790.783,6451692.406,1872830.784,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",47.1,33.17,us-101,1118847800.8,2766.0,47.09500000000003,0.0,1.42,33.1654929577465,33.1654929577465,False,False,False,False,769.434,False,near_collision,21.349000000000046
2819,8219,946,1118847800800,7.073,769.434,6451675.896,1872844.329,15.0,6.4,2,14.99,0.37,1,,,,,,,"2,809","2,823",21.35,1.42,us-101,1118847800.8,2809.0,21.349000000000046,1.42,13.57,1.4242161440960672,1.5732498157700845,False,False,False,True,769.434,True,near_collision,0.0
2823,8219,939,1118847800800,8.672,715.951,6451634.638,1872878.423,19.0,8.5,2,19.93,-1.59,1,,,,,,,"2,819","2,829",53.48,2.68,us-101,1118847800.8,2819.0,53.48299999999995,14.99,4.9399999999999995,2.6835423983943776,10.826518218623471,False,False,False,False,769.434,False,near_collision,-53.48299999999995
2829,8219,944,1118847800800,7.462,669.434,6451600.493,1872910.011,18.0,5.9,2,25.01,0.24,1,,,,,,,"2,823","2,836",46.52,1.86,us-101,1118847800.8,2823.0,46.51700000000005,19.93,5.080000000000002,1.8599360255897661,9.156889763779535,False,False,False,True,769.434,False,near_collision,-100.0
2762,8220,964,1118847800900,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847800.9,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,770.934,False,near_collision,94.44600000000003
2766,8220,947,1118847800900,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847800.9,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,770.934,False,near_collision,66.94400000000007
2768,8220,827,1118847800900,16.826,836.314,6451719.67,1872792.847,13.0,4.9,2,14.98,-0.1,2,,,,,,,"2,761","2,780",50.5,3.37,us-101,1118847800.9,2761.0,50.50100000000009,9.97,5.01,3.3712283044058804,10.080039920159699,False,False,False,False,770.934,False,near_collision,65.38
2775,8220,767,1118847800900,51.198,845.198,6451703.65,1872761.162,17.0,5.9,2,13.63,-10.66,5,,,,,,,"2,763","2,783",39.5,2.9,us-101,1118847800.9,2763.0,39.50400000000002,6.37,7.260000000000001,2.8983125458547336,5.4413223140495885,False,True,False,False,770.934,False,near_collision,74.26400000000001
2778,8220,804,1118847800900,29.202,829.755,6451706.574,1872787.884,14.5,6.4,2,19.99,0.15,3,,,,,,,"2,764","2,779",68.53,3.43,us-101,1118847800.9,2764.0,68.52800000000002,15.0,4.989999999999998,3.4281140570285156,13.733066132264538,False,False,False,False,770.934,False,near_collision,58.821000000000026
2779,8220,796,1118847800900,30.021,777.607,6451666.901,1872821.689,14.5,5.4,2,24.52,-5.79,3,,,,,,,"2,778","2,795",52.15,2.13,us-101,1118847800.9,2778.0,52.148000000000025,19.99,4.530000000000001,2.126753670473084,11.51169977924945,False,True,False,False,770.934,False,near_collision,6.673000000000002
2780,8220,828,1118847800900,18.347,769.98,6451668.878,1872835.488,10.0,5.0,2,21.37,-10.7,2,,,,,,,"2,768","2,792",66.33,3.1,us-101,1118847800.9,2768.0,66.33399999999995,14.98,6.390000000000001,3.1040711277491786,10.380907668231602,False,True,False,False,770.934,False,near_collision,-0.9539999999999509
2783,8220,760,1118847800900,53.064,772.224,6451647.652,1872807.925,17.5,5.4,2,20.01,0.24,5,,,,,,,"2,775","2,800",72.97,3.65,us-101,1118847800.9,2775.0,72.97399999999993,13.63,6.380000000000001,3.6468765617191368,11.437931034482746,False,False,False,False,770.934,False,near_collision,1.2900000000000773
2785,8220,850,1118847800900,42.239,801.686,6451676.888,1872796.635,63.5,8.5,3,20.0,0.0,4,,,,,,,"2,759","2,805",74.58,3.73,us-101,1118847800.9,2759.0,74.58299999999997,5.04,14.96,3.7291499999999984,4.985494652406415,False,False,False,False,770.934,False,near_collision,30.752000000000066
2792,8220,830,1118847800900,19.909,713.506,6451625.413,1872871.569,12.0,8.0,2,20.6,-1.06,2,,,,,,,"2,780","2,820",56.47,2.74,us-101,1118847800.9,2780.0,56.474000000000046,21.37,-0.7699999999999996,2.741456310679614,inf,False,False,False,False,770.934,False,near_collision,-57.428
2794,8220,791,1118847800900,29.312,690.587,6451601.96,1872879.647,12.0,7.0,2,25.07,-1.61,3,,,,,,,"2,795","2,802",37.49,1.5,us-101,1118847800.9,2795.0,37.490999999999985,25.03,0.03999999999999915,1.495452732349421,937.2750000000196,False,False,False,True,770.934,False,near_collision,-80.34699999999998
2795,8220,780,1118847800900,29.827,728.078,6451629.805,1872854.515,12.5,6.5,2,25.03,0.07,3,,,,,,,"2,779","2,794",49.53,1.98,us-101,1118847800.9,2779.0,49.528999999999996,24.52,0.5100000000000016,1.9787854574510586,97.1156862745095,False,False,False,True,770.934,False,near_collision,-42.855999999999995
2800,8220,733,1118847800900,51.944,711.213,6451602.542,1872849.019,16.0,6.4,2,24.98,0.26,5,,,,,,,"2,783","2,808",61.01,2.44,us-101,1118847800.9,2783.0,61.01100000000008,20.01,4.969999999999999,2.442393915132109,12.275855130784727,False,False,False,False,770.934,False,near_collision,-59.721000000000004
2805,8220,856,1118847800900,41.022,705.618,6451605.551,1872860.912,16.5,6.4,2,21.37,-10.71,4,,,,,,,"2,785","2,812",96.07,4.5,us-101,1118847800.9,2785.0,96.06799999999998,20.0,1.370000000000001,4.495460926532521,70.12262773722621,False,True,False,False,770.934,False,near_collision,-65.31599999999992
2809,8220,948,1118847800900,6.344,790.925,6451692.516,1872830.694,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",46.95,33.07,us-101,1118847800.9,2766.0,46.95300000000009,0.0,1.42,33.06549295774654,33.06549295774654,False,False,False,False,770.934,False,near_collision,19.990999999999985
2819,8220,946,1118847800900,7.064,770.934,6451677.029,1872843.346,15.0,6.4,2,15.01,0.35,1,,,,,,,"2,809","2,823",19.99,1.33,us-101,1118847800.9,2809.0,19.990999999999985,1.42,13.59,1.3318454363757486,1.471008094186901,True,False,False,True,770.934,True,near_collision,0.0
2823,8220,939,1118847800900,8.659,717.954,6451636.172,1872877.094,19.0,8.5,2,19.63,-4.34,1,,,,,,,"2,819","2,829",52.98,2.7,us-101,1118847800.9,2819.0,52.98000000000002,15.01,4.619999999999999,2.6989302088639846,11.467532467532473,False,True,False,False,770.934,False,near_collision,-52.98000000000002
2829,8220,944,1118847800900,7.446,671.938,6451602.382,1872908.373,18.0,5.9,2,25.03,0.07,1,,,,,,,"2,823","2,836",46.02,1.84,us-101,1118847800.9,2823.0,46.01599999999996,19.63,5.400000000000002,1.8384338793447847,8.521481481481471,False,False,False,True,770.934,False,near_collision,-98.99599999999998
2762,8221,964,1118847801000,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847801.0,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,772.453,False,near_collision,92.92700000000002
2766,8221,947,1118847801000,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847801.0,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,772.453,False,near_collision,65.42500000000007
2768,8221,827,1118847801000,16.83,837.809,6451720.794,1872791.854,13.0,4.9,2,14.98,0.23,2,,,,,,,"2,761","2,780",50.0,3.34,us-101,1118847801.0,2761.0,50.000999999999976,9.98,5.0,3.337850467289718,10.000199999999996,False,False,False,False,772.453,False,near_collision,65.356
2775,8221,767,1118847801000,51.192,846.506,6451704.647,1872760.293,17.0,5.9,2,12.5,-11.2,5,,,,,,,"2,763","2,783",38.75,3.1,us-101,1118847801.0,2763.0,38.750999999999976,5.53,6.97,3.100079999999998,5.559684361549495,False,True,False,False,772.453,False,near_collision,74.053
2778,8221,804,1118847801000,29.16,831.755,6451708.103,1872786.595,14.5,6.4,2,20.0,0.0,3,,,,,,,"2,764","2,779",68.03,3.4,us-101,1118847801.0,2764.0,68.02800000000002,15.0,5.0,3.401400000000001,13.605600000000004,False,False,False,False,772.453,False,near_collision,59.30200000000002
2779,8221,796,1118847801000,30.047,780.062,6451668.728,1872820.051,14.5,5.4,2,23.7,-10.58,3,,,,,,,"2,778","2,795",51.69,2.18,us-101,1118847801.0,2778.0,51.692999999999984,20.0,3.6999999999999993,2.1811392405063286,13.97108108108108,False,True,False,False,772.453,False,near_collision,7.609000000000037
2780,8221,828,1118847801000,18.293,772.035,6451670.451,1872834.179,10.0,5.0,2,20.53,-6.28,2,,,,,,,"2,768","2,792",65.77,3.2,us-101,1118847801.0,2768.0,65.774,14.98,5.550000000000001,3.2037993180711153,11.85117117117117,False,True,False,False,772.453,False,near_collision,-0.41800000000000637
2783,8221,760,1118847801000,53.052,774.228,6451649.163,1872806.615,17.5,5.4,2,20.03,0.11,5,,,,,,,"2,775","2,800",72.28,3.61,us-101,1118847801.0,2775.0,72.27800000000002,12.5,7.530000000000001,3.608487269096356,9.59867197875166,False,False,False,False,772.453,False,near_collision,1.7749999999999773
2785,8221,850,1118847801000,42.225,803.686,6451678.399,1872795.325,63.5,8.5,3,20.0,0.0,4,,,,,,,"2,759","2,805",73.07,3.65,us-101,1118847801.0,2759.0,73.06899999999996,4.96,15.04,3.653449999999998,4.8583111702127635,False,False,False,False,772.453,False,near_collision,31.23300000000006
2792,8221,830,1118847801000,19.904,715.52,6451626.894,1872870.276,12.0,8.0,2,20.79,5.11,2,,,,,,,"2,780","2,820",56.51,2.72,us-101,1118847801.0,2780.0,56.514999999999986,20.53,0.259999999999998,2.7183742183742177,217.36538461538623,False,False,False,False,772.453,False,near_collision,-56.93299999999999
2794,8221,791,1118847801000,29.296,693.073,6451603.849,1872878.009,12.0,7.0,2,24.97,0.07,3,,,,,,,"2,795","2,802",37.52,1.5,us-101,1118847801.0,2795.0,37.519000000000005,24.93,0.03999999999999915,1.5025630756908293,937.9750000000201,False,False,False,True,772.453,False,near_collision,-79.38
2795,8221,780,1118847801000,29.811,730.592,6451631.694,1872852.878,12.5,6.5,2,24.93,-1.61,3,,,,,,,"2,779","2,794",49.47,1.98,us-101,1118847801.0,2779.0,49.47000000000003,23.7,1.2300000000000004,1.9843561973525883,40.21951219512196,False,False,False,True,772.453,False,near_collision,-41.86099999999999
2800,8221,733,1118847801000,51.929,713.715,6451604.431,1872847.381,16.0,6.4,2,25.0,0.0,5,,,,,,,"2,783","2,808",60.51,2.42,us-101,1118847801.0,2783.0,60.51299999999992,20.03,4.969999999999999,2.4205199999999967,12.175653923541233,False,False,False,False,772.453,False,near_collision,-58.73799999999994
2805,8221,856,1118847801000,40.967,707.672,6451607.124,1872859.603,16.5,6.4,2,20.53,-6.27,4,,,,,,,"2,785","2,812",96.01,4.68,us-101,1118847801.0,2785.0,96.01400000000001,20.0,0.5300000000000011,4.676765708718948,181.15849056603736,False,True,False,False,772.453,False,near_collision,-64.78099999999995
2809,8221,948,1118847801000,6.34,791.068,6451692.626,1872830.603,12.5,6.5,2,1.42,0.0,1,,,,,,,"2,766","2,819",46.81,32.96,us-101,1118847801.0,2766.0,46.81000000000006,0.0,1.42,32.96478873239441,32.96478873239441,False,False,False,False,772.453,False,near_collision,18.61500000000001
2819,8221,946,1118847801000,7.055,772.453,6451678.163,1872842.363,15.0,6.4,2,14.9,-2.08,1,,,,,,,"2,809","2,823",18.61,1.25,us-101,1118847801.0,2809.0,18.61500000000001,1.42,13.48,1.2493288590604033,1.3809347181008909,True,False,False,True,772.453,True,near_collision,0.0
2823,8221,939,1118847801000,8.663,719.913,6451637.637,1872875.802,19.0,8.5,2,19.08,-6.95,1,,,,,,,"2,819","2,829",52.54,2.75,us-101,1118847801.0,2819.0,52.539999999999964,14.9,4.179999999999998,2.753668763102724,12.569377990430619,False,True,False,False,772.453,False,near_collision,-52.539999999999964
2829,8221,944,1118847801000,7.43,674.454,6451604.271,1872906.736,18.0,5.9,2,24.9,-2.05,1,,,,,,,"2,823","2,836",45.46,1.83,us-101,1118847801.0,2823.0,45.45900000000006,19.08,5.82,1.825662650602412,7.810824742268051,False,False,False,True,772.453,False,near_collision,-97.99900000000002
2762,8222,964,1118847801100,5.886,865.38,6451748.695,1872781.886,18.5,7.9,2,0.0,0.0,1,,,,,,,"2,758","2,766",27.98,"9,999.99",us-101,1118847801.1,2758.0,27.980000000000018,0.0,0.0,,inf,False,False,False,False,773.96,False,near_collision,91.41999999999996
2766,8222,947,1118847801100,6.819,837.878,6451727.427,1872799.352,18.5,6.9,2,0.0,0.0,1,,,,,,,"2,762","2,809",27.5,"9,999.99",us-101,1118847801.1,2762.0,27.501999999999953,0.0,0.0,,inf,False,False,False,False,773.96,False,near_collision,63.918000000000006
2768,8222,827,1118847801100,16.833,839.31,6451721.918,1872790.86,13.0,4.9,2,15.0,0.0,2,,,,,,,"2,761","2,780",49.5,3.3,us-101,1118847801.1,2761.0,49.502000000000066,10.0,5.0,3.3001333333333376,9.900400000000014,False,False,False,False,773.96,False,near_collision,65.34999999999991
2775,8222,767,1118847801100,51.144,847.698,6451705.562,1872759.551,17.0,5.9,2,11.37,-10.7,5,,,,,,,"2,763","2,783",38.05,3.35,us-101,1118847801.1,2763.0,38.05200000000002,5.1,6.27,3.3467018469657015,6.068899521531105,False,True,False,False,773.96,False,near_collision,73.73799999999994
2778,8222,804,1118847801100,29.118,833.753,6451709.632,1872785.306,14.5,6.4,2,20.01,0.27,3,,,,,,,"2,764","2,779",67.53,3.37,us-101,1118847801.1,2764.0,67.52999999999997,15.0,5.010000000000002,3.374812593703147,13.479041916167654,False,False,False,False,773.96,False,near_collision,59.793000000000006
2779,8222,796,1118847801100,30.053,782.38,6451670.469,1872818.512,14.5,5.4,2,22.6,-11.2,3,,,,,,,"2,778","2,795",51.37,2.27,us-101,1118847801.1,2778.0,51.37300000000005,20.01,2.59,2.273141592920356,19.835135135135154,False,True,False,False,773.96,False,near_collision,8.419999999999959
2780,8222,828,1118847801100,18.281,774.028,6451671.94,1872832.888,10.0,5.0,2,20.1,-2.06,2,,,,,,,"2,768","2,792",65.28,3.25,us-101,1118847801.1,2768.0,65.28199999999993,15.0,5.100000000000001,3.247860696517409,12.800392156862728,False,False,False,False,773.96,False,near_collision,0.06799999999998363
2783,8222,760,1118847801100,53.038,776.241,6451650.675,1872805.305,17.5,5.4,2,19.94,-1.38,5,,,,,,,"2,775","2,800",71.46,3.58,us-101,1118847801.1,2775.0,71.457,11.37,8.570000000000002,3.5836008024072212,8.338039673278876,False,False,False,False,773.96,False,near_collision,2.280999999999949
2785,8222,850,1118847801100,42.21,805.686,6451679.911,1872794.015,63.5,8.5,3,20.0,0.0,4,,,,,,,"2,759","2,805",71.57,3.58,us-101,1118847801.1,2759.0,71.56499999999994,4.98,15.02,3.578249999999997,4.764647137150463,False,False,False,False,773.96,False,near_collision,31.726
