Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1269,3591,517,1118847338000,43.902,549.952,6451486.88,1872962.281,44.0,5.8,3,42.67,-11.2,4,,,,,,,"1,257","1,273",80.48,1.89,us-101,1118847338.0,1257.0,80.48000000000002,43.95,-1.2800000000000011,1.8861026482306074,inf,False,True,False,True,605.89,False,near_collision,-55.93799999999999
1271,3591,544,1118847338000,31.119,532.617,6451482.466,1872983.378,12.0,4.0,2,34.98,0.02,3,,,,,,,"1,261","1,276",99.18,2.84,us-101,1118847338.0,1261.0,99.17600000000004,39.22,-4.240000000000002,2.835220125786165,inf,False,False,False,False,605.89,False,near_collision,-73.27300000000002
1253,3592,466,1118847338100,40.077,707.949,6451607.922,1872860.087,12.5,5.0,2,38.27,0.32,4,,,,,,,"1,251","1,257",37.22,0.97,us-101,1118847338.1,1251.0,37.22000000000003,40.0,-1.7299999999999969,0.9725633655604918,inf,False,False,False,True,610.966,False,near_collision,96.98299999999995
1254,3592,465,1118847338100,52.423,676.206,6451575.899,1872871.772,11.0,4.0,2,45.91,8.89,5,,,,,,,"1,249","1,272",99.03,2.16,us-101,1118847338.1,1249.0,99.02800000000002,40.64,5.269999999999996,2.1570028316270973,18.79089184060723,False,False,False,False,610.966,False,near_collision,65.24000000000001
1255,3592,369,1118847338100,67.729,610.966,6451516.453,1872903.867,11.0,4.5,2,51.56,10.54,7,,,,,,,0,0,0.0,0,us-101,1118847338.1,,,,,,inf,False,False,False,False,610.966,True,near_collision,0.0
1256,3592,514,1118847338100,30.89,676.583,6451590.407,1872887.689,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",64.0,1.6,us-101,1118847338.1,1250.0,64.00200000000007,40.0,0.0,1.6000500000000017,inf,False,False,False,True,610.966,False,near_collision,65.61699999999996
1257,3592,478,1118847338100,42.423,634.775,6451551.293,1872906.682,14.5,4.9,2,43.97,3.32,4,,,,,,,"1,253","1,269",73.17,1.66,us-101,1118847338.1,1253.0,73.17399999999998,38.27,5.699999999999996,1.6641801228110071,12.837543859649129,False,False,False,True,610.966,False,near_collision,23.80899999999997
1258,3592,380,1118847338100,61.854,649.291,6451549.46,1872882.434,12.0,5.0,2,29.86,-0.33,6,,,,,,,"1,235",0,415.83,13.93,us-101,1118847338.1,,,,,,inf,False,False,False,False,610.966,False,near_collision,38.325000000000045
1259,3592,548,1118847338100,9.452,631.359,6451570.53,1872933.688,12.5,5.5,2,41.05,-4.67,1,,,,,,,"1,248","1,267",156.84,3.82,us-101,1118847338.1,1248.0,156.83499999999992,41.77,-0.720000000000006,3.8205846528623613,inf,False,True,False,False,610.966,False,near_collision,20.39300000000003
1260,3592,527,1118847338100,21.68,670.528,6451591.935,1872898.604,9.0,4.5,2,34.99,0.25,2,,,,,,,"1,252","1,262",71.99,2.06,us-101,1118847338.1,1252.0,71.99400000000003,34.39,0.6000000000000014,2.057559302657903,119.98999999999977,False,False,False,False,610.966,False,near_collision,59.56200000000001
1261,3592,515,1118847338100,31.644,635.678,6451559.104,1872914.168,7.0,5.0,1,39.22,2.27,3,,,,,,,"1,256","1,271",40.91,1.04,us-101,1118847338.1,1256.0,40.90499999999997,40.0,-0.7800000000000011,1.0429627740948488,inf,False,False,False,True,610.966,False,near_collision,24.71199999999999
1262,3592,527,1118847338100,20.445,599.202,6451539.213,1872946.947,10.5,5.5,2,39.99,0.03,2,,,,,,,"1,260","1,275",71.33,1.78,us-101,1118847338.1,1260.0,71.32600000000002,34.99,5.0,1.7835958989747442,14.265200000000004,False,False,False,True,610.966,False,near_collision,-11.76400000000001
1267,3592,558,1118847338100,8.547,554.978,6451514.174,1872985.302,17.5,5.4,2,39.79,-2.06,1,,,,,,,"1,259","1,274",76.38,1.92,us-101,1118847338.1,1259.0,76.38100000000009,41.05,-1.259999999999998,1.9196029153053553,inf,False,False,False,True,610.966,False,near_collision,-55.988000000000056
1269,3592,517,1118847338100,43.749,554.158,6451490.053,1872959.648,44.0,5.8,3,41.43,-10.64,4,,,,,,,"1,257","1,273",80.62,1.95,us-101,1118847338.1,1257.0,80.61699999999996,43.97,-2.539999999999999,1.9458604875693932,inf,False,True,False,True,610.966,False,near_collision,-56.80799999999999
1271,3592,544,1118847338100,31.246,536.115,6451484.988,1872980.951,12.0,4.0,2,34.97,-0.07,3,,,,,,,"1,261","1,276",99.56,2.85,us-101,1118847338.1,1261.0,99.56299999999999,39.22,-4.25,2.847097512153274,inf,False,False,False,False,610.966,False,near_collision,-74.851
1253,3593,466,1118847338200,40.038,711.747,6451610.782,1872857.628,12.5,5.0,2,38.52,4.96,4,,,,,,,"1,251","1,257",37.42,0.97,us-101,1118847338.2,1251.0,37.422000000000025,40.0,-1.4799999999999969,0.9714953271028043,inf,False,False,False,True,616.175,False,near_collision,95.572
1254,3593,465,1118847338200,52.464,680.823,6451579.354,1872868.685,11.0,4.0,2,46.87,11.2,5,,,,,,,"1,249","1,272",98.41,2.1,us-101,1118847338.2,1249.0,98.41200000000003,40.43,6.439999999999998,2.099679965863026,15.281366459627339,False,False,False,False,616.175,False,near_collision,64.64800000000002
1255,3593,369,1118847338200,68.128,616.175,6451520.051,1872900.115,11.0,4.5,2,52.67,11.2,6,,,,,,,"1,258",0,36.08,0.69,us-101,1118847338.2,1258.0,36.083000000000084,29.96,22.71,0.6850768938674783,1.58885953324527,False,False,True,True,616.175,True,near_collision,0.0
1256,3593,514,1118847338200,30.865,680.583,6451593.43,1872885.069,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",64.0,1.6,us-101,1118847338.2,1250.0,64.00200000000007,40.0,0.0,1.6000500000000017,inf,False,False,False,True,616.175,False,near_collision,64.40800000000002
1257,3593,478,1118847338200,42.395,639.161,6451554.694,1872903.734,14.5,4.9,2,44.33,6.44,4,,,,,,,"1,253","1,269",72.59,1.64,us-101,1118847338.2,1253.0,72.58600000000001,38.52,5.809999999999995,1.6374013083690506,12.493287435456123,False,False,False,True,616.175,False,near_collision,22.98599999999999
1258,3593,380,1118847338200,61.306,652.258,6451552.074,1872880.869,12.0,5.0,2,29.96,2.11,6,,,,,,,"1,235","1,255",417.36,13.93,us-101,1118847338.2,,,,,,inf,False,False,False,False,616.175,False,near_collision,36.083000000000084
1259,3593,548,1118847338200,9.427,635.443,6451573.643,1872930.968,12.5,5.5,2,40.6,-4.79,1,,,,,,,"1,248","1,267",156.98,3.87,us-101,1118847338.2,1248.0,156.97500000000002,42.14,-1.5399999999999991,3.866379310344828,inf,False,True,False,False,616.175,False,near_collision,19.26800000000003
1260,3593,527,1118847338200,21.658,674.03,6451594.579,1872896.312,9.0,4.5,2,35.0,0.0,2,,,,,,,"1,252","1,262",71.95,2.06,us-101,1118847338.2,1252.0,71.95000000000005,34.71,0.28999999999999915,2.055714285714287,248.10344827586295,False,False,False,False,616.175,False,near_collision,57.85500000000002
1261,3593,515,1118847338200,31.619,639.589,6451562.127,1872911.548,7.0,5.0,1,39.48,4.74,3,,,,,,,"1,256","1,271",40.99,1.04,us-101,1118847338.2,1256.0,40.993999999999915,40.0,-0.5200000000000031,1.0383485309017204,inf,False,False,False,True,616.175,False,near_collision,23.4140000000001
1262,3593,527,1118847338200,20.384,603.201,6451542.235,1872944.327,10.5,5.5,2,39.99,0.0,2,,,,,,,"1,260","1,275",70.83,1.77,us-101,1118847338.2,1260.0,70.82899999999995,35.0,4.990000000000002,1.7711677919479856,14.194188376753491,False,False,False,True,616.175,False,near_collision,-12.973999999999933
1267,3593,558,1118847338200,8.624,558.956,6451517.095,1872982.587,17.5,5.4,2,39.49,-3.65,1,,,,,,,"1,259","1,274",76.49,1.94,us-101,1118847338.2,1259.0,76.48699999999997,40.6,-1.1099999999999994,1.9368700936946053,inf,False,True,False,True,616.175,False,near_collision,-57.21899999999994
1269,3593,517,1118847338200,43.692,558.216,6451493.237,1872956.877,44.0,5.8,3,40.6,-6.3,4,,,,,,,"1,257","1,273",80.95,1.99,us-101,1118847338.2,1257.0,80.94499999999994,44.33,-3.729999999999997,1.9937192118226585,inf,False,True,False,True,616.175,False,near_collision,-57.958999999999946
1271,3593,544,1118847338200,31.373,539.613,6451487.511,1872978.525,12.0,4.0,2,34.96,-0.16,3,,,,,,,"1,261","1,276",99.98,2.86,us-101,1118847338.2,1261.0,99.976,39.48,-4.519999999999996,2.8597254004576658,inf,False,False,False,False,616.175,False,near_collision,-76.5619999999999
1253,3594,466,1118847338300,39.995,715.61,6451613.719,1872855.107,12.5,5.0,2,39.06,6.7,4,,,,,,,"1,251","1,257",37.56,0.96,us-101,1118847338.3,1251.0,37.55899999999997,40.0,-0.9399999999999977,0.9615719406041978,inf,False,False,False,True,621.54,False,near_collision,94.07000000000005
1254,3594,465,1118847338300,52.569,685.576,6451582.854,1872865.472,11.0,4.0,2,47.87,9.39,5,,,,,,,"1,249","1,272",97.68,2.04,us-101,1118847338.3,1249.0,97.67999999999995,40.68,7.189999999999998,2.040526425736368,13.585535465924893,False,False,False,False,621.54,False,near_collision,64.03600000000006
1255,3594,369,1118847338300,68.574,621.54,6451523.745,1872896.212,11.0,4.5,2,53.41,4.6,6,,,,,,,"1,258",0,33.71,0.63,us-101,1118847338.3,1258.0,33.708000000000084,30.31,23.099999999999998,0.6311177682082023,1.459220779220783,True,False,False,True,621.54,True,near_collision,0.0
1256,3594,514,1118847338300,30.84,684.583,6451596.452,1872882.449,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",64.0,1.6,us-101,1118847338.3,1250.0,64.0,40.01,-0.00999999999999801,1.6,inf,False,False,False,True,621.54,False,near_collision,63.043000000000006
1257,3594,478,1118847338300,42.367,643.656,6451558.094,1872900.786,14.5,4.9,2,44.69,1.33,4,,,,,,,"1,253","1,269",71.95,1.61,us-101,1118847338.3,1253.0,71.95400000000006,39.06,5.6299999999999955,1.610069366748715,12.780461811722935,False,False,False,True,621.54,False,near_collision,22.115999999999985
1258,3594,380,1118847338300,60.787,655.248,6451554.646,1872879.301,12.0,5.0,2,30.31,4.71,6,,,,,,,"1,235","1,255",418.87,13.82,us-101,1118847338.3,,,,,,inf,False,False,False,False,621.54,False,near_collision,33.708000000000084
1259,3594,548,1118847338300,9.385,639.465,6451576.712,1872928.33,12.5,5.5,2,40.22,-2.83,1,,,,,,,"1,248","1,267",157.19,3.91,us-101,1118847338.3,1248.0,157.19099999999992,42.28,-2.0600000000000023,3.9082794629537525,inf,False,False,False,False,621.54,False,near_collision,17.925000000000068
1260,3594,527,1118847338300,21.636,677.529,6451597.224,1872894.019,9.0,4.5,2,35.0,0.0,2,,,,,,,"1,252","1,262",71.95,2.06,us-101,1118847338.3,1252.0,71.952,34.95,0.04999999999999716,2.0557714285714286,1439.0400000000818,False,False,False,False,621.54,False,near_collision,55.98900000000003
1261,3594,515,1118847338300,31.594,643.572,6451565.149,1872908.928,7.0,5.0,1,39.84,2.54,3,,,,,,,"1,256","1,271",41.01,1.03,us-101,1118847338.3,1256.0,41.01099999999997,40.0,-0.1599999999999966,1.0293925702811235,inf,False,False,False,True,621.54,False,near_collision,22.03200000000004
1262,3594,527,1118847338300,20.321,607.201,6451545.258,1872941.707,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",70.33,1.76,us-101,1118847338.3,1260.0,70.32799999999997,35.0,5.0,1.7581999999999993,14.065599999999995,False,False,False,True,621.54,False,near_collision,-14.338999999999942
1267,3594,558,1118847338300,8.771,562.896,6451519.938,1872979.847,17.5,5.4,2,39.07,-4.96,1,,,,,,,"1,259","1,274",76.57,1.96,us-101,1118847338.3,1259.0,76.56900000000007,40.22,-1.1499999999999986,1.9597901202969048,inf,False,True,False,True,621.54,False,near_collision,-58.644000000000005
1269,3594,517,1118847338300,43.64,562.255,6451496.148,1872954.343,44.0,5.8,3,39.92,-7.07,4,,,,,,,"1,257","1,273",81.4,2.04,us-101,1118847338.3,1257.0,81.40099999999995,44.69,-4.769999999999996,2.0391032064128245,inf,False,True,False,False,621.54,False,near_collision,-59.28499999999997
1271,3594,544,1118847338300,31.501,543.105,6451490.033,1872976.098,12.0,4.0,2,34.98,0.35,3,,,,,,,"1,261","1,276",100.47,2.87,us-101,1118847338.3,1261.0,100.46699999999998,39.84,-4.8600000000000065,2.872126929674099,inf,False,False,False,False,621.54,False,near_collision,-78.43499999999995
1253,3595,466,1118847338400,39.993,719.562,6451616.693,1872852.499,12.5,5.0,2,39.61,4.68,4,,,,,,,"1,251","1,257",37.61,0.95,us-101,1118847338.4,1251.0,37.60699999999997,40.0,-0.39000000000000057,0.9494319616258513,inf,False,False,False,True,626.961,False,near_collision,92.601
1254,3595,465,1118847338400,52.718,690.438,6451586.417,1872862.146,11.0,4.0,2,48.59,5.2,5,,,,,,,"1,249","1,272",96.91,1.99,us-101,1118847338.4,1249.0,96.90499999999997,41.16,7.430000000000007,1.994340399259106,13.04239569313592,False,False,False,True,626.961,False,near_collision,63.476999999999975
1255,3595,369,1118847338400,68.989,626.961,6451527.551,1872892.252,11.0,4.5,2,53.4,-4.93,6,,,,,,,"1,258",0,31.33,0.59,us-101,1118847338.4,1258.0,31.333999999999946,30.79,22.61,0.5867790262172274,1.385846970367092,True,True,False,True,626.961,True,near_collision,0.0
1256,3595,514,1118847338400,30.814,688.583,6451599.475,1872879.829,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",64.0,1.6,us-101,1118847338.4,1250.0,64.00400000000002,40.03,-0.030000000000001137,1.6001000000000005,inf,False,False,False,True,626.961,False,near_collision,61.62199999999996
1257,3595,478,1118847338400,42.339,648.186,6451561.516,1872897.819,14.5,4.9,2,44.46,-6.29,4,,,,,,,"1,253","1,269",71.38,1.61,us-101,1118847338.4,1253.0,71.37599999999998,39.61,4.850000000000001,1.605398110661268,14.716701030927826,False,True,False,True,626.961,False,near_collision,21.225000000000023
1258,3595,380,1118847338400,60.238,658.295,6451557.281,1872877.718,12.0,5.0,2,30.79,5.67,6,,,,,,,"1,235","1,255",420.32,13.65,us-101,1118847338.4,,,,,,inf,False,False,False,False,626.961,False,near_collision,31.333999999999946
1259,3595,548,1118847338400,9.36,643.46,6451579.712,1872925.729,12.5,5.5,2,40.03,-0.94,1,,,,,,,"1,248","1,267",157.43,3.93,us-101,1118847338.4,1248.0,157.433,42.27,-2.240000000000002,3.9328753434923804,inf,False,False,False,False,626.961,False,near_collision,16.499000000000024
1260,3595,527,1118847338400,21.613,681.029,6451599.869,1872891.727,9.0,4.5,2,35.0,0.0,2,,,,,,,"1,252","1,262",71.97,2.06,us-101,1118847338.4,1252.0,71.96600000000001,35.03,-0.030000000000001137,2.056171428571429,inf,False,False,False,False,626.961,False,near_collision,54.067999999999984
1261,3595,515,1118847338400,31.568,647.59,6451568.172,1872906.308,7.0,5.0,1,40.0,0.0,3,,,,,,,"1,256","1,271",40.99,1.02,us-101,1118847338.4,1256.0,40.99299999999994,40.0,0.0,1.0248249999999985,inf,False,False,False,True,626.961,False,near_collision,20.62900000000002
1262,3595,527,1118847338400,20.26,611.2,6451548.28,1872939.087,10.5,5.5,2,40.0,0.0,2,,,,,,,"1,260","1,275",69.83,1.75,us-101,1118847338.4,1260.0,69.82899999999995,35.0,5.0,1.7457249999999989,13.96579999999999,False,False,False,True,626.961,False,near_collision,-15.760999999999967
1267,3595,558,1118847338400,8.81,566.777,6451522.808,1872977.228,17.5,5.4,2,38.62,-4.54,1,,,,,,,"1,259","1,274",76.68,1.99,us-101,1118847338.4,1259.0,76.68299999999999,40.03,-1.4100000000000037,1.9855774210253754,inf,False,True,False,True,626.961,False,near_collision,-60.18399999999997
1269,3595,517,1118847338400,43.601,566.224,6451499.17,1872951.693,44.0,5.8,3,38.98,-9.96,4,,,,,,,"1,257","1,273",81.96,2.1,us-101,1118847338.4,1257.0,81.96199999999999,44.46,-5.480000000000004,2.102668034889687,inf,False,True,False,False,626.961,False,near_collision,-60.736999999999966
1271,3595,544,1118847338400,31.631,546.596,6451492.547,1872973.675,12.0,4.0,2,35.1,1.79,3,,,,,,,"1,261","1,276",100.99,2.88,us-101,1118847338.4,1261.0,100.99400000000003,40.0,-4.899999999999999,2.877321937321938,inf,False,False,False,False,626.961,False,near_collision,-80.36500000000001
1253,3596,466,1118847338500,39.967,723.566,6451619.738,1872849.86,12.5,5.0,2,39.93,1.62,4,,,,,,,"1,251","1,257",37.6,0.94,us-101,1118847338.5,1251.0,37.60299999999995,40.0,-0.07000000000000028,0.9417230152767331,inf,False,False,False,True,632.275,False,near_collision,91.29100000000005
1254,3596,465,1118847338500,52.84,695.348,6451590.04,1872858.803,11.0,4.0,2,48.95,1.57,5,,,,,,,"1,249","1,272",96.15,1.96,us-101,1118847338.5,1249.0,96.14700000000005,41.59,7.359999999999999,1.9641879468845769,13.06345108695653,False,False,False,True,632.275,False,near_collision,63.07299999999998
1255,3596,369,1118847338500,69.306,632.275,6451531.444,1872888.345,11.0,4.5,2,53.21,-3.35,6,,,,,,,"1,258",0,29.13,0.55,us-101,1118847338.5,1258.0,29.129999999999995,31.3,21.91,0.5474534861868069,1.3295298950251024,True,True,False,True,632.275,True,near_collision,0.0
1256,3596,514,1118847338500,30.79,692.583,6451602.497,1872877.209,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,250","1,261",64.02,1.6,us-101,1118847338.5,1250.0,64.02100000000007,39.9,0.10000000000000142,1.6005250000000018,640.2099999999916,False,False,False,True,632.275,False,near_collision,60.30799999999999
1257,3596,478,1118847338500,42.351,652.631,6451564.855,1872894.871,14.5,4.9,2,43.63,-10.71,4,,,,,,,"1,253","1,269",70.93,1.63,us-101,1118847338.5,1253.0,70.93500000000006,39.93,3.700000000000003,1.6258308503323413,19.17162162162162,False,True,False,True,632.275,False,near_collision,20.355999999999995
1258,3596,380,1118847338500,59.747,661.405,6451559.972,1872876.01,12.0,5.0,2,31.3,4.89,6,,,,,,,"1,235","1,255",421.71,13.47,us-101,1118847338.5,,,,,,inf,False,False,False,False,632.275,False,near_collision,29.129999999999995
1259,3596,548,1118847338500,9.335,647.453,6451582.734,1872923.109,12.5,5.5,2,39.96,-0.18,1,,,,,,,"1,248","1,267",157.68,3.95,us-101,1118847338.5,1248.0,157.67600000000004,42.08,-2.1199999999999974,3.945845845845847,inf,False,False,False,False,632.275,False,near_collision,15.177999999999997
1260,3596,527,1118847338500,21.592,684.529,6451602.513,1872889.434,9.0,4.5,2,35.0,0.0,2,,,,,,,"1,252","1,262",71.97,2.06,us-101,1118847338.5,1252.0,71.96900000000005,35.01,-0.00999999999999801,2.0562571428571443,inf,False,False,False,False,632.275,False,near_collision,52.25400000000002
1261,3596,515,1118847338500,31.544,651.59,6451571.194,1872903.687,7.0,5.0,1,40.0,0.0,3,,,,,,,"1,256","1,271",40.99,1.02,us-101,1118847338.5,1256.0,40.99299999999994,40.0,0.0,1.0248249999999985,inf,False,False,False,True,632.275,False,near_collision,19.315000000000055
1262,3596,527,1118847338500,20.198,615.2,6451551.303,1872936.467,10.5,5.5,2,39.99,0.0,2,,,,,,,"1,260","1,275",69.33,1.73,us-101,1118847338.5,1260.0,69.32899999999995,35.0,4.990000000000002,1.7336584146036496,13.893587174348681,False,False,False,True,632.275,False,near_collision,-17.074999999999932
1267,3596,558,1118847338500,8.73,570.599,6451525.704,1872974.745,17.5,5.4,2,38.32,-1.85,1,,,,,,,"1,259","1,274",76.85,2.01,us-101,1118847338.5,1259.0,76.85399999999993,39.96,-1.6400000000000006,2.0055845511482238,inf,False,False,False,False,632.275,False,near_collision,-61.67599999999993
1269,3596,517,1118847338500,43.64,570.077,6451502.146,1872948.979,44.0,5.8,3,38.04,-10.73,4,,,,,,,"1,257","1,273",82.55,2.17,us-101,1118847338.5,1257.0,82.55399999999997,43.63,-5.590000000000003,2.170189274447949,inf,False,True,False,False,632.275,False,near_collision,-62.19799999999998
1271,3596,544,1118847338500,31.758,550.105,6451495.069,1872971.249,12.0,4.0,2,35.35,3.36,3,,,,,,,"1,261","1,276",101.49,2.87,us-101,1118847338.5,1261.0,101.48500000000001,40.0,-4.649999999999999,2.8708628005657713,inf,False,False,False,False,632.275,False,near_collision,-82.16999999999996
1253,3597,466,1118847338600,39.943,727.58,6451622.76,1872847.239,12.5,5.0,2,40.03,-0.1,4,,,,,,,"1,251","1,257",37.59,0.94,us-101,1118847338.6,1251.0,37.58899999999994,40.0,0.030000000000001137,0.9390207344491617,1252.9666666666174,False,False,False,True,637.535,False,near_collision,90.04500000000007
1254,3597,465,1118847338600,52.959,700.264,6451593.644,1872855.48,11.0,4.0,2,49.04,-0.17,5,,,,,,,"1,249","1,272",95.42,1.95,us-101,1118847338.6,1249.0,95.41999999999996,41.88,7.159999999999997,1.9457585644371933,13.3268156424581,False,False,False,True,637.535,False,near_collision,62.72900000000004
1255,3597,369,1118847338600,69.564,637.535,6451535.405,1872884.514,11.0,4.5,2,53.3,4.82,6,,,,,,,"1,258",0,27.03,0.51,us-101,1118847338.6,1258.0,27.03200000000004,31.78,21.519999999999996,0.5071669793621021,1.2561338289962847,True,False,False,True,637.535,True,near_collision,0.0
