Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2536,7416,826,1118847720500,30.514,611.854,6451541.932,1872931.008,15.0,6.9,2,25.0,0.0,3,,,,,,,"2,528","2,542",59.23,2.37,us-101,1118847720.5,2528.0,59.230999999999995,24.98,0.019999999999999574,2.3692399999999996,2961.550000000063,False,False,False,False,709.347,False,near_collision,-97.49299999999994
2508,7417,806,1118847720600,28.63,806.901,6451689.793,1872803.408,14.0,5.9,2,34.45,0.49,3,,,,,,,"2,498","2,523",128.21,3.72,us-101,1118847720.6,2498.0,128.21000000000004,40.0,-5.549999999999997,3.7216255442670545,inf,False,False,False,False,715.014,False,near_collision,91.88699999999994
2510,7417,587,1118847720600,51.181,796.842,6451667.343,1872793.122,15.0,6.9,2,40.52,0.92,5,,,,,,,"2,505","2,522",53.1,1.31,us-101,1118847720.6,2505.0,53.10400000000004,39.05,1.470000000000006,1.3105626850937817,36.125170068027096,False,False,False,True,715.014,False,near_collision,81.82799999999997
2515,7417,850,1118847720600,8.618,763.445,6451670.375,1872847.12,17.5,6.4,2,24.98,-0.25,1,,,,,,,"2,504","2,524",62.72,2.51,us-101,1118847720.6,2504.0,62.72199999999998,31.32,-6.34,2.510888710968774,inf,False,False,False,False,715.014,False,near_collision,48.43100000000004
2516,7417,860,1118847720600,19.85,767.512,6451666.023,1872835.995,20.0,6.9,2,30.0,0.0,2,,,,,,,"2,500","2,531",102.8,3.43,us-101,1118847720.6,2500.0,102.79600000000005,25.0,5.0,3.4265333333333348,20.55920000000001,False,False,False,False,715.014,False,near_collision,52.497999999999934
2517,7417,634,1118847720600,40.165,755.144,6451643.325,1872828.888,15.5,5.4,2,35.0,0.0,4,,,,,,,"2,509","2,525",60.97,1.74,us-101,1118847720.6,2509.0,60.97000000000003,37.59,-2.5900000000000034,1.7420000000000009,inf,False,False,False,True,715.014,False,near_collision,40.129999999999995
2519,7417,418,1118847720600,66.881,715.014,6451595.537,1872835.293,15.5,5.4,2,57.08,8.82,6,,,,,,,"2,520",0,34.46,0.6,us-101,1118847720.6,2520.0,34.45600000000002,43.33,13.75,0.6036440084092505,2.5058909090909105,False,False,False,True,715.014,True,near_collision,0.0
2520,7417,483,1118847720600,61.477,749.47,6451624.989,1872816.626,14.5,6.9,2,43.33,-3.12,6,,,,,,,"2,493","2,519",318.16,7.34,us-101,1118847720.6,,,,,,inf,False,True,False,False,715.014,False,near_collision,34.45600000000002
2522,7417,327,1118847720600,50.613,723.732,6451612.829,1872841.759,15.5,6.9,2,39.47,-6.28,5,,,,,,,"2,510","2,530",73.11,1.85,us-101,1118847720.6,2510.0,73.11000000000001,40.52,-1.0500000000000043,1.8522928806688628,inf,False,True,False,True,715.014,False,near_collision,8.717999999999961
2523,7417,806,1118847720600,29.801,735.073,6451635.08,1872849.919,18.5,7.4,2,30.0,0.0,3,,,,,,,"2,508","2,528",71.83,2.39,us-101,1118847720.6,2508.0,71.82799999999997,34.45,-4.450000000000003,2.394266666666666,inf,False,False,False,False,715.014,False,near_collision,20.05899999999997
2524,7417,856,1118847720600,7.239,703.419,6451626.192,1872887.745,14.5,5.4,2,29.9,2.03,1,,,,,,,"2,515","2,533",60.03,2.01,us-101,1118847720.6,2515.0,60.02600000000007,24.98,4.919999999999998,2.007558528428096,12.200406504065059,False,False,False,False,715.014,False,near_collision,-11.595000000000027
2525,7417,639,1118847720600,40.809,693.143,6451596.308,1872869.31,16.5,6.9,2,40.0,0.0,4,,,,,,,"2,517","2,529",62.0,1.55,us-101,1118847720.6,2517.0,62.000999999999976,35.0,5.0,1.5500249999999993,12.400199999999995,False,False,False,True,715.014,False,near_collision,-21.87099999999998
2528,7417,828,1118847720600,30.679,673.58,6451588.292,1872889.827,15.0,5.4,2,24.97,-0.06,3,,,,,,,"2,523","2,536",61.49,2.46,us-101,1118847720.6,2523.0,61.49299999999994,30.0,-5.030000000000001,2.4626752102523004,inf,False,False,False,False,715.014,False,near_collision,-41.43399999999997
2529,7417,650,1118847720600,42.151,638.152,6451554.098,1872904.581,15.0,5.9,2,39.31,6.3,4,,,,,,,"2,525","2,543",54.99,1.4,us-101,1118847720.6,2525.0,54.990999999999985,40.0,-0.6899999999999977,1.3989061307555324,inf,False,False,False,True,715.014,False,near_collision,-76.86199999999997
2530,7417,610,1118847720600,54.272,660.242,6451562.709,1872880.892,18.5,8.4,2,39.61,-4.49,5,,,,,,,"2,522","2,532",63.49,1.6,us-101,1118847720.6,2522.0,63.49000000000001,39.47,0.14000000000000057,1.6028780610956832,453.49999999999824,False,True,False,True,715.014,False,near_collision,-54.77200000000005
2531,7417,873,1118847720600,20.003,662.014,6451586.642,1872905.482,16.0,5.9,2,25.0,0.0,2,,,,,,,"2,516","2,538",105.5,4.22,us-101,1118847720.6,2516.0,105.49799999999993,30.0,-5.0,4.2199199999999975,inf,False,False,False,False,715.014,False,near_collision,-53.0
2533,7417,874,1118847720600,10.029,627.529,6451567.282,1872935.818,18.5,5.4,2,20.05,1.26,1,,,,,,,"2,524","2,548",75.89,3.79,us-101,1118847720.6,2524.0,75.88999999999999,29.9,-9.849999999999998,3.7850374064837897,inf,False,False,False,False,715.014,False,near_collision,-87.48500000000001
2508,7418,806,1118847720700,28.485,810.347,6451692.471,1872801.245,14.0,5.9,2,34.52,0.86,3,,,,,,,"2,498","2,523",128.76,3.73,us-101,1118847720.7,2498.0,128.764,40.0,-5.479999999999997,3.730127462340672,inf,False,False,False,False,720.785,False,near_collision,89.56200000000001
2509,7418,610,1118847720700,40.45,819.853,6451691.718,1872785.972,15.5,6.4,2,36.8,-9.31,4,,,,,,,"2,502","2,517",74.9,2.04,us-101,1118847720.7,2502.0,74.904,35.0,1.7999999999999972,2.0354347826086956,41.613333333333394,False,True,False,False,720.785,False,near_collision,99.06799999999998
2510,7418,587,1118847720700,51.187,800.906,6451670.398,1872790.427,15.0,6.9,2,40.56,-0.24,5,,,,,,,"2,505","2,522",52.93,1.3,us-101,1118847720.7,2505.0,52.92700000000002,39.16,1.4000000000000057,1.3049063116370814,37.804999999999865,False,False,False,True,720.785,False,near_collision,80.12099999999998
2515,7418,850,1118847720700,8.603,765.94,6451672.264,1872845.482,17.5,6.4,2,24.97,-0.07,1,,,,,,,"2,504","2,524",63.36,2.54,us-101,1118847720.7,2504.0,63.361999999999966,30.9,-5.93,2.537525030036042,inf,False,False,False,False,720.785,False,near_collision,45.155000000000086
2516,7418,860,1118847720700,19.831,770.512,6451668.29,1872834.03,20.0,6.9,2,30.0,0.0,2,,,,,,,"2,500","2,531",102.3,3.41,us-101,1118847720.7,2500.0,102.29600000000005,25.0,5.0,3.409866666666668,20.45920000000001,False,False,False,False,720.785,False,near_collision,49.726999999999975
2517,7418,634,1118847720700,40.144,758.644,6451645.97,1872826.595,15.5,5.4,2,35.0,0.0,4,,,,,,,"2,509","2,525",61.21,1.75,us-101,1118847720.7,2509.0,61.208999999999946,36.8,-1.7999999999999972,1.7488285714285698,inf,False,False,False,True,720.785,False,near_collision,37.85900000000004
2519,7418,418,1118847720700,66.883,720.785,6451599.876,1872831.48,15.5,5.4,2,57.8,5.84,6,,,,,,,"2,520",0,33.01,0.57,us-101,1118847720.7,2520.0,33.01200000000006,42.94,14.86,0.5711418685121118,2.221534320323019,False,False,False,True,720.785,True,near_collision,0.0
2520,7418,483,1118847720700,61.393,753.797,6451628.313,1872813.82,14.5,6.9,2,42.94,-4.73,6,,,,,,,"2,493","2,519",319.74,7.45,us-101,1118847720.7,,,,,,inf,False,True,False,False,720.785,False,near_collision,33.01200000000006
2522,7418,327,1118847720700,50.63,727.677,6451615.789,1872839.138,15.5,6.9,2,38.63,-10.7,5,,,,,,,"2,510","2,530",73.23,1.9,us-101,1118847720.7,2510.0,73.22899999999993,40.56,-1.9299999999999997,1.8956510484079712,inf,False,True,False,True,720.785,False,near_collision,6.892000000000053
2523,7418,806,1118847720700,29.782,738.073,6451637.347,1872847.954,18.5,7.4,2,30.0,0.0,3,,,,,,,"2,508","2,528",72.27,2.41,us-101,1118847720.7,2508.0,72.274,34.52,-4.520000000000003,2.4091333333333336,inf,False,False,False,False,720.785,False,near_collision,17.28800000000001
2524,7418,856,1118847720700,7.22,706.435,6451628.459,1872885.78,14.5,5.4,2,30.02,-0.08,1,,,,,,,"2,515","2,533",59.5,1.98,us-101,1118847720.7,2515.0,59.50500000000011,24.97,5.050000000000001,1.9821785476349136,11.783168316831704,False,False,False,True,720.785,False,near_collision,-14.350000000000023
2525,7418,639,1118847720700,40.784,697.143,6451599.33,1872866.69,16.5,6.9,2,40.0,0.0,4,,,,,,,"2,517","2,529",61.5,1.54,us-101,1118847720.7,2517.0,61.500999999999976,35.0,5.0,1.5375249999999994,12.300199999999995,False,False,False,True,720.785,False,near_collision,-23.64199999999994
2528,7418,828,1118847720700,30.664,676.064,6451590.181,1872888.189,15.0,5.4,2,25.1,2.05,3,,,,,,,"2,523","2,536",62.01,2.47,us-101,1118847720.7,2523.0,62.009000000000015,30.0,-4.899999999999999,2.470478087649403,inf,False,False,False,False,720.785,False,near_collision,-44.721000000000004
2529,7418,650,1118847720700,42.126,642.13,6451557.121,1872901.961,15.0,5.9,2,39.79,3.35,4,,,,,,,"2,525","2,543",55.01,1.38,us-101,1118847720.7,2525.0,55.013000000000034,40.0,-0.21000000000000085,1.3825835637094757,inf,False,False,False,True,720.785,False,near_collision,-78.65499999999997
2530,7418,610,1118847720700,54.264,664.188,6451565.685,1872878.29,18.5,8.4,2,39.15,-5.45,5,,,,,,,"2,522","2,532",63.49,1.62,us-101,1118847720.7,2522.0,63.48900000000003,38.63,0.519999999999996,1.6216858237547902,122.09423076923177,False,True,False,True,720.785,False,near_collision,-56.59699999999998
2531,7418,873,1118847720700,19.987,664.514,6451588.531,1872903.845,16.0,5.9,2,25.0,0.0,2,,,,,,,"2,516","2,538",106.0,4.24,us-101,1118847720.7,2516.0,105.99799999999993,30.0,-5.0,4.239919999999997,inf,False,False,False,False,720.785,False,near_collision,-56.27099999999996
2533,7418,874,1118847720700,9.999,629.517,6451568.771,1872934.527,18.5,5.4,2,20.37,4.81,1,,,,,,,"2,524","2,548",76.92,3.78,us-101,1118847720.7,2524.0,76.91799999999989,30.02,-9.649999999999999,3.7760432007854634,inf,False,False,False,False,720.785,False,near_collision,-91.26799999999992
2508,7419,806,1118847720800,28.362,813.8,6451695.149,1872799.054,14.0,5.9,2,34.61,1.17,3,,,,,,,"2,498","2,523",129.31,3.74,us-101,1118847720.8,2498.0,129.31100000000004,40.0,-5.390000000000001,3.736232302802659,inf,False,False,False,False,726.61,False,near_collision,87.18999999999994
2509,7419,610,1118847720800,40.367,823.479,6451694.496,1872783.639,15.5,6.4,2,35.96,-8.03,4,,,,,,,"2,502","2,517",74.79,2.08,us-101,1118847720.8,2502.0,74.79199999999992,34.87,1.0900000000000034,2.079866518353724,68.6165137614676,False,True,False,False,726.61,False,near_collision,96.86900000000003
2510,7419,587,1118847720800,51.169,804.962,6451673.453,1872787.763,15.0,6.9,2,40.55,-0.33,5,,,,,,,"2,505","2,522",52.79,1.3,us-101,1118847720.8,2505.0,52.78800000000001,39.44,1.1099999999999994,1.301800246609125,47.55675675675679,False,False,False,True,726.61,False,near_collision,78.35199999999998
2515,7419,850,1118847720800,8.587,768.427,6451674.153,1872843.845,17.5,6.4,2,25.07,1.61,1,,,,,,,"2,504","2,524",63.93,2.55,us-101,1118847720.8,2504.0,63.924999999999955,30.4,-5.329999999999998,2.549860390905463,inf,False,False,False,False,726.61,False,near_collision,41.81700000000001
2516,7419,860,1118847720800,19.812,773.511,6451670.557,1872832.064,20.0,6.9,2,30.01,0.16,2,,,,,,,"2,500","2,531",101.8,3.39,us-101,1118847720.8,2500.0,101.79700000000003,25.0,5.010000000000002,3.3921026324558485,20.318762475049898,False,False,False,False,726.61,False,near_collision,46.900999999999954
2517,7419,634,1118847720800,40.121,762.144,6451648.615,1872824.303,15.5,5.4,2,35.0,0.0,4,,,,,,,"2,509","2,525",61.34,1.75,us-101,1118847720.8,2509.0,61.335000000000036,35.96,-0.9600000000000009,1.7524285714285726,inf,False,False,False,True,726.61,False,near_collision,35.53399999999999
2519,7419,418,1118847720800,66.846,726.61,6451604.296,1872827.649,15.5,5.4,2,58.31,3.72,6,,,,,,,"2,520",0,31.45,0.54,us-101,1118847720.8,2520.0,31.451999999999998,42.56,15.75,0.5393929000171497,1.9969523809523808,False,False,False,True,726.61,True,near_collision,0.0
2520,7419,483,1118847720800,61.244,758.062,6451631.635,1872811.102,14.5,6.9,2,42.56,-3.79,6,,,,,,,"2,493","2,519",321.6,7.56,us-101,1118847720.8,,,,,,inf,False,True,False,False,726.61,False,near_collision,31.451999999999998
2522,7419,327,1118847720800,50.628,731.485,6451618.663,1872836.617,15.5,6.9,2,37.5,-11.2,5,,,,,,,"2,510","2,530",73.48,1.96,us-101,1118847720.8,2510.0,73.47699999999998,40.55,-3.049999999999997,1.959386666666666,inf,False,True,False,True,726.61,False,near_collision,4.875
2523,7419,806,1118847720800,29.763,741.073,6451639.614,1872845.989,18.5,7.4,2,30.0,0.0,3,,,,,,,"2,508","2,528",72.73,2.42,us-101,1118847720.8,2508.0,72.72699999999998,34.61,-4.609999999999999,2.4242333333333326,inf,False,False,False,False,726.61,False,near_collision,14.462999999999965
2524,7419,856,1118847720800,7.202,709.439,6451630.725,1872883.815,14.5,5.4,2,30.01,-0.24,1,,,,,,,"2,515","2,533",58.99,1.97,us-101,1118847720.8,2515.0,58.988000000000056,25.07,4.940000000000001,1.96561146284572,11.940890688259117,False,False,False,True,726.61,False,near_collision,-17.17100000000005
2525,7419,639,1118847720800,40.758,701.143,6451602.353,1872864.07,16.5,6.9,2,40.0,0.0,4,,,,,,,"2,517","2,529",61.0,1.53,us-101,1118847720.8,2517.0,61.000999999999976,35.0,5.0,1.5250249999999994,12.200199999999995,False,False,False,True,726.61,False,near_collision,-25.466999999999985
2528,7419,828,1118847720800,30.648,678.557,6451592.048,1872886.571,15.0,5.4,2,25.53,6.25,3,,,,,,,"2,523","2,536",62.52,2.45,us-101,1118847720.8,2523.0,62.51599999999996,30.0,-4.469999999999999,2.448726987857421,inf,False,False,False,False,726.61,False,near_collision,-48.053
2529,7419,650,1118847720800,42.101,646.153,6451560.143,1872899.341,15.0,5.9,2,40.0,0.0,4,,,,,,,"2,525","2,543",54.99,1.37,us-101,1118847720.8,2525.0,54.99000000000001,40.0,0.0,1.3747500000000001,inf,False,False,False,True,726.61,False,near_collision,-80.457
2530,7419,610,1118847720800,54.223,668.058,6451568.617,1872875.77,18.5,8.4,2,38.79,-2.49,5,,,,,,,"2,522","2,532",63.43,1.64,us-101,1118847720.8,2522.0,63.42700000000002,37.5,1.2899999999999991,1.6351379221448832,49.168217054263614,False,False,False,True,726.61,False,near_collision,-58.55200000000002
2531,7419,873,1118847720800,19.972,667.014,6451590.42,1872902.207,16.0,5.9,2,25.0,0.0,2,,,,,,,"2,516","2,538",106.5,4.26,us-101,1118847720.8,2516.0,106.49699999999996,30.01,-5.010000000000002,4.259879999999998,inf,False,False,False,False,726.61,False,near_collision,-59.596000000000004
2533,7419,874,1118847720800,9.926,631.544,6451570.344,1872933.218,18.5,5.4,2,21.12,10.0,1,,,,,,,"2,524","2,548",77.9,3.69,us-101,1118847720.8,2524.0,77.89499999999998,30.01,-8.89,3.688210227272726,inf,False,False,False,False,726.61,False,near_collision,-95.06600000000003
2508,7420,806,1118847720900,28.252,817.268,6451697.827,1872796.845,14.0,5.9,2,34.72,1.0,3,,,,,,,"2,498","2,523",129.84,3.74,us-101,1118847720.9,2498.0,129.84299999999996,40.0,-5.280000000000001,3.739717741935483,inf,False,False,False,False,732.458,False,near_collision,84.81000000000006
2509,7420,610,1118847720900,40.275,827.012,6451697.199,1872781.384,15.5,6.4,2,35.35,-4.47,4,,,,,,,"2,502","2,517",74.75,2.11,us-101,1118847720.9,2502.0,74.745,34.58,0.7700000000000031,2.1144271570014146,97.07142857142819,False,True,False,False,732.458,False,near_collision,94.55399999999997
2510,7420,587,1118847720900,51.14,809.01,6451676.505,1872785.118,15.0,6.9,2,40.56,0.5,5,,,,,,,"2,505","2,522",52.71,1.3,us-101,1118847720.9,2505.0,52.706999999999994,39.75,0.8100000000000023,1.2994822485207098,65.07037037037018,False,False,False,True,732.458,False,near_collision,76.55200000000002
2515,7420,850,1118847720900,8.571,770.925,6451676.02,1872842.227,17.5,6.4,2,25.38,4.34,1,,,,,,,"2,504","2,524",64.43,2.54,us-101,1118847720.9,2504.0,64.42600000000004,30.09,-4.710000000000001,2.538455476753351,inf,False,False,False,False,732.458,False,near_collision,38.466999999999985
2516,7420,860,1118847720900,19.794,776.512,6451672.823,1872830.099,20.0,6.9,2,30.03,0.32,2,,,,,,,"2,500","2,531",101.3,3.37,us-101,1118847720.9,2500.0,101.29700000000003,25.0,5.030000000000001,3.373193473193474,20.138568588469184,False,False,False,False,732.458,False,near_collision,44.053999999999974
2517,7420,634,1118847720900,40.1,765.644,6451651.259,1872822.01,15.5,5.4,2,35.0,0.0,4,,,,,,,"2,509","2,525",61.37,1.75,us-101,1118847720.9,2509.0,61.36799999999994,35.35,-0.3500000000000014,1.7533714285714268,inf,False,False,False,True,732.458,False,near_collision,33.186000000000035
2519,7420,418,1118847720900,66.809,732.458,6451608.702,1872823.83,15.5,5.4,2,58.73,4.18,6,,,,,,,"2,520",0,29.82,0.51,us-101,1118847720.9,2520.0,29.817999999999984,42.4,16.33,0.5077132640899027,1.825964482547458,False,False,False,True,732.458,True,near_collision,0.0
2520,7420,483,1118847720900,61.019,762.276,6451634.923,1872808.514,14.5,6.9,2,42.4,0.06,6,,,,,,,"2,493","2,519",323.82,7.64,us-101,1118847720.9,,,,,,inf,False,False,False,False,732.458,False,near_collision,29.817999999999984
2522,7420,327,1118847720900,50.583,735.177,6451621.456,1872834.225,15.5,6.9,2,36.36,-10.7,5,,,,,,,"2,510","2,530",73.83,2.03,us-101,1118847720.9,2510.0,73.83299999999997,40.56,-4.200000000000003,2.030610561056105,inf,False,True,False,False,732.458,False,near_collision,2.719000000000051
2523,7420,806,1118847720900,29.744,744.073,6451641.881,1872844.024,18.5,7.4,2,30.0,0.0,3,,,,,,,"2,508","2,528",73.19,2.44,us-101,1118847720.9,2508.0,73.19500000000005,34.72,-4.719999999999999,2.439833333333335,inf,False,False,False,False,732.458,False,near_collision,11.615000000000009
2524,7420,856,1118847720900,7.183,712.437,6451632.992,1872881.85,14.5,5.4,2,30.0,0.0,1,,,,,,,"2,515","2,533",58.49,1.95,us-101,1118847720.9,2515.0,58.48799999999994,25.38,4.620000000000001,1.949599999999998,12.659740259740245,False,False,False,True,732.458,False,near_collision,-20.020999999999958
2525,7420,639,1118847720900,40.733,705.141,6451605.375,1872861.45,16.5,6.9,2,40.01,0.26,4,,,,,,,"2,517","2,529",60.5,1.51,us-101,1118847720.9,2517.0,60.50300000000004,35.0,5.009999999999998,1.5121969507623105,12.076447105788436,False,False,False,True,732.458,False,near_collision,-27.317000000000007
2528,7420,828,1118847720900,30.591,681.112,6451593.999,1872884.934,15.0,5.4,2,26.36,10.69,3,,,,,,,"2,523","2,536",62.96,2.39,us-101,1118847720.9,2523.0,62.96100000000001,30.0,-3.6400000000000006,2.3885053110773904,inf,False,False,False,False,732.458,False,near_collision,-51.346000000000004
2529,7420,650,1118847720900,42.075,650.153,6451563.166,1872896.721,15.0,5.9,2,40.0,0.0,4,,,,,,,"2,525","2,543",54.99,1.37,us-101,1118847720.9,2525.0,54.98799999999994,40.01,-0.00999999999999801,1.3746999999999985,inf,False,False,False,True,732.458,False,near_collision,-82.30499999999995
2530,7420,610,1118847720900,54.199,671.9,6451571.49,1872873.28,18.5,8.4,2,38.71,1.27,5,,,,,,,"2,522","2,532",63.28,1.63,us-101,1118847720.9,2522.0,63.277000000000044,36.36,2.3500000000000014,1.6346422113149068,26.926382978723407,False,False,False,True,732.458,False,near_collision,-60.55799999999999
2531,7420,873,1118847720900,19.956,669.514,6451592.309,1872900.57,16.0,5.9,2,25.0,0.0,2,,,,,,,"2,516","2,538",107.0,4.28,us-101,1118847720.9,2516.0,106.99799999999993,30.03,-5.030000000000001,4.279919999999997,inf,False,False,False,False,732.458,False,near_collision,-62.94399999999996
2533,7420,874,1118847720900,9.876,633.708,6451572.004,1872931.809,18.5,5.4,2,22.26,11.2,1,,,,,,,"2,524","2,548",78.73,3.54,us-101,1118847720.9,2524.0,78.72900000000004,30.0,-7.739999999999998,3.5367924528301904,inf,False,False,False,False,732.458,False,near_collision,-98.75
2504,7421,824,1118847721000,5.834,838.342,6451728.455,1872799.759,11.5,7.0,2,30.0,-0.05,1,,,,,,,"2,503","2,515",46.0,1.53,us-101,1118847721.0,2503.0,45.999000000000024,30.0,0.0,1.5333000000000008,inf,False,False,False,True,738.346,False,near_collision,99.99599999999998
2508,7421,806,1118847721000,28.148,820.745,6451700.505,1872794.627,14.0,5.9,2,34.82,0.95,3,,,,,,,"2,498","2,523",130.37,3.74,us-101,1118847721.0,2498.0,130.365,40.0,-5.18,3.7439689833429064,inf,False,False,False,False,738.346,False,near_collision,82.399
