Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2723,8036,834,1118847782500,8.116,762.94,6451670.331,1872847.827,15.0,5.4,2,30.03,-0.07,1,,,,,,,"2,716","2,728",58.7,1.95,us-101,1118847782.5,2716.0,58.698999999999955,31.93,-1.8999999999999986,1.9546786546786532,inf,False,False,False,True,746.018,False,near_collision,16.922000000000025
2724,8036,540,1118847782500,13.894,746.018,6451653.841,1872854.615,4.0,2.0,1,38.82,-11.2,2,,,,,,,"2,719","2,729",43.99,1.13,us-101,1118847782.5,2719.0,43.98799999999994,34.67,4.149999999999999,1.1331272539927857,10.599518072289147,False,True,False,True,746.018,True,near_collision,0.0
2725,8036,842,1118847782500,30.364,730.551,6451631.319,1872852.471,16.0,6.4,2,33.63,-10.7,3,,,,,,,"2,717","2,732",80.14,2.38,us-101,1118847782.5,2717.0,80.14199999999994,35.09,-1.4600000000000009,2.3830508474576253,inf,False,True,False,False,746.018,False,near_collision,-15.466999999999985
2726,8036,781,1118847782500,39.882,760.641,6451647.643,1872825.474,16.0,5.9,2,30.0,0.0,4,,,,,,,"2,709","2,731",144.82,4.83,us-101,1118847782.5,2709.0,144.82000000000005,27.89,2.1099999999999994,4.827333333333335,68.63507109004743,False,False,False,False,746.018,False,near_collision,14.622999999999934
2727,8036,746,1118847782500,52.492,702.718,6451595.796,1872854.213,14.0,6.4,2,40.0,0.0,5,,,,,,,"2,718","2,742",80.5,2.01,us-101,1118847782.5,2718.0,80.4960000000001,47.83,-7.829999999999998,2.012400000000002,inf,False,False,False,False,746.018,False,near_collision,-43.30000000000007
2728,8036,825,1118847782500,8.774,697.447,6451620.677,1872890.544,13.5,4.9,2,25.0,0.0,1,,,,,,,"2,723","2,734",65.49,2.62,us-101,1118847782.5,2723.0,65.49300000000005,30.03,-5.030000000000001,2.6197200000000023,inf,False,False,False,False,746.018,False,near_collision,-48.571000000000026
2729,8036,805,1118847782500,19.217,706.494,6451620.598,1872876.717,14.0,5.9,2,30.07,1.61,2,,,,,,,"2,724","2,730",39.52,1.31,us-101,1118847782.5,2724.0,39.524,38.82,-8.75,1.3143997339541071,inf,False,False,False,True,746.018,False,near_collision,-39.524
2730,8036,804,1118847782500,19.335,647.014,6451575.81,1872915.881,11.0,5.0,2,35.0,0.0,2,,,,,,,"2,729","2,741",59.48,1.7,us-101,1118847782.5,2729.0,59.48000000000002,30.07,4.93,1.699428571428572,12.064908722109537,False,False,False,True,746.018,False,near_collision,-99.00400000000002
2731,8036,779,1118847782500,40.766,701.148,6451602.352,1872864.061,19.0,5.4,2,30.0,0.02,4,,,,,,,"2,726","2,735",59.49,1.98,us-101,1118847782.5,2726.0,59.49299999999994,30.0,0.0,1.9830999999999979,inf,False,False,False,True,746.018,False,near_collision,-44.870000000000005
2732,8036,850,1118847782500,29.944,673.043,6451588.384,1872890.725,13.5,5.9,2,39.19,-5.22,3,,,,,,,"2,725","2,737",57.51,1.47,us-101,1118847782.5,2725.0,57.50800000000004,33.63,5.559999999999995,1.4674151569277887,10.343165467625916,False,True,False,True,746.018,False,near_collision,-72.97500000000002
2735,8036,776,1118847782500,43.016,660.662,6451570.443,1872889.081,16.5,5.4,2,30.0,0.0,4,,,,,,,"2,731","2,740",40.49,1.35,us-101,1118847782.5,2731.0,40.48599999999999,30.0,0.0,1.349533333333333,inf,False,False,False,True,746.018,False,near_collision,-85.356
2714,8037,811,1118847782600,19.093,842.806,6451723.05,1872786.855,12.5,5.5,2,30.0,0.05,2,,,,,,,"2,707","2,719",55.5,1.85,us-101,1118847782.6,2707.0,55.500999999999976,30.0,0.0,1.8500333333333325,inf,False,False,False,True,749.819,False,near_collision,92.98700000000008
2715,8037,741,1118847782600,54.358,845.722,6451701.945,1872758.453,18.0,4.9,2,34.88,0.93,5,,,,,,,"2,710","2,718",45.01,1.29,us-101,1118847782.6,2710.0,45.009000000000015,35.0,-0.11999999999999744,1.2903956422018352,inf,False,False,False,True,749.819,False,near_collision,95.90300000000002
2716,8037,848,1118847782600,5.082,824.802,6451718.77,1872809.281,15.0,5.4,2,31.8,0.28,1,,,,,,,"2,711","2,723",49.53,1.56,us-101,1118847782.6,2711.0,49.52999999999997,30.0,1.8000000000000007,1.55754716981132,27.51666666666664,False,False,False,True,749.819,False,near_collision,74.98300000000006
2717,8037,848,1118847782600,28.76,814.212,6451695.18,1872798.497,17.0,5.9,2,35.02,-1.08,3,,,,,,,"2,713","2,725",53.09,1.52,us-101,1118847782.6,2713.0,53.09400000000005,30.38,4.640000000000004,1.5161050828098244,11.442672413793105,False,False,False,True,749.819,False,near_collision,64.39300000000003
2718,8037,555,1118847782600,52.759,788.047,6451659.684,1872797.758,14.5,4.9,2,48.41,4.77,5,,,,,,,"2,715","2,727",57.68,1.19,us-101,1118847782.6,2715.0,57.674999999999955,34.88,13.529999999999994,1.1913860772567644,4.262749445676273,False,False,False,True,749.819,False,near_collision,38.228000000000065
2719,8037,809,1118847782600,20.614,793.464,6451684.997,1872818.303,12.5,5.5,2,34.54,-1.17,2,,,,,,,"2,714","2,724",49.34,1.43,us-101,1118847782.6,2714.0,49.341999999999985,30.0,4.539999999999999,1.4285466126230453,10.868281938325989,False,False,False,True,749.819,False,near_collision,43.645000000000095
2723,8037,834,1118847782600,8.097,765.945,6451672.597,1872845.862,15.0,5.4,2,30.02,-0.25,1,,,,,,,"2,716","2,728",58.86,1.96,us-101,1118847782.6,2716.0,58.85699999999997,31.8,-1.7800000000000011,1.9605929380413047,inf,False,False,False,True,749.819,False,near_collision,16.12600000000009
2724,8037,540,1118847782600,13.379,749.819,6451656.988,1872852.538,4.0,2.0,1,37.84,-7.07,2,,,,,,,"2,719","2,729",43.64,1.15,us-101,1118847782.6,2719.0,43.645000000000095,34.54,3.3000000000000043,1.1534090909090933,13.225757575757587,False,True,False,True,749.819,True,near_collision,0.0
2725,8037,842,1118847782600,30.366,733.859,6451633.815,1872850.278,16.0,6.4,2,32.5,-11.2,3,,,,,,,"2,717","2,732",80.35,2.47,us-101,1118847782.6,2717.0,80.35299999999995,35.02,-2.520000000000003,2.4723999999999986,inf,False,True,False,False,749.819,False,near_collision,-15.959999999999923
2726,8037,781,1118847782600,39.863,763.641,6451649.91,1872823.509,16.0,5.9,2,30.0,0.0,4,,,,,,,"2,709","2,731",144.57,4.82,us-101,1118847782.6,2709.0,144.5730000000001,27.18,2.8200000000000003,4.819100000000003,51.26702127659577,False,False,False,False,749.819,False,near_collision,13.822000000000003
2727,8037,746,1118847782600,52.467,706.718,6451598.818,1872851.593,14.0,6.4,2,40.0,0.0,5,,,,,,,"2,718","2,742",81.33,2.03,us-101,1118847782.6,2718.0,81.32900000000006,48.41,-8.409999999999997,2.0332250000000016,inf,False,False,False,False,749.819,False,near_collision,-43.101
2728,8037,825,1118847782600,8.759,699.947,6451622.566,1872888.906,13.5,4.9,2,25.0,0.0,1,,,,,,,"2,723","2,734",66.0,2.64,us-101,1118847782.6,2723.0,65.99800000000005,30.02,-5.02,2.639920000000002,inf,False,False,False,False,749.819,False,near_collision,-49.87199999999996
2729,8037,805,1118847782600,19.198,709.492,6451622.843,1872874.771,14.0,5.9,2,30.38,4.32,2,,,,,,,"2,724","2,730",40.33,1.33,us-101,1118847782.6,2724.0,40.327,37.84,-7.460000000000004,1.3274193548387097,inf,False,False,False,True,749.819,False,near_collision,-40.327
2730,8037,804,1118847782600,19.313,650.514,6451578.455,1872913.588,11.0,5.0,2,35.0,0.0,2,,,,,,,"2,729","2,741",58.98,1.69,us-101,1118847782.6,2729.0,58.97799999999995,30.38,4.620000000000001,1.685085714285713,12.765800865800852,False,False,False,True,749.819,False,near_collision,-99.30499999999995
2731,8037,779,1118847782600,40.747,704.148,6451604.619,1872862.096,19.0,5.4,2,30.0,0.02,4,,,,,,,"2,726","2,735",59.49,1.98,us-101,1118847782.6,2726.0,59.49299999999994,30.0,0.0,1.9830999999999979,inf,False,False,False,True,749.819,False,near_collision,-45.670999999999935
2732,8037,850,1118847782600,29.902,676.931,6451591.317,1872888.205,13.5,5.9,2,38.73,-4.17,3,,,,,,,"2,725","2,737",56.93,1.47,us-101,1118847782.6,2725.0,56.928,32.5,6.229999999999997,1.4698683191324555,9.137720706260037,False,True,False,True,749.819,False,near_collision,-72.88799999999992
2735,8037,776,1118847782600,42.997,663.662,6451572.71,1872887.116,16.5,5.4,2,30.0,0.0,4,,,,,,,"2,731","2,740",40.49,1.35,us-101,1118847782.6,2731.0,40.48599999999999,30.0,0.0,1.349533333333333,inf,False,False,False,True,749.819,False,near_collision,-86.15699999999993
2714,8038,811,1118847782700,19.1,845.806,6451725.298,1872784.868,12.5,5.5,2,30.0,0.0,2,,,,,,,"2,707","2,719",55.51,1.85,us-101,1118847782.7,2707.0,55.50699999999995,29.94,0.05999999999999872,1.8502333333333316,925.1166666666855,False,False,False,True,753.54,False,near_collision,92.26600000000008
2715,8038,741,1118847782700,54.324,849.216,6451704.593,1872756.168,18.0,4.9,2,34.95,0.64,5,,,,,,,"2,710","2,718",45.01,1.29,us-101,1118847782.7,2710.0,45.014999999999986,35.0,-0.04999999999999716,1.2879828326180252,inf,False,False,False,True,753.54,False,near_collision,95.67600000000004
2716,8038,848,1118847782700,5.152,827.988,6451721.119,1872807.121,15.0,5.4,2,31.73,-0.71,1,,,,,,,"2,711","2,723",49.34,1.56,us-101,1118847782.7,2711.0,49.34399999999994,30.0,1.7300000000000004,1.5551213362748169,28.52254335260111,False,False,False,True,753.54,False,near_collision,74.44800000000009
2717,8038,848,1118847782700,28.704,817.727,6451697.885,1872796.192,17.0,5.9,2,34.77,-3.92,3,,,,,,,"2,713","2,725",52.58,1.51,us-101,1118847782.7,2713.0,52.57600000000002,30.07,4.700000000000003,1.5121081392004607,11.186382978723403,False,True,False,True,753.54,False,near_collision,64.18700000000001
2718,8038,555,1118847782700,52.179,792.93,6451663.755,1872794.95,14.5,4.9,2,48.74,2.06,5,,,,,,,"2,715","2,727",56.29,1.15,us-101,1118847782.7,2715.0,56.28600000000006,34.95,13.79,1.1548215018465338,4.081653372008707,False,False,False,True,753.54,False,near_collision,39.389999999999986
2719,8038,809,1118847782700,20.561,796.91,6451687.622,1872816.065,12.5,5.5,2,34.44,-0.93,2,,,,,,,"2,714","2,724",48.9,1.42,us-101,1118847782.7,2714.0,48.89600000000007,30.0,4.439999999999998,1.4197444831591195,11.012612612612635,False,False,False,True,753.54,False,near_collision,43.370000000000005
2723,8038,834,1118847782700,8.078,768.943,6451674.864,1872843.897,15.0,5.4,2,30.0,0.0,1,,,,,,,"2,716","2,728",59.05,1.97,us-101,1118847782.7,2716.0,59.04500000000007,31.73,-1.7300000000000004,1.968166666666669,inf,False,False,False,True,753.54,False,near_collision,15.40300000000002
2724,8038,540,1118847782700,12.931,753.54,6451660.062,1872850.435,4.0,2.0,1,37.28,-3.04,2,,,,,,,"2,719","2,729",43.37,1.16,us-101,1118847782.7,2719.0,43.370000000000005,34.44,2.8400000000000034,1.1633583690987126,15.271126760563364,False,True,False,True,753.54,True,near_collision,0.0
2725,8038,842,1118847782700,30.323,737.05,6451636.23,1872848.214,16.0,6.4,2,31.36,-10.67,3,,,,,,,"2,717","2,732",80.68,2.57,us-101,1118847782.7,2717.0,80.67700000000002,34.77,-3.4100000000000037,2.5726084183673477,inf,False,True,False,False,753.54,False,near_collision,-16.49000000000001
2726,8038,781,1118847782700,39.844,766.641,6451652.177,1872821.544,16.0,5.9,2,30.0,0.0,4,,,,,,,"2,709","2,731",144.24,4.81,us-101,1118847782.7,2709.0,144.24300000000005,26.54,3.460000000000001,4.808100000000001,41.68872832369943,False,False,False,False,753.54,False,near_collision,13.100999999999999
2727,8038,746,1118847782700,52.441,710.718,6451601.841,1872848.973,14.0,6.4,2,40.0,0.0,5,,,,,,,"2,718","2,742",82.21,2.06,us-101,1118847782.7,2718.0,82.21199999999999,48.74,-8.740000000000002,2.0553,inf,False,False,False,False,753.54,False,near_collision,-42.822
2728,8038,825,1118847782700,8.743,702.447,6451624.455,1872887.269,13.5,4.9,2,25.0,0.0,1,,,,,,,"2,723","2,734",66.5,2.66,us-101,1118847782.7,2723.0,66.49599999999998,30.0,-5.0,2.659839999999999,inf,False,False,False,False,753.54,False,near_collision,-51.09299999999996
2729,8038,805,1118847782700,19.163,712.532,6451625.156,1872872.787,14.0,5.9,2,30.93,7.0,2,,,,,,,"2,724","2,730",41.01,1.33,us-101,1118847782.7,2724.0,41.007999999999925,37.28,-6.350000000000001,1.325832525056577,inf,False,False,False,True,753.54,False,near_collision,-41.007999999999925
2730,8038,804,1118847782700,19.291,654.014,6451581.1,1872911.296,11.0,5.0,2,35.0,0.0,2,,,,,,,"2,729","2,741",58.52,1.67,us-101,1118847782.7,2729.0,58.51800000000003,30.93,4.07,1.671942857142858,14.377886977886984,False,False,False,True,753.54,False,near_collision,-99.52599999999995
2731,8038,779,1118847782700,40.728,707.149,6451606.886,1872860.13,19.0,5.4,2,30.0,0.0,4,,,,,,,"2,726","2,735",59.49,1.98,us-101,1118847782.7,2726.0,59.49199999999996,30.0,0.0,1.9830666666666654,inf,False,False,False,True,753.54,False,near_collision,-46.39099999999996
2732,8038,850,1118847782700,29.878,680.779,6451594.212,1872885.696,13.5,5.9,2,38.31,-3.71,3,,,,,,,"2,725","2,737",56.27,1.47,us-101,1118847782.7,2725.0,56.27099999999996,31.36,6.950000000000003,1.468833202819106,8.096546762589918,False,True,False,True,753.54,False,near_collision,-72.76099999999997
2735,8038,776,1118847782700,42.978,666.662,6451574.977,1872885.151,16.5,5.4,2,30.0,0.0,4,,,,,,,"2,731","2,740",40.49,1.35,us-101,1118847782.7,2731.0,40.486999999999966,30.0,0.0,1.3495666666666655,inf,False,False,False,True,753.54,False,near_collision,-86.87799999999993
2714,8039,811,1118847782800,19.108,848.806,6451727.545,1872782.881,12.5,5.5,2,30.0,0.0,2,,,,,,,"2,707","2,719",55.5,1.85,us-101,1118847782.8,2707.0,55.500999999999976,29.8,0.1999999999999993,1.8500333333333325,277.50500000000085,False,False,False,True,757.208,False,near_collision,91.59800000000007
2715,8039,741,1118847782800,54.356,852.718,6451707.203,1872753.83,18.0,4.9,2,34.99,0.19,5,,,,,,,"2,710","2,718",45.01,1.29,us-101,1118847782.8,2710.0,45.01100000000008,35.02,-0.030000000000001137,1.286396113175195,inf,False,False,False,True,757.208,False,near_collision,95.50999999999999
2716,8039,848,1118847782800,5.195,831.184,6451723.507,1872804.963,15.0,5.4,2,31.43,-5.02,1,,,,,,,"2,711","2,723",49.15,1.56,us-101,1118847782.8,2711.0,49.148000000000025,30.0,1.4299999999999997,1.563728921412664,34.369230769230796,False,True,False,True,757.208,False,near_collision,73.976
2717,8039,848,1118847782800,28.665,821.194,6451700.511,1872793.933,17.0,5.9,2,34.35,-5.17,3,,,,,,,"2,713","2,725",52.09,1.52,us-101,1118847782.8,2713.0,52.09500000000003,29.97,4.380000000000003,1.5165938864628827,11.893835616438356,False,True,False,True,757.208,False,near_collision,63.98599999999999
2718,8039,555,1118847782800,51.604,797.829,6451667.814,1872792.145,14.5,4.9,2,48.86,-0.03,5,,,,,,,"2,715","2,727",54.89,1.12,us-101,1118847782.8,2715.0,54.88900000000001,34.99,13.869999999999997,1.1233933688088418,3.957390050468639,False,False,False,True,757.208,False,near_collision,40.62099999999998
2719,8039,809,1118847782800,20.487,800.344,6451690.25,1872813.852,12.5,5.5,2,34.39,-0.12,2,,,,,,,"2,714","2,724",48.46,1.41,us-101,1118847782.8,2714.0,48.46199999999999,30.0,4.390000000000001,1.4091887176504794,11.03917995444191,False,False,False,True,757.208,False,near_collision,43.13600000000008
2723,8039,834,1118847782800,8.059,771.943,6451677.131,1872841.932,15.0,5.4,2,30.0,0.07,1,,,,,,,"2,716","2,728",59.24,1.97,us-101,1118847782.8,2716.0,59.240999999999985,31.43,-1.4299999999999997,1.9746999999999995,inf,False,False,False,True,757.208,False,near_collision,14.735000000000014
2724,8039,540,1118847782800,12.57,757.208,6451663.103,1872848.245,4.0,2.0,1,37.29,2.8,2,,,,,,,"2,719","2,729",43.14,1.16,us-101,1118847782.8,2719.0,43.13600000000008,34.39,2.8999999999999986,1.1567712523464757,14.874482758620724,False,False,False,True,757.208,True,near_collision,0.0
2725,8039,842,1118847782800,30.263,740.105,6451638.559,1872846.25,16.0,6.4,2,30.54,-6.26,3,,,,,,,"2,717","2,732",81.09,2.66,us-101,1118847782.8,2717.0,81.08899999999994,34.35,-3.8100000000000023,2.6551735428945626,inf,False,True,False,False,757.208,False,near_collision,-17.102999999999952
2726,8039,781,1118847782800,39.825,769.641,6451654.444,1872819.579,16.0,5.9,2,30.0,0.0,4,,,,,,,"2,709","2,731",143.83,4.79,us-101,1118847782.8,2709.0,143.83500000000004,26.18,3.8200000000000003,4.794500000000001,37.65314136125655,False,False,False,False,757.208,False,near_collision,12.432999999999993
2727,8039,746,1118847782800,52.416,714.717,6451604.863,1872846.353,14.0,6.4,2,40.01,0.1,5,,,,,,,"2,718","2,742",83.11,2.08,us-101,1118847782.8,2718.0,83.11199999999997,48.86,-8.850000000000001,2.0772806798300416,inf,False,False,False,False,757.208,False,near_collision,-42.490999999999985
2728,8039,825,1118847782800,8.727,704.947,6451626.344,1872885.631,13.5,4.9,2,25.0,0.0,1,,,,,,,"2,723","2,734",67.0,2.68,us-101,1118847782.8,2723.0,66.99599999999998,30.0,-5.0,2.679839999999999,inf,False,False,False,False,757.208,False,near_collision,-52.26099999999997
2729,8039,805,1118847782800,19.143,715.649,6451627.516,1872870.742,14.0,5.9,2,31.69,8.42,2,,,,,,,"2,724","2,730",41.56,1.31,us-101,1118847782.8,2724.0,41.55899999999997,37.29,-5.599999999999998,1.3114231618807184,inf,False,False,False,True,757.208,False,near_collision,-41.55899999999997
2730,8039,804,1118847782800,19.269,657.514,6451583.744,1872909.003,11.0,5.0,2,35.0,0.0,2,,,,,,,"2,729","2,741",58.13,1.66,us-101,1118847782.8,2729.0,58.13499999999999,31.69,3.3099999999999987,1.6609999999999998,17.563444108761335,False,False,False,True,757.208,False,near_collision,-99.69399999999996
2731,8039,779,1118847782800,40.709,710.149,6451609.153,1872858.165,19.0,5.4,2,30.0,0.0,4,,,,,,,"2,726","2,735",59.49,1.98,us-101,1118847782.8,2726.0,59.49199999999996,30.0,0.0,1.9830666666666654,inf,False,False,False,True,757.208,False,near_collision,-47.05899999999997
2732,8039,850,1118847782800,29.854,684.603,6451597.12,1872883.175,13.5,5.9,2,37.8,-5.84,3,,,,,,,"2,725","2,737",55.5,1.47,us-101,1118847782.8,2725.0,55.502000000000066,30.54,7.259999999999998,1.4683068783068802,7.644903581267229,False,True,False,True,757.208,False,near_collision,-72.60500000000002
2735,8039,776,1118847782800,42.959,669.662,6451577.244,1872883.186,16.5,5.4,2,30.0,0.0,4,,,,,,,"2,731","2,740",40.49,1.35,us-101,1118847782.8,2731.0,40.486999999999966,30.0,0.0,1.3495666666666655,inf,False,False,False,True,757.208,False,near_collision,-87.54599999999994
2714,8040,811,1118847782900,19.115,851.806,6451729.793,1872780.894,12.5,5.5,2,30.0,0.0,2,,,,,,,"2,707","2,719",55.47,1.85,us-101,1118847782.9,2707.0,55.46799999999996,29.71,0.28999999999999915,1.848933333333332,191.2689655172418,False,False,False,True,760.95,False,near_collision,90.856
2715,8040,741,1118847782900,54.365,856.22,6451709.825,1872751.512,18.0,4.9,2,35.01,-0.04,5,,,,,,,"2,710","2,718",45.03,1.29,us-101,1118847782.9,2710.0,45.03099999999995,34.87,0.14000000000000057,1.2862325049985706,321.64999999999833,False,False,False,True,760.95,False,near_collision,95.26999999999998
2716,8040,848,1118847782900,5.19,834.316,6451725.883,1872802.879,15.0,5.4,2,30.89,-6.89,1,,,,,,,"2,711","2,723",49.02,1.59,us-101,1118847782.9,2711.0,49.01599999999996,30.0,0.8900000000000006,1.58679184202007,55.07415730337071,False,True,False,True,760.95,False,near_collision,73.36599999999999
2717,8040,848,1118847782900,28.61,824.588,6451703.095,1872791.734,17.0,5.9,2,34.0,-2.58,3,,,,,,,"2,713","2,725",51.7,1.52,us-101,1118847782.9,2713.0,51.696000000000026,29.98,4.02,1.520470588235295,12.85970149253732,False,False,False,True,760.95,False,near_collision,63.63799999999992
2718,8040,555,1118847782900,51.004,802.72,6451671.876,1872789.371,14.5,4.9,2,48.86,-0.45,5,,,,,,,"2,715","2,727",53.5,1.09,us-101,1118847782.9,2715.0,53.5,35.01,13.850000000000001,1.0949652067130577,3.8628158844765337,False,False,False,True,760.95,False,near_collision,41.76999999999998
2719,8040,809,1118847782900,20.406,803.779,6451692.877,1872811.649,12.5,5.5,2,34.41,0.55,2,,,,,,,"2,714","2,729",48.03,1.4,us-101,1118847782.9,2714.0,48.027000000000044,30.0,4.409999999999997,1.395727986050568,10.890476190476209,False,False,False,True,760.95,False,near_collision,42.82899999999995
