Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1790,5334,473,1118847512300,51.027,601.793,6451520.754,1872922.428,11.0,5.5,2,48.08,4.8,5,,,,,,,"1,786","1,796",46.94,0.98,us-101,1118847512.3,1786.0,46.936000000000035,45.0,3.0799999999999983,0.9762063227953419,15.238961038961058,False,False,False,True,638.648,False,near_collision,-36.85500000000002
1791,5334,509,1118847512300,34.984,630.328,6451552.794,1872915.297,17.5,7.4,2,39.14,-2.49,4,,,,,,,"1,785","1,793",8.32,0.21,us-101,1118847512.3,1785.0,8.32000000000005,44.38,-5.240000000000002,0.212570260602965,inf,False,False,False,False,638.648,False,near_collision,-8.32000000000005
1793,5334,451,1118847512300,42.79,557.113,6451492.961,1872958.334,10.5,5.5,2,47.74,-1.55,4,,,,,,,"1,791","1,837",73.22,1.53,us-101,1118847512.3,1791.0,73.21499999999992,39.14,8.600000000000001,1.5336196062002496,8.513372093023245,False,False,False,True,638.648,False,near_collision,-81.53499999999997
1794,5334,506,1118847512300,30.703,582.854,6451520.19,1872950.198,9.0,6.5,2,40.02,-0.12,3,,,,,,,"1,784","1,836",135.37,3.38,us-101,1118847512.3,1784.0,135.37199999999996,43.73,-3.7099999999999937,3.3826086956521726,inf,False,False,False,False,638.648,False,near_collision,-55.79399999999998
1795,5334,742,1118847512300,8.5,552.693,6451512.495,1872986.867,11.5,5.5,2,42.3,10.81,1,,,,,,,"1,787","1,835",112.23,2.65,us-101,1118847512.3,1787.0,112.22900000000004,43.63,-1.3300000000000054,2.653167848699765,inf,False,False,False,False,638.648,False,near_collision,-85.95500000000004
1780,5335,453,1118847512400,41.326,737.308,6451629.142,1872839.796,11.0,5.5,2,55.88,-2.17,4,,,,,,,"1,776","1,785",103.94,1.86,us-101,1118847512.4,1776.0,103.94100000000003,49.95,5.93,1.8600751610594135,17.527993254637444,False,False,False,True,643.119,False,near_collision,94.18899999999996
1782,5335,730,1118847512400,7.167,727.74,6451644.546,1872871.727,11.5,5.5,2,42.85,-11.2,1,,,,,,,"1,775","1,787",124.11,2.9,us-101,1118847512.4,1775.0,124.11000000000001,45.05,-2.1999999999999957,2.896382730455076,inf,False,True,False,False,643.119,False,near_collision,84.62099999999998
1783,5335,608,1118847512400,18.826,725.522,6451635.137,1872864.473,8.5,5.5,2,40.07,-1.32,2,,,,,,,"1,778","1,788",104.63,2.61,us-101,1118847512.4,1778.0,104.62699999999995,45.83,-5.759999999999998,2.6111055652607926,inf,False,False,False,False,643.119,False,near_collision,82.40300000000002
1784,5335,480,1118847512400,30.093,722.614,6451625.512,1872857.93,11.5,6.0,2,44.18,5.2,3,,,,,,,"1,779","1,794",101.24,2.29,us-101,1118847512.4,1779.0,101.23500000000001,51.78,-7.600000000000001,2.2914214576731555,inf,False,False,False,False,643.119,False,near_collision,79.495
1785,5335,460,1118847512400,43.863,643.119,6451556.716,1872900.005,12.5,4.5,2,45.32,9.78,4,,,,,,,"1,780","1,791",94.19,2.08,us-101,1118847512.4,1780.0,94.18899999999996,55.88,-10.560000000000002,2.0783097969991164,inf,False,False,False,False,643.119,True,near_collision,0.0
1786,5335,484,1118847512400,54.041,653.229,6451557.583,1872885.7,9.5,6.0,2,45.0,0.0,5,,,,,,,"1,781","1,790",94.9,2.11,us-101,1118847512.4,1781.0,94.89999999999998,44.68,0.3200000000000003,2.1088888888888886,296.56249999999966,False,False,False,False,643.119,False,near_collision,10.110000000000014
1787,5335,737,1118847512400,9.255,669.23,6451599.176,1872908.781,10.5,4.5,2,42.5,-11.2,1,,,,,,,"1,782","1,795",58.51,1.38,us-101,1118847512.4,1782.0,58.50999999999999,42.85,-0.3500000000000014,1.376705882352941,inf,False,True,False,True,643.119,False,near_collision,26.11099999999999
1788,5335,592,1118847512400,20.088,647.012,6451575.314,1872915.315,12.5,6.0,2,45.03,-0.06,2,,,,,,,"1,783","1,797",78.51,1.74,us-101,1118847512.4,1783.0,78.5100000000001,40.07,4.960000000000001,1.7435043304463713,15.828629032258084,False,False,False,True,643.119,False,near_collision,3.8929999999999154
1789,5335,323,1118847512400,67.358,575.096,6451489.957,1872928.061,10.0,4.5,2,58.18,-0.83,7,,,,,,,0,0,0.0,0,us-101,1118847512.4,,,,,,inf,False,False,False,False,643.119,False,near_collision,-68.02300000000002
1790,5335,473,1118847512400,50.945,606.646,6451524.441,1872919.24,11.0,5.5,2,48.41,1.67,5,,,,,,,"1,786","1,796",46.58,0.96,us-101,1118847512.4,1786.0,46.583000000000084,45.0,3.4099999999999966,0.9622598636645339,13.660703812316754,False,False,False,True,643.119,False,near_collision,-36.47300000000007
1791,5335,509,1118847512400,34.934,634.2,6451555.817,1872912.676,17.5,7.4,2,39.14,2.51,4,,,,,,,"1,785","1,793",8.92,0.23,us-101,1118847512.4,1785.0,8.918999999999983,45.32,-6.18,0.22787429739396992,inf,False,False,False,False,643.119,False,near_collision,-8.918999999999983
1793,5335,451,1118847512400,42.707,561.854,6451496.537,1872955.248,10.5,5.5,2,47.83,2.5,4,,,,,,,"1,791","1,837",72.35,1.51,us-101,1118847512.4,1791.0,72.346,39.14,8.689999999999998,1.512565335563454,8.325201380897585,False,False,False,True,643.119,False,near_collision,-81.26499999999999
1794,5335,506,1118847512400,30.633,586.856,6451523.218,1872947.584,9.0,6.5,2,40.01,-0.17,3,,,,,,,"1,784","1,836",135.76,3.39,us-101,1118847512.4,1784.0,135.75800000000004,44.18,-4.170000000000002,3.393101724568859,inf,False,False,False,False,643.119,False,near_collision,-56.263000000000034
1795,5335,742,1118847512400,8.641,556.998,6451515.617,1872983.885,11.5,5.5,2,43.17,7.39,1,,,,,,,"1,787","1,835",112.23,2.6,us-101,1118847512.4,1787.0,112.23199999999997,42.5,0.6700000000000017,2.599768357655779,167.51044776119355,False,False,False,False,643.119,False,near_collision,-86.12099999999998
1780,5336,453,1118847512500,41.137,742.903,6451633.497,1872836.223,11.0,5.5,2,55.51,-5.12,4,,,,,,,"1,776","1,785",103.36,1.86,us-101,1118847512.5,1776.0,103.35699999999997,50.02,5.489999999999995,1.8619528012970632,18.82641165755921,False,True,False,True,647.697,False,near_collision,95.20600000000002
1782,5336,730,1118847512500,7.016,731.965,6451647.804,1872869.068,11.5,5.5,2,41.58,-11.2,1,,,,,,,"1,775","1,787",124.37,2.99,us-101,1118847512.5,1775.0,124.37,44.97,-3.3900000000000006,2.9911014911014915,inf,False,True,False,False,647.697,False,near_collision,84.26800000000003
1783,5336,608,1118847512500,18.807,729.513,6451638.153,1872861.851,8.5,5.5,2,39.99,-0.07,2,,,,,,,"1,778","1,788",105.23,2.63,us-101,1118847512.5,1778.0,105.22699999999998,45.69,-5.699999999999996,2.6313328332083015,inf,False,False,False,False,647.697,False,near_collision,81.81600000000003
1784,5336,480,1118847512500,30.081,727.063,6451628.866,1872855.002,11.5,6.0,2,44.62,4.24,3,,,,,,,"1,779","1,794",101.98,2.29,us-101,1118847512.5,1779.0,101.98199999999997,51.56,-6.940000000000005,2.285567010309278,inf,False,False,False,False,647.697,False,near_collision,79.36599999999999
1785,5336,460,1118847512500,43.793,647.697,6451560.178,1872897.058,12.5,4.5,2,46.36,10.7,4,,,,,,,"1,780","1,791",95.21,2.05,us-101,1118847512.5,1780.0,95.20600000000002,55.51,-9.149999999999999,2.0536238136324423,inf,False,False,False,False,647.697,True,near_collision,0.0
1786,5336,484,1118847512500,54.013,657.729,6451560.983,1872882.752,9.5,6.0,2,45.0,0.0,5,,,,,,,"1,781","1,790",94.95,2.11,us-101,1118847512.5,1781.0,94.94799999999998,46.11,-1.1099999999999994,2.109955555555555,inf,False,False,False,False,647.697,False,near_collision,10.032000000000039
1787,5336,737,1118847512500,9.207,673.422,6451602.346,1872906.062,10.5,4.5,2,41.37,-10.67,1,,,,,,,"1,782","1,795",58.54,1.42,us-101,1118847512.5,1782.0,58.543000000000006,41.58,-0.21000000000000085,1.4151075658689873,inf,False,True,False,True,647.697,False,near_collision,25.725000000000023
1788,5336,592,1118847512500,20.06,651.516,6451578.714,1872912.367,12.5,6.0,2,45.02,-0.25,2,,,,,,,"1,783","1,797",78.0,1.73,us-101,1118847512.5,1783.0,77.99700000000007,39.99,5.030000000000001,1.7324966681474914,15.506361829025856,False,False,False,True,647.697,False,near_collision,3.81899999999996
1789,5336,323,1118847512500,67.249,580.93,6451494.406,1872924.228,10.0,4.5,2,57.95,-3.92,7,,,,,,,0,0,0.0,0,us-101,1118847512.5,,,,,,inf,False,True,False,False,647.697,False,near_collision,-66.76700000000005
1790,5336,473,1118847512500,50.87,611.509,6451528.106,1872916.063,11.0,5.5,2,48.52,-0.03,5,,,,,,,"1,786","1,796",46.22,0.95,us-101,1118847512.5,1786.0,46.22000000000003,45.0,3.520000000000003,0.9525968672712288,13.130681818181815,False,False,False,True,647.697,False,near_collision,-36.18799999999999
1791,5336,509,1118847512500,34.909,638.103,6451558.839,1872910.056,17.5,7.4,2,39.43,5.22,4,,,,,,,"1,785","1,793",9.59,0.24,us-101,1118847512.5,1785.0,9.594000000000051,46.36,-6.93,0.24331727111336676,inf,False,False,False,False,647.697,False,near_collision,-9.594000000000051
1793,5336,451,1118847512500,42.523,566.615,6451500.197,1872952.221,10.5,5.5,2,48.33,7.79,4,,,,,,,"1,791","1,837",71.49,1.48,us-101,1118847512.5,1791.0,71.48799999999994,39.43,8.899999999999999,1.4791640802813977,8.032359550561793,False,False,False,True,647.697,False,near_collision,-81.082
1794,5336,506,1118847512500,30.572,590.854,6451526.24,1872944.964,9.0,6.5,2,40.0,0.0,3,,,,,,,"1,784","1,836",136.21,3.41,us-101,1118847512.5,1784.0,136.20899999999995,44.62,-4.619999999999997,3.405224999999999,inf,False,False,False,False,647.697,False,near_collision,-56.84299999999996
1795,5336,742,1118847512500,8.748,561.383,6451518.829,1872980.87,11.5,5.5,2,43.68,2.65,1,,,,,,,"1,787","1,835",112.04,2.56,us-101,1118847512.5,1787.0,112.03899999999999,41.37,2.3100000000000023,2.564995421245421,48.50173160173155,False,False,False,False,647.697,False,near_collision,-86.31399999999996
1780,5337,453,1118847512600,40.981,748.44,6451637.76,1872832.689,11.0,5.5,2,54.96,-6.66,4,,,,,,,"1,776","1,785",102.82,1.87,us-101,1118847512.6,1776.0,102.81899999999996,50.02,4.939999999999998,1.8707969432314402,20.81356275303644,False,True,False,True,652.389,False,near_collision,96.05100000000004
1782,5337,730,1118847512600,6.817,736.022,6451650.974,1872866.55,11.5,5.5,2,40.79,-4.22,1,,,,,,,"1,775","1,787",124.81,3.06,us-101,1118847512.6,1775.0,124.81099999999992,44.99,-4.200000000000003,3.0598430987987233,inf,False,True,False,False,652.389,False,near_collision,83.63300000000004
1783,5337,608,1118847512600,18.782,733.509,6451641.175,1872859.231,8.5,5.5,2,39.99,0.17,2,,,,,,,"1,778","1,788",105.8,2.65,us-101,1118847512.6,1778.0,105.79700000000003,45.45,-5.460000000000001,2.64558639659915,inf,False,False,False,False,652.389,False,near_collision,81.12
1784,5337,480,1118847512600,30.053,731.562,6451632.288,1872852.035,11.5,6.0,2,44.92,1.7,3,,,,,,,"1,779","1,794",102.65,2.29,us-101,1118847512.6,1779.0,102.654,50.93,-6.009999999999998,2.285262689225289,inf,False,False,False,False,652.389,False,near_collision,79.173
1785,5337,460,1118847512600,43.741,652.389,6451563.727,1872894.012,12.5,4.5,2,47.5,11.2,4,,,,,,,"1,780","1,791",96.05,2.02,us-101,1118847512.6,1780.0,96.05100000000004,54.96,-7.460000000000001,2.0221263157894747,inf,False,False,False,False,652.389,True,near_collision,0.0
1786,5337,484,1118847512600,53.984,662.229,6451564.384,1872879.805,9.5,6.0,2,45.0,0.0,5,,,,,,,"1,781","1,790",95.13,2.11,us-101,1118847512.6,1781.0,95.13499999999999,47.69,-2.6899999999999977,2.114111111111111,inf,False,False,False,False,652.389,False,near_collision,9.840000000000032
1787,5337,737,1118847512600,9.14,677.476,6451605.431,1872903.442,10.5,4.5,2,40.54,-6.23,1,,,,,,,"1,782","1,795",58.55,1.44,us-101,1118847512.6,1782.0,58.54600000000005,40.79,-0.25,1.4441539220522952,inf,False,True,False,True,652.389,False,near_collision,25.08699999999999
1788,5337,592,1118847512600,20.031,656.015,6451582.115,1872909.42,12.5,6.0,2,45.0,0.0,2,,,,,,,"1,783","1,797",77.49,1.72,us-101,1118847512.6,1783.0,77.49400000000003,39.99,5.009999999999998,1.7220888888888894,15.467864271457097,False,False,False,True,652.389,False,near_collision,3.6259999999999764
1789,5337,323,1118847512600,67.165,586.706,6451498.779,1872920.43,10.0,4.5,2,57.63,-3.73,7,,,,,,,0,0,0.0,0,us-101,1118847512.6,,,,,,inf,False,True,False,False,652.389,False,near_collision,-65.68299999999999
1790,5337,473,1118847512600,50.795,616.36,6451531.771,1872912.886,11.0,5.5,2,48.53,0.13,5,,,,,,,"1,786","1,796",45.87,0.95,us-101,1118847512.6,1786.0,45.86900000000003,45.0,3.530000000000001,0.9451679373583356,12.994050991501421,False,False,False,True,652.389,False,near_collision,-36.028999999999996
1791,5337,509,1118847512600,34.884,642.085,6451561.862,1872907.436,17.5,7.4,2,39.83,2.79,4,,,,,,,"1,785","1,793",10.3,0.26,us-101,1118847512.6,1785.0,10.303999999999974,47.5,-7.670000000000002,0.25869947275922606,inf,False,False,False,False,652.389,False,near_collision,-10.303999999999974
1793,5337,451,1118847512600,42.365,571.474,6451503.91,1872949.112,10.5,5.5,2,49.13,9.32,4,,,,,,,"1,791","1,837",70.61,1.44,us-101,1118847512.6,1791.0,70.61099999999999,39.83,9.300000000000004,1.4372277630775492,7.592580645161286,False,False,False,True,652.389,False,near_collision,-80.91499999999996
1794,5337,506,1118847512600,30.509,594.854,6451529.263,1872942.344,9.0,6.5,2,39.99,0.0,3,,,,,,,"1,784","1,836",136.71,3.42,us-101,1118847512.6,1784.0,136.70799999999997,44.92,-4.93,3.418554638659664,inf,False,False,False,False,652.389,False,near_collision,-57.53499999999997
1795,5337,742,1118847512600,8.732,565.781,6451522.128,1872977.941,11.5,5.5,2,43.89,0.53,1,,,,,,,"1,787","1,835",111.69,2.54,us-101,1118847512.6,1787.0,111.69500000000005,40.54,3.3500000000000014,2.5448849396217827,33.34179104477612,False,False,False,False,652.389,False,near_collision,-86.60800000000006
1780,5338,453,1118847512700,40.802,753.89,6451641.968,1872829.232,11.0,5.5,2,54.43,-4.54,4,,,,,,,"1,776","1,785",102.37,1.88,us-101,1118847512.7,1776.0,102.37300000000005,50.03,4.399999999999999,1.8808194010655896,23.266590909090926,False,True,False,True,657.198,False,near_collision,96.69200000000001
1782,5338,730,1118847512700,6.723,740.03,6451653.993,1872864.024,11.5,5.5,2,40.71,3.37,1,,,,,,,"1,775","1,787",125.3,3.08,us-101,1118847512.7,1775.0,125.30500000000006,45.0,-4.289999999999999,3.0779906656841085,inf,False,False,False,False,657.198,False,near_collision,82.832
1783,5338,608,1118847512700,18.756,737.509,6451644.198,1872856.611,8.5,5.5,2,40.0,0.04,2,,,,,,,"1,778","1,788",106.32,2.66,us-101,1118847512.7,1778.0,106.322,45.18,-5.18,2.6580500000000002,inf,False,False,False,False,657.198,False,near_collision,80.31100000000004
1784,5338,480,1118847512700,30.024,736.076,6451635.689,1872849.087,11.5,6.0,2,45.03,-0.06,3,,,,,,,"1,779","1,794",103.2,2.29,us-101,1118847512.7,1779.0,103.19899999999996,49.87,-4.839999999999996,2.291783255607372,inf,False,False,False,False,657.198,False,near_collision,78.87800000000004
1785,5338,460,1118847512700,43.733,657.198,6451567.357,1872890.836,12.5,4.5,2,48.63,10.56,4,,,,,,,"1,780","1,791",96.69,1.99,us-101,1118847512.7,1780.0,96.69200000000001,54.43,-5.799999999999997,1.988319967098499,inf,False,False,False,True,657.198,True,near_collision,0.0
1786,5338,484,1118847512700,53.956,666.729,6451567.784,1872876.857,9.5,6.0,2,45.0,0.0,5,,,,,,,"1,781","1,790",95.46,2.12,us-101,1118847512.7,1781.0,95.46399999999994,48.94,-3.9399999999999977,2.121422222222221,inf,False,False,False,False,657.198,False,near_collision,9.531000000000063
1787,5338,737,1118847512700,9.116,681.47,6451608.431,1872900.841,10.5,4.5,2,40.1,-2.05,1,,,,,,,"1,782","1,795",58.56,1.46,us-101,1118847512.7,1782.0,58.559999999999945,40.71,-0.6099999999999994,1.4603491271820435,inf,False,False,False,True,657.198,False,near_collision,24.272000000000048
1788,5338,592,1118847512700,20.003,660.515,6451585.515,1872906.472,12.5,6.0,2,45.0,-0.02,2,,,,,,,"1,783","1,797",76.99,1.71,us-101,1118847512.7,1783.0,76.99400000000003,40.0,5.0,1.7109777777777784,15.398800000000005,False,False,False,True,657.198,False,near_collision,3.3170000000000073
1789,5338,323,1118847512700,67.052,592.419,6451503.087,1872916.729,10.0,4.5,2,57.56,1.48,7,,,,,,,0,0,0.0,0,us-101,1118847512.7,,,,,,inf,False,False,False,False,657.198,False,near_collision,-64.779
1790,5338,473,1118847512700,50.719,621.242,6451535.436,1872909.71,11.0,5.5,2,48.27,-4.07,5,,,,,,,"1,786","1,796",45.49,0.94,us-101,1118847512.7,1786.0,45.48700000000008,45.0,3.270000000000003,0.9423451419100907,13.91039755351683,False,True,False,True,657.198,False,near_collision,-35.95600000000002
1791,5338,509,1118847512700,34.859,646.104,6451564.884,1872904.816,17.5,7.4,2,40.0,0.0,4,,,,,,,"1,785","1,793",11.09,0.28,us-101,1118847512.7,1785.0,11.093999999999937,48.63,-8.630000000000003,0.27734999999999843,inf,False,False,False,False,657.198,False,near_collision,-11.093999999999937
1793,5338,451,1118847512700,42.265,576.455,6451507.704,1872945.853,10.5,5.5,2,49.83,5.68,4,,,,,,,"1,791","1,837",69.65,1.4,us-101,1118847512.7,1791.0,69.649,40.0,9.829999999999998,1.39773228978527,7.085350966429299,False,False,False,True,657.198,False,near_collision,-80.74299999999994
1794,5338,506,1118847512700,30.448,598.853,6451532.285,1872939.724,9.0,6.5,2,39.99,0.0,3,,,,,,,"1,784","1,836",137.22,3.43,us-101,1118847512.7,1784.0,137.22300000000007,45.03,-5.039999999999999,3.431432858214555,inf,False,False,False,False,657.198,False,near_collision,-58.34500000000003
1795,5338,742,1118847512700,8.701,570.166,6451525.397,1872975.059,11.5,5.5,2,44.04,1.9,1,,,,,,,"1,787","1,835",111.3,2.53,us-101,1118847512.7,1787.0,111.30399999999997,40.1,3.9399999999999977,2.5273387829246134,28.24974619289341,False,False,False,False,657.198,False,near_collision,-87.03199999999993
1780,5339,453,1118847512800,40.651,759.279,6451646.117,1872825.791,11.0,5.5,2,54.22,0.19,4,,,,,,,"1,776","1,785",102.0,1.88,us-101,1118847512.8,1776.0,102.00099999999998,49.9,4.32,1.8812430837329395,23.611342592592585,False,False,False,True,662.142,False,near_collision,97.13699999999994
1782,5339,730,1118847512800,6.708,744.106,6451657.076,1872861.338,11.5,5.5,2,40.98,4.21,1,,,,,,,"1,775","1,787",125.73,3.07,us-101,1118847512.8,1775.0,125.72900000000004,45.0,-4.020000000000003,3.0680575890678394,inf,False,False,False,False,662.142,False,near_collision,81.96399999999994
1783,5339,608,1118847512800,18.731,741.51,6451647.22,1872853.991,8.5,5.5,2,40.0,0.0,2,,,,,,,"1,778","1,788",106.83,2.67,us-101,1118847512.8,1778.0,106.82500000000005,44.92,-4.920000000000002,2.670625000000001,inf,False,False,False,False,662.142,False,near_collision,79.36799999999994
1784,5339,480,1118847512800,29.996,740.581,6451639.089,1872846.14,11.5,6.0,2,45.02,-0.25,3,,,,,,,"1,779","1,794",103.61,2.3,us-101,1118847512.8,1779.0,103.61400000000003,48.57,-3.549999999999997,2.301510439804532,inf,False,False,False,False,662.142,False,near_collision,78.43899999999996
1785,5339,460,1118847512800,43.743,662.142,6451571.073,1872887.56,12.5,4.5,2,49.45,6.13,4,,,,,,,"1,780","1,791",97.14,1.96,us-101,1118847512.8,1780.0,97.13699999999994,54.22,-4.769999999999996,1.9643478260869554,inf,False,False,False,True,662.142,True,near_collision,0.0
1786,5339,484,1118847512800,53.928,671.229,6451571.184,1872873.91,9.5,6.0,2,45.0,0.0,5,,,,,,,"1,781","1,790",95.93,2.13,us-101,1118847512.8,1781.0,95.92899999999997,49.87,-4.869999999999997,2.131755555555555,inf,False,False,False,False,662.142,False,near_collision,9.086999999999989
1787,5339,737,1118847512800,9.09,685.456,6451611.454,1872898.221,10.5,4.5,2,39.96,-0.14,1,,,,,,,"1,782","1,795",58.65,1.47,us-101,1118847512.8,1782.0,58.64999999999998,40.98,-1.019999999999996,1.4677177177177172,inf,False,False,False,True,662.142,False,near_collision,23.313999999999965
1788,5339,592,1118847512800,19.974,665.014,6451588.915,1872903.525,12.5,6.0,2,45.0,0.0,2,,,,,,,"1,783","1,797",76.5,1.7,us-101,1118847512.8,1783.0,76.49599999999998,40.0,5.0,1.6999111111111107,15.299199999999995,False,False,False,True,662.142,False,near_collision,2.8719999999999573
1789,5339,323,1118847512800,66.927,598.153,6451507.419,1872913.022,10.0,4.5,2,57.88,5.85,7,,,,,,,0,0,0.0,0,us-101,1118847512.8,,,,,,inf,False,False,False,False,662.142,False,near_collision,-63.98900000000003
1790,5339,473,1118847512800,50.645,626.087,6451539.1,1872906.533,11.0,5.5,2,47.5,-10.57,5,,,,,,,"1,786","1,796",45.14,0.95,us-101,1118847512.8,1786.0,45.14200000000005,45.0,2.5,0.9503578947368432,18.05680000000002,False,True,False,True,662.142,False,near_collision,-36.055000000000064
1791,5339,509,1118847512800,34.833,650.103,6451567.907,1872902.196,17.5,7.4,2,40.0,0.0,4,,,,,,,"1,785","1,793",12.04,0.3,us-101,1118847512.8,1785.0,12.039000000000101,49.45,-9.450000000000003,0.30097500000000255,inf,False,False,False,False,662.142,False,near_collision,-12.039000000000101
1793,5339,451,1118847512800,42.21,581.5,6451511.53,1872942.505,10.5,5.5,2,50.17,0.67,4,,,,,,,"1,791","1,837",68.6,1.37,us-101,1118847512.8,1791.0,68.60299999999995,40.0,10.170000000000002,1.3674108032688848,6.745624385447388,False,False,False,True,662.142,False,near_collision,-80.64200000000005
1794,5339,506,1118847512800,30.385,602.853,6451535.308,1872937.104,9.0,6.5,2,39.99,0.0,3,,,,,,,"1,784","1,836",137.73,3.44,us-101,1118847512.8,1784.0,137.72800000000007,45.02,-5.030000000000001,3.444061015253815,inf,False,False,False,False,662.142,False,near_collision,-59.2890000000001
1795,5339,742,1118847512800,8.689,574.566,6451528.673,1872972.145,11.5,5.5,2,44.3,3.78,1,,,,,,,"1,787","1,835",110.89,2.5,us-101,1118847512.8,1787.0,110.88999999999999,39.96,4.339999999999996,2.503160270880361,25.55069124423965,False,False,False,False,662.142,False,near_collision,-87.57600000000002
1780,5340,453,1118847512900,40.584,764.677,6451650.195,1872822.3,11.0,5.5,2,54.4,3.87,4,,,,,,,"1,776","1,785",101.61,1.87,us-101,1118847512.9,1776.0,101.61000000000001,49.47,4.93,1.8678308823529415,20.610547667342804,False,False,False,True,667.138,False,near_collision,97.53899999999999
1782,5340,730,1118847512900,6.697,748.257,6451660.25,1872858.566,11.5,5.5,2,41.12,-1.02,1,,,,,,,"1,775","1,787",126.08,3.07,us-101,1118847512.9,1775.0,126.07800000000009,45.0,-3.8800000000000026,3.0660992217898855,inf,False,False,False,False,667.138,False,near_collision,81.11899999999991
1783,5340,608,1118847512900,18.706,745.509,6451650.243,1872851.371,8.5,5.5,2,40.0,0.0,2,,,,,,,"1,778","1,788",107.32,2.68,us-101,1118847512.9,1778.0,107.31700000000001,44.58,-4.579999999999998,2.682925,inf,False,False,False,False,667.138,False,near_collision,78.37099999999998
1784,5340,480,1118847512900,29.968,745.079,6451642.489,1872843.192,11.5,6.0,2,45.0,0.0,3,,,,,,,"1,779","1,794",103.92,2.31,us-101,1118847512.9,1779.0,103.91700000000003,47.35,-2.3500000000000014,2.3092666666666672,inf,False,False,False,False,667.138,False,near_collision,77.94099999999992
1785,5340,460,1118847512900,43.705,667.138,6451574.88,1872884.268,12.5,4.5,2,49.95,3.15,4,,,,,,,"1,780","1,791",97.54,1.95,us-101,1118847512.9,1780.0,97.53899999999999,54.4,-4.449999999999996,1.9527327327327324,inf,False,False,False,True,667.138,True,near_collision,0.0
1786,5340,484,1118847512900,53.899,675.728,6451574.585,1872870.962,9.5,6.0,2,45.0,0.0,5,,,,,,,"1,781","1,790",96.45,2.14,us-101,1118847512.9,1781.0,96.45100000000002,50.75,-5.75,2.143355555555556,inf,False,False,False,False,667.138,False,near_collision,8.589999999999918
1787,5340,737,1118847512900,9.059,689.451,6451614.483,1872895.603,10.5,4.5,2,39.95,-0.16,1,,,,,,,"1,782","1,795",58.81,1.47,us-101,1118847512.9,1782.0,58.805999999999926,41.12,-1.1699999999999946,1.4719899874843534,inf,False,False,False,True,667.138,False,near_collision,22.312999999999988
1788,5340,592,1118847512900,19.947,669.514,6451592.315,1872900.577,12.5,6.0,2,45.0,0.0,2,,,,,,,"1,783","1,797",76.0,1.69,us-101,1118847512.9,1783.0,75.995,40.0,5.0,1.688777777777778,15.199000000000002,False,False,False,True,667.138,False,near_collision,2.3759999999999764
1789,5340,323,1118847512900,66.86,603.984,6451511.804,1872909.191,10.0,4.5,2,58.22,2.89,7,,,,,,,0,0,0.0,0,us-101,1118847512.9,,,,,,inf,False,False,False,False,667.138,False,near_collision,-63.153999999999996
1790,5340,473,1118847512900,50.579,630.791,6451542.79,1872903.321,11.0,5.5,2,46.53,-11.2,5,,,,,,,"1,786","1,796",44.94,0.97,us-101,1118847512.9,1786.0,44.9369999999999,45.0,1.5300000000000011,0.9657640232108295,29.37058823529403,False,True,False,True,667.138,False,near_collision,-36.34699999999998
1791,5340,509,1118847512900,34.808,654.103,6451570.929,1872899.576,17.5,7.4,2,40.0,0.0,4,,,,,,,"1,785","1,793",13.03,0.33,us-101,1118847512.9,1785.0,13.035000000000082,49.95,-9.950000000000003,0.325875000000002,inf,False,False,False,False,667.138,False,near_collision,-13.035000000000082
1793,5340,451,1118847512900,42.149,586.539,6451515.313,1872939.204,10.5,5.5,2,50.17,-1.65,4,,,,,,,"1,791","1,837",67.56,1.35,us-101,1118847512.9,1791.0,67.56399999999996,40.0,10.170000000000002,1.3467012158660547,6.643461160275315,False,False,False,True,667.138,False,near_collision,-80.59900000000005
1794,5340,506,1118847512900,30.324,606.852,6451538.33,1872934.484,9.0,6.5,2,39.99,0.0,3,,,,,,,"1,784","1,836",138.23,3.46,us-101,1118847512.9,1784.0,138.22699999999998,45.0,-5.009999999999998,3.456539134783695,inf,False,False,False,False,667.138,False,near_collision,-60.28600000000006
1795,5340,742,1118847512900,8.706,579.015,6451531.988,1872969.158,11.5,5.5,2,44.63,3.47,1,,,,,,,"1,787","1,835",110.44,2.47,us-101,1118847512.9,1787.0,110.43600000000004,39.95,4.68,2.474479049966391,23.597435897435908,False,False,False,False,667.138,False,near_collision,-88.12300000000005
