Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2604,7717,696,1118847750600,41.778,948.039,6451787.41,1872700.339,19.5,7.9,2,36.36,10.71,4,,,,,,,"2,599","2,616",70.11,1.93,us-101,1118847750.6,,,,,,inf,False,False,False,False,903.753,False,near_collision,44.285999999999945
2605,7717,930,1118847750600,28.569,946.599,6451794.99,1872711.252,13.0,6.4,2,30.37,4.35,3,,,,,,,"2,595","2,612",93.07,3.06,us-101,1118847750.6,,,,,,inf,False,False,False,False,903.753,False,near_collision,42.846000000000004
2608,7717,979,1118847750600,17.733,910.956,6451775.163,1872742.844,13.0,5.4,2,31.74,7.98,2,,,,,,,"2,597","2,615",104.19,3.28,us-101,1118847750.6,,,,,,inf,False,False,False,False,903.753,False,near_collision,7.2029999999999745
2609,7717,585,1118847750600,51.576,947.9,6451780.884,1872693.029,15.0,6.4,2,45.53,6.32,5,,,,,,,"2,602","2,617",115.74,2.54,us-101,1118847750.6,,,,,,inf,False,False,False,False,903.753,False,near_collision,44.146999999999935
2610,7717,908,1118847750600,5.904,868.336,6451750.931,1872779.895,13.0,4.9,2,20.0,0.0,1,,,,,,,"2,603","2,621",31.0,1.55,us-101,1118847750.6,2603.0,31.000999999999976,20.0,0.0,1.5500499999999988,inf,False,False,False,True,903.753,False,near_collision,-35.41700000000003
2612,7717,919,1118847750600,29.948,889.783,6451751.152,1872747.677,16.5,6.9,2,30.0,0.0,3,,,,,,,"2,605","2,619",56.82,1.89,us-101,1118847750.6,2605.0,56.81600000000003,30.37,-0.370000000000001,1.8938666666666677,inf,False,False,False,True,903.753,False,near_collision,-13.970000000000027
2613,7717,655,1118847750600,11.995,903.753,6451773.504,1872751.925,5.5,3.0,1,40.49,8.37,1,,,,,,,"2,598","2,603",43.55,1.08,us-101,1118847750.6,2598.0,43.549999999999955,20.0,20.490000000000002,1.0755742158557657,2.1254270375793047,False,False,False,True,903.753,True,near_collision,0.0
2615,7717,919,1118847750600,15.878,860.317,6451738.321,1872777.703,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",50.64,1.69,us-101,1118847750.6,2608.0,50.63900000000001,31.74,-1.7399999999999984,1.687966666666667,inf,False,False,False,True,903.753,False,near_collision,-43.436000000000035
2616,7717,714,1118847750600,40.676,880.758,6451737.29,1872745.583,17.0,7.4,2,40.0,-0.02,4,,,,,,,"2,604","2,620",67.28,1.68,us-101,1118847750.6,2604.0,67.28099999999995,36.36,3.6400000000000006,1.6820249999999988,18.483791208791192,False,False,False,True,903.753,False,near_collision,-22.995000000000005
2617,7717,690,1118847750600,50.679,842.287,6451701.787,1872763.491,15.5,7.4,2,39.16,4.54,5,,,,,,,"2,609","2,624",105.61,2.7,us-101,1118847750.6,2609.0,105.61299999999994,45.53,-6.3700000000000045,2.696961184882532,inf,False,False,False,False,903.753,False,near_collision,-61.46600000000001
2594,7718,932,1118847750700,5.514,994.023,6451845.906,1872697.54,14.0,5.4,2,22.57,7.54,1,,,,,,,"2,589","2,598",39.68,1.76,us-101,1118847750.7,,,,,,inf,False,False,False,False,907.858,False,near_collision,86.16500000000008
2598,7718,928,1118847750700,6.583,949.303,6451811.462,1872726.064,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,613",44.72,2.24,us-101,1118847750.7,2594.0,44.72000000000003,22.57,-2.5700000000000003,2.2360000000000015,inf,False,False,False,False,907.858,False,near_collision,41.44500000000005
2603,7718,928,1118847750700,6.235,901.337,6451775.49,1872757.85,12.0,5.5,2,20.0,0.0,1,,,,,,,"2,613","2,610",6.52,0.33,us-101,1118847750.7,2613.0,6.520999999999958,41.79,-21.79,0.3260499999999979,inf,False,False,False,False,907.858,False,near_collision,-6.520999999999958
2604,7718,696,1118847750700,41.785,951.732,6451790.18,1872697.921,19.5,7.9,2,37.51,11.2,4,,,,,,,"2,599","2,616",70.41,1.88,us-101,1118847750.7,,,,,,inf,False,False,False,False,907.858,False,near_collision,43.874000000000024
2605,7718,930,1118847750700,28.578,949.64,6451797.283,1872709.246,13.0,6.4,2,30.92,7.0,3,,,,,,,"2,595","2,612",93.53,3.02,us-101,1118847750.7,,,,,,inf,False,False,False,False,907.858,False,near_collision,41.78200000000004
2608,7718,979,1118847750700,17.799,914.206,6451777.615,1872740.625,13.0,5.4,2,32.16,1.79,2,,,,,,,"2,597","2,615",103.83,3.23,us-101,1118847750.7,,,,,,inf,False,False,False,False,907.858,False,near_collision,6.34800000000007
2609,7718,585,1118847750700,51.574,952.454,6451784.316,1872690.049,15.0,6.4,2,46.38,10.9,5,,,,,,,"2,602","2,617",117.19,2.53,us-101,1118847750.7,,,,,,inf,False,False,False,False,907.858,False,near_collision,44.596000000000004
2610,7718,908,1118847750700,5.908,870.337,6451752.429,1872778.571,13.0,4.9,2,20.0,0.0,1,,,,,,,"2,603","2,621",31.0,1.55,us-101,1118847750.7,2603.0,31.0,20.0,0.0,1.55,inf,False,False,False,True,907.858,False,near_collision,-37.52099999999996
2612,7718,919,1118847750700,29.955,892.783,6451753.4,1872745.69,16.5,6.9,2,30.0,0.0,3,,,,,,,"2,605","2,619",56.86,1.9,us-101,1118847750.7,2605.0,56.85699999999997,30.92,-0.9200000000000017,1.8952333333333324,inf,False,False,False,True,907.858,False,near_collision,-15.074999999999932
2613,7718,655,1118847750700,11.938,907.858,6451776.541,1872749.329,5.5,3.0,1,41.79,11.2,1,,,,,,,"2,598","2,603",41.44,0.99,us-101,1118847750.7,2598.0,41.44500000000005,20.0,21.79,0.9917444364680558,1.902019274896744,False,False,False,True,907.858,True,near_collision,0.0
2615,7718,919,1118847750700,15.885,863.317,6451740.569,1872775.716,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",50.89,1.7,us-101,1118847750.7,2608.0,50.88900000000001,32.16,-2.1599999999999966,1.6963000000000004,inf,False,False,False,True,907.858,False,near_collision,-44.54099999999994
2616,7718,714,1118847750700,40.685,884.756,6451740.287,1872742.934,17.0,7.4,2,40.01,0.22,4,,,,,,,"2,604","2,620",66.98,1.67,us-101,1118847750.7,2604.0,66.976,37.51,2.5,1.6739815046238442,26.790399999999998,False,False,False,True,907.858,False,near_collision,-23.101999999999975
2617,7718,690,1118847750700,50.615,846.225,6451704.786,1872760.939,15.5,7.4,2,39.57,4.32,5,,,,,,,"2,609","2,624",106.23,2.68,us-101,1118847750.7,2609.0,106.22899999999993,46.38,-6.810000000000002,2.6845842810209737,inf,False,False,False,False,907.858,False,near_collision,-61.632999999999925
2594,7719,932,1118847750800,5.448,996.308,6451847.673,1872696.091,14.0,5.4,2,23.36,8.92,1,,,,,,,"2,589","2,598",39.89,1.71,us-101,1118847750.8,,,,,,inf,False,False,False,False,912.163,False,near_collision,84.14499999999998
2598,7719,928,1118847750800,6.601,951.303,6451812.96,1872724.739,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,613",45.01,2.25,us-101,1118847750.8,2594.0,45.004999999999995,23.36,-3.3599999999999994,2.25025,inf,False,False,False,False,912.163,False,near_collision,39.139999999999986
2603,7719,928,1118847750800,6.24,903.341,6451776.988,1872756.525,12.0,5.5,2,19.96,-0.58,1,,,,,,,"2,613","2,610",8.82,0.44,us-101,1118847750.8,2613.0,8.822000000000003,43.96,-24.0,0.44198396793587186,inf,False,False,False,False,912.163,False,near_collision,-8.822000000000003
2604,7719,696,1118847750800,41.839,955.539,6451793.03,1872695.372,19.5,7.9,2,38.66,10.91,4,,,,,,,"2,599","2,616",70.6,1.83,us-101,1118847750.8,,,,,,inf,False,False,False,False,912.163,False,near_collision,43.375999999999976
2605,7719,930,1118847750800,28.603,952.758,6451799.624,1872707.178,13.0,6.4,2,31.68,8.23,3,,,,,,,"2,595","2,612",93.91,2.96,us-101,1118847750.8,,,,,,inf,False,False,False,False,912.163,False,near_collision,40.59500000000003
2608,7719,979,1118847750800,17.864,917.464,6451780.072,1872738.404,13.0,5.4,2,32.15,-3.21,2,,,,,,,"2,597","2,615",103.47,3.22,us-101,1118847750.8,,,,,,inf,False,True,False,False,912.163,False,near_collision,5.301000000000045
2609,7719,585,1118847750800,51.589,957.147,6451787.835,1872686.969,15.0,6.4,2,47.49,11.2,5,,,,,,,"2,602","2,617",118.5,2.5,us-101,1118847750.8,,,,,,inf,False,False,False,False,912.163,False,near_collision,44.98400000000004
2610,7719,908,1118847750800,5.913,872.348,6451753.928,1872777.246,13.0,4.9,2,19.9,-1.68,1,,,,,,,"2,603","2,621",30.99,1.56,us-101,1118847750.8,2603.0,30.993000000000052,19.96,-0.060000000000002274,1.557437185929651,inf,False,False,False,True,912.163,False,near_collision,-39.815000000000055
2612,7719,919,1118847750800,29.963,895.781,6451755.647,1872743.703,16.5,6.9,2,30.02,0.31,3,,,,,,,"2,605","2,619",56.98,1.9,us-101,1118847750.8,2605.0,56.97700000000009,31.68,-1.6600000000000001,1.8979680213191237,inf,False,False,False,True,912.163,False,near_collision,-16.382000000000062
2613,7719,655,1118847750800,12.005,912.163,6451779.738,1872746.457,5.5,3.0,1,43.96,11.2,1,,,,,,,"2,598","2,603",39.14,0.89,us-101,1118847750.8,2598.0,39.139999999999986,20.0,23.96,0.8903548680618741,1.6335559265442399,False,False,False,True,912.163,True,near_collision,0.0
2615,7719,919,1118847750800,15.893,866.317,6451742.816,1872773.729,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",51.15,1.7,us-101,1118847750.8,2608.0,51.14700000000005,32.15,-2.1499999999999986,1.7049000000000016,inf,False,False,False,True,912.163,False,near_collision,-45.846000000000004
2616,7719,714,1118847750800,40.695,888.759,6451743.284,1872740.285,17.0,7.4,2,40.03,0.2,4,,,,,,,"2,604","2,620",66.78,1.67,us-101,1118847750.8,2604.0,66.77999999999997,38.66,1.3700000000000045,1.668248813389957,48.74452554744507,False,False,False,True,912.163,False,near_collision,-23.403999999999996
2617,7719,690,1118847750800,50.582,850.22,6451707.827,1872758.308,15.5,7.4,2,39.86,1.67,5,,,,,,,"2,609","2,624",106.93,2.68,us-101,1118847750.8,2609.0,106.92700000000002,47.49,-7.630000000000003,2.682563973908681,inf,False,False,False,False,912.163,False,near_collision,-61.942999999999984
2594,7720,932,1118847750900,5.438,998.697,6451849.48,1872694.53,14.0,5.4,2,24.15,7.33,1,,,,,,,"2,589","2,598",40.01,1.66,us-101,1118847750.9,,,,,,inf,False,False,False,False,916.736,False,near_collision,81.96100000000001
2598,7720,928,1118847750900,6.617,953.302,6451814.459,1872723.414,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,613",45.39,2.27,us-101,1118847750.9,2594.0,45.39499999999998,24.15,-4.149999999999999,2.2697499999999993,inf,False,False,False,False,916.736,False,near_collision,36.56600000000003
2603,7720,928,1118847750900,6.244,905.334,6451778.487,1872755.201,12.0,5.5,2,19.91,-0.68,1,,,,,,,"2,613","2,610",11.4,0.57,us-101,1118847750.9,2613.0,11.402000000000044,47.11,-27.2,0.572677046710198,inf,False,False,False,True,916.736,False,near_collision,-11.402000000000044
2604,7720,696,1118847750900,41.913,959.494,6451795.966,1872692.722,19.5,7.9,2,39.46,5.62,4,,,,,,,"2,599","2,616",70.65,1.79,us-101,1118847750.9,,,,,,inf,False,False,False,False,916.736,False,near_collision,42.75800000000004
2605,7720,930,1118847750900,28.629,955.973,6451802.022,1872705.06,13.0,6.4,2,32.43,7.29,3,,,,,,,"2,595","2,612",94.21,2.91,us-101,1118847750.9,,,,,,inf,False,False,False,False,916.736,False,near_collision,39.236999999999966
2608,7720,979,1118847750900,17.851,920.636,6451782.483,1872736.325,13.0,5.4,2,32.24,1.96,2,,,,,,,"2,597","2,615",103.27,3.2,us-101,1118847750.9,,,,,,inf,False,False,False,False,916.736,False,near_collision,3.8999999999999773
2609,7720,585,1118847750900,51.667,961.974,6451791.429,1872683.742,15.0,6.4,2,48.42,7.64,5,,,,,,,"2,602","2,617",119.63,2.47,us-101,1118847750.9,,,,,,inf,False,False,False,False,916.736,False,near_collision,45.238000000000056
2610,7720,908,1118847750900,5.918,874.386,6451755.426,1872775.921,13.0,4.9,2,19.07,-11.2,1,,,,,,,"2,603","2,621",30.95,1.62,us-101,1118847750.9,2603.0,30.94799999999998,19.91,-0.8399999999999999,1.6228631358154157,inf,False,True,False,True,916.736,False,near_collision,-42.35000000000002
2612,7720,919,1118847750900,29.97,898.789,6451757.895,1872741.716,16.5,6.9,2,30.01,-0.32,3,,,,,,,"2,605","2,619",57.18,1.91,us-101,1118847750.9,2605.0,57.18399999999997,32.43,-2.419999999999998,1.905498167277573,inf,False,False,False,True,916.736,False,near_collision,-17.947000000000003
2613,7720,655,1118847750900,12.111,916.736,6451783.078,1872743.413,5.5,3.0,1,47.11,11.2,1,,,,,,,"2,598","2,603",36.57,0.78,us-101,1118847750.9,2598.0,36.56600000000003,20.0,27.11,0.7761834005519005,1.348801180376246,True,False,False,True,916.736,True,near_collision,0.0
2615,7720,919,1118847750900,15.9,869.317,6451745.064,1872771.742,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",51.32,1.71,us-101,1118847750.9,2608.0,51.31899999999996,32.24,-2.240000000000002,1.710633333333332,inf,False,False,False,True,916.736,False,near_collision,-47.41899999999998
2616,7720,714,1118847750900,40.704,892.775,6451746.281,1872737.636,17.0,7.4,2,39.93,-1.7,4,,,,,,,"2,604","2,620",66.72,1.67,us-101,1118847750.9,2604.0,66.71900000000005,39.46,0.46999999999999886,1.6708990733784135,141.9553191489366,False,False,False,True,916.736,False,near_collision,-23.961000000000013
2617,7720,690,1118847750900,50.615,854.223,6451710.811,1872755.639,15.5,7.4,2,40.0,0.49,5,,,,,,,"2,609","2,624",107.75,2.69,us-101,1118847750.9,2609.0,107.75100000000009,48.42,-8.420000000000002,2.6937750000000023,inf,False,False,False,False,916.736,False,near_collision,-62.513000000000034
2598,7721,928,1118847751000,6.634,955.302,6451815.957,1872722.09,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,613",45.86,2.29,us-101,1118847751.0,,,,,,inf,False,False,False,False,921.678,False,near_collision,33.624000000000024
2603,7721,928,1118847751000,6.25,907.309,6451779.985,1872753.876,12.0,5.5,2,19.98,1.41,1,,,,,,,"2,613","2,610",14.37,0.72,us-101,1118847751.0,2613.0,14.369000000000028,51.18,-31.2,0.7191691691691706,inf,False,False,False,True,921.678,False,near_collision,-14.369000000000028
2604,7721,696,1118847751000,41.947,963.51,6451798.995,1872690.044,19.5,7.9,2,39.7,-0.78,4,,,,,,,"2,599","2,616",70.65,1.78,us-101,1118847751.0,,,,,,inf,False,False,False,False,921.678,False,near_collision,41.831999999999994
2605,7721,930,1118847751000,28.68,959.272,6451804.484,1872702.851,13.0,6.4,2,32.98,4.24,3,,,,,,,"2,595","2,612",94.42,2.86,us-101,1118847751.0,,,,,,inf,False,False,False,False,921.678,False,near_collision,37.59400000000005
2608,7721,979,1118847751000,17.822,923.828,6451784.797,1872734.352,13.0,5.4,2,33.07,11.2,2,,,,,,,"2,597","2,615",103.16,3.12,us-101,1118847751.0,,,,,,inf,False,False,False,False,921.678,False,near_collision,2.1499999999999773
2609,7721,585,1118847751000,51.741,966.906,6451795.127,1872680.429,15.0,6.4,2,48.76,-0.49,5,,,,,,,"2,602","2,617",120.6,2.47,us-101,1118847751.0,,,,,,inf,False,False,False,False,921.678,False,near_collision,45.22799999999995
2610,7721,908,1118847751000,5.923,876.125,6451756.925,1872774.597,13.0,4.9,2,16.72,-11.2,1,,,,,,,"2,603","2,621",31.18,1.87,us-101,1118847751.0,2603.0,31.18399999999997,19.98,-3.2600000000000016,1.8650717703349264,inf,False,True,False,True,921.678,False,near_collision,-45.553
2612,7721,919,1118847751000,29.977,901.82,6451760.143,1872739.729,16.5,6.9,2,29.68,-5.13,3,,,,,,,"2,605","2,619",57.45,1.94,us-101,1118847751.0,2605.0,57.452,32.98,-3.299999999999997,1.9357142857142857,inf,False,True,False,True,921.678,False,near_collision,-19.857999999999947
2613,7721,655,1118847751000,12.267,921.678,6451786.567,1872740.173,5.5,3.0,1,51.18,11.2,1,,,,,,,"2,598","2,603",33.62,0.66,us-101,1118847751.0,2598.0,33.624000000000024,20.0,31.18,0.6569753810082068,1.0783835792174479,True,False,False,True,921.678,True,near_collision,0.0
2615,7721,919,1118847751000,15.907,872.317,6451747.312,1872769.756,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",51.51,1.72,us-101,1118847751.0,2608.0,51.51099999999997,33.07,-3.0700000000000003,1.7170333333333323,inf,False,False,False,True,921.678,False,near_collision,-49.36099999999999
2616,7721,714,1118847751000,40.721,896.786,6451749.293,1872734.964,17.0,7.4,2,39.52,-5.94,4,,,,,,,"2,604","2,620",66.72,1.69,us-101,1118847751.0,2604.0,66.72400000000005,39.7,-0.17999999999999972,1.6883603238866407,inf,False,True,False,True,921.678,False,near_collision,-24.892000000000053
2617,7721,690,1118847751000,50.624,858.209,6451713.808,1872752.99,15.5,7.4,2,40.24,3.37,5,,,,,,,"2,609","2,624",108.7,2.7,us-101,1118847751.0,2609.0,108.697,48.76,-8.519999999999996,2.701217693836978,inf,False,False,False,False,921.678,False,near_collision,-63.46900000000005
2598,7722,928,1118847751100,6.65,957.303,6451817.456,1872720.765,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,613",46.37,2.32,us-101,1118847751.1,,,,,,inf,False,False,False,False,927.011,False,near_collision,30.29200000000003
2603,7722,928,1118847751100,6.26,909.292,6451781.461,1872752.571,12.0,5.5,2,20.29,4.79,1,,,,,,,"2,613","2,610",17.72,0.87,us-101,1118847751.1,2613.0,17.718999999999937,55.47,-35.18,0.8732873336618994,inf,False,False,False,True,927.011,False,near_collision,-17.718999999999937
2604,7722,696,1118847751100,41.983,967.51,6451801.989,1872687.394,19.5,7.9,2,39.42,-5.48,4,,,,,,,"2,599","2,616",70.65,1.79,us-101,1118847751.1,,,,,,inf,False,True,False,False,927.011,False,near_collision,40.499000000000024
2605,7722,930,1118847751100,28.703,962.62,6451807.008,1872700.627,13.0,6.4,2,33.19,-0.1,3,,,,,,,"2,595","2,612",94.52,2.85,us-101,1118847751.1,,,,,,inf,False,False,False,False,927.011,False,near_collision,35.60900000000004
2608,7722,979,1118847751100,17.864,927.244,6451787.271,1872732.145,13.0,5.4,2,34.83,11.2,2,,,,,,,"2,597","2,615",102.87,2.95,us-101,1118847751.1,,,,,,inf,False,False,False,False,927.011,False,near_collision,0.23300000000006094
2609,7722,585,1118847751100,51.757,971.83,6451798.849,1872677.173,15.0,6.4,2,48.39,-7.7,5,,,,,,,"2,602","2,617",121.51,2.51,us-101,1118847751.1,,,,,,inf,False,True,False,False,927.011,False,near_collision,44.819000000000074
2610,7722,908,1118847751100,5.994,877.559,6451758.235,1872773.35,13.0,4.9,2,12.81,-11.2,1,,,,,,,"2,603","2,621",31.73,2.48,us-101,1118847751.1,2603.0,31.73300000000006,20.29,-7.479999999999999,2.477205308352854,inf,False,True,False,False,927.011,False,near_collision,-49.452
2612,7722,919,1118847751100,30.004,904.799,6451762.405,1872737.703,16.5,6.9,2,28.86,-11.2,3,,,,,,,"2,605","2,619",57.82,2,us-101,1118847751.1,2605.0,57.821000000000026,33.19,-4.329999999999998,2.0034996534996545,inf,False,True,False,False,927.011,False,near_collision,-22.21199999999999
2613,7722,655,1118847751100,12.49,927.011,6451790.375,1872736.568,5.5,3.0,1,55.47,11.2,1,,,,,,,"2,598","2,603",30.29,0.55,us-101,1118847751.1,2598.0,30.29200000000003,20.0,35.47,0.5460969893636205,0.8540174795601926,True,False,False,True,927.011,True,near_collision,0.0
2615,7722,919,1118847751100,15.914,875.316,6451749.559,1872767.769,16.0,6.9,2,30.0,0.02,2,,,,,,,"2,608","2,618",51.93,1.73,us-101,1118847751.1,2608.0,51.928,34.83,-4.829999999999998,1.7309333333333332,inf,False,False,False,True,927.011,False,near_collision,-51.694999999999936
2616,7722,714,1118847751100,40.749,900.738,6451752.257,1872732.319,17.0,7.4,2,38.59,-11.2,4,,,,,,,"2,604","2,620",66.77,1.73,us-101,1118847751.1,2604.0,66.77199999999993,39.42,-0.8299999999999983,1.730292821974603,inf,False,True,False,True,927.011,False,near_collision,-26.27299999999991
2617,7722,690,1118847751100,50.615,862.218,6451716.789,1872750.38,15.5,7.4,2,40.83,8.31,5,,,,,,,"2,609","2,624",109.61,2.68,us-101,1118847751.1,2609.0,109.61200000000008,48.39,-7.560000000000002,2.6845946607886377,inf,False,False,False,False,927.011,False,near_collision,-64.793
2598,7723,928,1118847751200,6.667,959.303,6451818.954,1872719.441,16.5,7.4,2,20.0,0.0,1,,,,,,,"2,594","2,603",46.93,2.35,us-101,1118847751.2,,,,,,inf,False,False,False,False,932.664,False,near_collision,26.63900000000001
2603,7723,928,1118847751200,6.262,911.335,6451783.005,1872751.227,12.0,5.5,2,20.79,6.15,1,,,,,,,"2,598","2,610",47.97,2.31,us-101,1118847751.2,2598.0,47.96799999999996,20.0,0.7899999999999991,2.3072631072631054,60.71898734177217,False,False,False,False,932.664,False,near_collision,-21.32899999999995
2604,7723,696,1118847751200,42.022,971.436,6451804.92,1872684.794,19.5,7.9,2,38.84,-6.83,4,,,,,,,"2,599","2,616",70.67,1.82,us-101,1118847751.2,,,,,,inf,False,True,False,False,932.664,False,near_collision,38.77200000000005
2605,7723,930,1118847751200,28.698,965.958,6451809.532,1872698.44,13.0,6.4,2,33.08,-2.81,3,,,,,,,"2,595","2,612",94.55,2.86,us-101,1118847751.2,,,,,,inf,False,False,False,False,932.664,False,near_collision,33.29399999999998
2608,7723,979,1118847751200,18.045,930.82,6451789.91,1872729.612,13.0,5.4,2,36.87,11.2,2,,,,,,,"2,613","2,615",1.84,0.05,us-101,1118847751.2,2613.0,1.8439999999999372,58.62,-21.75,0.05001356116083367,inf,False,False,False,False,932.664,False,near_collision,-1.8439999999999372
2609,7723,585,1118847751200,51.73,976.649,6451802.49,1872674.044,15.0,6.4,2,47.55,-10.05,5,,,,,,,"2,602","2,617",122.45,2.58,us-101,1118847751.2,,,,,,inf,False,True,False,False,932.664,False,near_collision,43.985000000000014
2610,7723,908,1118847751200,5.996,878.631,6451758.921,1872772.743,13.0,4.9,2,8.43,-11.2,1,,,,,,,"2,603","2,621",32.7,3.88,us-101,1118847751.2,2603.0,32.704000000000065,20.79,-12.36,3.87947805456703,inf,False,True,False,False,932.664,False,near_collision,-54.033000000000015
2612,7723,919,1118847751200,30.054,907.633,6451764.545,1872735.754,16.5,6.9,2,27.86,-11.18,3,,,,,,,"2,605","2,619",58.33,2.09,us-101,1118847751.2,2605.0,58.32499999999993,33.08,-5.219999999999999,2.0935032304379013,inf,False,True,False,False,932.664,False,near_collision,-25.03099999999995
2613,7723,655,1118847751200,12.859,932.664,6451794.668,1872732.347,5.5,3.0,1,58.62,11.2,2,,,,,,,"2,597","2,608",100.56,1.72,us-101,1118847751.2,,,,,,inf,False,False,True,False,932.664,True,near_collision,0.0
2615,7723,919,1118847751200,15.922,878.316,6451751.807,1872765.782,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",52.5,1.75,us-101,1118847751.2,2608.0,52.50400000000002,36.87,-6.869999999999997,1.750133333333334,inf,False,False,False,True,932.664,False,near_collision,-54.347999999999956
2616,7723,714,1118847751200,40.759,904.515,6451755.126,1872729.782,17.0,7.4,2,37.18,-11.2,4,,,,,,,"2,604","2,620",66.92,1.8,us-101,1118847751.2,2604.0,66.92100000000005,38.84,-1.6600000000000037,1.7999193114577743,inf,False,True,False,True,932.664,False,near_collision,-28.149
2617,7723,690,1118847751200,50.581,866.33,6451719.895,1872747.693,15.5,7.4,2,41.67,9.8,5,,,,,,,"2,609","2,624",110.32,2.65,us-101,1118847751.2,2609.0,110.31899999999996,47.55,-5.8799999999999955,2.6474442044636417,inf,False,False,False,False,932.664,False,near_collision,-66.33399999999995
2598,7724,928,1118847751300,6.683,961.303,6451820.453,1872718.116,16.5,7.4,2,19.99,-0.07,1,,,,,,,"2,594","2,603",47.57,2.38,us-101,1118847751.3,,,,,,inf,False,False,False,False,938.726,False,near_collision,22.576999999999998
2603,7724,928,1118847751300,6.295,913.463,6451784.593,1872749.802,12.0,5.5,2,21.2,2.9,1,,,,,,,"2,598","2,610",47.84,2.26,us-101,1118847751.3,2598.0,47.84000000000003,19.99,1.2100000000000009,2.2566037735849074,39.53719008264463,False,False,False,False,938.726,False,near_collision,-25.263000000000034
2604,7724,696,1118847751300,42.036,975.277,6451807.812,1872682.262,19.5,7.9,2,38.24,-5.43,4,,,,,,,"2,599","2,616",70.7,1.85,us-101,1118847751.3,,,,,,inf,False,True,False,False,938.726,False,near_collision,36.551000000000045
2605,7724,930,1118847751300,28.678,969.248,6451812.033,1872696.292,13.0,6.4,2,32.87,-1.98,3,,,,,,,"2,595","2,612",94.53,2.88,us-101,1118847751.3,,,,,,inf,False,False,False,False,938.726,False,near_collision,30.522000000000048
2608,7724,979,1118847751300,18.287,934.601,6451792.653,1872726.907,13.0,5.4,2,38.03,5.18,2,,,,,,,"2,613","2,615",4.13,0.11,us-101,1118847751.3,2613.0,4.125,59.13,-21.1,0.1084669997370497,inf,False,False,False,False,938.726,False,near_collision,-4.125
2609,7724,585,1118847751300,51.657,981.332,6451806.078,1872671.022,15.0,6.4,2,46.77,-6.43,5,,,,,,,"2,602","2,617",123.41,2.64,us-101,1118847751.3,,,,,,inf,False,True,False,False,938.726,False,near_collision,42.605999999999995
2610,7724,908,1118847751300,5.997,879.396,6451759.263,1872772.441,13.0,4.9,2,5.52,-11.2,1,,,,,,,"2,603","2,621",34.07,6.17,us-101,1118847751.3,2603.0,34.06700000000001,21.2,-15.68,6.1715579710144945,inf,False,True,False,False,938.726,False,near_collision,-59.33000000000004
2612,7724,919,1118847751300,30.025,910.315,6451766.638,1872733.968,16.5,6.9,2,27.22,-3.08,3,,,,,,,"2,605","2,619",58.93,2.17,us-101,1118847751.3,2605.0,58.93299999999999,32.87,-5.649999999999999,2.1650624540778836,inf,False,True,False,False,938.726,False,near_collision,-28.410999999999945
2613,7724,655,1118847751300,13.281,938.726,6451799.091,1872727.943,5.5,3.0,1,59.13,-11.2,2,,,,,,,"2,597","2,608",97.56,1.65,us-101,1118847751.3,,,,,,inf,False,True,False,False,938.726,True,near_collision,0.0
2615,7724,919,1118847751300,15.929,881.317,6451754.055,1872763.795,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",53.28,1.78,us-101,1118847751.3,2608.0,53.28399999999999,38.03,-8.030000000000001,1.7761333333333331,inf,False,False,False,True,938.726,False,near_collision,-57.40899999999999
2616,7724,714,1118847751300,40.732,908.175,6451757.91,1872727.37,17.0,7.4,2,35.84,-11.2,4,,,,,,,"2,604","2,620",67.1,1.87,us-101,1118847751.3,2604.0,67.10200000000009,38.24,-2.3999999999999986,1.8722656250000023,inf,False,True,False,True,938.726,False,near_collision,-30.551000000000045
2617,7724,690,1118847751300,50.64,870.578,6451723.046,1872744.843,15.5,7.4,2,42.31,4.44,5,,,,,,,"2,609","2,624",110.75,2.62,us-101,1118847751.3,2609.0,110.75400000000002,46.77,-4.460000000000001,2.6176790356889628,inf,False,False,False,False,938.726,False,near_collision,-68.14800000000002
