Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1078,2787,445,1118847257600,41.943,210.784,6451238.769,1873198.302,17.0,6.9,2,60.06,-1.6,4,,,,,,,"1,075","1,090",124.89,2.08,us-101,1118847257.6,1075.0,124.892,32.44,27.620000000000005,2.0794538794538795,4.5217958001448215,False,False,False,False,210.784,True,near_collision,0.0
1081,2787,489,1118847257600,54.155,188.497,6451214.543,1873205.954,10.0,6.5,2,30.01,-0.08,5,,,,,,,"1,076","1,087",60.11,2,us-101,1118847257.6,1076.0,60.107999999999976,29.93,0.08000000000000185,2.002932355881372,751.3499999999824,False,False,False,False,210.784,False,near_collision,-22.286999999999978
1083,2787,588,1118847257600,19.265,306.264,6451323.706,1873146.461,10.5,5.0,2,20.0,-0.25,2,,,,,,,"1,073","1,094",88.53,4.43,us-101,1118847257.6,1073.0,88.52799999999996,20.01,-0.010000000000001563,4.426399999999998,inf,False,False,False,False,210.784,False,near_collision,95.48000000000002
1090,2787,517,1118847257600,40.404,124.701,6451180.419,1873262.382,14.0,5.9,2,36.02,-0.09,4,,,,,,,"1,078","1,096",86.08,2.39,us-101,1118847257.6,1078.0,86.083,60.06,-24.04,2.389866740699611,inf,False,False,False,False,210.784,False,near_collision,-86.083
1093,2787,651,1118847257600,7.07,280.664,6451313.776,1873173.018,11.5,5.5,2,14.57,0.16,1,,,,,,,"1,091","1,099",40.56,2.78,us-101,1118847257.6,1091.0,40.561000000000035,15.04,-0.46999999999999886,2.783870967741938,inf,False,False,False,False,210.784,False,near_collision,69.88
1094,2787,613,1118847257600,17.253,240.836,6451278.074,1873193.363,10.0,4.5,2,20.4,1.88,2,,,,,,,"1,083","1,101",65.43,3.21,us-101,1118847257.6,1083.0,65.428,20.0,0.3999999999999986,3.2072549019607846,163.57000000000056,False,False,False,False,210.784,False,near_collision,30.05200000000002
1095,2787,555,1118847257600,29.354,211.135,6451248.118,1873206.74,12.5,6.0,2,25.33,-4.6,3,,,,,,,"1,088","1,102",114.63,4.53,us-101,1118847257.6,1088.0,114.63400000000001,25.0,0.3299999999999983,4.525621792341099,347.3757575757594,False,True,False,False,210.784,False,near_collision,0.3509999999999991
1099,2787,631,1118847257600,5.972,232.521,6451279.802,1873207.451,11.5,5.0,2,3.79,-2.83,1,,,,,,,"1,093","1,104",48.14,12.7,us-101,1118847257.6,1093.0,48.143,14.57,-10.780000000000001,12.70263852242744,inf,False,False,False,False,210.784,False,near_collision,21.736999999999995
1101,2787,614,1118847257600,18.413,197.945,6451246.897,1873223.841,14.0,6.9,2,19.99,0.0,2,,,,,,,"1,094","1,106",42.89,2.15,us-101,1118847257.6,1094.0,42.89100000000002,20.4,-0.41000000000000014,2.145622811405704,inf,False,False,False,False,210.784,False,near_collision,-12.838999999999999
1102,2787,549,1118847257600,29.577,139.535,6451198.447,1873258.898,13.0,6.4,2,30.0,0.0,3,,,,,,,"1,095","1,107",71.6,2.39,us-101,1118847257.6,1095.0,71.6,25.33,4.670000000000002,2.3866666666666663,15.331905781584576,False,False,False,False,210.784,False,near_collision,-71.249
1104,2787,631,1118847257600,5.655,203.851,6451260.172,1873228.422,8.0,4.5,1,1.25,9.95,1,,,,,,,"1,099","1,121",28.67,22.94,us-101,1118847257.6,1099.0,28.669999999999987,3.79,-2.54,22.93599999999999,inf,False,False,False,False,210.784,False,near_collision,-6.932999999999993
1106,2787,609,1118847257600,17.998,154.952,6451217.505,1873255.41,11.5,5.5,2,25.36,-11.2,2,,,,,,,"1,101","1,114",42.99,1.7,us-101,1118847257.6,1101.0,42.992999999999995,19.99,5.370000000000001,1.6953075709779177,8.006145251396646,False,True,False,True,210.784,False,near_collision,-55.831999999999994
1121,2787,676,1118847257600,7.416,166.675,6451233.158,1873254.12,10.5,5.0,2,4.31,-1.71,1,,,,,,,"1,104","1,124",37.18,8.63,us-101,1118847257.6,1104.0,37.17599999999999,1.25,3.0599999999999996,8.62552204176334,12.149019607843135,False,False,False,False,210.784,False,near_collision,-44.10899999999998
1124,2787,676,1118847257600,5.537,149.283,6451222.688,1873268.134,11.5,5.0,2,5.5,-6.21,1,,,,,,,"1,121","1,129",17.39,3.16,us-101,1118847257.6,1121.0,17.392000000000024,4.31,1.1900000000000004,3.1621818181818226,14.615126050420184,False,True,False,False,210.784,False,near_collision,-61.501000000000005
1071,2788,458,1118847257700,52.757,305.531,6451299.909,1873122.882,11.0,6.0,2,32.28,-7.42,5,,,,,,,"1,060","1,076",89.51,2.77,us-101,1118847257.7,1060.0,89.50799999999998,40.16,-7.8799999999999955,2.772862453531598,inf,False,True,False,False,216.845,False,near_collision,88.686
1076,2788,473,1118847257700,51.399,251.598,6451262.07,1873161.342,18.0,6.9,2,29.93,0.0,5,,,,,,,"1,071","1,081",53.93,1.8,us-101,1118847257.7,1071.0,53.93299999999999,32.28,-2.3500000000000014,1.8019712662880052,inf,False,False,False,True,216.845,False,near_collision,34.753000000000014
1078,2788,445,1118847257700,41.749,216.845,6451243.077,1873194.08,17.0,6.9,2,59.33,-11.2,4,,,,,,,"1,075","1,090",122.14,2.06,us-101,1118847257.7,1075.0,122.13899999999998,32.89,26.439999999999998,2.0586381257374007,4.6194780635400905,False,True,False,False,216.845,True,near_collision,0.0
1081,2788,489,1118847257700,54.235,191.5,6451216.559,1873203.732,10.0,6.5,2,30.0,-0.23,5,,,,,,,"1,076","1,087",60.1,2,us-101,1118847257.7,1076.0,60.09800000000001,29.93,0.07000000000000028,2.003266666666667,858.5428571428538,False,False,False,False,216.845,False,near_collision,-25.345
1083,2788,588,1118847257700,19.261,308.259,6451325.147,1873145.074,10.5,5.0,2,19.99,0.13,2,,,,,,,"1,073","1,094",88.54,4.43,us-101,1118847257.7,1073.0,88.53699999999998,20.02,-0.030000000000001137,4.429064532266132,inf,False,False,False,False,216.845,False,near_collision,91.41400000000002
1090,2788,517,1118847257700,40.498,128.306,6451182.801,1873259.683,14.0,5.9,2,36.01,-0.37,4,,,,,,,"1,078","1,096",88.54,2.46,us-101,1118847257.7,1078.0,88.53899999999999,59.33,-23.32,2.4587336850874757,inf,False,False,False,False,216.845,False,near_collision,-88.53899999999999
1093,2788,651,1118847257700,7.057,282.129,6451314.831,1873172.017,11.5,5.5,2,14.51,-1.01,1,,,,,,,"1,091","1,099",40.61,2.8,us-101,1118847257.7,1091.0,40.60899999999998,14.93,-0.41999999999999993,2.7986905582356982,inf,False,False,False,False,216.845,False,near_collision,65.28400000000002
1094,2788,613,1118847257700,17.337,242.903,6451279.488,1873191.879,10.0,4.5,2,20.51,-0.26,2,,,,,,,"1,083","1,101",65.36,3.19,us-101,1118847257.7,1083.0,65.35600000000002,19.99,0.5200000000000031,3.1865431496830823,125.68461538461467,False,False,False,False,216.845,False,near_collision,26.057999999999993
1095,2788,555,1118847257700,29.414,213.611,6451249.785,1873204.912,12.5,6.0,2,25.14,0.51,3,,,,,,,"1,088","1,102",114.66,4.56,us-101,1118847257.7,1088.0,114.65800000000002,25.0,0.14000000000000057,4.560779634049324,818.9857142857111,False,False,False,False,216.845,False,near_collision,-3.234000000000009
1099,2788,631,1118847257700,5.981,232.867,6451280.004,1873207.227,11.5,5.0,2,3.65,0.39,1,,,,,,,"1,093","1,104",49.26,13.5,us-101,1118847257.7,1093.0,49.26200000000003,14.51,-10.86,13.496438356164392,inf,False,False,False,False,216.845,False,near_collision,16.02199999999999
1101,2788,614,1118847257700,18.466,199.944,6451248.241,1873222.36,14.0,6.9,2,19.99,0.0,2,,,,,,,"1,094","1,106",42.96,2.15,us-101,1118847257.7,1094.0,42.959,20.51,-0.5200000000000031,2.1490245122561284,inf,False,False,False,False,216.845,False,near_collision,-16.90100000000001
1102,2788,549,1118847257700,29.613,142.535,6451200.464,1873256.677,13.0,6.4,2,30.0,0.0,3,,,,,,,"1,095","1,107",71.08,2.37,us-101,1118847257.7,1095.0,71.076,25.14,4.859999999999999,2.3691999999999998,14.624691358024691,False,False,False,False,216.845,False,near_collision,-74.31
1104,2788,631,1118847257700,5.66,204.025,6451260.302,1873228.278,8.0,4.5,1,2.38,11.2,1,,,,,,,"1,099","1,121",28.84,12.12,us-101,1118847257.7,1099.0,28.841999999999985,3.65,-1.27,12.118487394957977,inf,False,False,False,False,216.845,False,near_collision,-12.819999999999993
1106,2788,609,1118847257700,18.006,157.385,6451219.153,1873253.628,11.5,5.5,2,23.33,-11.2,2,,,,,,,"1,101","1,114",42.56,1.82,us-101,1118847257.7,1101.0,42.559,19.99,3.34,1.8242177453921988,12.742215568862274,False,True,False,True,216.845,False,near_collision,-59.46000000000001
1121,2788,676,1118847257700,7.421,167.093,6451233.461,1873253.787,10.5,5.0,2,4.22,-0.82,1,,,,,,,"1,104","1,124",36.93,8.75,us-101,1118847257.7,1104.0,36.932000000000016,2.38,1.8399999999999999,8.751658767772517,20.071739130434793,False,False,False,False,216.845,False,near_collision,-49.75200000000001
1124,2788,676,1118847257700,5.543,149.773,6451223.004,1873267.786,11.5,5.0,2,5.08,-1.87,1,,,,,,,"1,121","1,129",17.32,3.41,us-101,1118847257.7,1121.0,17.319999999999993,4.22,0.8600000000000003,3.4094488188976366,20.139534883720916,False,False,False,False,216.845,False,near_collision,-67.072
1071,2789,458,1118847257800,52.759,308.711,6451302.201,1873120.665,11.0,6.0,2,31.63,-5.92,5,,,,,,,"1,060","1,076",90.33,2.86,us-101,1118847257.8,1060.0,90.32799999999997,40.7,-9.070000000000004,2.8557698387606694,inf,False,True,False,False,222.641,False,near_collision,86.07000000000002
1076,2789,473,1118847257800,51.595,254.592,6451264.086,1873159.121,18.0,6.9,2,29.94,0.0,5,,,,,,,"1,071","1,081",54.12,1.81,us-101,1118847257.8,1071.0,54.119,31.63,-1.6899999999999977,1.8075818303273212,inf,False,False,False,True,222.641,False,near_collision,31.951000000000022
1078,2789,445,1118847257800,41.493,222.641,6451247.395,1873189.939,17.0,6.9,2,57.37,-11.2,4,,,,,,,"1,075","1,090",119.73,2.09,us-101,1118847257.8,1075.0,119.72800000000004,32.46,24.909999999999997,2.0869443960257983,4.80642312324368,False,True,False,False,222.641,True,near_collision,0.0
1081,2789,489,1118847257800,54.314,194.497,6451218.575,1873201.511,10.0,6.5,2,29.99,0.0,5,,,,,,,"1,076","1,087",60.09,2,us-101,1118847257.8,1076.0,60.095,29.94,0.04999999999999716,2.003834611537179,1201.9000000000683,False,False,False,False,222.641,False,near_collision,-28.143999999999977
1083,2789,588,1118847257800,19.255,310.259,6451326.589,1873143.688,10.5,5.0,2,20.0,0.05,2,,,,,,,"1,073","1,094",88.55,4.43,us-101,1118847257.8,1073.0,88.55000000000001,19.92,0.0799999999999983,4.4275,1106.8750000000236,False,False,False,False,222.641,False,near_collision,87.61800000000002
1090,2789,517,1118847257800,40.591,131.903,6451185.184,1873256.984,14.0,5.9,2,35.98,-0.14,4,,,,,,,"1,078","1,096",90.74,2.52,us-101,1118847257.8,1078.0,90.738,57.37,-21.39,2.5219010561423016,inf,False,False,False,False,222.641,False,near_collision,-90.738
1093,2789,651,1118847257800,7.066,283.587,6451315.884,1873170.986,11.5,5.5,2,14.3,-3.05,1,,,,,,,"1,091","1,099",40.65,2.84,us-101,1118847257.8,1091.0,40.65300000000002,14.61,-0.3099999999999987,2.842867132867134,inf,False,True,False,False,222.641,False,near_collision,60.946
1094,2789,613,1118847257800,17.421,244.95,6451280.903,1873190.395,10.0,4.5,2,20.5,0.07,2,,,,,,,"1,083","1,101",65.31,3.19,us-101,1118847257.8,1083.0,65.30900000000003,20.0,0.5,3.1858048780487818,130.61800000000005,False,False,False,False,222.641,False,near_collision,22.308999999999997
1095,2789,555,1118847257800,29.497,216.086,6451251.428,1873203.075,12.5,6.0,2,25.51,6.73,3,,,,,,,"1,088","1,102",114.68,4.5,us-101,1118847257.8,1088.0,114.68299999999999,25.0,0.5100000000000016,4.495609564876519,224.8686274509797,False,False,False,False,222.641,False,near_collision,-6.554999999999978
1099,2789,631,1118847257800,5.977,233.219,6451280.255,1873206.97,11.5,5.0,2,3.72,1.9,1,,,,,,,"1,093","1,104",50.37,13.54,us-101,1118847257.8,1093.0,50.367999999999995,14.3,-10.58,13.539784946236557,inf,False,False,False,False,222.641,False,near_collision,10.578000000000003
1101,2789,614,1118847257800,18.518,201.943,6451249.585,1873220.88,14.0,6.9,2,19.99,0.0,2,,,,,,,"1,094","1,106",43.01,2.15,us-101,1118847257.8,1094.0,43.00699999999998,20.5,-0.5100000000000016,2.1514257128564274,inf,False,False,False,False,222.641,False,near_collision,-20.69799999999998
1102,2789,549,1118847257800,29.649,145.535,6451202.48,1873254.456,13.0,6.4,2,30.0,0.0,3,,,,,,,"1,095","1,107",70.55,2.35,us-101,1118847257.8,1095.0,70.55100000000002,25.51,4.489999999999998,2.3517000000000006,15.712917594654797,False,False,False,False,222.641,False,near_collision,-77.106
1104,2789,631,1118847257800,5.66,204.338,6451260.502,1873228.07,8.0,4.5,1,3.8,11.2,1,,,,,,,"1,099","1,121",28.88,7.6,us-101,1118847257.8,1099.0,28.881,3.72,0.07999999999999963,7.600263157894737,361.0125000000017,False,False,False,False,222.641,False,near_collision,-18.302999999999997
1106,2789,609,1118847257800,18.009,159.63,6451220.676,1873251.986,11.5,5.5,2,21.42,-11.2,2,,,,,,,"1,101","1,114",42.31,1.98,us-101,1118847257.8,1101.0,42.31300000000002,19.99,1.4300000000000033,1.975396825396826,29.589510489510435,False,True,False,True,222.641,False,near_collision,-63.010999999999996
1121,2789,676,1118847257800,7.428,167.502,6451233.763,1873253.454,10.5,5.0,2,4.22,0.82,1,,,,,,,"1,104","1,124",36.84,8.73,us-101,1118847257.8,1104.0,36.835999999999984,3.8,0.41999999999999993,8.728909952606632,87.70476190476188,False,False,False,False,222.641,False,near_collision,-55.13899999999998
1124,2789,676,1118847257800,5.549,150.253,6451223.34,1873267.415,11.5,5.0,2,4.98,0.45,1,,,,,,,"1,121","1,129",17.25,3.46,us-101,1118847257.8,1121.0,17.249000000000024,4.22,0.7600000000000007,3.4636546184739,22.696052631578958,False,False,False,False,222.641,False,near_collision,-72.388
1071,2790,458,1118847257900,52.739,311.821,6451304.45,1873118.519,11.0,6.0,2,31.25,-2.16,5,,,,,,,"1,060","1,076",91.3,2.92,us-101,1118847257.9,1060.0,91.30399999999997,41.65,-10.399999999999999,2.921727999999999,inf,False,False,False,False,228.251,False,near_collision,83.57000000000002
1076,2790,473,1118847257900,51.791,257.586,6451266.103,1873156.899,18.0,6.9,2,29.94,0.0,5,,,,,,,"1,071","1,081",54.24,1.81,us-101,1118847257.9,1071.0,54.235000000000014,31.25,-1.3099999999999987,1.8114562458249837,inf,False,False,False,True,228.251,False,near_collision,29.335000000000008
1078,2790,445,1118847257900,41.266,228.251,6451251.615,1873185.857,17.0,6.9,2,55.02,-11.2,4,,,,,,,"1,075","1,090",117.28,2.13,us-101,1118847257.9,1075.0,117.27799999999999,31.01,24.01,2.1315521628498724,4.884548104956267,False,True,False,False,228.251,True,near_collision,0.0
1081,2790,489,1118847257900,54.392,197.496,6451220.592,1873199.29,10.0,6.5,2,29.99,0.0,5,,,,,,,"1,076","1,087",60.09,2,us-101,1118847257.9,1076.0,60.09,29.94,0.04999999999999716,2.0036678892964326,1201.8000000000684,False,False,False,False,228.251,False,near_collision,-30.754999999999995
1083,2790,588,1118847257900,19.251,312.26,6451328.03,1873142.301,10.5,5.0,2,20.0,0.0,2,,,,,,,"1,073","1,094",88.55,4.43,us-101,1118847257.9,1073.0,88.54900000000004,19.62,0.379999999999999,4.427450000000002,233.02368421052702,False,False,False,False,228.251,False,near_collision,84.00899999999999
1090,2790,517,1118847257900,40.685,135.494,6451187.567,1873254.285,14.0,5.9,2,36.02,0.74,4,,,,,,,"1,078","1,096",92.76,2.58,us-101,1118847257.9,1078.0,92.757,55.02,-19.0,2.575152692948362,inf,False,False,False,False,228.251,False,near_collision,-92.757
1091,2790,635,1118847257900,7.497,325.687,6451345.868,1873141.408,10.0,4.5,2,14.14,-5.61,1,,,,,,,"1,086","1,093",36.39,2.57,us-101,1118847257.9,1086.0,36.38799999999998,10.0,4.140000000000001,2.573408769448372,8.789371980676322,False,True,False,False,228.251,False,near_collision,97.436
1093,2790,651,1118847257900,7.031,285.008,6451316.941,1873170.014,11.5,5.5,2,13.97,-3.95,1,,,,,,,"1,091","1,099",40.68,2.91,us-101,1118847257.9,1091.0,40.67900000000003,14.14,-0.16999999999999993,2.911882605583395,inf,False,True,False,False,228.251,False,near_collision,56.75699999999998
1094,2790,613,1118847257900,17.505,247.003,6451282.318,1873188.91,10.0,4.5,2,20.48,-0.38,2,,,,,,,"1,083","1,101",65.26,3.19,us-101,1118847257.9,1083.0,65.257,20.0,0.4800000000000004,3.1863769531250004,135.95208333333323,False,False,False,False,228.251,False,near_collision,18.75199999999998
1095,2790,555,1118847257900,29.529,218.642,6451253.162,1873201.217,12.5,6.0,2,26.4,11.2,3,,,,,,,"1,088","1,102",114.63,4.34,us-101,1118847257.9,1088.0,114.62700000000001,25.0,1.3999999999999986,4.341931818181819,81.87642857142866,False,False,False,False,228.251,False,near_collision,-9.609000000000009
1099,2790,631,1118847257900,6.001,233.595,6451280.555,1873206.621,11.5,5.0,2,3.98,2.71,1,,,,,,,"1,093","1,104",51.41,12.92,us-101,1118847257.9,1093.0,51.41299999999998,13.97,-9.99,12.917839195979894,inf,False,False,False,False,228.251,False,near_collision,5.343999999999994
1101,2790,614,1118847257900,18.57,203.943,6451250.93,1873219.399,14.0,6.9,2,19.99,0.0,2,,,,,,,"1,094","1,106",43.06,2.15,us-101,1118847257.9,1094.0,43.059999999999974,20.48,-0.490000000000002,2.1540770385192585,inf,False,False,False,False,228.251,False,near_collision,-24.307999999999993
1102,2790,549,1118847257900,29.686,148.534,6451204.497,1873252.234,13.0,6.4,2,30.0,0.0,3,,,,,,,"1,095","1,107",70.11,2.34,us-101,1118847257.9,1095.0,70.108,26.4,3.6000000000000014,2.3369333333333335,19.474444444444437,False,False,False,False,228.251,False,near_collision,-79.71700000000001
1104,2790,631,1118847257900,5.659,204.8,6451260.806,1873227.753,8.0,4.5,1,5.37,11.2,1,,,,,,,"1,099","1,121",28.8,5.36,us-101,1118847257.9,1099.0,28.794999999999987,3.98,1.3900000000000001,5.3621973929236475,20.715827338129486,False,False,False,False,228.251,False,near_collision,-23.450999999999993
1106,2790,609,1118847257900,17.94,161.707,6451222.069,1873250.59,11.5,5.5,2,19.88,-11.2,2,,,,,,,"1,101","1,114",42.24,2.12,us-101,1118847257.9,1101.0,42.23600000000002,19.99,-0.10999999999999943,2.1245472837022144,inf,False,True,False,False,228.251,False,near_collision,-66.54400000000001
1121,2790,676,1118847257900,7.44,167.92,6451234.066,1873253.12,10.5,5.0,2,4.31,1.7,1,,,,,,,"1,104","1,124",36.88,8.56,us-101,1118847257.9,1104.0,36.880000000000024,5.37,-1.0600000000000005,8.556844547563811,inf,False,False,False,False,228.251,False,near_collision,-60.33100000000002
1124,2790,676,1118847257900,5.555,150.753,6451223.676,1873267.045,11.5,5.0,2,5.02,0.45,1,,,,,,,"1,121","1,129",17.17,3.42,us-101,1118847257.9,1121.0,17.167,4.31,0.71,3.419721115537849,24.178873239436623,False,False,False,False,228.251,False,near_collision,-77.49800000000002
1071,2791,458,1118847258000,52.733,314.911,6451306.652,1873116.399,11.0,6.0,2,31.2,1.51,5,,,,,,,"1,060","1,076",92.45,2.96,us-101,1118847258.0,1060.0,92.44600000000003,42.92,-11.720000000000002,2.963012820512821,inf,False,False,False,False,233.672,False,near_collision,81.239
1076,2791,473,1118847258000,51.987,260.579,6451268.119,1873154.678,18.0,6.9,2,29.94,0.0,5,,,,,,,"1,071","1,081",54.33,1.81,us-101,1118847258.0,1071.0,54.331999999999994,31.2,-1.259999999999998,1.814696058784235,inf,False,False,False,True,233.672,False,near_collision,26.90700000000001
1078,2791,445,1118847258000,41.079,233.672,6451255.775,1873181.779,17.0,6.9,2,53.77,-4.49,4,,,,,,,"1,075","1,090",114.91,2.14,us-101,1118847258.0,1075.0,114.90900000000002,29.72,24.050000000000004,2.137046680305003,4.777920997920998,False,True,False,False,233.672,True,near_collision,0.0
1081,2791,489,1118847258000,54.471,200.495,6451222.608,1873197.069,10.0,6.5,2,29.99,0.0,5,,,,,,,"1,076","1,087",60.08,2,us-101,1118847258.0,1076.0,60.084,29.94,0.04999999999999716,2.003467822607536,1201.6800000000683,False,False,False,False,233.672,False,near_collision,-33.17699999999999
1083,2791,588,1118847258000,19.246,314.26,6451329.471,1873140.915,10.5,5.0,2,20.0,0.0,2,,,,,,,"1,073","1,094",88.5,4.42,us-101,1118847258.0,1073.0,88.49799999999999,19.18,0.8200000000000003,4.424899999999999,107.9243902439024,False,False,False,False,233.672,False,near_collision,80.588
1090,2791,517,1118847258000,40.782,139.097,6451189.943,1873251.588,14.0,5.9,2,36.12,1.3,4,,,,,,,"1,078","1,096",94.57,2.62,us-101,1118847258.0,1078.0,94.57499999999999,53.77,-17.650000000000006,2.6183554817275745,inf,False,False,False,False,233.672,False,near_collision,-94.57499999999999
1091,2791,635,1118847258000,7.478,327.056,6451346.861,1873140.474,10.0,4.5,2,13.78,-2.62,1,,,,,,,"1,086","1,093",36.02,2.61,us-101,1118847258.0,1086.0,36.019000000000005,10.0,3.7799999999999994,2.613860667634253,9.528835978835982,False,False,False,False,233.672,False,near_collision,93.38399999999999
1093,2791,651,1118847258000,6.9,286.374,6451318.006,1873169.167,11.5,5.5,2,13.72,-1.9,1,,,,,,,"1,091","1,099",40.68,2.97,us-101,1118847258.0,1091.0,40.68199999999996,13.78,-0.05999999999999872,2.9651603498542243,inf,False,False,False,False,233.672,False,near_collision,52.70200000000003
1094,2791,613,1118847258000,17.609,249.055,6451283.724,1873187.406,10.0,4.5,2,20.38,-1.4,2,,,,,,,"1,083","1,101",65.2,3.2,us-101,1118847258.0,1083.0,65.20499999999998,20.0,0.379999999999999,3.1994602551521094,171.5921052631583,False,False,False,False,233.672,False,near_collision,15.38300000000001
1095,2791,555,1118847258000,29.532,221.348,6451255.018,1873199.273,12.5,6.0,2,27.64,11.2,3,,,,,,,"1,088","1,102",114.42,4.14,us-101,1118847258.0,1088.0,114.42099999999999,25.0,2.6400000000000006,4.139688856729378,43.34128787878787,False,False,False,False,233.672,False,near_collision,-12.323999999999984
1099,2791,631,1118847258000,6.03,234.007,6451280.911,1873206.228,11.5,5.0,2,4.28,3.18,1,,,,,,,"1,093","1,104",52.37,12.24,us-101,1118847258.0,1093.0,52.36700000000002,13.72,-9.440000000000001,12.23528037383178,inf,False,False,False,False,233.672,False,near_collision,0.33500000000000796
1101,2791,614,1118847258000,18.623,205.942,6451252.274,1873217.918,14.0,6.9,2,19.99,0.0,2,,,,,,,"1,094","1,106",43.11,2.16,us-101,1118847258.0,1094.0,43.113,20.38,-0.39000000000000057,2.1567283641820914,inf,False,False,False,False,233.672,False,near_collision,-27.72999999999999
1102,2791,549,1118847258000,29.723,151.534,6451206.513,1873250.013,13.0,6.4,2,30.0,0.0,3,,,,,,,"1,095","1,107",69.81,2.33,us-101,1118847258.0,1095.0,69.81400000000002,27.64,2.3599999999999994,2.327133333333334,29.582203389830525,False,False,False,False,233.672,False,near_collision,-82.138
1104,2791,631,1118847258000,5.659,205.416,6451261.228,1873227.312,8.0,4.5,1,6.96,11.2,1,,,,,,,"1,099","1,121",28.59,4.11,us-101,1118847258.0,1099.0,28.591000000000008,4.28,2.6799999999999997,4.107902298850576,10.668283582089556,False,False,False,False,233.672,False,near_collision,-28.256
1106,2791,609,1118847258000,17.975,163.633,6451223.344,1873249.168,11.5,5.5,2,18.55,-11.2,2,,,,,,,"1,101","1,114",42.31,2.28,us-101,1118847258.0,1101.0,42.309,19.99,-1.4399999999999977,2.280808625336927,inf,False,True,False,False,233.672,False,near_collision,-70.03899999999999
1121,2791,676,1118847258000,7.452,168.364,6451234.368,1873252.787,10.5,5.0,2,4.44,0.9,1,,,,,,,"1,104","1,124",37.05,8.35,us-101,1118847258.0,1104.0,37.05199999999999,6.96,-2.5199999999999996,8.345045045045042,inf,False,False,False,False,233.672,False,near_collision,-65.30799999999999
1124,2791,676,1118847258000,5.561,151.272,6451224.012,1873266.675,11.5,5.0,2,4.92,-1.87,1,,,,,,,"1,121","1,129",17.09,3.47,us-101,1118847258.0,1121.0,17.092000000000013,4.44,0.47999999999999954,3.473983739837401,35.60833333333339,False,False,False,False,233.672,False,near_collision,-82.4
1071,2792,458,1118847258100,52.724,318.038,6451308.903,1873114.235,11.0,6.0,2,31.28,1.33,5,,,,,,,"1,060","1,076",93.67,2.99,us-101,1118847258.1,1060.0,93.67099999999999,44.19,-12.909999999999997,2.994597186700767,inf,False,False,False,False,238.95,False,near_collision,79.08800000000002
1076,2792,473,1118847258100,52.183,263.574,6451270.136,1873152.457,18.0,6.9,2,29.92,-0.19,5,,,,,,,"1,071","1,081",54.46,1.82,us-101,1118847258.1,1071.0,54.464,31.28,-1.3599999999999994,1.820320855614973,inf,False,False,False,True,238.95,False,near_collision,24.624000000000024
1078,2792,445,1118847258100,41.239,238.95,6451259.797,1873177.669,17.0,6.9,2,54.18,11.2,4,,,,,,,"1,075","1,090",112.44,2.08,us-101,1118847258.1,1075.0,112.43700000000001,29.57,24.61,2.075249169435216,4.568752539618042,False,False,False,False,238.95,True,near_collision,0.0
1081,2792,489,1118847258100,54.55,203.494,6451224.625,1873194.847,10.0,6.5,2,29.99,0.0,5,,,,,,,"1,076","1,087",60.08,2,us-101,1118847258.1,1076.0,60.08000000000001,29.92,0.06999999999999673,2.003334444814939,858.2857142857546,False,False,False,False,238.95,False,near_collision,-35.45599999999999
1083,2792,588,1118847258100,19.242,316.259,6451330.913,1873139.528,10.5,5.0,2,20.0,0.0,2,,,,,,,"1,073","1,094",88.39,4.42,us-101,1118847258.1,1073.0,88.38599999999997,18.73,1.2699999999999996,4.419299999999998,69.59527559055118,False,False,False,False,238.95,False,near_collision,77.30900000000003
1088,2792,573,1118847258100,28.906,338.269,6451340.022,1873117.283,12.0,4.5,2,25.0,0.0,3,,,,,,,"1,084","1,095",47.83,1.91,us-101,1118847258.1,1084.0,47.83499999999998,25.01,-0.010000000000001563,1.913399999999999,inf,False,False,False,True,238.95,False,near_collision,99.31900000000002
1090,2792,517,1118847258100,40.875,142.736,6451192.322,1873248.894,14.0,5.9,2,36.02,-2.0,4,,,,,,,"1,078","1,096",96.21,2.67,us-101,1118847258.1,1078.0,96.214,54.18,-18.159999999999997,2.671127151582454,inf,False,False,False,False,238.95,False,near_collision,-96.214
1091,2792,635,1118847258100,7.475,328.385,6451347.8,1873139.571,10.0,4.5,2,13.79,2.87,1,,,,,,,"1,086","1,093",35.69,2.59,us-101,1118847258.1,1086.0,35.69,10.0,3.789999999999999,2.5881073241479333,9.416886543535622,False,False,False,False,238.95,False,near_collision,89.435
1093,2792,651,1118847258100,6.733,287.712,6451319.074,1873168.367,11.5,5.5,2,13.72,1.9,1,,,,,,,"1,091","1,099",40.67,2.96,us-101,1118847258.1,1091.0,40.673,13.79,-0.06999999999999851,2.9645043731778427,inf,False,False,False,False,238.95,False,near_collision,48.762
