Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2200,6180,694,1118847596900,7.564,125.326,6451204.903,1873284.277,14.5,6.9,2,19.58,-2.92,1,,,,,,,"2,190","2,202",61.46,3.14,us-101,1118847596.9,2190.0,61.46000000000001,15.56,4.019999999999998,3.1389172625127686,15.288557213930359,False,False,False,False,223.501,False,near_collision,-98.17500000000001
2146,6181,427,1118847597000,12.836,227.225,6451271.44,1873206.261,5.5,3.5,1,35.71,-11.2,2,,,,,,,"2,160","2,169",7.68,0.22,us-101,1118847597.0,2160.0,7.6839999999999975,23.81,11.900000000000002,0.21517782133856056,0.6457142857142854,True,True,False,False,227.225,True,near_collision,0.0
2149,6181,515,1118847597000,51.894,298.246,6451295.248,1873128.587,14.0,6.4,2,42.34,0.22,5,,,,,,,"2,147","2,154",66.28,1.57,us-101,1118847597.0,2147.0,66.28399999999999,35.18,7.160000000000004,1.56551724137931,9.257541899441335,False,False,False,True,227.225,False,near_collision,71.02099999999999
2152,6181,545,1118847597000,21.101,282.657,6451305.463,1873161.54,14.5,7.4,2,28.57,-4.15,2,,,,,,,"2,151","2,160",55.62,1.95,us-101,1118847597.0,2151.0,55.61900000000003,25.0,3.5700000000000003,1.9467623381169068,15.579551820728298,False,True,False,True,227.225,False,near_collision,55.43199999999999
2154,6181,488,1118847597000,50.444,198.196,6451223.992,1873201.448,14.0,6.9,2,38.95,-11.2,5,,,,,,,"2,149","2,158",100.05,2.57,us-101,1118847597.0,2149.0,100.04999999999998,42.34,-3.3900000000000006,2.5686777920410777,inf,False,True,False,False,227.225,False,near_collision,-29.028999999999996
2157,6181,573,1118847597000,39.93,294.81,6451301.092,1873139.578,13.0,6.4,2,31.18,4.26,4,,,,,,,"2,153","2,163",70.56,2.26,us-101,1118847597.0,2153.0,70.555,29.99,1.1900000000000013,2.262828736369468,59.289915966386495,False,False,False,False,227.225,False,near_collision,67.58500000000001
2158,6181,496,1118847597000,51.2,145.744,6451186.833,1873239.636,16.0,5.9,2,31.34,10.88,5,,,,,,,"2,154","2,164",52.45,1.67,us-101,1118847597.0,2154.0,52.452,38.95,-7.610000000000003,1.6736439055520103,inf,False,False,False,True,227.225,False,near_collision,-81.481
2160,6181,570,1118847597000,19.51,234.909,6451271.92,1873196.171,12.5,6.0,2,23.81,11.2,2,,,,,,,"2,152","2,146",47.75,2.01,us-101,1118847597.0,2152.0,47.74799999999999,28.57,-4.760000000000002,2.00537589248215,inf,False,False,False,False,227.225,False,near_collision,7.6839999999999975
2161,6181,565,1118847597000,30.718,281.468,6451297.909,1873155.466,14.5,6.4,2,32.62,-0.73,3,,,,,,,"2,155","2,168",49.87,1.53,us-101,1118847597.0,2155.0,49.867999999999995,29.26,3.359999999999996,1.528755364806867,14.841666666666683,False,False,False,True,227.225,False,near_collision,54.24300000000002
2163,6181,601,1118847597000,40.494,245.167,6451265.061,1873173.617,13.0,6.4,2,27.56,-11.2,4,,,,,,,"2,157","2,167",49.64,1.8,us-101,1118847597.0,2157.0,49.643,31.18,-3.620000000000001,1.8012699564586359,inf,False,True,False,True,227.225,False,near_collision,17.942000000000007
2167,6181,597,1118847597000,39.601,186.236,6451223.498,1873217.647,14.5,6.9,2,28.19,-7.74,4,,,,,,,"2,163","2,171",58.93,2.09,us-101,1118847597.0,2163.0,58.93100000000001,27.56,0.6300000000000026,2.0904930826534236,93.54126984126948,False,True,False,False,227.225,False,near_collision,-40.989000000000004
2168,6181,568,1118847597000,29.824,179.116,6451225.645,1873229.544,20.0,7.4,2,33.4,1.87,3,,,,,,,"2,161","2,173",102.35,3.06,us-101,1118847597.0,2161.0,102.352,32.62,0.7800000000000011,3.0644311377245512,131.22051282051262,False,False,False,False,227.225,False,near_collision,-48.10899999999998
2169,6181,571,1118847597000,17.535,161.661,6451222.328,1873250.906,14.0,5.9,2,19.86,-2.03,2,,,,,,,"2,146","2,174",65.56,3.3,us-101,1118847597.0,2146.0,65.564,35.71,-15.850000000000001,3.301309164149043,inf,False,False,False,False,227.225,False,near_collision,-65.564
2171,6181,592,1118847597000,39.319,142.223,6451193.141,1873250.298,13.5,5.9,2,27.5,8.56,4,,,,,,,"2,167","2,177",44.01,1.6,us-101,1118847597.0,2167.0,44.01299999999998,28.19,-0.6900000000000013,1.6004727272727264,inf,False,False,False,True,227.225,False,near_collision,-85.00199999999998
2174,6181,579,1118847597000,16.42,140.676,6451208.857,1873267.024,16.0,6.4,2,20.0,0.0,2,,,,,,,"2,169","2,176",20.98,1.05,us-101,1118847597.0,2169.0,20.985000000000014,19.86,0.14000000000000057,1.0492500000000007,149.89285714285663,False,False,False,True,227.225,False,near_collision,-86.549
2175,6181,713,1118847597000,5.706,316.249,6451340.312,1873149.268,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",32.54,3.25,us-101,1118847597.0,2170.0,32.54199999999997,9.91,0.08999999999999986,3.2541999999999973,361.57777777777807,False,False,False,False,227.225,False,near_collision,89.02400000000003
2181,6181,698,1118847597000,8.684,272.562,6451306.83,1873177.487,15.5,7.4,2,13.19,0.1,1,,,,,,,"2,175","2,184",43.69,3.31,us-101,1118847597.0,2175.0,43.68700000000001,10.0,3.1899999999999995,3.3121304018195614,13.694984326018815,False,False,False,False,227.225,False,near_collision,45.33700000000002
2184,6181,703,1118847597000,5.838,233.199,6451280.401,1873207.019,14.0,5.9,2,15.62,0.8,1,,,,,,,"2,181","2,190",39.36,2.52,us-101,1118847597.0,2181.0,39.363,13.19,2.4299999999999997,2.5200384122919335,16.198765432098767,False,False,False,False,227.225,False,near_collision,5.974000000000018
2190,6181,694,1118847597000,5.398,188.249,6451249.584,1873239.858,14.0,5.4,2,14.94,-2.59,1,,,,,,,"2,184","2,200",44.95,3.01,us-101,1118847597.0,2184.0,44.95000000000002,15.62,-0.6799999999999997,3.0087014725568957,inf,False,False,False,False,227.225,False,near_collision,-38.976
2200,6181,694,1118847597000,7.601,127.301,6451206.211,1873282.817,14.5,6.9,2,19.1,-7.39,1,,,,,,,"2,190","2,202",60.95,3.19,us-101,1118847597.0,2190.0,60.94799999999999,14.94,4.160000000000002,3.1909947643979053,14.65096153846153,False,True,False,False,227.225,False,near_collision,-99.92399999999999
2146,6182,427,1118847597100,12.791,230.671,6451273.82,1873203.839,5.5,3.5,1,32.57,-11.2,2,,,,,,,"2,160","2,169",6.76,0.21,us-101,1118847597.1,2160.0,6.7590000000000146,26.44,6.129999999999999,0.20752225974823502,1.1026101141924984,True,True,False,False,230.671,True,near_collision,0.0
2149,6182,515,1118847597100,51.902,302.516,6451298.332,1873125.596,14.0,6.4,2,42.03,-5.58,5,,,,,,,"2,147","2,154",65.48,1.56,us-101,1118847597.1,2147.0,65.47899999999998,33.85,8.18,1.5579110159409941,8.004767726161367,False,True,False,True,230.671,False,near_collision,71.84500000000003
2152,6182,545,1118847597100,21.115,285.503,6451307.513,1873159.538,14.5,7.4,2,28.13,-5.4,2,,,,,,,"2,151","2,160",55.27,1.96,us-101,1118847597.1,2151.0,55.27199999999999,25.02,3.1099999999999994,1.9648773551368643,17.77234726688103,False,True,False,True,230.671,False,near_collision,54.831999999999994
2154,6182,488,1118847597100,50.339,201.999,6451226.701,1873198.768,14.0,6.9,2,37.16,-11.2,5,,,,,,,"2,149","2,158",100.52,2.7,us-101,1118847597.1,2149.0,100.51700000000002,42.03,-4.8700000000000045,2.7049784714747047,inf,False,True,False,False,230.671,False,near_collision,-28.671999999999997
2157,6182,573,1118847597100,39.916,297.965,6451303.384,1873137.382,13.0,6.4,2,31.42,1.51,4,,,,,,,"2,153","2,163",70.4,2.24,us-101,1118847597.1,2153.0,70.40000000000003,29.99,1.4300000000000033,2.2406110757479323,49.23076923076914,False,False,False,False,230.671,False,near_collision,67.29399999999998
2158,6182,496,1118847597100,51.223,148.937,6451188.982,1873237.292,16.0,5.9,2,32.5,11.2,5,,,,,,,"2,154","2,164",53.06,1.63,us-101,1118847597.1,2154.0,53.06199999999998,37.16,-4.659999999999997,1.6326769230769225,inf,False,False,False,True,230.671,False,near_collision,-81.73399999999998
2160,6182,570,1118847597100,19.705,237.43,6451273.729,1873194.152,12.5,6.0,2,26.44,11.2,2,,,,,,,"2,152","2,146",48.07,1.82,us-101,1118847597.1,2152.0,48.07299999999998,28.13,-1.6899999999999977,1.818192133131618,inf,False,False,False,True,230.671,False,near_collision,6.7590000000000146
2161,6182,565,1118847597100,30.73,284.74,6451300.291,1873153.147,14.5,6.4,2,32.46,-2.92,3,,,,,,,"2,155","2,168",49.56,1.53,us-101,1118847597.1,2155.0,49.56099999999998,29.02,3.4400000000000013,1.52683302526186,14.407267441860453,False,False,False,True,230.671,False,near_collision,54.06900000000002
2163,6182,601,1118847597100,40.445,247.861,6451267.017,1873171.795,13.0,6.4,2,26.27,-11.2,4,,,,,,,"2,157","2,167",50.1,1.91,us-101,1118847597.1,2157.0,50.103999999999985,31.42,-5.150000000000002,1.9072706509326223,inf,False,True,False,True,230.671,False,near_collision,17.189999999999998
2167,6182,597,1118847597100,39.698,189.039,6451225.364,1873215.556,14.5,6.9,2,27.28,-10.94,4,,,,,,,"2,163","2,171",58.82,2.16,us-101,1118847597.1,2163.0,58.822,26.27,1.0100000000000016,2.156231671554252,58.239603960395954,False,True,False,False,230.671,False,near_collision,-41.632000000000005
2168,6182,568,1118847597100,29.941,182.438,6451227.84,1873227.082,20.0,7.4,2,33.79,5.91,3,,,,,,,"2,161","2,173",102.3,3.03,us-101,1118847597.1,2161.0,102.30200000000002,32.46,1.3299999999999983,3.027582124889021,76.91879699248132,False,False,False,False,230.671,False,near_collision,-48.233000000000004
2169,6182,571,1118847597100,17.577,163.649,6451223.657,1873249.415,14.0,5.9,2,19.56,-4.02,2,,,,,,,"2,146","2,174",67.02,3.43,us-101,1118847597.1,2146.0,67.02199999999999,32.57,-13.010000000000002,3.426482617586912,inf,False,True,False,False,230.671,False,near_collision,-67.02199999999999
2171,6182,592,1118847597100,39.356,145.017,6451195.022,1873248.222,13.5,5.9,2,28.34,8.34,4,,,,,,,"2,167","2,177",44.02,1.55,us-101,1118847597.1,2167.0,44.02199999999999,27.28,1.0599999999999987,1.553352152434721,41.53018867924533,False,False,False,True,230.671,False,near_collision,-85.654
2174,6182,579,1118847597100,16.444,142.675,6451210.202,1873265.543,16.0,6.4,2,20.0,0.0,2,,,,,,,"2,169","2,176",20.97,1.05,us-101,1118847597.1,2169.0,20.97399999999999,19.56,0.4400000000000013,1.0486999999999995,47.66818181818166,False,False,False,True,230.671,False,near_collision,-87.99599999999998
2175,6182,713,1118847597100,5.703,317.249,6451341.033,1873148.575,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",32.53,3.25,us-101,1118847597.1,2170.0,32.53199999999998,9.69,0.3100000000000005,3.2531999999999983,104.94193548387074,False,False,False,False,230.671,False,near_collision,86.57800000000003
2181,6182,698,1118847597100,8.694,273.883,6451307.772,1873176.562,15.5,7.4,2,13.2,0.0,1,,,,,,,"2,175","2,184",43.37,3.29,us-101,1118847597.1,2175.0,43.36600000000004,10.0,3.1999999999999993,3.2853030303030337,13.551875000000017,False,False,False,False,230.671,False,near_collision,43.21199999999999
2184,6182,703,1118847597100,5.931,234.714,6451281.466,1873205.83,14.0,5.9,2,16.07,8.74,1,,,,,,,"2,181","2,190",39.17,2.44,us-101,1118847597.1,2181.0,39.16899999999998,13.2,2.870000000000001,2.4373988799004347,13.64773519163762,False,False,False,False,230.671,False,near_collision,4.043000000000006
2190,6182,694,1118847597100,5.444,189.701,6451250.547,1873238.784,14.0,5.4,2,14.82,1.24,1,,,,,,,"2,184","2,200",45.01,3.04,us-101,1118847597.1,2184.0,45.013000000000005,16.07,-1.25,3.037314439946019,inf,False,False,False,False,230.671,False,near_collision,-40.97
2146,6183,427,1118847597200,12.682,233.79,6451276.026,1873201.699,5.5,3.5,1,31.4,2.13,2,,,,,,,"2,160","2,169",6.35,0.2,us-101,1118847597.2,2160.0,6.353000000000009,28.72,2.6799999999999997,0.2023248407643315,2.370522388059705,False,False,False,False,233.79,True,near_collision,0.0
2149,6183,515,1118847597200,51.975,306.728,6451301.336,1873122.591,14.0,6.4,2,41.2,-11.2,5,,,,,,,"2,147","2,154",64.52,1.57,us-101,1118847597.2,2147.0,64.51999999999998,33.33,7.8700000000000045,1.5660194174757276,8.198221092757299,False,True,False,True,233.79,False,near_collision,72.93800000000002
2152,6183,545,1118847597200,21.01,288.273,6451309.567,1873157.7,14.5,7.4,2,27.78,-2.57,2,,,,,,,"2,151","2,160",55.01,1.98,us-101,1118847597.2,2151.0,55.00599999999997,25.03,2.75,1.9800575953923676,20.002181818181807,False,False,False,True,233.79,False,near_collision,54.48300000000003
2154,6183,488,1118847597200,50.261,205.637,6451229.252,1873196.216,14.0,6.9,2,35.46,-11.2,5,,,,,,,"2,149","2,158",101.09,2.85,us-101,1118847597.2,2149.0,101.09100000000001,41.2,-5.740000000000002,2.8508460236886632,inf,False,True,False,False,233.79,False,near_collision,-28.15299999999999
2157,6183,573,1118847597200,39.952,301.145,6451305.666,1873135.126,13.0,6.4,2,31.35,-3.13,4,,,,,,,"2,153","2,163",70.22,2.24,us-101,1118847597.2,2153.0,70.219,29.99,1.360000000000003,2.2398405103668257,51.631617647058704,False,True,False,False,233.79,False,near_collision,67.35499999999999
2158,6183,496,1118847597200,51.279,152.243,6451191.202,1873234.823,16.0,5.9,2,33.66,10.92,5,,,,,,,"2,154","2,164",53.39,1.59,us-101,1118847597.2,2154.0,53.394000000000005,35.46,-1.8000000000000043,1.586274509803922,inf,False,False,False,True,233.79,False,near_collision,-81.547
2160,6183,570,1118847597200,19.93,240.143,6451275.66,1873191.973,12.5,6.0,2,28.72,11.2,2,,,,,,,"2,152","2,146",48.13,1.68,us-101,1118847597.2,2152.0,48.130000000000024,27.78,0.9399999999999977,1.675835654596101,51.202127659574614,False,False,False,True,233.79,False,near_collision,6.353000000000009
2161,6183,565,1118847597200,30.612,287.969,6451302.677,1873151.005,14.5,6.4,2,32.27,-2.07,3,,,,,,,"2,155","2,168",49.23,1.53,us-101,1118847597.2,2155.0,49.23000000000002,28.36,3.9100000000000037,1.525565540749923,12.590792838874673,False,False,False,True,233.79,False,near_collision,54.179
2163,6183,601,1118847597200,40.413,250.408,6451268.857,1873170.062,13.0,6.4,2,25.28,-7.44,4,,,,,,,"2,157","2,167",50.74,2.01,us-101,1118847597.2,2157.0,50.736999999999995,31.35,-6.07,2.007001582278481,inf,False,True,False,False,233.79,False,near_collision,16.617999999999995
2167,6183,597,1118847597200,39.779,191.711,6451227.163,1873213.56,14.5,6.9,2,26.14,-11.2,4,,,,,,,"2,163","2,171",58.7,2.25,us-101,1118847597.2,2163.0,58.696999999999974,25.28,0.8599999999999994,2.245485845447589,68.25232558139537,False,True,False,False,233.79,False,near_collision,-42.07899999999998
2168,6183,568,1118847597200,29.978,185.821,6451230.157,1873224.607,20.0,7.4,2,34.56,9.68,3,,,,,,,"2,161","2,173",102.15,2.96,us-101,1118847597.2,2161.0,102.148,32.27,2.289999999999999,2.955671296296296,44.60611353711792,False,False,False,False,233.79,False,near_collision,-47.968999999999994
2169,6183,571,1118847597200,17.635,165.579,6451224.963,1873247.926,14.0,5.9,2,19.27,-2.85,2,,,,,,,"2,146","2,174",68.21,3.54,us-101,1118847597.2,2146.0,68.21099999999998,31.4,-12.129999999999999,3.539750908147379,inf,False,False,False,False,233.79,False,near_collision,-68.21099999999998
2171,6183,592,1118847597200,39.391,147.902,6451196.955,1873246.092,13.5,5.9,2,29.1,6.98,4,,,,,,,"2,167","2,177",43.81,1.51,us-101,1118847597.2,2167.0,43.809000000000026,26.14,2.960000000000001,1.505463917525774,14.800337837837843,False,False,False,True,233.79,False,near_collision,-85.888
2174,6183,579,1118847597200,16.469,144.675,6451211.546,1873264.062,16.0,6.4,2,20.0,0.0,2,,,,,,,"2,169","2,176",20.9,1.05,us-101,1118847597.2,2169.0,20.903999999999996,19.27,0.7300000000000004,1.0452,28.63561643835614,False,False,False,True,233.79,False,near_collision,-89.11499999999998
2175,6183,713,1118847597200,5.701,318.249,6451341.753,1873147.882,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",32.48,3.25,us-101,1118847597.2,2170.0,32.47999999999996,9.54,0.46000000000000085,3.2479999999999962,70.6086956521737,False,False,False,False,233.79,False,near_collision,84.45900000000003
2181,6183,698,1118847597200,8.704,275.203,6451308.714,1873175.638,15.5,7.4,2,13.2,0.0,1,,,,,,,"2,175","2,184",43.05,3.26,us-101,1118847597.2,2175.0,43.04600000000005,10.0,3.1999999999999993,3.2610606060606098,13.451875000000019,False,False,False,False,233.79,False,near_collision,41.41299999999998
2184,6183,703,1118847597200,6.045,236.346,6451282.611,1873204.565,14.0,5.9,2,17.0,11.2,1,,,,,,,"2,181","2,190",38.86,2.29,us-101,1118847597.2,2181.0,38.85699999999997,13.2,3.8000000000000007,2.2857058823529393,10.225526315789464,False,False,False,False,233.79,False,near_collision,2.5560000000000116
2190,6183,694,1118847597200,5.491,191.186,6451251.568,1873237.65,14.0,5.4,2,14.92,1.33,1,,,,,,,"2,184","2,200",45.16,3.03,us-101,1118847597.2,2184.0,45.16,17.0,-2.08,3.0268096514745304,inf,False,False,False,False,233.79,False,near_collision,-42.603999999999985
2146,6184,427,1118847597300,12.771,236.957,6451278.193,1873199.48,5.5,3.5,1,32.78,11.2,2,,,,,,,"2,160","2,169",6.22,0.19,us-101,1118847597.3,2160.0,6.221000000000004,29.4,3.3800000000000026,0.18978035387431372,1.840532544378698,False,False,False,False,236.957,True,near_collision,0.0
2149,6184,515,1118847597300,51.977,310.783,6451304.253,1873119.769,14.0,6.4,2,39.98,-11.2,5,,,,,,,"2,147","2,154",63.73,1.59,us-101,1118847597.3,2147.0,63.72800000000001,33.88,6.099999999999994,1.59399699849925,10.44721311475411,False,True,False,True,236.957,False,near_collision,73.82600000000002
2152,6184,545,1118847597300,20.859,291.003,6451311.623,1873155.923,14.5,7.4,2,27.79,2.81,2,,,,,,,"2,151","2,160",54.82,1.97,us-101,1118847597.3,2151.0,54.81900000000002,24.67,3.1199999999999974,1.9726160489384676,17.570192307692327,False,False,False,True,236.957,False,near_collision,54.04599999999999
2154,6184,488,1118847597300,50.232,209.112,6451231.635,1873193.767,14.0,6.9,2,34.27,-8.81,5,,,,,,,"2,149","2,158",101.67,2.97,us-101,1118847597.3,2149.0,101.67100000000002,39.98,-5.709999999999994,2.9667639334695073,inf,False,True,False,False,236.957,False,near_collision,-27.845
2157,6184,573,1118847597300,39.956,304.284,6451307.914,1873132.948,13.0,6.4,2,30.96,-5.59,4,,,,,,,"2,153","2,163",70.08,2.26,us-101,1118847597.3,2153.0,70.07900000000001,29.99,0.9700000000000024,2.2635335917312664,72.24639175257715,False,True,False,False,236.957,False,near_collision,67.327
2158,6184,496,1118847597300,51.358,155.695,6451193.505,1873232.231,16.0,5.9,2,34.49,6.08,5,,,,,,,"2,154","2,164",53.42,1.55,us-101,1118847597.3,2154.0,53.417,34.27,0.21999999999999886,1.548767758770658,242.8045454545467,False,False,False,True,236.957,False,near_collision,-81.262
2160,6184,570,1118847597300,20.149,243.178,6451277.773,1873189.626,12.5,6.0,2,29.4,-3.67,2,,,,,,,"2,152","2,146",47.82,1.63,us-101,1118847597.3,2152.0,47.82499999999999,27.79,1.6099999999999994,1.6267006802721085,29.70496894409938,False,True,False,True,236.957,False,near_collision,6.221000000000004
2161,6184,565,1118847597300,30.449,291.159,6451305.068,1873148.92,14.5,6.4,2,32.29,2.25,3,,,,,,,"2,155","2,168",48.84,1.51,us-101,1118847597.3,2155.0,48.83699999999999,27.52,4.77,1.512449674821926,10.238364779874212,False,False,False,True,236.957,False,near_collision,54.202
2163,6184,601,1118847597300,40.474,252.862,6451270.558,1873168.332,13.0,6.4,2,24.81,-1.79,4,,,,,,,"2,157","2,167",51.42,2.07,us-101,1118847597.3,2157.0,51.422,30.96,-6.150000000000002,2.072632003224506,inf,False,False,False,False,236.957,False,near_collision,15.905000000000001
2167,6184,597,1118847597300,39.8,194.266,6451228.906,1873211.707,14.5,6.9,2,25.03,-10.73,4,,,,,,,"2,163","2,171",58.6,2.34,us-101,1118847597.3,2163.0,58.596000000000004,24.81,0.22000000000000242,2.341030763084299,266.3454545454516,False,True,False,False,236.957,False,near_collision,-42.691
2168,6184,568,1118847597300,29.918,189.314,6451232.609,1873222.131,20.0,7.4,2,35.58,11.2,3,,,,,,,"2,161","2,173",101.85,2.86,us-101,1118847597.3,2161.0,101.845,32.29,3.289999999999999,2.8624227093872965,30.95592705167174,False,False,False,False,236.957,False,near_collision,-47.643
2169,6184,571,1118847597300,17.628,167.47,6451226.324,1873246.475,14.0,5.9,2,19.2,0.99,2,,,,,,,"2,146","2,174",69.49,3.62,us-101,1118847597.3,2146.0,69.487,32.78,-13.580000000000002,3.6191145833333334,inf,False,False,False,False,236.957,False,near_collision,-69.487
