Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2725,7914,842,1118847770300,28.787,343.851,6451344.089,1873113.518,16.0,6.4,2,34.63,-5.95,3,,,,,,,"2,717","2,732",79.77,2.3,us-101,1118847770.3,2717.0,79.77100000000002,30.37,4.260000000000002,2.3035229569737226,18.72558685446009,False,True,False,False,247.184,False,near_collision,96.667
2727,7914,746,1118847770300,52.803,210.569,6451230.689,1873191.037,14.0,6.4,2,39.67,11.2,5,,,,,,,"2,715","2,742",142.89,3.6,us-101,1118847770.3,2715.0,142.89000000000001,41.33,-1.6599999999999966,3.6019662213259394,inf,False,False,False,False,247.184,False,near_collision,-36.61500000000001
2729,7914,805,1118847770300,19.514,287.761,6451310.23,1873159.139,14.0,5.9,2,48.24,-3.04,2,,,,,,,"2,719","2,730",82.2,1.7,us-101,1118847770.3,2719.0,82.19999999999999,42.12,6.1200000000000045,1.7039800995024872,13.431372549019596,False,True,False,True,247.184,False,near_collision,40.57700000000003
2730,7914,804,1118847770300,14.897,200.9,6451251.49,1873224.127,11.0,5.0,2,44.94,1.14,2,,,,,,,"2,729","2,741",86.86,1.93,us-101,1118847770.3,2729.0,86.86100000000002,48.24,-3.3000000000000043,1.9328215398308861,inf,False,False,False,True,247.184,False,near_collision,-46.28399999999999
2732,7914,850,1118847770300,28.923,291.49,6451306.377,1873149.778,13.5,5.9,2,40.47,2.98,3,,,,,,,"2,725","2,737",52.36,1.29,us-101,1118847770.3,2725.0,52.36099999999999,34.63,5.839999999999996,1.2938225846305904,8.96592465753425,False,False,False,True,247.184,False,near_collision,44.30600000000001
2734,7914,864,1118847770300,7.275,286.15,6451317.584,1873169.052,13.0,5.4,2,43.73,-1.48,1,,,,,,,"2,728","2,724",110.4,2.52,us-101,1118847770.3,2728.0,110.40100000000001,35.13,8.599999999999994,2.5246055339583813,12.837325581395358,False,False,False,False,247.184,False,near_collision,38.96599999999998
2735,7914,776,1118847770300,40.639,315.607,6451315.58,1873124.589,16.5,5.4,2,33.07,-10.55,4,,,,,,,"2,731","2,740",32.14,0.97,us-101,1118847770.3,2731.0,32.14099999999996,28.36,4.710000000000001,0.9719080737828837,6.823991507430989,False,True,False,True,247.184,False,near_collision,68.42300000000003
2737,7914,820,1118847770300,28.833,245.216,6451273.179,1873181.989,15.5,5.4,2,37.01,-11.2,3,,,,,,,"2,732","2,750",46.27,1.25,us-101,1118847770.3,2732.0,46.274,40.47,-3.460000000000001,1.2503107268305864,inf,False,True,False,True,247.184,False,near_collision,-1.9679999999999893
2740,7914,792,1118847770300,42.155,254.477,6451270.564,1873165.989,15.5,5.9,2,33.87,-2.08,4,,,,,,,"2,735","2,748",61.13,1.8,us-101,1118847770.3,2735.0,61.130000000000024,33.07,0.7999999999999972,1.8048420431059944,76.4125000000003,False,False,False,True,247.184,False,near_collision,7.293000000000006
2748,7914,795,1118847770300,40.311,188.668,6451224.664,1873215.401,14.5,6.4,2,36.06,0.25,4,,,,,,,"2,740","2,753",65.81,1.82,us-101,1118847770.3,2740.0,65.809,33.87,2.190000000000005,1.824986134220743,30.04977168949765,False,False,False,True,247.184,False,near_collision,-58.51599999999999
2724,7915,540,1118847770400,10.866,253.226,6451290.947,1873189.803,4.0,2.0,1,62.94,11.2,1,,,,,,,"2,734","2,758",37.28,0.59,us-101,1118847770.4,2734.0,37.27999999999997,43.64,19.299999999999997,0.5923101366380676,1.9316062176165791,False,False,False,True,253.226,True,near_collision,0.0
2725,7915,842,1118847770400,28.779,347.312,6451346.612,1873111.091,16.0,6.4,2,33.78,-11.14,3,,,,,,,"2,717","2,732",79.31,2.35,us-101,1118847770.4,2717.0,79.30599999999998,30.06,3.7200000000000024,2.347720544701006,21.318817204301055,False,True,False,False,253.226,False,near_collision,94.08600000000001
2727,7915,746,1118847770400,52.72,214.632,6451233.562,1873188.155,14.0,6.4,2,41.71,11.2,5,,,,,,,"2,715","2,742",142.94,3.43,us-101,1118847770.4,2715.0,142.94099999999997,41.85,-0.14000000000000057,3.4270198993047223,inf,False,False,False,False,253.226,False,near_collision,-38.593999999999994
2729,7915,805,1118847770400,19.33,292.572,6451313.814,1873155.931,14.0,5.9,2,47.91,-3.29,2,,,,,,,"2,719","2,730",81.66,1.7,us-101,1118847770.4,2719.0,81.65899999999999,43.12,4.789999999999999,1.7044249634731787,17.047807933194157,False,True,False,True,253.226,False,near_collision,39.346000000000004
2730,7915,804,1118847770400,15.015,205.41,6451254.514,1873220.796,11.0,5.0,2,45.01,-0.13,2,,,,,,,"2,729","2,741",87.16,1.94,us-101,1118847770.4,2729.0,87.162,47.91,-2.8999999999999986,1.9365029993334817,inf,False,False,False,True,253.226,False,near_collision,-47.816
2731,7915,779,1118847770400,40.465,350.513,6451341.0,1873100.263,19.0,5.4,2,27.4,-7.42,4,,,,,,,"2,726","2,735",59.24,2.16,us-101,1118847770.4,2726.0,59.24400000000003,32.27,-4.8700000000000045,2.162189781021899,inf,False,True,False,False,253.226,False,near_collision,97.28699999999998
2732,7915,850,1118847770400,28.755,295.559,6451309.397,1873147.092,13.5,5.9,2,40.69,1.97,3,,,,,,,"2,725","2,737",51.75,1.27,us-101,1118847770.4,2725.0,51.752999999999986,33.78,6.909999999999997,1.2718849840255588,7.489580318379162,False,False,False,True,253.226,False,near_collision,42.33300000000003
2734,7915,864,1118847770400,7.094,290.506,6451320.82,1873166.177,13.0,5.4,2,43.64,-0.03,1,,,,,,,"2,728","2,724",109.56,2.51,us-101,1118847770.4,2728.0,109.56200000000001,35.25,8.39,2.510586617781852,13.058641239570917,False,False,False,False,253.226,False,near_collision,37.27999999999997
2735,7915,776,1118847770400,40.586,318.835,6451317.929,1873122.393,16.5,5.4,2,32.23,-6.42,4,,,,,,,"2,731","2,740",31.68,0.98,us-101,1118847770.4,2731.0,31.677999999999997,27.4,4.829999999999998,0.9828730995966491,6.5585921325051775,False,True,False,True,253.226,False,near_collision,65.60899999999998
2737,7915,820,1118847770400,28.976,248.864,6451275.702,1873179.351,15.5,5.4,2,35.89,-11.2,3,,,,,,,"2,732","2,750",46.69,1.3,us-101,1118847770.4,2732.0,46.69500000000002,40.69,-4.799999999999997,1.301058790749513,inf,False,True,False,True,253.226,False,near_collision,-4.361999999999995
2740,7915,792,1118847770400,42.2,257.845,6451272.952,1873163.619,15.5,5.9,2,33.72,-0.78,4,,,,,,,"2,735","2,748",60.99,1.81,us-101,1118847770.4,2735.0,60.98999999999995,32.23,1.490000000000002,1.808718861209963,40.932885906040184,False,False,False,True,253.226,False,near_collision,4.619000000000028
2748,7915,795,1118847770400,40.107,192.276,6451227.305,1873212.937,14.5,6.4,2,36.09,0.18,4,,,,,,,"2,740","2,753",65.57,1.82,us-101,1118847770.4,2740.0,65.56900000000002,33.72,2.3700000000000045,1.8168190634524801,27.666244725738352,False,False,False,True,253.226,False,near_collision,-60.94999999999999
2724,7916,540,1118847770500,10.996,259.568,6451295.757,1873184.973,4.0,2.0,1,65.79,11.2,1,,,,,,,"2,734","2,758",35.31,0.54,us-101,1118847770.5,2734.0,35.31,43.5,22.290000000000006,0.5367077063383493,1.5841184387617762,False,False,False,True,259.568,True,near_collision,0.0
2725,7916,842,1118847770500,28.771,350.604,6451349.134,1873108.665,16.0,6.4,2,33.17,-5.36,3,,,,,,,"2,717","2,732",79.0,2.38,us-101,1118847770.5,2717.0,79.00100000000003,29.97,3.200000000000003,2.381700331624963,24.68781249999999,False,True,False,False,259.568,False,near_collision,91.036
2727,7916,746,1118847770500,52.623,218.865,6451236.627,1873185.093,14.0,6.4,2,43.28,11.2,5,,,,,,,"2,715","2,742",143.03,3.3,us-101,1118847770.5,2715.0,143.029,42.36,0.9200000000000017,3.3047365988909427,155.4663043478258,False,False,False,False,259.568,False,near_collision,-40.702999999999975
2729,7916,805,1118847770500,19.226,297.355,6451317.322,1873152.685,14.0,5.9,2,47.49,-4.68,2,,,,,,,"2,719","2,730",81.26,1.71,us-101,1118847770.5,2719.0,81.25899999999996,43.9,3.5900000000000034,1.7110760160033682,22.634818941504147,False,True,False,True,259.568,False,near_collision,37.787000000000035
2730,7916,804,1118847770500,15.133,209.911,6451257.539,1873217.464,11.0,5.0,2,45.0,-0.2,2,,,,,,,"2,729","2,741",87.44,1.94,us-101,1118847770.5,2729.0,87.44400000000002,47.49,-2.490000000000002,1.9432000000000005,inf,False,False,False,True,259.568,False,near_collision,-49.65699999999998
2731,7916,779,1118847770500,40.509,353.127,6451343.162,1873098.183,19.0,5.4,2,27.41,7.71,4,,,,,,,"2,726","2,735",59.84,2.18,us-101,1118847770.5,2726.0,59.839,31.42,-4.010000000000002,2.1831083546151038,inf,False,False,False,False,259.568,False,near_collision,93.55900000000003
2732,7916,850,1118847770500,28.701,299.66,6451312.397,1873144.268,13.5,5.9,2,40.66,-1.7,3,,,,,,,"2,725","2,737",50.94,1.25,us-101,1118847770.5,2725.0,50.94399999999996,33.17,7.489999999999995,1.2529267092966052,6.801602136181574,False,False,False,True,259.568,False,near_collision,40.09200000000004
2734,7916,864,1118847770500,6.956,294.878,6451324.065,1873163.233,13.0,5.4,2,43.5,-1.67,1,,,,,,,"2,728","2,724",108.72,2.5,us-101,1118847770.5,2728.0,108.721,35.38,8.119999999999997,2.4993333333333334,13.38928571428572,False,False,False,False,259.568,False,near_collision,35.31
2735,7916,776,1118847770500,40.579,322.006,6451320.2,1873120.208,16.5,5.4,2,31.69,-3.71,4,,,,,,,"2,731","2,740",31.12,0.98,us-101,1118847770.5,2731.0,31.121000000000038,27.41,4.280000000000001,0.9820448090880416,7.271261682242997,False,True,False,True,259.568,False,near_collision,62.43799999999999
2737,7916,820,1118847770500,29.031,252.363,6451278.162,1873176.898,15.5,5.4,2,35.03,-6.11,3,,,,,,,"2,732","2,750",47.3,1.35,us-101,1118847770.5,2732.0,47.297000000000025,40.66,-5.6299999999999955,1.3501855552383677,inf,False,True,False,True,259.568,False,near_collision,-7.204999999999984
2740,7916,792,1118847770500,42.219,261.208,6451275.358,1873161.266,15.5,5.9,2,33.67,-0.05,4,,,,,,,"2,735","2,748",60.8,1.81,us-101,1118847770.5,2735.0,60.797999999999945,31.69,1.9800000000000004,1.805702405702404,30.70606060606057,False,False,False,True,259.568,False,near_collision,1.6400000000000432
2748,7916,795,1118847770500,39.902,195.888,6451229.947,1873210.473,14.5,6.4,2,36.08,-0.16,4,,,,,,,"2,740","2,753",65.32,1.81,us-101,1118847770.5,2740.0,65.32000000000002,33.67,2.4099999999999966,1.810421286031043,27.10373443983407,False,False,False,True,259.568,False,near_collision,-63.67999999999998
2715,7917,741,1118847770600,54.744,366.172,6451343.355,1873078.646,18.0,4.9,2,41.63,-11.2,5,,,,,,,"2,710","2,727",37.66,0.9,us-101,1118847770.6,2710.0,37.65499999999997,42.64,-1.009999999999998,0.9045159740571695,inf,False,True,False,True,266.216,False,near_collision,99.95600000000002
2724,7917,540,1118847770600,11.227,266.216,6451300.89,1873179.691,4.0,2.0,1,64.63,-11.2,1,,,,,,,"2,734","2,758",33.04,0.51,us-101,1118847770.6,2734.0,33.036,43.06,21.569999999999993,0.5111558099953583,1.531571627260084,False,True,False,True,266.216,True,near_collision,0.0
2725,7917,842,1118847770600,28.829,353.832,6451351.656,1873106.238,16.0,6.4,2,33.17,5.3,3,,,,,,,"2,717","2,732",78.77,2.37,us-101,1118847770.6,2717.0,78.76800000000003,29.98,3.1900000000000013,2.374675911968647,24.69216300940439,False,False,False,False,266.216,False,near_collision,87.61599999999999
2727,7917,746,1118847770600,52.406,223.395,6451239.881,1873182.007,14.0,6.4,2,43.11,-11.2,5,,,,,,,"2,715","2,742",142.78,3.31,us-101,1118847770.6,2715.0,142.77700000000002,41.63,1.4799999999999969,3.311922987705869,96.47094594594616,False,True,False,False,266.216,False,near_collision,-42.821
2729,7917,805,1118847770600,19.212,302.1,6451320.755,1873149.387,14.0,5.9,2,46.87,-7.67,2,,,,,,,"2,719","2,730",80.96,1.73,us-101,1118847770.6,2719.0,80.959,44.36,2.509999999999998,1.7273095796885003,32.2545816733068,False,True,False,True,266.216,False,near_collision,35.884000000000015
2730,7917,804,1118847770600,15.252,214.409,6451260.564,1873214.132,11.0,5.0,2,44.99,0.0,2,,,,,,,"2,729","2,741",87.69,1.95,us-101,1118847770.6,2729.0,87.69100000000003,46.87,-1.8799999999999955,1.9491220271171377,inf,False,False,False,True,266.216,False,near_collision,-51.807000000000016
2731,7917,779,1118847770600,40.573,355.887,6451345.324,1873096.103,19.0,5.4,2,28.28,11.2,4,,,,,,,"2,726","2,735",60.16,2.13,us-101,1118847770.6,2726.0,60.16199999999998,30.49,-2.2099999999999973,2.1273691654879765,inf,False,False,False,False,266.216,False,near_collision,89.67099999999999
2732,7917,850,1118847770600,28.728,303.752,6451315.343,1873141.383,13.5,5.9,2,40.26,-6.76,3,,,,,,,"2,725","2,737",50.08,1.24,us-101,1118847770.6,2725.0,50.079999999999984,33.17,7.089999999999996,1.2439145553899649,7.063469675599437,False,True,False,True,266.216,False,near_collision,37.536
2734,7917,864,1118847770600,6.965,299.252,6451327.219,1873160.172,13.0,5.4,2,43.06,-6.75,1,,,,,,,"2,728","2,724",107.89,2.51,us-101,1118847770.6,2728.0,107.894,35.48,7.580000000000005,2.5056665118439385,14.234036939313976,False,True,False,False,266.216,False,near_collision,33.036
2735,7917,776,1118847770600,40.572,325.157,6451322.483,1873118.011,16.5,5.4,2,31.26,-4.12,4,,,,,,,"2,731","2,740",30.73,0.98,us-101,1118847770.6,2731.0,30.730000000000018,28.28,2.9800000000000004,0.9830454254638521,10.312080536912756,False,True,False,True,266.216,False,near_collision,58.940999999999974
2737,7917,820,1118847770600,29.036,255.806,6451280.623,1873174.512,15.5,5.4,2,34.62,-1.74,3,,,,,,,"2,732","2,750",47.95,1.38,us-101,1118847770.6,2732.0,47.946,40.26,-5.640000000000001,1.3849220103986135,inf,False,False,False,True,266.216,False,near_collision,-10.409999999999997
2740,7917,792,1118847770600,42.258,264.574,6451277.753,1873158.898,15.5,5.9,2,33.67,0.1,4,,,,,,,"2,735","2,748",60.58,1.8,us-101,1118847770.6,2735.0,60.58299999999997,31.26,2.41,1.7993168993168984,25.13817427385891,False,False,False,True,266.216,False,near_collision,-1.641999999999996
2748,7917,795,1118847770600,39.696,199.51,6451232.589,1873208.009,14.5,6.4,2,35.92,-2.45,4,,,,,,,"2,740","2,753",65.06,1.81,us-101,1118847770.6,2740.0,65.06400000000002,33.67,2.25,1.8113585746102454,28.917333333333342,False,False,False,True,266.216,False,near_collision,-66.70600000000002
