Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2152,6235,545,1118847602400,20.789,419.839,6451405.794,1873067.279,14.5,7.4,2,24.99,0.0,2,,,,,,,"2,146","2,160",11.61,0.46,us-101,1118847602.4,2146.0,11.60899999999998,39.34,-14.350000000000005,0.46454581832733016,inf,False,False,False,False,419.839,True,near_collision,0.0
2153,6235,579,1118847602400,40.379,507.479,6451457.552,1872993.236,15.5,5.4,2,26.6,-1.88,4,,,,,,,"2,142","2,157",88.55,3.33,us-101,1118847602.4,2142.0,88.54900000000004,24.93,1.6700000000000017,3.328909774436091,53.02335329341314,False,False,False,False,419.839,False,near_collision,87.63999999999999
2154,6235,488,1118847602400,54.511,411.537,6451376.826,1873048.117,14.0,6.9,2,42.14,3.84,5,,,,,,,"2,149","2,158",95.85,2.27,us-101,1118847602.4,2149.0,95.84500000000003,35.0,7.140000000000001,2.274442335073565,13.423669467787118,False,False,False,False,419.839,False,near_collision,-8.302000000000021
2155,6235,565,1118847602400,32.973,475.579,6451438.519,1873020.552,17.0,7.4,2,29.83,-0.3,3,,,,,,,"2,150","2,161",93.44,3.13,us-101,1118847602.4,2150.0,93.44,28.69,1.139999999999997,3.132417029835736,81.96491228070197,False,False,False,False,419.839,False,near_collision,55.74000000000001
2156,6235,693,1118847602400,5.987,487.773,6451465.782,1873032.124,14.0,5.9,2,6.67,8.3,1,,,,,,,"2,144","2,162",54.74,8.21,us-101,1118847602.4,2144.0,54.73899999999992,20.08,-13.409999999999998,8.206746626686645,inf,False,False,False,False,419.839,False,near_collision,67.93400000000003
2157,6235,573,1118847602400,41.579,448.911,6451413.074,1873032.298,13.0,6.4,2,27.59,4.46,4,,,,,,,"2,153","2,163",58.57,2.12,us-101,1118847602.4,2153.0,58.567999999999984,26.6,0.9899999999999984,2.122798115259151,59.15959595959604,False,False,False,False,419.839,False,near_collision,29.072000000000003
2158,6235,496,1118847602400,52.699,356.951,6451337.846,1873086.504,16.0,5.9,2,41.8,11.2,5,,,,,,,"2,154","2,164",54.59,1.31,us-101,1118847602.4,2154.0,54.585999999999956,42.14,-0.3400000000000034,1.3058851674641139,inf,False,False,False,True,419.839,False,near_collision,-62.88799999999998
2160,6235,570,1118847602400,20.141,376.36,6451374.235,1873097.245,12.5,6.0,2,24.06,3.94,2,,,,,,,"2,152","2,169",43.48,1.81,us-101,1118847602.4,2152.0,43.478999999999985,24.99,-0.9299999999999997,1.807107231920199,inf,False,False,False,True,419.839,False,near_collision,-43.478999999999985
2161,6235,565,1118847602400,31.34,425.053,6451402.478,1873055.987,14.5,6.4,2,27.26,0.0,3,,,,,,,"2,155","2,168",50.53,1.85,us-101,1118847602.4,2155.0,50.52600000000001,29.83,-2.5699999999999967,1.853484959647836,inf,False,False,False,True,419.839,False,near_collision,5.213999999999999
2162,6235,690,1118847602400,8.382,437.635,6451427.297,1873064.334,16.0,7.9,2,2.04,-4.63,1,,,,,,,"2,156","2,170",50.14,24.58,us-101,1118847602.4,2156.0,50.138000000000034,6.67,-4.63,24.57745098039217,inf,False,True,False,False,419.839,False,near_collision,17.795999999999992
2163,6235,601,1118847602400,42.316,395.849,6451373.566,1873067.705,13.0,6.4,2,24.98,0.24,4,,,,,,,"2,157","2,167",53.06,2.12,us-101,1118847602.4,2157.0,53.06200000000001,27.59,-2.6099999999999994,2.1241793434747804,inf,False,False,False,False,419.839,False,near_collision,-23.99000000000001
2167,6235,597,1118847602400,40.608,332.851,6451327.994,1873112.634,14.5,6.9,2,25.0,0.0,4,,,,,,,"2,163","2,171",63.0,2.52,us-101,1118847602.4,2163.0,62.99799999999999,24.98,0.019999999999999574,2.5199199999999995,3149.9000000000665,False,False,False,False,419.839,False,near_collision,-86.988
2168,6235,568,1118847602400,29.736,353.339,6451350.673,1873105.91,20.0,7.4,2,28.1,5.83,3,,,,,,,"2,161","2,173",71.71,2.55,us-101,1118847602.4,2161.0,71.714,27.26,0.8399999999999999,2.5520996441281136,85.37380952380954,False,False,False,False,419.839,False,near_collision,-66.5
2170,6235,713,1118847602400,8.466,408.124,6451405.532,1873084.278,17.5,7.4,2,5.52,-6.23,1,,,,,,,"2,162","2,175",29.51,5.35,us-101,1118847602.4,2162.0,29.510999999999967,2.04,3.4799999999999995,5.346195652173908,8.480172413793095,False,True,False,False,419.839,False,near_collision,-11.714999999999975
2175,6235,713,1118847602400,5.712,378.62,6451385.701,1873106.299,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",29.5,2.95,us-101,1118847602.4,2170.0,29.50400000000002,5.52,4.48,2.950400000000002,6.585714285714289,False,False,False,False,419.839,False,near_collision,-41.218999999999994
2181,6235,698,1118847602400,8.136,335.106,6451352.176,1873134.422,15.5,7.4,2,16.1,9.19,1,,,,,,,"2,175","2,184",43.51,2.7,us-101,1118847602.4,2175.0,43.51400000000001,10.0,6.100000000000001,2.7027329192546587,7.133442622950819,False,False,False,False,419.839,False,near_collision,-84.733
2146,6236,427,1118847602500,16.309,435.473,6451420.361,1873059.947,5.5,3.5,1,41.27,7.74,2,,,,,,,"2,151","2,152",43.9,1.06,us-101,1118847602.5,2151.0,43.90100000000001,31.35,9.920000000000002,1.0637509086503516,4.425504032258065,False,False,False,True,422.338,False,near_collision,13.134999999999991
2149,6236,515,1118847602500,52.573,510.883,6451451.96,1872981.877,14.0,6.4,2,35.0,0.04,5,,,,,,,"2,147","2,154",45.59,1.3,us-101,1118847602.5,2147.0,45.593999999999994,35.41,-0.4099999999999966,1.3026857142857142,inf,False,False,False,True,422.338,False,near_collision,88.54499999999996
2151,6236,573,1118847602500,19.263,479.374,6451450.598,1873028.064,15.0,5.9,2,31.35,10.77,2,,,,,,,"2,148","2,146",61.22,1.95,us-101,1118847602.5,2148.0,61.222999999999956,29.96,1.3900000000000006,1.9528867623604451,44.045323741007145,False,False,False,True,422.338,False,near_collision,57.036
2152,6236,545,1118847602500,20.842,422.338,6451407.596,1873065.546,14.5,7.4,2,24.99,0.0,2,,,,,,,"2,146","2,160",13.13,0.53,us-101,1118847602.5,2146.0,13.134999999999991,41.27,-16.280000000000005,0.5256102440976387,inf,False,False,False,True,422.338,True,near_collision,0.0
2153,6236,579,1118847602500,40.476,510.145,6451459.475,1872991.386,15.5,5.4,2,26.28,-4.28,4,,,,,,,"2,142","2,157",88.4,3.36,us-101,1118847602.5,2142.0,88.39600000000007,25.03,1.25,3.363622526636228,70.71680000000006,False,True,False,False,422.338,False,near_collision,87.80699999999996
2154,6236,488,1118847602500,54.332,415.783,6451380.089,1873045.353,14.0,6.9,2,42.42,1.83,5,,,,,,,"2,149","2,158",95.1,2.24,us-101,1118847602.5,2149.0,95.09999999999997,35.0,7.420000000000002,2.241867043847241,12.816711590296489,False,False,False,False,422.338,False,near_collision,-6.555000000000007
2155,6236,565,1118847602500,32.67,478.552,6451440.917,1873018.754,17.0,7.4,2,29.84,0.81,3,,,,,,,"2,150","2,161",93.31,3.13,us-101,1118847602.5,2150.0,93.30799999999999,28.13,1.7100000000000009,3.1269436997319033,54.566081871345,False,False,False,False,422.338,False,near_collision,56.214
2156,6236,693,1118847602500,6.0,488.48,6451466.287,1873031.641,14.0,5.9,2,7.5,8.48,1,,,,,,,"2,144","2,162",56.02,7.47,us-101,1118847602.5,2144.0,56.021999999999935,20.51,-13.010000000000002,7.469599999999991,inf,False,False,False,False,422.338,False,near_collision,66.142
2157,6236,573,1118847602500,41.372,451.708,6451415.29,1873030.537,13.0,6.4,2,27.91,2.03,4,,,,,,,"2,153","2,163",58.44,2.09,us-101,1118847602.5,2153.0,58.436999999999955,26.28,1.629999999999999,2.093765675385165,35.85092024539877,False,False,False,False,422.338,False,near_collision,29.370000000000005
2158,6236,496,1118847602500,52.469,361.174,6451341.24,1873083.689,16.0,5.9,2,43.35,11.14,5,,,,,,,"2,154","2,164",54.61,1.26,us-101,1118847602.5,2154.0,54.60900000000004,42.42,0.9299999999999997,1.2597231833910043,58.719354838709734,False,False,False,True,422.338,False,near_collision,-61.164000000000044
2160,6236,570,1118847602500,20.209,378.809,6451376.016,1873095.511,12.5,6.0,2,24.22,0.0,2,,,,,,,"2,152","2,169",43.53,1.8,us-101,1118847602.5,2152.0,43.528999999999996,24.99,-0.7699999999999996,1.797233691164327,inf,False,False,False,True,422.338,False,near_collision,-43.528999999999996
2161,6236,565,1118847602500,31.323,427.779,6451404.494,1873054.152,14.5,6.4,2,27.26,0.0,3,,,,,,,"2,155","2,168",50.77,1.86,us-101,1118847602.5,2155.0,50.773000000000025,29.84,-2.5799999999999983,1.8625458547322091,inf,False,False,False,True,422.338,False,near_collision,5.440999999999974
2162,6236,690,1118847602500,8.386,437.8,6451427.406,1873064.229,16.0,7.9,2,1.73,-1.98,1,,,,,,,"2,156","2,170",50.68,29.29,us-101,1118847602.5,2156.0,50.68000000000001,7.5,-5.77,29.294797687861276,inf,False,False,False,False,422.338,False,near_collision,15.461999999999989
2163,6236,601,1118847602500,42.369,398.35,6451375.368,1873065.972,13.0,6.4,2,24.99,0.0,4,,,,,,,"2,157","2,167",53.36,2.14,us-101,1118847602.5,2157.0,53.358000000000004,27.91,-2.9200000000000017,2.1351740696278516,inf,False,False,False,False,422.338,False,near_collision,-23.988
2167,6236,597,1118847602500,40.603,335.351,6451329.796,1873110.9,14.5,6.9,2,25.0,0.0,4,,,,,,,"2,163","2,171",63.0,2.52,us-101,1118847602.5,2163.0,62.999000000000024,24.99,0.010000000000001563,2.519960000000001,6299.899999999017,False,False,False,False,422.338,False,near_collision,-86.98700000000002
2168,6236,568,1118847602500,29.801,356.131,6451352.835,1873103.83,20.0,7.4,2,28.75,11.2,3,,,,,,,"2,161","2,173",71.65,2.49,us-101,1118847602.5,2161.0,71.64800000000002,27.26,1.4899999999999984,2.492104347826088,48.085906040268526,False,False,False,False,422.338,False,near_collision,-66.20700000000005
2170,6236,713,1118847602500,8.476,408.616,6451405.871,1873083.952,17.5,7.4,2,5.09,-1.96,1,,,,,,,"2,162","2,175",29.18,5.73,us-101,1118847602.5,2162.0,29.184000000000026,1.73,3.36,5.733595284872304,8.685714285714294,False,False,False,False,422.338,False,near_collision,-13.722000000000037
2175,6236,713,1118847602500,5.733,379.62,6451386.422,1873105.606,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",29.0,2.9,us-101,1118847602.5,2170.0,28.99599999999998,5.09,4.91,2.899599999999998,5.905498981670057,False,False,False,False,422.338,False,near_collision,-42.71800000000002
2181,6236,698,1118847602500,7.986,336.799,6451353.521,1873133.331,15.5,7.4,2,16.76,3.62,1,,,,,,,"2,175","2,184",42.82,2.55,us-101,1118847602.5,2175.0,42.821000000000026,10.0,6.760000000000002,2.5549522673031038,6.334467455621304,False,False,False,False,422.338,False,near_collision,-85.53900000000004
2146,6237,427,1118847602600,16.489,439.696,6451423.312,1873056.982,5.5,3.5,1,41.76,0.46,2,,,,,,,"2,151","2,152",42.87,1.03,us-101,1118847602.6,2151.0,42.86899999999997,32.49,9.269999999999996,1.026556513409961,4.624487594390506,False,False,False,True,424.837,False,near_collision,14.859000000000037
2149,6237,515,1118847602600,52.66,514.385,6451454.521,1872979.471,14.0,6.4,2,35.0,-0.14,5,,,,,,,"2,147","2,154",45.66,1.3,us-101,1118847602.6,2147.0,45.658000000000015,35.44,-0.4399999999999977,1.3045142857142862,inf,False,False,False,True,424.837,False,near_collision,89.548
2151,6237,573,1118847602600,19.31,482.565,6451452.901,1873025.878,15.0,5.9,2,32.49,11.2,2,,,,,,,"2,148","2,146",61.02,1.88,us-101,1118847602.6,2148.0,61.02199999999999,30.0,2.490000000000002,1.8781779008925819,24.506827309236925,False,False,False,True,424.837,False,near_collision,57.72800000000001
2152,6237,545,1118847602600,20.896,424.837,6451409.397,1873063.813,14.5,7.4,2,25.0,0.05,2,,,,,,,"2,146","2,160",14.86,0.59,us-101,1118847602.6,2146.0,14.859000000000037,41.76,-16.759999999999998,0.5943600000000014,inf,False,False,False,True,424.837,True,near_collision,0.0
2153,6237,579,1118847602600,40.587,512.76,6451461.365,1872989.547,15.5,5.4,2,25.81,-5.49,4,,,,,,,"2,142","2,157",88.29,3.42,us-101,1118847602.6,2142.0,88.28600000000006,25.02,0.7899999999999991,3.420612165827201,111.75443037974703,False,True,False,False,424.837,False,near_collision,87.923
2154,6237,488,1118847602600,54.173,420.046,6451383.325,1873042.587,14.0,6.9,2,42.54,0.26,5,,,,,,,"2,149","2,158",94.34,2.22,us-101,1118847602.6,2149.0,94.339,35.0,7.539999999999999,2.2176539727315467,12.511803713527852,False,False,False,False,424.837,False,near_collision,-4.790999999999997
2155,6237,565,1118847602600,32.447,481.538,6451443.264,1873016.894,17.0,7.4,2,29.92,0.92,3,,,,,,,"2,150","2,161",93.09,3.11,us-101,1118847602.6,2150.0,93.08500000000004,27.74,2.1800000000000033,3.111129679144386,42.69954128440362,False,False,False,False,424.837,False,near_collision,56.70100000000002
2156,6237,693,1118847602600,6.019,489.273,6451466.863,1873031.084,14.0,5.9,2,8.33,8.28,1,,,,,,,"2,144","2,162",57.28,6.88,us-101,1118847602.6,2144.0,57.28099999999995,21.34,-13.01,6.876470588235288,inf,False,False,False,False,424.837,False,near_collision,64.43600000000004
2157,6237,573,1118847602600,41.182,454.522,6451417.481,1873028.776,13.0,6.4,2,28.04,0.26,4,,,,,,,"2,153","2,163",58.24,2.08,us-101,1118847602.6,2153.0,58.238,25.81,2.2300000000000004,2.0769614835948644,26.115695067264568,False,False,False,False,424.837,False,near_collision,29.685000000000002
2158,6237,496,1118847602600,52.263,365.652,6451344.619,1873080.855,16.0,5.9,2,44.04,0.17,5,,,,,,,"2,154","2,164",54.39,1.24,us-101,1118847602.6,2154.0,54.394000000000005,42.54,1.5,1.235104450499546,36.26266666666667,False,False,False,True,424.837,False,near_collision,-59.185
2160,6237,570,1118847602600,20.277,381.257,6451377.797,1873093.777,12.5,6.0,2,24.07,-3.82,2,,,,,,,"2,152","2,169",43.58,1.81,us-101,1118847602.6,2152.0,43.579999999999984,25.0,-0.9299999999999997,1.8105525550477766,inf,False,True,False,True,424.837,False,near_collision,-43.579999999999984
2161,6237,565,1118847602600,31.306,430.505,6451406.51,1873052.317,14.5,6.4,2,27.26,0.0,3,,,,,,,"2,155","2,168",51.03,1.87,us-101,1118847602.6,2155.0,51.033000000000015,29.92,-2.66,1.8720836390315485,inf,False,False,False,True,424.837,False,near_collision,5.668000000000006
2162,6237,690,1118847602600,8.389,437.938,6451427.507,1873064.132,16.0,7.9,2,1.71,1.72,1,,,,,,,"2,156","2,170",51.33,30.02,us-101,1118847602.6,2156.0,51.335000000000036,8.33,-6.62,30.020467836257332,inf,False,False,False,False,424.837,False,near_collision,13.100999999999999
2163,6237,601,1118847602600,42.423,400.85,6451377.169,1873064.239,13.0,6.4,2,24.99,0.0,4,,,,,,,"2,157","2,167",53.67,2.15,us-101,1118847602.6,2157.0,53.67199999999997,28.04,-3.0500000000000007,2.1477390956382543,inf,False,False,False,False,424.837,False,near_collision,-23.986999999999966
2167,6237,597,1118847602600,40.597,337.851,6451331.597,1873109.167,14.5,6.9,2,25.0,0.0,4,,,,,,,"2,163","2,171",63.0,2.52,us-101,1118847602.6,2163.0,62.999000000000024,24.99,0.010000000000001563,2.519960000000001,6299.899999999017,False,False,False,False,424.837,False,near_collision,-86.98599999999999
2168,6237,568,1118847602600,29.865,359.1,6451354.997,1873101.75,20.0,7.4,2,29.54,4.45,3,,,,,,,"2,161","2,173",71.41,2.42,us-101,1118847602.6,2161.0,71.40499999999997,27.26,2.2799999999999976,2.41723087339201,31.31798245614037,False,False,False,False,424.837,False,near_collision,-65.73699999999997
2170,6237,713,1118847602600,8.488,409.098,6451406.231,1873083.605,17.5,7.4,2,4.97,0.13,1,,,,,,,"2,162","2,175",28.84,5.8,us-101,1118847602.6,2162.0,28.839999999999975,1.71,3.26,5.802816901408446,8.846625766871158,False,False,False,False,424.837,False,near_collision,-15.738999999999976
2175,6237,713,1118847602600,5.756,380.619,6451387.142,1873104.912,12.0,6.0,2,10.0,0.0,1,,,,,,,"2,170","2,181",28.48,2.85,us-101,1118847602.6,2170.0,28.478999999999985,4.97,5.03,2.8478999999999983,5.661829025844927,False,False,False,False,424.837,False,near_collision,-44.21799999999996
2181,6237,698,1118847602600,7.832,338.517,6451354.85,1873132.261,15.5,7.4,2,16.99,0.38,1,,,,,,,"2,175","2,184",42.1,2.48,us-101,1118847602.6,2175.0,42.10200000000003,10.0,6.989999999999998,2.4780459093584484,6.023175965665242,False,False,False,False,424.837,False,near_collision,-86.32
2146,6238,427,1118847602700,16.67,443.877,6451426.263,1873054.017,5.5,3.5,1,41.79,0.05,2,,,,,,,"2,151","2,152",42.01,1.01,us-101,1118847602.7,2151.0,42.012,33.48,8.310000000000002,1.0053122756640345,5.055595667870035,False,False,False,True,427.339,False,near_collision,16.53800000000001
2149,6238,515,1118847602700,52.648,517.885,6451457.129,1872977.154,14.0,6.4,2,34.99,-0.13,5,,,,,,,"2,147","2,154",45.71,1.31,us-101,1118847602.7,2147.0,45.70900000000006,35.31,-0.3200000000000003,1.3063446699056889,inf,False,False,False,True,427.339,False,near_collision,90.54599999999999
2151,6238,573,1118847602700,19.402,485.889,6451455.282,1873023.558,15.0,5.9,2,33.48,8.23,2,,,,,,,"2,148","2,146",60.69,1.81,us-101,1118847602.7,2148.0,60.688999999999965,30.18,3.299999999999997,1.812694145758661,18.390606060606064,False,False,False,True,427.339,False,near_collision,58.55000000000001
2152,6238,545,1118847602700,20.949,427.339,6451411.199,1873062.08,14.5,7.4,2,24.98,-0.24,2,,,,,,,"2,146","2,160",16.54,0.66,us-101,1118847602.7,2146.0,16.53800000000001,41.79,-16.81,0.6620496397117699,inf,False,False,False,True,427.339,True,near_collision,0.0
2153,6238,579,1118847602700,40.664,515.307,6451463.209,1872987.794,15.5,5.4,2,25.36,-4.24,4,,,,,,,"2,142","2,157",88.24,3.48,us-101,1118847602.7,2142.0,88.23699999999997,25.0,0.35999999999999943,3.4793769716088314,245.10277777777807,False,True,False,False,427.339,False,near_collision,87.96800000000002
2154,6238,488,1118847602700,54.015,424.303,6451386.561,1873039.82,14.0,6.9,2,42.57,0.14,5,,,,,,,"2,149","2,158",93.58,2.2,us-101,1118847602.7,2149.0,93.582,34.99,7.579999999999998,2.19830866807611,12.34591029023747,False,False,False,False,427.339,False,near_collision,-3.0360000000000014
2155,6238,565,1118847602700,32.318,484.558,6451445.557,1873014.956,17.0,7.4,2,29.81,-2.4,3,,,,,,,"2,150","2,161",92.79,3.11,us-101,1118847602.7,2150.0,92.78800000000001,27.78,2.0299999999999976,3.112646762831265,45.708374384236514,False,False,False,False,427.339,False,near_collision,57.218999999999994
2156,6238,693,1118847602700,6.039,490.157,6451467.494,1873030.476,14.0,5.9,2,9.08,6.94,1,,,,,,,"2,144","2,162",58.59,6.45,us-101,1118847602.7,2144.0,58.587000000000046,22.48,-13.4,6.452312775330402,inf,False,False,False,False,427.339,False,near_collision,62.817999999999984
2157,6238,573,1118847602700,40.992,457.33,6451419.672,1873027.015,13.0,6.4,2,28.07,0.12,4,,,,,,,"2,153","2,163",57.98,2.07,us-101,1118847602.7,2153.0,57.97700000000003,25.36,2.710000000000001,2.065443534022089,21.393726937269378,False,False,False,False,427.339,False,near_collision,29.990999999999985
2158,6238,496,1118847602700,52.057,370.057,6451347.998,1873078.021,16.0,5.9,2,44.07,0.27,5,,,,,,,"2,154","2,164",54.25,1.23,us-101,1118847602.7,2154.0,54.24599999999998,42.57,1.5,1.2309053778080323,36.16399999999999,False,False,False,True,427.339,False,near_collision,-57.28199999999998
2160,6238,570,1118847602700,20.313,383.641,6451379.511,1873092.149,12.5,6.0,2,23.82,-2.6,2,,,,,,,"2,152","2,169",43.7,1.83,us-101,1118847602.7,2152.0,43.69799999999998,24.98,-1.1600000000000001,1.834508816120906,inf,False,False,False,True,427.339,False,near_collision,-43.69799999999998
2161,6238,565,1118847602700,31.289,433.231,6451408.526,1873050.482,14.5,6.4,2,27.26,0.0,3,,,,,,,"2,155","2,168",51.33,1.88,us-101,1118847602.7,2155.0,51.327,29.81,-2.549999999999997,1.882868672046955,inf,False,False,False,True,427.339,False,near_collision,5.891999999999996
2162,6238,690,1118847602700,8.392,438.098,6451427.616,1873064.027,16.0,7.9,2,2.01,4.51,1,,,,,,,"2,156","2,170",52.06,25.9,us-101,1118847602.7,2156.0,52.05899999999997,9.08,-7.07,25.899999999999988,inf,False,False,False,False,427.339,False,near_collision,10.759000000000015
