Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2608,7501,979,1118847729000,18.415,273.151,6451300.611,1873169.965,13.0,5.4,2,9.96,-11.2,2,,,,,,,"2,597","2,610",76.59,7.69,us-101,1118847729.0,2597.0,76.58799999999997,10.34,-0.379999999999999,7.689558232931723,inf,False,True,False,False,193.662,False,near_collision,79.489
2610,7501,908,1118847729000,17.471,243.71,6451279.981,1873191.216,13.0,4.9,2,12.71,0.28,2,,,,,,,"2,608","2,618",29.44,2.32,us-101,1118847729.0,2608.0,29.441000000000003,9.96,2.75,2.3163650668764753,10.705818181818183,False,False,False,False,193.662,False,near_collision,50.048
2612,7501,919,1118847729000,29.87,204.248,6451242.977,1873211.366,16.5,6.9,2,25.47,-0.06,3,,,,,,,"2,605","2,615",40.45,1.59,us-101,1118847729.0,2605.0,40.45100000000002,17.5,7.969999999999999,1.588182175107971,5.075407779171898,False,False,False,True,193.662,False,near_collision,10.585999999999984
2613,7501,655,1118847729000,14.418,193.662,6451246.89,1873229.627,5.5,3.0,1,13.11,-11.2,2,,,,,,,"2,618","2,625",18.78,1.43,us-101,1118847729.0,2618.0,18.778999999999996,10.0,3.1099999999999994,1.4324180015255528,6.038263665594855,False,True,False,True,193.662,True,near_collision,0.0
2615,7501,919,1118847729000,27.429,143.527,6451202.743,1873257.433,16.0,6.9,2,24.96,0.33,3,,,,,,,"2,612","2,619",60.72,2.43,us-101,1118847729.0,2612.0,60.721000000000004,25.47,-0.509999999999998,2.432732371794872,inf,False,False,False,False,193.662,False,near_collision,-50.13500000000002
2618,7501,975,1118847729000,19.457,212.441,6451256.165,1873212.646,15.0,7.9,2,10.0,0.0,2,,,,,,,"2,610","2,613",31.27,3.13,us-101,1118847729.0,2610.0,31.269000000000005,12.71,-2.710000000000001,3.1269000000000005,inf,False,False,False,False,193.662,False,near_collision,18.778999999999996
2621,7501,961,1118847729000,7.724,274.515,6451308.901,1873176.82,12.5,5.0,2,3.37,0.0,1,,,,,,,"2,603","2,623",33.61,9.97,us-101,1118847729.0,2603.0,33.61400000000003,3.66,-0.29000000000000004,9.974480712166182,inf,False,False,False,False,193.662,False,near_collision,80.85299999999998
2623,7501,933,1118847729000,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",13.0,"9,999.99",us-101,1118847729.0,2621.0,13.000999999999976,3.37,-3.37,,inf,False,False,False,False,193.662,False,near_collision,67.852
2625,7501,965,1118847729000,17.025,162.324,6451223.152,1873250.768,15.5,6.9,2,15.05,-7.92,2,,,,,,,"2,613","2,631",31.34,2.08,us-101,1118847729.0,2613.0,31.337999999999994,13.11,1.9400000000000013,2.082259136212624,16.153608247422667,False,True,False,False,193.662,False,near_collision,-31.337999999999994
2631,7501,968,1118847729000,17.218,109.627,6451187.125,1873289.214,12.5,5.0,2,15.0,0.0,2,,,,,,,"2,625","2,640",52.7,3.51,us-101,1118847729.0,2625.0,52.69700000000002,15.05,-0.05000000000000071,3.5131333333333346,inf,False,False,False,False,193.662,False,near_collision,-84.03500000000001
2633,7501,935,1118847729000,6.32,230.224,6451277.951,1873208.881,13.0,5.9,2,5.0,0.0,1,,,,,,,"2,623","2,641",31.29,6.26,us-101,1118847729.0,2623.0,31.29000000000002,0.0,5.0,6.2580000000000044,6.2580000000000044,False,False,False,False,193.662,False,near_collision,36.56199999999998
2641,7501,935,1118847729000,6.366,203.597,6451259.504,1873228.091,13.0,6.4,2,8.73,-4.13,1,,,,,,,"2,633","2,650",26.63,3.05,us-101,1118847729.0,2633.0,26.62699999999998,5.0,3.7300000000000004,3.0500572737686116,7.138605898123319,False,True,False,False,193.662,False,near_collision,9.935000000000002
2650,7501,918,1118847729000,6.205,112.123,6451196.888,1873294.889,13.5,5.4,2,16.65,-8.36,1,,,,,,,"2,641","2,658",91.47,5.49,us-101,1118847729.0,2641.0,91.474,8.73,7.919999999999998,5.493933933933935,11.549747474747479,False,True,False,False,193.662,False,near_collision,-81.539
2591,7502,633,1118847729100,50.787,235.817,6451250.658,1873173.223,14.5,4.4,2,32.71,11.2,5,,,,,,,"2,586","2,596",71.49,2.19,us-101,1118847729.1,2586.0,71.48699999999997,41.09,-8.380000000000003,2.1854784469581157,inf,False,False,False,False,194.864,False,near_collision,40.953
2596,7502,647,1118847729100,50.262,192.09,6451219.824,1873206.066,14.0,5.9,2,34.7,-0.04,5,,,,,,,"2,591","2,602",43.73,1.26,us-101,1118847729.1,2591.0,43.727000000000004,32.71,1.990000000000002,1.2601440922190201,21.973366834170836,False,False,False,True,194.864,False,near_collision,-2.774000000000001
2599,7502,703,1118847729100,41.444,208.895,6451237.794,1873200.042,14.0,6.4,2,30.84,8.51,4,,,,,,,"2,592","2,604",97.91,3.17,us-101,1118847729.1,2592.0,97.90700000000001,33.73,-2.889999999999997,3.1746757457846955,inf,False,False,False,False,194.864,False,near_collision,14.031000000000006
2602,7502,660,1118847729100,54.175,147.599,6451185.915,1873236.255,13.5,6.4,2,34.67,3.99,5,,,,,,,"2,596","2,617",44.49,1.28,us-101,1118847729.1,2596.0,44.491000000000014,34.7,-0.030000000000001137,1.2832708393423713,inf,False,False,False,True,194.864,False,near_collision,-47.265000000000015
2604,7502,696,1118847729100,40.195,139.341,6451190.54,1873251.808,19.5,7.9,2,35.94,-0.08,4,,,,,,,"2,599","2,616",69.55,1.94,us-101,1118847729.1,2599.0,69.554,30.84,5.099999999999998,1.9352810239287703,13.63803921568628,False,False,False,True,194.864,False,near_collision,-55.522999999999996
2605,7502,930,1118847729100,28.548,246.436,6451274.235,1873181.364,13.0,6.4,2,17.81,4.63,3,,,,,,,"2,595","2,612",75.35,4.23,us-101,1118847729.1,2595.0,75.35,25.0,-7.190000000000001,4.230769230769231,inf,False,False,False,False,194.864,False,near_collision,51.572
2608,7502,979,1118847729100,18.558,274.087,6451301.121,1873169.273,13.0,5.4,2,8.19,-11.2,2,,,,,,,"2,597","2,610",76.61,9.35,us-101,1118847729.1,2597.0,76.60700000000003,9.17,-0.9800000000000004,9.353724053724058,inf,False,True,False,False,194.864,False,near_collision,79.22299999999998
2610,7502,908,1118847729100,17.554,244.988,6451280.836,1873190.274,13.0,4.9,2,12.72,-0.33,2,,,,,,,"2,608","2,618",29.1,2.29,us-101,1118847729.1,2608.0,29.09899999999999,8.19,4.530000000000001,2.287657232704402,6.423620309050769,False,False,False,False,194.864,False,near_collision,50.123999999999995
2612,7502,919,1118847729100,29.891,206.794,6451244.722,1873209.512,16.5,6.9,2,25.46,-0.04,3,,,,,,,"2,605","2,615",39.64,1.56,us-101,1118847729.1,2605.0,39.641999999999996,17.81,7.650000000000002,1.5570306362922228,5.181960784313723,False,False,False,True,194.864,False,near_collision,11.930000000000007
2613,7502,655,1118847729100,14.345,194.864,6451247.721,1873228.864,5.5,3.0,1,12.29,-2.51,2,,,,,,,"2,618","2,625",18.58,1.51,us-101,1118847729.1,2618.0,18.575999999999993,10.0,2.289999999999999,1.5114727420667204,8.1117903930131,False,False,False,True,194.864,True,near_collision,0.0
2615,7502,919,1118847729100,27.492,146.015,6451204.386,1873255.574,16.0,6.9,2,25.08,1.86,3,,,,,,,"2,612","2,619",60.78,2.42,us-101,1118847729.1,2612.0,60.779000000000025,25.46,-0.38000000000000256,2.4234051036682627,inf,False,False,False,False,194.864,False,near_collision,-48.84900000000002
2618,7502,975,1118847729100,19.483,213.44,6451256.837,1873211.906,15.0,7.9,2,10.0,0.0,2,,,,,,,"2,610","2,613",31.55,3.15,us-101,1118847729.1,2610.0,31.548000000000002,12.72,-2.7200000000000006,3.1548000000000003,inf,False,False,False,False,194.864,False,near_collision,18.575999999999993
2621,7502,961,1118847729100,7.724,274.852,6451309.143,1873176.587,12.5,5.0,2,3.37,0.0,1,,,,,,,"2,603","2,623",33.64,9.98,us-101,1118847729.1,2603.0,33.64500000000004,3.65,-0.2799999999999998,9.983679525222563,inf,False,False,False,False,194.864,False,near_collision,79.98799999999997
2623,7502,933,1118847729100,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",13.34,"9,999.99",us-101,1118847729.1,2621.0,13.337999999999965,3.37,-3.37,,inf,False,False,False,False,194.864,False,near_collision,66.65
2625,7502,965,1118847729100,16.961,163.793,6451224.18,1873249.757,15.5,6.9,2,14.13,-8.9,2,,,,,,,"2,613","2,631",31.07,2.2,us-101,1118847729.1,2613.0,31.070999999999998,12.29,1.8400000000000016,2.1989384288747345,16.886413043478246,False,True,False,False,194.864,False,near_collision,-31.070999999999998
2631,7502,968,1118847729100,17.236,111.125,6451188.134,1873288.103,12.5,5.0,2,15.01,0.26,2,,,,,,,"2,625","2,640",52.67,3.51,us-101,1118847729.1,2625.0,52.668000000000006,14.13,0.879999999999999,3.5088607594936714,59.85000000000007,False,False,False,False,194.864,False,near_collision,-83.739
2633,7502,935,1118847729100,6.334,230.724,6451278.287,1873208.51,13.0,5.9,2,5.0,0.0,1,,,,,,,"2,623","2,641",30.79,6.16,us-101,1118847729.1,2623.0,30.79000000000002,0.0,5.0,6.158000000000004,6.158000000000004,False,False,False,False,194.864,False,near_collision,35.859999999999985
2641,7502,935,1118847729100,6.389,204.444,6451260.062,1873227.475,13.0,6.4,2,8.32,-3.47,1,,,,,,,"2,633","2,650",26.28,3.16,us-101,1118847729.1,2633.0,26.28,5.0,3.3200000000000003,3.1586538461538463,7.9156626506024095,False,True,False,False,194.864,False,near_collision,9.579999999999984
2650,7502,918,1118847729100,6.223,113.737,6451197.98,1873293.688,13.5,5.4,2,15.9,-6.96,1,,,,,,,"2,641","2,658",90.71,5.7,us-101,1118847729.1,2641.0,90.707,8.32,7.58,5.704842767295597,11.966622691292875,False,True,False,False,194.864,False,near_collision,-81.12700000000001
2591,7503,633,1118847729200,51.039,239.214,6451253.245,1873170.373,14.5,4.4,2,34.63,11.2,5,,,,,,,"2,586","2,596",72.16,2.08,us-101,1118847729.2,2586.0,72.16399999999999,40.56,-5.93,2.0838579266531903,inf,False,False,False,False,195.989,False,near_collision,43.224999999999994
2596,7503,647,1118847729200,50.36,195.542,6451222.14,1873203.504,14.0,5.9,2,34.76,2.19,5,,,,,,,"2,591","2,602",43.67,1.26,us-101,1118847729.2,2591.0,43.672,34.63,0.12999999999999545,1.2563866513233601,335.9384615384733,False,False,False,True,195.989,False,near_collision,-0.44700000000000273
2599,7503,703,1118847729200,41.456,212.01,6451239.937,1873197.785,14.0,6.4,2,31.86,11.2,4,,,,,,,"2,592","2,604",98.15,3.08,us-101,1118847729.2,2592.0,98.149,33.63,-1.7700000000000031,3.080634023854363,inf,False,False,False,False,195.989,False,near_collision,16.020999999999987
2602,7503,660,1118847729200,54.066,151.046,6451188.354,1873233.793,13.5,6.4,2,35.32,9.62,5,,,,,,,"2,596","2,617",44.5,1.26,us-101,1118847729.2,2596.0,44.49600000000001,34.76,0.5600000000000023,1.259796149490374,79.45714285714256,False,False,False,True,195.989,False,near_collision,-44.94300000000001
2604,7503,696,1118847729200,39.966,142.932,6451193.155,1873249.333,19.5,7.9,2,35.96,0.26,4,,,,,,,"2,599","2,616",69.08,1.92,us-101,1118847729.2,2599.0,69.078,31.86,4.100000000000001,1.9209677419354838,16.848292682926825,False,False,False,True,195.989,False,near_collision,-53.057000000000016
2605,7503,930,1118847729200,28.652,248.224,6451275.445,1873180.051,13.0,6.4,2,18.37,6.97,3,,,,,,,"2,595","2,612",76.06,4.14,us-101,1118847729.2,2595.0,76.06200000000001,25.0,-6.629999999999999,4.1405552531301035,inf,False,False,False,False,195.989,False,near_collision,52.234999999999985
2608,7503,979,1118847729200,18.594,274.749,6451301.477,1873168.879,13.0,5.4,2,7.75,4.01,2,,,,,,,"2,597","2,610",76.72,9.9,us-101,1118847729.2,2597.0,76.72299999999996,9.27,-1.5199999999999996,9.899741935483865,inf,False,False,False,False,195.989,False,near_collision,78.76000000000002
2610,7503,908,1118847729200,17.637,246.253,6451281.692,1873189.332,13.0,4.9,2,12.73,0.43,2,,,,,,,"2,608","2,618",28.5,2.24,us-101,1118847729.2,2608.0,28.496000000000038,7.75,4.98,2.2384917517674814,5.722088353413661,False,False,False,False,195.989,False,near_collision,50.26399999999998
2612,7503,919,1118847729200,29.913,209.337,6451246.467,1873207.657,16.5,6.9,2,25.48,0.41,3,,,,,,,"2,605","2,615",38.89,1.53,us-101,1118847729.2,2605.0,38.887,18.37,7.109999999999999,1.526177394034537,5.469338959212378,False,False,False,True,195.989,False,near_collision,13.347999999999985
2613,7503,655,1118847729200,14.313,195.989,6451248.459,1873228.139,5.5,3.0,1,12.69,11.2,2,,,,,,,"2,618","2,625",18.45,1.45,us-101,1118847729.2,2618.0,18.450999999999993,10.0,2.6899999999999995,1.4539795114263194,6.859107806691449,False,False,False,True,195.989,True,near_collision,0.0
2615,7503,919,1118847729200,27.56,148.523,6451206.042,1873253.695,16.0,6.9,2,25.31,3.14,3,,,,,,,"2,612","2,619",60.81,2.4,us-101,1118847729.2,2612.0,60.81399999999999,25.48,-0.1700000000000017,2.40276570525484,inf,False,False,False,False,195.989,False,near_collision,-47.46600000000001
2618,7503,975,1118847729200,19.509,214.44,6451257.509,1873211.166,15.0,7.9,2,10.0,0.0,2,,,,,,,"2,610","2,613",31.81,3.18,us-101,1118847729.2,2610.0,31.812999999999988,12.73,-2.7300000000000004,3.181299999999999,inf,False,False,False,False,195.989,False,near_collision,18.450999999999993
2621,7503,961,1118847729200,7.724,275.188,6451309.385,1873176.353,12.5,5.0,2,3.36,0.0,1,,,,,,,"2,603","2,623",33.67,10.02,us-101,1118847729.2,2603.0,33.66900000000004,3.66,-0.30000000000000027,10.020535714285726,inf,False,False,False,False,195.989,False,near_collision,79.19899999999998
2623,7503,933,1118847729200,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",13.67,"9,999.99",us-101,1118847729.2,2621.0,13.673999999999978,3.36,-3.36,,inf,False,False,False,False,195.989,False,near_collision,65.525
2625,7503,965,1118847729200,17.009,165.164,6451225.121,1873248.676,15.5,6.9,2,13.01,-11.2,2,,,,,,,"2,613","2,631",30.82,2.37,us-101,1118847729.2,2613.0,30.825000000000017,12.69,0.3200000000000003,2.3693312836279796,96.32812499999997,False,True,False,False,195.989,False,near_collision,-30.825000000000017
2631,7503,968,1118847729200,17.254,112.628,6451189.142,1873286.993,12.5,5.0,2,15.03,0.19,2,,,,,,,"2,625","2,640",52.54,3.5,us-101,1118847729.2,2625.0,52.53599999999999,13.01,2.0199999999999996,3.4954091816367256,26.007920792079208,False,False,False,False,195.989,False,near_collision,-83.361
2633,7503,935,1118847729200,6.347,231.224,6451278.623,1873208.14,13.0,5.9,2,5.0,0.0,1,,,,,,,"2,623","2,641",30.29,6.06,us-101,1118847729.2,2623.0,30.29000000000002,0.0,5.0,6.058000000000004,6.058000000000004,False,False,False,False,195.989,False,near_collision,35.234999999999985
2641,7503,935,1118847729200,6.411,205.271,6451260.633,1873226.847,13.0,6.4,2,7.82,-5.77,1,,,,,,,"2,633","2,650",25.95,3.32,us-101,1118847729.2,2633.0,25.953000000000003,5.0,2.8200000000000003,3.3187979539641947,9.203191489361702,False,True,False,False,195.989,False,near_collision,9.281999999999982
2650,7503,918,1118847729200,6.23,115.275,6451199.024,1873292.556,13.5,5.4,2,15.35,-4.26,1,,,,,,,"2,641","2,658",90.0,5.86,us-101,1118847729.2,2641.0,89.99599999999998,7.82,7.529999999999999,5.8629315960912045,11.951660026560424,False,True,False,False,195.989,False,near_collision,-80.714
2591,7504,633,1118847729300,51.287,242.754,6451255.813,1873167.545,14.5,4.4,2,37.27,11.2,5,,,,,,,"2,586","2,596",72.65,1.95,us-101,1118847729.3,2586.0,72.65099999999998,40.07,-2.799999999999997,1.9493158035953844,inf,False,False,False,True,197.349,False,near_collision,45.405
2596,7504,647,1118847729300,50.46,199.032,6451224.505,1873200.889,14.0,5.9,2,34.92,1.37,5,,,,,,,"2,591","2,602",43.72,1.25,us-101,1118847729.3,2591.0,43.72199999999998,37.27,-2.3500000000000014,1.2520618556701024,inf,False,False,False,True,197.349,False,near_collision,1.6830000000000211
2599,7504,703,1118847729300,41.491,215.25,6451242.187,1873195.383,14.0,6.4,2,33.08,11.2,4,,,,,,,"2,592","2,604",98.24,2.97,us-101,1118847729.3,2592.0,98.243,33.75,-0.6700000000000017,2.9698609431680776,inf,False,False,False,False,197.349,False,near_collision,17.90100000000001
2602,7504,660,1118847729300,53.894,154.614,6451190.902,1873231.306,13.5,6.4,2,36.33,11.2,5,,,,,,,"2,596","2,617",44.42,1.22,us-101,1118847729.3,2596.0,44.418000000000006,34.92,1.4099999999999966,1.2226259289843107,31.502127659574548,False,False,False,True,197.349,False,near_collision,-42.734999999999985
2604,7504,696,1118847729300,39.737,146.532,6451195.771,1873246.857,19.5,7.9,2,35.96,-0.13,4,,,,,,,"2,599","2,616",68.72,1.91,us-101,1118847729.3,2599.0,68.71799999999999,33.08,2.8800000000000026,1.9109566184649607,23.86041666666664,False,False,False,True,197.349,False,near_collision,-50.81699999999998
2605,7504,930,1118847729300,28.775,250.095,6451276.706,1873178.661,13.0,6.4,2,19.04,6.98,3,,,,,,,"2,595","2,612",76.69,4.03,us-101,1118847729.3,2595.0,76.691,25.0,-5.960000000000001,4.027888655462185,inf,False,False,False,False,197.349,False,near_collision,52.74600000000001
2608,7504,979,1118847729300,18.742,275.522,6451301.909,1873168.255,13.0,5.4,2,8.73,11.2,2,,,,,,,"2,597","2,610",76.94,8.81,us-101,1118847729.3,2597.0,76.94,10.51,-1.7799999999999994,8.813287514318441,inf,False,False,False,False,197.349,False,near_collision,78.173
2610,7504,908,1118847729300,17.721,247.537,6451282.547,1873188.389,13.0,4.9,2,12.69,-0.79,2,,,,,,,"2,608","2,618",27.99,2.21,us-101,1118847729.3,2608.0,27.984999999999985,8.73,3.959999999999999,2.2052797478329382,7.06691919191919,False,False,False,False,197.349,False,near_collision,50.18800000000002
2612,7504,919,1118847729300,29.935,211.893,6451248.211,1873205.803,16.5,6.9,2,25.47,-0.35,3,,,,,,,"2,605","2,615",38.2,1.5,us-101,1118847729.3,2605.0,38.202,19.04,6.43,1.499882214369847,5.941213063763608,False,False,False,True,197.349,False,near_collision,14.544000000000011
2613,7504,655,1118847729300,14.288,197.349,6451249.392,1873227.2,5.5,3.0,1,14.15,11.2,2,,,,,,,"2,618","2,625",18.09,1.28,us-101,1118847729.3,2618.0,18.092000000000013,9.98,4.17,1.2785865724381635,4.338609112709835,False,False,False,True,197.349,True,near_collision,0.0
2615,7504,919,1118847729300,27.607,151.071,6451207.742,1873251.798,16.0,6.9,2,25.6,2.99,3,,,,,,,"2,612","2,619",60.82,2.38,us-101,1118847729.3,2612.0,60.822,25.47,0.13000000000000256,2.375859375,467.8615384615293,False,False,False,False,197.349,False,near_collision,-46.27799999999999
2618,7504,975,1118847729300,19.535,215.441,6451258.182,1873210.425,15.0,7.9,2,9.98,-0.22,2,,,,,,,"2,610","2,613",32.1,3.22,us-101,1118847729.3,2610.0,32.096000000000004,12.69,-2.709999999999999,3.2160320641282567,inf,False,False,False,False,197.349,False,near_collision,18.092000000000013
2621,7504,961,1118847729300,7.722,275.525,6451309.628,1873176.12,12.5,5.0,2,3.36,0.0,1,,,,,,,"2,603","2,623",33.7,10.03,us-101,1118847729.3,2603.0,33.70300000000003,3.67,-0.31000000000000005,10.030654761904772,inf,False,False,False,False,197.349,False,near_collision,78.17599999999999
2623,7504,933,1118847729300,7.125,261.514,6451299.939,1873186.315,14.5,5.9,2,0.0,0.0,1,,,,,,,"2,621","2,633",14.01,"9,999.99",us-101,1118847729.3,2621.0,14.010999999999967,3.36,-3.36,,inf,False,False,False,False,197.349,False,near_collision,64.16500000000002
2625,7504,965,1118847729300,17.062,166.4,6451225.989,1873247.664,15.5,6.9,2,11.78,-11.2,2,,,,,,,"2,613","2,631",30.95,2.63,us-101,1118847729.3,2613.0,30.948999999999984,14.15,-2.370000000000001,2.6272495755517813,inf,False,True,False,False,197.349,False,near_collision,-30.948999999999984
2631,7504,968,1118847729300,17.273,114.146,6451190.15,1873285.882,12.5,5.0,2,14.92,-1.87,2,,,,,,,"2,625","2,640",52.25,3.5,us-101,1118847729.3,2625.0,52.254000000000005,11.78,3.1400000000000006,3.5022788203753357,16.64140127388535,False,False,False,False,197.349,False,near_collision,-83.20299999999999
2633,7504,935,1118847729300,6.36,231.723,6451278.959,1873207.77,13.0,5.9,2,5.0,0.0,1,,,,,,,"2,623","2,641",29.79,5.96,us-101,1118847729.3,2623.0,29.790999999999997,0.0,5.0,5.9582,5.9582,False,False,False,False,197.349,False,near_collision,34.374000000000024
2641,7504,935,1118847729300,6.467,206.047,6451261.137,1873226.239,13.0,6.4,2,7.09,-9.08,1,,,,,,,"2,633","2,650",25.68,3.62,us-101,1118847729.3,2633.0,25.676000000000016,5.0,2.09,3.6214386459802563,12.28516746411484,False,True,False,False,197.349,False,near_collision,8.698000000000008
