Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
3108,3414,359,1118847320300,13.968,270.219,6451301.476,1873175.313,7.0,3.0,1,56.34,-0.6,2,,,,,,,"1,240","1,246",28.93,0.51,us-101,1118847320.3,1240.0,28.92900000000003,41.1,15.240000000000002,0.5134717784877534,1.8982283464566947,False,False,False,True,270.219,True,near_collision,0.0
1231,3415,465,1118847320400,40.851,346.745,6451337.852,1873102.768,13.5,4.4,2,33.26,-11.2,4,,,,,,,"1,228","1,238",49.63,1.49,us-101,1118847320.4,1228.0,49.627999999999986,34.99,-1.730000000000004,1.4921226698737218,inf,False,True,False,True,275.857,False,near_collision,70.88799999999998
1232,3415,514,1118847320400,7.23,276.735,6451310.84,1873175.633,10.5,4.5,2,44.85,-1.13,1,,,,,,,"1,226","1,239",107.03,2.39,us-101,1118847320.4,1226.0,107.02699999999999,41.56,3.289999999999999,2.3863322185061313,32.531003039513685,False,False,False,False,275.857,False,near_collision,0.8779999999999859
1234,3415,502,1118847320400,30.514,326.298,6451330.298,1873124.446,8.5,5.5,2,29.99,0.26,3,,,,,,,"1,229","1,237",56.59,1.89,us-101,1118847320.4,1229.0,56.59499999999997,32.56,-2.570000000000004,1.8871290430143373,inf,False,False,False,True,275.857,False,near_collision,50.440999999999974
1235,3415,443,1118847320400,56.93,290.583,6451286.256,1873130.275,26.5,8.4,3,39.72,2.37,5,,,,,,,"1,223","1,236",161.17,4.06,us-101,1118847320.4,1223.0,161.171,44.21,-4.490000000000002,4.057678751258812,inf,False,False,False,False,275.857,False,near_collision,14.725999999999999
1236,3415,443,1118847320400,51.36,230.257,6451245.66,1873177.481,12.0,6.0,2,36.97,-11.2,5,,,,,,,"1,235","1,241",60.33,1.63,us-101,1118847320.4,1235.0,60.32600000000002,39.72,-2.75,1.6317554774141203,inf,False,True,False,True,275.857,False,near_collision,-45.60000000000002
1237,3415,495,1118847320400,29.86,275.961,6451294.555,1873159.9,16.0,6.9,2,33.07,4.24,3,,,,,,,"1,234","1,242",50.34,1.52,us-101,1118847320.4,1234.0,50.33699999999999,29.99,3.080000000000002,1.5221348654369515,16.343181818181804,False,False,False,True,275.857,False,near_collision,0.103999999999985
1238,3415,460,1118847320400,42.091,270.337,6451282.009,1873155.016,13.5,4.9,2,41.13,3.43,4,,,,,,,"1,231","1,244",76.41,1.86,us-101,1118847320.4,1231.0,76.40800000000002,33.26,7.8700000000000045,1.8577194262095797,9.708767471410416,False,False,False,True,275.857,False,near_collision,-5.520000000000039
1239,3415,544,1118847320400,5.468,185.581,6451247.694,1873241.731,12.0,3.5,2,40.16,9.35,1,,,,,,,"1,232","1,245",91.15,2.27,us-101,1118847320.4,1232.0,91.15400000000002,44.85,-4.690000000000005,2.269770916334662,inf,False,False,False,False,275.857,False,near_collision,-90.27600000000004
1240,3415,505,1118847320400,17.55,303.257,6451322.748,1873149.772,11.0,5.5,2,40.22,-11.2,2,,,,,,,"1,233","3,108",76.54,1.9,us-101,1118847320.4,1233.0,76.54000000000002,36.61,3.6099999999999994,1.9030333167578324,21.202216066482002,False,True,False,True,275.857,False,near_collision,27.399999999999977
1241,3415,440,1118847320400,51.257,186.943,6451215.55,1873209.093,11.5,4.0,2,38.64,10.88,5,,,,,,,"1,236","1,243",43.31,1.12,us-101,1118847320.4,1236.0,43.31399999999999,36.97,1.6700000000000017,1.1209627329192544,25.936526946107755,False,False,False,True,275.857,False,near_collision,-88.91400000000002
1242,3415,496,1118847320400,27.769,203.626,6451244.054,1873213.28,14.5,5.4,2,39.93,-1.5,3,,,,,,,"1,237","1,247",72.33,1.81,us-101,1118847320.4,1237.0,72.33500000000001,33.07,6.859999999999999,1.8115452041071878,10.54446064139942,False,False,False,True,275.857,False,near_collision,-72.23100000000002
1246,3415,518,1118847320400,18.877,209.912,6451254.827,1873214.884,11.5,6.0,2,40.87,7.11,2,,,,,,,"3,108","1,252",65.94,1.61,us-101,1118847320.4,3108.0,65.94500000000002,56.25,-15.380000000000003,1.6135307071201377,inf,False,False,False,True,275.857,False,near_collision,-65.94500000000002
3108,3415,359,1118847320400,13.809,275.857,6451305.643,1873171.506,7.0,3.0,1,56.25,-1.49,2,,,,,,,"1,240","1,246",27.4,0.49,us-101,1118847320.4,1240.0,27.399999999999977,40.22,16.03,0.4871111111111107,1.7092950717404851,False,False,False,False,275.857,True,near_collision,0.0
1231,3416,465,1118847320500,40.843,350.003,6451340.374,1873100.342,13.5,4.4,2,32.4,-7.58,4,,,,,,,"1,228","1,238",49.87,1.54,us-101,1118847320.5,1228.0,49.870000000000005,34.99,-2.5900000000000034,1.5391975308641976,inf,False,True,False,True,281.47,False,near_collision,68.53299999999996
1232,3416,514,1118847320500,7.071,281.206,6451314.161,1873172.645,10.5,4.5,2,44.78,0.08,1,,,,,,,"1,226","1,239",106.76,2.38,us-101,1118847320.5,1226.0,106.75899999999996,42.09,2.6899999999999977,2.3840777132648494,39.68736059479556,False,False,False,False,281.47,False,near_collision,-0.26400000000001
1234,3416,502,1118847320500,30.507,329.299,6451332.46,1873122.366,8.5,5.5,2,30.0,0.0,3,,,,,,,"1,229","1,237",56.76,1.89,us-101,1118847320.5,1229.0,56.76500000000004,31.71,-1.7100000000000009,1.892166666666668,inf,False,False,False,True,281.47,False,near_collision,47.82899999999995
1235,3416,443,1118847320500,56.907,294.582,6451289.16,1873127.5,26.5,8.4,3,39.86,0.09,5,,,,,,,"1,223","1,236",161.56,4.05,us-101,1118847320.5,1223.0,161.558,44.33,-4.469999999999999,4.053135975915705,inf,False,False,False,False,281.47,False,near_collision,13.111999999999966
1236,3416,443,1118847320500,51.335,233.787,6451248.582,1873174.467,12.0,6.0,2,37.33,11.2,5,,,,,,,"1,235","1,241",60.8,1.63,us-101,1118847320.5,1235.0,60.79499999999999,39.86,-2.530000000000001,1.6285829091883202,inf,False,False,False,True,281.47,False,near_collision,-47.68300000000002
1237,3416,495,1118847320500,29.913,279.306,6451296.904,1873157.557,16.0,6.9,2,33.34,1.71,3,,,,,,,"1,234","1,242",49.99,1.5,us-101,1118847320.5,1234.0,49.992999999999995,30.0,3.3400000000000034,1.4994901019796039,14.96796407185627,False,False,False,True,281.47,False,near_collision,-2.164000000000044
1238,3416,460,1118847320500,42.126,274.48,6451284.956,1873152.12,13.5,4.9,2,41.34,1.39,4,,,,,,,"1,231","1,244",75.52,1.83,us-101,1118847320.5,1231.0,75.52299999999997,32.4,8.940000000000005,1.8268746976294137,8.447762863534667,False,False,False,True,281.47,False,near_collision,-6.990000000000009
1239,3416,544,1118847320500,5.564,189.651,6451250.451,1873238.711,12.0,3.5,2,41.02,8.0,1,,,,,,,"1,232","1,245",91.55,2.23,us-101,1118847320.5,1232.0,91.555,44.78,-3.759999999999998,2.2319600195026816,inf,False,False,False,False,281.47,False,near_collision,-91.81900000000002
1240,3416,505,1118847320500,17.555,307.209,6451325.61,1873146.999,11.0,5.5,2,38.97,-11.2,2,,,,,,,"1,233","3,108",76.25,1.96,us-101,1118847320.5,1233.0,76.24900000000002,35.75,3.219999999999999,1.9566076469078786,23.67981366459629,False,True,False,True,281.47,False,near_collision,25.738999999999976
1241,3416,440,1118847320500,51.399,190.892,6451218.189,1873206.131,11.5,4.0,2,39.48,6.2,5,,,,,,,"1,236","1,243",42.89,1.09,us-101,1118847320.5,1236.0,42.89500000000001,37.33,2.1499999999999986,1.0864994934143875,19.951162790697694,False,False,False,True,281.47,False,near_collision,-90.57800000000003
1242,3416,496,1118847320500,27.874,207.63,6451246.763,1873210.297,14.5,5.4,2,39.62,-4.4,3,,,,,,,"1,237","1,247",71.68,1.81,us-101,1118847320.5,1237.0,71.67599999999999,33.34,6.279999999999994,1.8090863200403835,11.413375796178352,False,True,False,True,281.47,False,near_collision,-73.84000000000003
1246,3416,518,1118847320500,18.908,214.023,6451257.654,1873211.884,11.5,6.0,2,41.63,8.5,2,,,,,,,"3,108","1,252",67.45,1.62,us-101,1118847320.5,3108.0,67.44700000000003,56.16,-14.529999999999994,1.6201537352870532,inf,False,False,False,True,281.47,False,near_collision,-67.44700000000003
3108,3416,359,1118847320500,13.583,281.47,6451309.832,1873167.772,7.0,3.0,1,56.16,-0.68,2,,,,,,,"1,240","1,246",25.74,0.46,us-101,1118847320.5,1240.0,25.738999999999976,38.97,17.189999999999998,0.45831552706552664,1.4973240255962756,True,False,False,False,281.47,True,near_collision,0.0
1231,3417,465,1118847320600,40.886,353.118,6451342.896,1873097.915,13.5,4.4,2,32.4,7.55,4,,,,,,,"1,228","1,238",50.25,1.55,us-101,1118847320.6,1228.0,50.25400000000002,34.99,-2.5900000000000034,1.55104938271605,inf,False,False,False,True,287.071,False,near_collision,66.04699999999997
1232,3417,514,1118847320600,6.891,285.692,6451317.502,1873169.666,10.5,4.5,2,44.69,-1.25,1,,,,,,,"1,226","1,239",106.51,2.38,us-101,1118847320.6,1226.0,106.512,42.49,2.1999999999999957,2.383351980308794,48.41454545454555,False,False,False,False,287.071,False,near_collision,-1.379000000000019
1233,3417,506,1118847320600,18.688,386.972,6451383.069,1873091.079,12.0,5.5,2,34.57,-11.2,2,,,,,,,"1,230","1,240",29.38,0.85,us-101,1118847320.6,1230.0,29.385000000000048,30.78,3.789999999999999,0.8500144634075802,7.753298153034315,False,True,False,True,287.071,False,near_collision,99.90099999999995
1234,3417,502,1118847320600,30.499,332.3,6451334.623,1873120.286,8.5,5.5,2,30.0,0.0,3,,,,,,,"1,229","1,237",56.84,1.89,us-101,1118847320.6,1229.0,56.843999999999994,31.54,-1.5399999999999991,1.8947999999999998,inf,False,False,False,True,287.071,False,near_collision,45.228999999999985
1235,3417,443,1118847320600,56.696,298.569,6451292.178,1873124.877,26.5,8.4,3,39.93,0.41,5,,,,,,,"1,223","1,236",162.02,4.06,us-101,1118847320.6,1223.0,162.017,44.67,-4.740000000000002,4.057525669922364,inf,False,False,False,False,287.071,False,near_collision,11.49799999999999
1236,3417,443,1118847320600,51.409,237.691,6451251.65,1873171.4,12.0,6.0,2,39.49,11.2,5,,,,,,,"1,235","1,241",60.88,1.54,us-101,1118847320.6,1235.0,60.878000000000014,39.93,-0.4399999999999977,1.5416054697391748,inf,False,False,False,True,287.071,False,near_collision,-49.380000000000024
1237,3417,495,1118847320600,29.969,282.673,6451299.319,1873155.144,16.0,6.9,2,33.29,-2.42,3,,,,,,,"1,234","1,242",49.63,1.49,us-101,1118847320.6,1234.0,49.62700000000001,30.0,3.289999999999999,1.4907479723640735,15.084194528875386,False,False,False,True,287.071,False,near_collision,-4.398000000000025
1238,3417,460,1118847320600,42.144,278.64,6451287.954,1873149.197,13.5,4.9,2,41.32,-1.66,4,,,,,,,"1,231","1,244",74.48,1.8,us-101,1118847320.6,1231.0,74.47800000000001,32.4,8.920000000000002,1.8024685382381416,8.349551569506726,False,False,False,True,287.071,False,near_collision,-8.43100000000004
1239,3417,544,1118847320600,5.612,193.808,6451253.284,1873235.682,12.0,3.5,2,41.72,5.88,1,,,,,,,"1,232","1,245",91.88,2.2,us-101,1118847320.6,1232.0,91.88400000000001,44.69,-2.969999999999999,2.2023969319271335,inf,False,False,False,False,287.071,False,near_collision,-93.26300000000003
1240,3417,505,1118847320600,17.553,311.042,6451328.362,1873144.342,11.0,5.5,2,37.64,-11.2,2,,,,,,,"1,233","3,108",75.93,2.02,us-101,1118847320.6,1233.0,75.93,34.57,3.0700000000000003,2.0172688629117963,24.732899022801302,False,True,False,False,287.071,False,near_collision,23.970999999999947
1241,3417,440,1118847320600,51.505,194.901,6451220.897,1873203.147,11.5,4.0,2,39.91,1.87,5,,,,,,,"1,236","1,243",42.79,1.07,us-101,1118847320.6,1236.0,42.78999999999999,39.49,0.4199999999999946,1.0721623653219743,101.88095238095367,False,False,False,True,287.071,False,near_collision,-92.17000000000002
1242,3417,496,1118847320600,27.991,211.588,6451249.415,1873207.356,14.5,5.4,2,39.07,-6.99,3,,,,,,,"1,237","1,247",71.09,1.82,us-101,1118847320.6,1237.0,71.08500000000001,33.29,5.780000000000001,1.8194266700793449,12.298442906574394,False,True,False,True,287.071,False,near_collision,-75.48300000000003
1246,3417,518,1118847320600,18.896,218.235,6451260.573,1873208.851,11.5,6.0,2,42.42,7.61,2,,,,,,,"3,108","1,252",68.84,1.62,us-101,1118847320.6,3108.0,68.83600000000001,56.18,-13.759999999999998,1.622725129655823,inf,False,False,False,True,287.071,False,near_collision,-68.83600000000001
3108,3417,359,1118847320600,13.333,287.071,6451314.029,1873164.064,7.0,3.0,1,56.18,1.04,2,,,,,,,"1,240","1,246",23.97,0.43,us-101,1118847320.6,1240.0,23.970999999999947,37.64,18.54,0.426682093271626,1.2929341963322518,True,False,False,False,287.071,True,near_collision,0.0
1229,3418,504,1118847320700,29.991,392.253,6451379.257,1873079.221,12.0,6.0,2,32.21,11.2,3,,,,,,,"1,225","1,234",70.05,2.17,us-101,1118847320.7,1225.0,70.048,40.63,-8.420000000000002,2.1747283452343993,inf,False,False,False,False,292.693,False,near_collision,99.56
1231,3418,465,1118847320700,40.96,356.375,6451345.419,1873095.489,13.5,4.4,2,33.26,11.2,4,,,,,,,"1,228","1,238",50.5,1.52,us-101,1118847320.7,1228.0,50.49599999999998,34.99,-1.730000000000004,1.518220084185207,inf,False,False,False,True,292.693,False,near_collision,63.682000000000016
1232,3418,514,1118847320700,6.725,290.176,6451320.864,1873166.647,10.5,4.5,2,44.38,-4.64,1,,,,,,,"1,226","1,239",106.28,2.39,us-101,1118847320.7,1226.0,106.28500000000003,42.91,1.470000000000006,2.3948850833708883,72.30272108843509,False,True,False,False,292.693,False,near_collision,-2.516999999999996
1233,3418,506,1118847320700,18.735,390.371,6451385.518,1873088.758,12.0,5.5,2,33.36,-11.2,2,,,,,,,"1,230","1,240",29.09,0.87,us-101,1118847320.7,1230.0,29.093000000000018,31.24,2.120000000000001,0.8720923261390893,13.723113207547172,False,True,False,True,292.693,False,near_collision,97.678
1234,3418,502,1118847320700,30.492,335.3,6451336.785,1873118.206,8.5,5.5,2,30.0,-0.02,3,,,,,,,"1,229","1,237",56.95,1.9,us-101,1118847320.7,1229.0,56.952999999999975,32.21,-2.210000000000001,1.8984333333333325,inf,False,False,False,True,292.693,False,near_collision,42.60700000000003
1235,3418,443,1118847320700,56.35,302.546,6451295.253,1873122.386,26.5,8.4,3,40.12,3.22,5,,,,,,,"1,223","1,236",162.55,4.05,us-101,1118847320.7,1223.0,162.54900000000004,44.9,-4.780000000000001,4.051570289132603,inf,False,False,False,False,292.693,False,near_collision,9.853000000000009
1236,3418,443,1118847320700,51.406,241.772,6451254.863,1873168.298,12.0,6.0,2,42.6,11.2,5,,,,,,,"1,235","1,241",60.77,1.43,us-101,1118847320.7,1235.0,60.774,40.12,2.480000000000004,1.4266197183098592,24.505645161290282,False,False,False,True,292.693,False,near_collision,-50.92099999999999
1237,3418,495,1118847320700,29.973,286.008,6451301.721,1873152.817,16.0,6.9,2,32.97,-4.87,3,,,,,,,"1,234","1,242",49.29,1.5,us-101,1118847320.7,1234.0,49.29200000000003,30.0,2.969999999999999,1.495056111616622,16.596632996633012,False,True,False,True,292.693,False,near_collision,-6.685000000000002
1238,3418,460,1118847320700,42.125,282.776,6451290.947,1873146.331,13.5,4.9,2,41.12,-3.12,4,,,,,,,"1,231","1,244",73.6,1.79,us-101,1118847320.7,1231.0,73.59899999999999,33.26,7.859999999999999,1.7898589494163422,9.363740458015267,False,True,False,True,292.693,False,near_collision,-9.916999999999973
1239,3418,544,1118847320700,5.622,198.024,6451256.187,1873232.634,12.0,3.5,2,42.18,3.63,1,,,,,,,"1,232","1,245",92.15,2.18,us-101,1118847320.7,1232.0,92.15199999999999,44.38,-2.200000000000003,2.184732100521574,inf,False,False,False,False,292.693,False,near_collision,-94.66899999999998
1240,3418,505,1118847320700,17.5,314.72,6451331.035,1873141.832,11.0,5.5,2,36.72,-6.42,2,,,,,,,"1,233","3,108",75.65,2.06,us-101,1118847320.7,1233.0,75.65099999999995,33.36,3.3599999999999994,2.0602124183006523,22.51517857142856,False,True,False,False,292.693,False,near_collision,22.027000000000044
1241,3418,440,1118847320700,51.61,198.917,6451223.586,1873200.185,11.5,4.0,2,40.02,-0.15,5,,,,,,,"1,236","1,243",42.86,1.07,us-101,1118847320.7,1236.0,42.85499999999999,42.6,-2.5799999999999983,1.0708395802098947,inf,False,False,False,True,292.693,False,near_collision,-93.77599999999998
1242,3418,496,1118847320700,28.094,215.462,6451252.021,1873204.485,14.5,5.4,2,38.4,-6.97,3,,,,,,,"1,237","1,247",70.55,1.84,us-101,1118847320.7,1237.0,70.54599999999999,32.97,5.43,1.8371354166666665,12.991896869244934,False,True,False,True,292.693,False,near_collision,-77.231
1246,3418,518,1118847320700,18.832,222.574,6451263.585,1873205.796,11.5,6.0,2,42.65,-1.2,2,,,,,,,"3,108","1,252",70.12,1.64,us-101,1118847320.7,3108.0,70.11899999999997,56.25,-13.600000000000001,1.6440562719812422,inf,False,False,False,True,292.693,False,near_collision,-70.11899999999997
3108,3418,359,1118847320700,13.108,292.693,6451318.218,1873160.328,7.0,3.0,1,56.25,1.02,2,,,,,,,"1,240","1,246",22.03,0.39,us-101,1118847320.7,1240.0,22.027000000000044,36.72,19.53,0.3915911111111119,1.1278545826932946,True,False,False,False,292.693,True,near_collision,0.0
1229,3419,504,1118847320800,30.029,395.552,6451381.618,1873076.994,12.0,6.0,2,33.56,11.2,3,,,,,,,"1,225","1,234",70.89,2.11,us-101,1118847320.8,1225.0,70.88799999999998,41.27,-7.710000000000001,2.1122765196662687,inf,False,False,False,False,298.339,False,near_collision,97.21300000000002
1231,3419,465,1118847320800,41.036,359.766,6451347.941,1873093.062,13.5,4.4,2,34.47,8.42,4,,,,,,,"1,228","1,238",50.6,1.47,us-101,1118847320.8,1228.0,50.603999999999985,34.99,-0.5200000000000031,1.4680591818973017,inf,False,False,False,True,298.339,False,near_collision,61.42700000000002
1232,3419,514,1118847320800,6.635,294.621,6451324.112,1873163.634,10.5,4.5,2,43.71,-8.97,1,,,,,,,"1,226","1,239",106.14,2.43,us-101,1118847320.8,1226.0,106.13900000000001,43.45,0.259999999999998,2.428254404026539,408.22692307692625,False,True,False,False,298.339,False,near_collision,-3.7180000000000177
1233,3419,506,1118847320800,18.825,393.649,6451387.862,1873086.476,12.0,5.5,2,32.2,-11.01,2,,,,,,,"1,230","1,240",28.97,0.9,us-101,1118847320.8,1230.0,28.970000000000027,31.65,0.5500000000000043,0.8996894409937896,52.67272727272692,False,True,False,True,298.339,False,near_collision,95.31
1234,3419,502,1118847320800,30.485,338.3,6451338.947,1873116.126,8.5,5.5,2,30.0,0.0,3,,,,,,,"1,229","1,237",57.25,1.91,us-101,1118847320.8,1229.0,57.25200000000001,33.56,-3.5600000000000023,1.9084000000000003,inf,False,False,False,True,298.339,False,near_collision,39.96100000000001
1235,3419,443,1118847320800,56.129,306.562,6451298.296,1873119.752,26.5,8.4,3,40.49,4.83,5,,,,,,,"1,223","1,236",163.05,4.03,us-101,1118847320.8,1223.0,163.05399999999997,44.81,-4.32,4.027019017041244,inf,False,False,False,False,298.339,False,near_collision,8.223000000000013
1236,3419,443,1118847320800,51.3,246.094,6451258.231,1873165.191,12.0,6.0,2,44.9,11.2,5,,,,,,,"1,235","1,241",60.47,1.35,us-101,1118847320.8,1235.0,60.46800000000002,40.49,4.409999999999997,1.3467260579064593,13.711564625850356,False,False,False,True,298.339,False,near_collision,-52.245000000000005
1237,3419,495,1118847320800,29.843,289.268,6451304.143,1873150.658,16.0,6.9,2,32.66,-2.39,3,,,,,,,"1,234","1,242",49.03,1.5,us-101,1118847320.8,1234.0,49.03200000000004,30.0,2.6599999999999966,1.5012859767299462,18.433082706766957,False,False,False,True,298.339,False,near_collision,-9.071000000000026
1238,3419,460,1118847320800,41.994,286.866,6451293.967,1873143.594,13.5,4.9,2,40.9,-1.81,4,,,,,,,"1,231","1,244",72.9,1.78,us-101,1118847320.8,1231.0,72.90000000000003,34.47,6.43,1.7823960880195608,11.337480559875589,False,False,False,True,298.339,False,near_collision,-11.473000000000013
1239,3419,544,1118847320800,5.568,202.275,6451259.179,1873229.585,12.0,3.5,2,42.44,1.47,1,,,,,,,"1,232","1,245",92.35,2.18,us-101,1118847320.8,1232.0,92.34599999999998,43.71,-1.2700000000000031,2.1759189443920826,inf,False,False,False,False,298.339,False,near_collision,-96.064
1240,3419,505,1118847320800,17.471,318.304,6451333.594,1873139.399,11.0,5.5,2,36.51,2.14,2,,,,,,,"1,233","3,108",75.35,2.06,us-101,1118847320.8,1233.0,75.34500000000003,32.2,4.309999999999995,2.06368118323747,17.481438515081233,False,False,False,False,298.339,False,near_collision,19.964999999999975
1241,3419,440,1118847320800,51.715,202.92,6451226.274,1873197.224,11.5,4.0,2,40.0,-0.4,5,,,,,,,"1,236","1,243",43.17,1.08,us-101,1118847320.8,1236.0,43.17400000000001,44.9,-4.899999999999999,1.0793500000000003,inf,False,False,False,True,298.339,False,near_collision,-95.41900000000001
