Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2608,7733,979,1118847752200,19.219,964.846,6451814.898,1872706.335,13.0,5.4,2,33.09,5.39,2,,,,,,,"2,613","2,615",14.58,0.44,us-101,1118847752.2,2613.0,14.580000000000041,41.62,-8.529999999999994,0.44061650045331036,inf,False,False,False,False,979.426,False,near_collision,-14.580000000000041
2610,7733,908,1118847752200,5.866,898.401,6451773.528,1872760.067,13.0,4.9,2,32.04,-0.11,1,,,,,,,"2,603","2,621",33.4,1.04,us-101,1118847752.2,2603.0,33.399,20.0,12.04,1.0424157303370787,2.7740033222591367,False,False,False,True,979.426,False,near_collision,-81.02500000000009
2612,7733,919,1118847752200,30.229,936.607,6451786.366,1872716.549,16.5,6.9,2,29.98,-0.25,3,,,,,,,"2,605","2,619",62.3,2.08,us-101,1118847752.2,2605.0,62.30200000000002,33.49,-3.5100000000000016,2.0781187458305546,inf,False,False,False,False,979.426,False,near_collision,-42.819000000000074
2613,7733,655,1118847752200,14.178,979.426,6451829.067,1872700.698,5.5,3.0,1,41.62,11.2,2,,,,,,,"2,597","2,608",84.06,2.02,us-101,1118847752.2,,,,,,inf,False,False,False,False,979.426,True,near_collision,0.0
2615,7733,919,1118847752200,15.994,908.288,6451774.284,1872745.913,16.0,6.9,2,29.75,-0.73,2,,,,,,,"2,608","2,618",56.56,1.9,us-101,1118847752.2,2608.0,56.55799999999999,33.09,-3.3400000000000034,1.9011092436974788,inf,False,False,False,True,979.426,False,near_collision,-71.13800000000003
2616,7733,714,1118847752200,41.298,939.549,6451781.328,1872706.262,17.0,7.4,2,35.48,5.91,4,,,,,,,"2,604","2,620",70.6,1.99,us-101,1118847752.2,,,,,,inf,False,False,False,False,979.426,False,near_collision,-39.877000000000066
2617,7733,690,1118847752200,50.622,905.814,6451749.59,1872721.516,15.5,7.4,2,34.76,-4.25,5,,,,,,,"2,609","2,624",119.32,3.43,us-101,1118847752.2,,,,,,inf,False,True,False,False,979.426,False,near_collision,-73.61200000000008
2598,7734,928,1118847752300,6.406,981.883,6451836.167,1872704.824,16.5,7.4,2,21.16,-0.07,1,,,,,,,"2,594","2,603",51.32,2.43,us-101,1118847752.3,,,,,,inf,False,False,False,False,983.765,False,near_collision,-1.8819999999999482
2603,7734,928,1118847752300,6.464,933.799,6451799.84,1872736.325,12.0,5.5,2,20.0,0.0,1,,,,,,,"2,598","2,610",48.08,2.4,us-101,1118847752.3,2598.0,48.08400000000006,21.16,-1.1600000000000001,2.404200000000003,inf,False,False,False,False,983.765,False,near_collision,-49.96600000000001
2608,7734,979,1118847752300,19.253,968.214,6451817.42,1872704.097,13.0,5.4,2,33.37,0.53,2,,,,,,,"2,613","2,615",15.55,0.47,us-101,1118847752.3,2613.0,15.55099999999993,44.55,-11.18,0.46601738088102884,inf,False,False,False,False,983.765,False,near_collision,-15.55099999999993
2610,7734,908,1118847752300,5.873,901.614,6451775.926,1872757.948,13.0,4.9,2,31.93,-1.49,1,,,,,,,"2,603","2,621",32.19,1.01,us-101,1118847752.3,2603.0,32.184999999999945,20.0,11.93,1.007986219855933,2.6978206202849915,False,False,False,True,983.765,False,near_collision,-82.15099999999995
2612,7734,919,1118847752300,30.254,939.602,6451788.614,1872714.562,16.5,6.9,2,29.97,-0.07,3,,,,,,,"2,605","2,619",62.67,2.09,us-101,1118847752.3,,,,,,inf,False,False,False,False,983.765,False,near_collision,-44.16300000000001
2613,7734,655,1118847752300,14.185,983.765,6451832.242,1872697.928,5.5,3.0,1,44.55,11.2,2,,,,,,,"2,597","2,608",82.9,1.86,us-101,1118847752.3,,,,,,inf,False,False,False,False,983.765,True,near_collision,0.0
2615,7734,919,1118847752300,16.019,911.25,6451776.532,1872743.926,16.0,6.9,2,29.75,0.74,2,,,,,,,"2,608","2,618",56.96,1.91,us-101,1118847752.3,2608.0,56.964000000000055,33.37,-3.6199999999999974,1.9147563025210104,inf,False,False,False,True,983.765,False,near_collision,-72.51499999999999
2616,7734,714,1118847752300,41.348,943.097,6451783.96,1872703.908,17.0,7.4,2,36.28,10.33,4,,,,,,,"2,604","2,620",71.05,1.96,us-101,1118847752.3,,,,,,inf,False,False,False,False,983.765,False,near_collision,-40.668000000000006
2617,7734,690,1118847752300,50.643,909.227,6451752.241,1872719.164,15.5,7.4,2,34.64,2.32,5,,,,,,,"2,609","2,624",120.9,3.49,us-101,1118847752.3,,,,,,inf,False,False,False,False,983.765,False,near_collision,-74.53800000000001
2598,7735,928,1118847752400,6.348,983.998,6451837.802,1872703.479,16.5,7.4,2,21.16,0.0,1,,,,,,,"2,594","2,603",51.54,2.44,us-101,1118847752.4,,,,,,inf,False,False,False,False,988.383,False,near_collision,-4.384999999999991
2603,7735,928,1118847752400,6.48,935.799,6451801.338,1872735.001,12.0,5.5,2,20.0,0.0,1,,,,,,,"2,598","2,610",48.2,2.41,us-101,1118847752.4,2598.0,48.19900000000007,21.16,-1.1600000000000001,2.4099500000000034,inf,False,False,False,False,988.383,False,near_collision,-52.58400000000006
2608,7735,979,1118847752400,19.257,971.585,6451819.972,1872701.874,13.0,5.4,2,33.21,-4.07,2,,,,,,,"2,613","2,615",16.8,0.51,us-101,1118847752.4,2613.0,16.798000000000002,47.92,-14.71,0.50581150255947,inf,False,True,False,True,988.383,False,near_collision,-16.798000000000002
2610,7735,908,1118847752400,5.882,904.839,6451778.323,1872755.828,13.0,4.9,2,31.41,-7.72,1,,,,,,,"2,603","2,621",30.96,0.99,us-101,1118847752.4,2603.0,30.959999999999923,20.0,11.41,0.9856733524355277,2.7134092900963998,False,True,False,True,988.383,False,near_collision,-83.54399999999998
2612,7735,919,1118847752400,30.279,942.585,6451790.861,1872712.575,16.5,6.9,2,30.1,2.07,3,,,,,,,"2,605","2,619",63.1,2.1,us-101,1118847752.4,,,,,,inf,False,False,False,False,988.383,False,near_collision,-45.798
2613,7735,655,1118847752400,14.157,988.383,6451835.716,1872694.945,5.5,3.0,1,47.92,11.2,2,,,,,,,"2,597","2,608",81.5,1.7,us-101,1118847752.4,,,,,,inf,False,False,False,False,988.383,True,near_collision,0.0
2615,7735,919,1118847752400,16.043,914.222,6451778.78,1872741.939,16.0,6.9,2,29.83,1.54,2,,,,,,,"2,608","2,618",57.36,1.92,us-101,1118847752.4,2608.0,57.363000000000056,33.21,-3.3800000000000026,1.9229969829031197,inf,False,False,False,True,988.383,False,near_collision,-74.16100000000006
2616,7735,714,1118847752400,41.411,946.774,6451786.687,1872701.454,17.0,7.4,2,37.38,11.2,4,,,,,,,"2,604","2,620",71.37,1.91,us-101,1118847752.4,,,,,,inf,False,False,False,False,988.383,False,near_collision,-41.60900000000004
2617,7735,690,1118847752400,50.673,912.678,6451754.897,1872716.815,15.5,7.4,2,34.91,5.07,5,,,,,,,"2,609","2,624",122.45,3.51,us-101,1118847752.4,,,,,,inf,False,False,False,False,988.383,False,near_collision,-75.70500000000004
2598,7736,928,1118847752500,6.296,986.116,6451839.433,1872702.131,16.5,7.4,2,21.15,-0.21,1,,,,,,,"2,594","2,603",51.77,2.45,us-101,1118847752.5,,,,,,inf,False,False,False,False,993.272,False,near_collision,-7.156000000000063
2603,7736,928,1118847752500,6.497,937.799,6451802.837,1872733.676,12.0,5.5,2,20.0,0.0,1,,,,,,,"2,598","2,610",48.32,2.42,us-101,1118847752.5,2598.0,48.31700000000001,21.15,-1.1499999999999986,2.4158500000000003,inf,False,False,False,False,993.272,False,near_collision,-55.47300000000007
2608,7736,979,1118847752500,19.229,974.896,6451822.5,1872699.713,13.0,5.4,2,32.78,-5.43,2,,,,,,,"2,613","2,615",18.38,0.56,us-101,1118847752.5,2613.0,18.37600000000009,50.58,-17.799999999999997,0.5605857230018331,inf,False,True,False,True,993.272,False,near_collision,-18.37600000000009
2610,7736,908,1118847752500,5.919,907.937,6451780.725,1872753.665,13.0,4.9,2,30.2,-11.2,1,,,,,,,"2,603","2,621",29.86,0.99,us-101,1118847752.5,2603.0,29.861999999999966,20.0,10.2,0.9888079470198664,2.9276470588235264,False,True,False,True,993.272,False,near_collision,-85.33500000000004
2612,7736,919,1118847752500,30.303,945.578,6451793.087,1872710.608,16.5,6.9,2,30.53,6.28,3,,,,,,,"2,605","2,619",63.58,2.08,us-101,1118847752.5,,,,,,inf,False,False,False,False,993.272,False,near_collision,-47.694000000000074
2613,7736,655,1118847752500,14.148,993.272,6451839.631,1872691.554,5.5,3.0,1,50.58,11.2,2,,,,,,,"2,597","2,608",79.89,1.58,us-101,1118847752.5,,,,,,inf,False,False,False,False,993.272,True,near_collision,0.0
2615,7736,919,1118847752500,16.069,917.216,6451781.027,1872739.952,16.0,6.9,2,29.95,0.82,2,,,,,,,"2,608","2,618",57.68,1.93,us-101,1118847752.5,2608.0,57.67999999999995,32.78,-2.830000000000002,1.925876460767945,inf,False,False,False,True,993.272,False,near_collision,-76.05600000000004
2616,7736,714,1118847752500,41.51,950.571,6451789.499,1872698.878,17.0,7.4,2,38.48,10.43,4,,,,,,,"2,604","2,620",71.57,1.86,us-101,1118847752.5,,,,,,inf,False,False,False,False,993.272,False,near_collision,-42.70100000000002
2617,7736,690,1118847752500,50.702,916.208,6451757.554,1872714.467,15.5,7.4,2,35.29,2.58,5,,,,,,,"2,609","2,624",123.92,3.51,us-101,1118847752.5,,,,,,inf,False,False,False,False,993.272,False,near_collision,-77.06400000000008
2598,7737,928,1118847752600,6.237,988.229,6451841.068,1872700.787,16.5,7.4,2,21.13,-0.23,1,,,,,,,"2,594","2,603",51.99,2.46,us-101,1118847752.6,,,,,,inf,False,False,False,False,998.427,False,near_collision,-10.197999999999979
2603,7737,928,1118847752600,6.514,939.799,6451804.335,1872732.351,12.0,5.5,2,20.0,0.0,1,,,,,,,"2,598","2,610",48.43,2.42,us-101,1118847752.6,2598.0,48.430000000000064,21.13,-1.129999999999999,2.421500000000003,inf,False,False,False,False,998.427,False,near_collision,-58.62800000000004
2608,7737,979,1118847752600,19.172,978.137,6451824.96,1872697.65,13.0,5.4,2,32.34,-3.69,2,,,,,,,"2,613","2,615",20.29,0.63,us-101,1118847752.6,2613.0,20.290000000000077,51.95,-19.61,0.6273964131107012,inf,False,True,False,True,998.427,False,near_collision,-20.290000000000077
2610,7737,908,1118847752600,6.0,910.844,6451782.937,1872751.633,13.0,4.9,2,28.27,-11.2,1,,,,,,,"2,603","2,621",28.96,1.02,us-101,1118847752.6,2603.0,28.954999999999927,20.0,8.27,1.024230633180047,3.501209189842797,False,True,False,True,998.427,False,near_collision,-87.58299999999997
2612,7737,919,1118847752600,30.288,948.633,6451795.396,1872708.621,16.5,6.9,2,31.37,10.69,3,,,,,,,"2,605","2,619",64.02,2.04,us-101,1118847752.6,,,,,,inf,False,False,False,False,998.427,False,near_collision,-49.79399999999998
2613,7737,655,1118847752600,14.044,998.427,6451843.656,1872688.191,5.5,3.0,1,51.95,5.65,2,,,,,,,"2,597","2,608",78.06,1.5,us-101,1118847752.6,,,,,,inf,False,False,False,False,998.427,True,near_collision,0.0
2615,7737,919,1118847752600,16.094,920.222,6451783.275,1872737.965,16.0,6.9,2,30.0,0.0,2,,,,,,,"2,608","2,618",57.91,1.93,us-101,1118847752.6,2608.0,57.914999999999964,32.34,-2.3400000000000034,1.9304999999999988,inf,False,False,False,True,998.427,False,near_collision,-78.20500000000004
2616,7737,714,1118847752600,41.618,954.495,6451792.396,1872696.216,17.0,7.4,2,39.34,6.8,4,,,,,,,"2,604","2,620",71.65,1.82,us-101,1118847752.6,,,,,,inf,False,False,False,False,998.427,False,near_collision,-43.932000000000016
2617,7737,690,1118847752600,50.732,919.772,6451760.21,1872712.119,15.5,7.4,2,35.44,-0.22,5,,,,,,,"2,609","2,624",125.36,3.54,us-101,1118847752.6,,,,,,inf,False,False,False,False,998.427,False,near_collision,-78.65499999999997
