Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2860,8344,785,1118847813300,28.619,397.606,6451384.15,1873076.578,14.0,5.9,2,19.69,-11.05,3,,,,,,,"2,854","2,864",56.68,2.88,us-101,1118847813.3,2854.0,56.68299999999999,23.69,-4.0,2.87877094972067,inf,False,True,False,False,468.476,False,near_collision,-70.87
2861,8344,830,1118847813300,18.528,518.166,6451480.074,1873002.408,14.0,5.9,2,20.13,-4.74,2,,,,,,,"2,855","2,873",23.6,1.17,us-101,1118847813.3,2855.0,23.601,23.65,-3.5199999999999996,1.1724292101341283,inf,False,True,False,True,468.476,False,near_collision,49.690000000000055
2862,8344,782,1118847813300,41.776,399.396,6451376.446,1873065.786,11.0,6.0,2,24.66,11.2,4,,,,,,,"2,856","2,868",48.44,1.96,us-101,1118847813.3,2856.0,48.44,24.99,-0.3299999999999983,1.9643146796431468,inf,False,False,False,True,468.476,False,near_collision,-69.07999999999998
2864,8344,772,1118847813300,30.192,371.1,6451363.582,1873093.394,17.0,6.4,2,19.99,0.0,3,,,,,,,"2,860","2,872",26.51,1.33,us-101,1118847813.3,2860.0,26.505999999999972,19.69,0.29999999999999716,1.325962981490744,88.35333333333408,False,False,False,True,468.476,False,near_collision,-97.37599999999998
2871,8344,942,1118847813300,7.207,482.485,6451461.065,1873034.812,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",16.59,1.72,us-101,1118847813.3,2876.0,16.58699999999999,15.51,-5.85,1.7170807453416137,inf,False,False,False,True,468.476,False,near_collision,14.009000000000015
2873,8344,856,1118847813300,19.716,416.338,6451403.947,1873070.441,14.5,6.4,2,24.99,0.0,2,,,,,,,"2,861","2,870",101.83,4.07,us-101,1118847813.3,2861.0,101.82800000000003,20.13,4.859999999999999,4.074749899959985,20.952263374485607,False,False,False,False,468.476,False,near_collision,-52.13799999999998
2876,8344,962,1118847813300,6.788,499.072,6451473.682,1873023.875,16.0,6.9,2,15.51,-6.22,1,,,,,,,"2,865","2,871",98.96,6.38,us-101,1118847813.3,2865.0,98.96299999999997,9.9,5.609999999999999,6.380593165699547,17.640463458110514,False,True,False,False,468.476,False,near_collision,30.596000000000004
2877,8344,960,1118847813300,5.568,468.476,6451451.885,1873045.502,15.5,6.4,2,18.8,-2.4,1,,,,,,,"2,871","2,881",14.01,0.75,us-101,1118847813.3,2871.0,14.009000000000015,9.66,9.14,0.7451595744680859,1.532713347921227,False,False,False,True,468.476,True,near_collision,0.0
2881,8344,946,1118847813300,6.286,425.971,6451420.169,1873073.754,13.0,4.9,2,26.37,-11.2,1,,,,,,,"2,877","2,898",42.5,1.61,us-101,1118847813.3,2877.0,42.504999999999995,18.8,7.57,1.6118695487296169,5.614927344782034,False,True,False,True,468.476,False,near_collision,-42.504999999999995
2842,8345,806,1118847813400,42.534,557.431,6451493.353,1872958.327,11.5,6.0,2,19.39,0.15,4,,,,,,,"2,839","2,853",47.98,2.47,us-101,1118847813.4,2839.0,47.980999999999995,6.67,12.72,2.474522949974213,3.772091194968553,False,False,False,False,470.321,False,near_collision,87.11000000000001
2849,8345,766,1118847813400,29.758,508.723,6451465.542,1873000.339,22.0,7.4,2,19.82,1.22,3,,,,,,,"2,838","2,854",109.13,5.51,us-101,1118847813.4,2838.0,109.12499999999994,20.0,-0.17999999999999972,5.505802219979816,inf,False,False,False,False,470.321,False,near_collision,38.40199999999999
2851,8345,781,1118847813400,55.226,445.372,6451401.191,1873024.69,71.5,8.5,3,27.62,11.2,5,,,,,,,"2,835","2,859",152.18,5.51,us-101,1118847813.4,2835.0,152.175,18.79,8.830000000000002,5.509594496741492,17.233861834654583,False,False,False,False,470.321,False,near_collision,-24.949000000000012
2853,8345,801,1118847813400,40.302,505.538,6451456.169,1872994.576,12.5,5.5,2,20.27,-7.16,4,,,,,,,"2,842","2,856",51.89,2.56,us-101,1118847813.4,2842.0,51.89300000000003,19.39,0.879999999999999,2.5600888011840173,58.96931818181828,False,True,False,False,470.321,False,near_collision,35.216999999999985
2854,8345,768,1118847813400,29.242,456.655,6451427.147,1873036.106,13.0,6.9,2,23.05,-8.2,3,,,,,,,"2,849","2,860",52.07,2.26,us-101,1118847813.4,2849.0,52.06800000000004,19.82,3.2300000000000004,2.25891540130152,16.1201238390093,False,True,False,False,470.321,False,near_collision,-13.666000000000054
2855,8345,829,1118847813400,18.856,544.133,6451499.224,1872984.842,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",57.08,2.41,us-101,1118847813.4,2850.0,57.07899999999995,14.47,9.179999999999998,2.4134883720930214,6.217755991285399,False,False,False,False,470.321,False,near_collision,73.81200000000001
2856,8345,762,1118847813400,41.496,450.335,6451414.187,1873031.385,12.0,5.0,2,24.99,0.0,4,,,,,,,"2,853","2,862",55.2,2.21,us-101,1118847813.4,2853.0,55.20300000000003,20.27,4.719999999999999,2.209003601440578,11.695550847457637,False,False,False,False,470.321,False,near_collision,-19.986000000000047
2860,8345,785,1118847813400,28.618,399.476,6451385.518,1873075.318,14.0,5.9,2,18.95,-4.36,3,,,,,,,"2,854","2,864",57.18,3.02,us-101,1118847813.4,2854.0,57.178999999999974,23.05,-4.100000000000001,3.017361477572558,inf,False,True,False,False,470.321,False,near_collision,-70.84500000000003
2861,8345,830,1118847813400,18.601,520.118,6451481.467,1873001.065,14.0,5.9,2,19.85,0.44,2,,,,,,,"2,855","2,873",24.01,1.21,us-101,1118847813.4,2855.0,24.014999999999986,23.65,-3.799999999999997,1.2098236775818632,inf,False,False,False,True,470.321,False,near_collision,49.797000000000025
2862,8345,782,1118847813400,41.701,401.957,6451378.384,1873064.102,11.0,6.0,2,26.69,11.2,4,,,,,,,"2,856","2,868",48.38,1.81,us-101,1118847813.4,2856.0,48.377999999999986,24.99,1.7000000000000028,1.8125889846384406,28.457647058823472,False,False,False,True,470.321,False,near_collision,-68.36400000000003
2864,8345,772,1118847813400,30.234,373.1,6451365.024,1873092.008,17.0,6.4,2,19.99,0.0,3,,,,,,,"2,860","2,872",26.38,1.32,us-101,1118847813.4,2860.0,26.375999999999976,18.95,1.0399999999999991,1.3194597298649313,25.36153846153846,False,False,False,True,470.321,False,near_collision,-97.221
2871,8345,942,1118847813400,7.201,483.45,6451461.779,1873034.162,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,876","2,877",17.11,1.77,us-101,1118847813.4,2876.0,17.113,15.08,-5.42,1.7715320910973085,inf,False,False,False,True,470.321,False,near_collision,13.128999999999962
2873,8345,856,1118847813400,19.769,418.837,6451405.749,1873068.708,14.5,6.4,2,24.99,0.0,2,,,,,,,"2,861","2,870",101.28,4.05,us-101,1118847813.4,2861.0,101.28100000000006,19.85,5.139999999999997,4.052861144457786,19.70447470817123,False,False,False,False,470.321,False,near_collision,-51.48400000000004
2876,8345,962,1118847813400,6.841,500.563,6451474.742,1873022.855,16.0,6.9,2,15.08,-1.99,1,,,,,,,"2,865","2,871",98.48,6.53,us-101,1118847813.4,2865.0,98.47900000000004,9.47,5.609999999999999,6.530437665782496,17.554188948306603,False,False,False,False,470.321,False,near_collision,30.241999999999962
2877,8345,960,1118847813400,5.606,470.321,6451453.184,1873044.253,15.5,6.4,2,18.7,0.96,1,,,,,,,"2,871","2,881",13.13,0.7,us-101,1118847813.4,2871.0,13.128999999999962,9.66,9.04,0.7020855614973243,1.4523230088495536,True,False,False,True,470.321,True,near_collision,0.0
2881,8345,946,1118847813400,6.18,428.516,6451422.157,1873072.066,13.0,4.9,2,24.8,-11.2,1,,,,,,,"2,877","2,898",41.81,1.69,us-101,1118847813.4,2877.0,41.80500000000001,18.7,6.100000000000001,1.685685483870968,6.85327868852459,False,True,False,True,470.321,False,near_collision,-41.80500000000001
2842,8346,806,1118847813500,42.549,559.371,6451494.788,1872957.024,11.5,6.0,2,19.4,0.13,4,,,,,,,"2,839","2,853",46.66,2.4,us-101,1118847813.5,2839.0,46.65700000000004,5.92,13.479999999999999,2.405000000000002,3.4612017804154336,False,False,False,False,472.2,False,near_collision,87.17099999999999
2849,8346,766,1118847813500,29.838,510.708,6451466.997,1872998.93,22.0,7.4,2,19.92,1.25,3,,,,,,,"2,838","2,854",109.14,5.48,us-101,1118847813.5,2838.0,109.13999999999993,20.0,-0.0799999999999983,5.478915662650598,inf,False,False,False,False,472.2,False,near_collision,38.50800000000004
2851,8346,781,1118847813500,55.008,448.221,6451403.498,1873022.861,71.5,8.5,3,28.64,6.54,5,,,,,,,"2,835","2,859",151.17,5.28,us-101,1118847813.5,2835.0,151.16899999999998,18.71,9.93,5.27824720670391,15.223464249748236,False,False,False,False,472.2,False,near_collision,-23.978999999999985
2853,8346,801,1118847813500,40.151,507.517,6451457.736,1872993.377,12.5,5.5,2,19.68,-5.2,4,,,,,,,"2,842","2,856",51.85,2.63,us-101,1118847813.5,2842.0,51.853999999999985,19.4,0.28000000000000114,2.6348577235772352,185.19285714285633,False,True,False,False,472.2,False,near_collision,35.31700000000001
2854,8346,768,1118847813500,29.132,458.929,6451428.89,1873034.649,13.0,6.9,2,22.18,-9.55,3,,,,,,,"2,849","2,860",51.78,2.33,us-101,1118847813.5,2849.0,51.77900000000005,19.92,2.259999999999998,2.334490532010823,22.9110619469027,False,True,False,False,472.2,False,near_collision,-13.271000000000015
2855,8346,829,1118847813500,18.89,546.498,6451500.964,1872983.24,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",56.16,2.37,us-101,1118847813.5,2850.0,56.15999999999997,13.63,10.019999999999998,2.374630021141648,5.604790419161675,False,False,False,False,472.2,False,near_collision,74.29800000000006
2856,8346,762,1118847813500,41.549,452.834,6451415.989,1873029.652,12.0,5.0,2,25.0,0.04,4,,,,,,,"2,853","2,862",54.68,2.19,us-101,1118847813.5,2853.0,54.68299999999999,19.68,5.32,2.1873199999999997,10.27875939849624,False,False,False,False,472.2,False,near_collision,-19.365999999999985
2860,8346,785,1118847813500,28.656,401.315,6451386.817,1873074.069,14.0,5.9,2,18.72,0.62,3,,,,,,,"2,854","2,864",57.61,3.08,us-101,1118847813.5,2854.0,57.613999999999976,22.18,-3.460000000000001,3.0776709401709392,inf,False,False,False,False,472.2,False,near_collision,-70.88499999999999
2861,8346,830,1118847813500,18.68,522.095,6451482.923,1872999.656,14.0,5.9,2,19.91,1.35,2,,,,,,,"2,855","2,873",24.4,1.23,us-101,1118847813.5,2855.0,24.40300000000002,23.65,-3.7399999999999984,1.2256654947262693,inf,False,False,False,True,472.2,False,near_collision,49.89500000000004
2862,8346,782,1118847813500,41.636,404.688,6451380.506,1873062.235,11.0,6.0,2,28.24,11.2,4,,,,,,,"2,856","2,868",48.15,1.7,us-101,1118847813.5,2856.0,48.146000000000015,25.0,3.2399999999999984,1.7048866855524085,14.859876543209888,False,False,False,True,472.2,False,near_collision,-67.512
2864,8346,772,1118847813500,30.277,375.099,6451366.465,1873090.621,17.0,6.4,2,20.0,0.0,3,,,,,,,"2,860","2,872",26.22,1.31,us-101,1118847813.5,2860.0,26.216000000000008,18.72,1.2800000000000011,1.3108000000000004,20.48124999999999,False,False,False,True,472.2,False,near_collision,-97.101
2871,8346,942,1118847813500,7.196,484.416,6451462.493,1873033.512,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,876","2,877",17.63,1.83,us-101,1118847813.5,2876.0,17.62900000000002,14.96,-5.3100000000000005,1.8268393782383439,inf,False,False,False,True,472.2,False,near_collision,12.216000000000008
2873,8346,856,1118847813500,19.822,421.337,6451407.551,1873066.975,14.5,6.4,2,24.99,0.0,2,,,,,,,"2,861","2,870",100.76,4.03,us-101,1118847813.5,2861.0,100.75800000000004,19.91,5.079999999999998,4.031932773109245,19.834251968503953,False,False,False,False,472.2,False,near_collision,-50.863
2876,8346,962,1118847813500,6.896,502.045,6451475.823,1873021.815,16.0,6.9,2,14.96,0.11,1,,,,,,,"2,865","2,871",97.94,6.55,us-101,1118847813.5,2865.0,97.94199999999995,8.64,6.32,6.546925133689836,15.497151898734169,False,False,False,False,472.2,False,near_collision,29.845000000000027
2877,8346,960,1118847813500,5.646,472.2,6451454.537,1873042.952,15.5,6.4,2,18.66,-0.24,1,,,,,,,"2,871","2,881",12.22,0.65,us-101,1118847813.5,2871.0,12.216000000000008,9.65,9.01,0.6546623794212223,1.355826859045506,True,False,False,True,472.2,True,near_collision,0.0
2881,8346,946,1118847813500,6.069,430.901,6451423.984,1873070.533,13.0,4.9,2,22.91,-11.2,1,,,,,,,"2,877","2,898",41.3,1.8,us-101,1118847813.5,2877.0,41.29899999999998,18.66,4.25,1.8026625927542548,9.717411764705878,False,True,False,True,472.2,False,near_collision,-41.29899999999998
2842,8347,806,1118847813600,42.563,561.319,6451496.223,1872955.721,11.5,6.0,2,19.35,-0.87,4,,,,,,,"2,839","2,853",45.25,2.34,us-101,1118847813.6,2839.0,45.25,5.37,13.98,2.338501291989664,3.236766809728183,False,False,False,False,474.095,False,near_collision,87.22399999999993
2849,8347,766,1118847813600,29.911,512.715,6451468.438,1872997.544,22.0,7.4,2,20.0,0.06,3,,,,,,,"2,838","2,854",109.13,5.46,us-101,1118847813.6,2838.0,109.13299999999992,20.0,0.0,5.456649999999996,inf,False,False,False,False,474.095,False,near_collision,38.620000000000005
2851,8347,781,1118847813600,54.752,451.156,6451405.815,1873021.074,71.5,8.5,3,29.08,1.32,5,,,,,,,"2,835","2,859",150.11,5.16,us-101,1118847813.6,2835.0,150.10599999999994,18.78,10.299999999999997,5.161829436038513,14.573398058252424,False,False,False,False,474.095,False,near_collision,-22.93900000000002
2853,8347,801,1118847813600,40.046,509.43,6451459.239,1872992.173,12.5,5.5,2,19.39,-0.73,4,,,,,,,"2,842","2,856",51.89,2.68,us-101,1118847813.6,2842.0,51.88899999999995,19.35,0.03999999999999915,2.676070139247032,1297.2250000000265,False,False,False,False,474.095,False,near_collision,35.33499999999998
2854,8347,768,1118847813600,29.049,461.093,6451430.537,1873033.244,13.0,6.9,2,21.3,-8.42,3,,,,,,,"2,849","2,860",51.62,2.42,us-101,1118847813.6,2849.0,51.622000000000014,20.0,1.3000000000000007,2.4235680751173714,39.70923076923076,False,True,False,False,474.095,False,near_collision,-13.00200000000001
2855,8347,829,1118847813600,18.924,548.863,6451502.704,1872981.639,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",55.1,2.33,us-101,1118847813.6,2850.0,55.10299999999995,12.5,11.149999999999999,2.329936575052852,4.9419730941704,False,False,False,False,474.095,False,near_collision,74.76800000000003
2856,8347,762,1118847813600,41.603,455.335,6451417.79,1873027.919,12.0,5.0,2,25.0,0.0,4,,,,,,,"2,853","2,862",54.1,2.16,us-101,1118847813.6,2853.0,54.09500000000003,19.39,5.609999999999999,2.163800000000001,9.642602495543677,False,False,False,False,474.095,False,near_collision,-18.760000000000048
2860,8347,785,1118847813600,28.697,403.194,6451388.17,1873072.767,14.0,5.9,2,18.64,-0.49,3,,,,,,,"2,854","2,864",57.9,3.11,us-101,1118847813.6,2854.0,57.899,21.3,-2.66,3.106169527896996,inf,False,False,False,False,474.095,False,near_collision,-70.90100000000001
2861,8347,830,1118847813600,18.753,524.101,6451484.364,1872998.27,14.0,5.9,2,20.0,0.14,2,,,,,,,"2,855","2,873",24.76,1.24,us-101,1118847813.6,2855.0,24.762000000000057,23.65,-3.6499999999999986,1.2381000000000029,inf,False,False,False,True,474.095,False,near_collision,50.00599999999997
2862,8347,782,1118847813600,41.464,407.608,6451382.811,1873060.344,11.0,6.0,2,29.16,5.3,4,,,,,,,"2,856","2,868",47.73,1.64,us-101,1118847813.6,2856.0,47.726999999999975,25.0,4.16,1.6367283950617275,11.472836538461532,False,False,False,True,474.095,False,near_collision,-66.48700000000002
2864,8347,772,1118847813600,30.32,377.099,6451367.906,1873089.235,17.0,6.4,2,20.0,0.0,3,,,,,,,"2,860","2,872",26.09,1.3,us-101,1118847813.6,2860.0,26.095000000000027,18.64,1.3599999999999994,1.3047500000000014,19.18750000000003,False,False,False,True,474.095,False,near_collision,-96.99600000000004
2871,8347,942,1118847813600,7.19,485.381,6451463.207,1873032.862,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,876","2,877",18.16,1.88,us-101,1118847813.6,2876.0,18.15900000000005,14.97,-5.32,1.881761658031093,inf,False,False,False,True,474.095,False,near_collision,11.285999999999945
2873,8347,856,1118847813600,19.875,423.836,6451409.353,1873065.242,14.5,6.4,2,24.99,0.0,2,,,,,,,"2,861","2,870",100.26,4.01,us-101,1118847813.6,2861.0,100.26499999999999,20.0,4.989999999999998,4.012204881952781,20.093186372745496,False,False,False,False,474.095,False,near_collision,-50.259000000000015
2876,8347,962,1118847813600,6.951,503.54,6451476.904,1873020.775,16.0,6.9,2,14.97,0.24,1,,,,,,,"2,865","2,871",97.26,6.5,us-101,1118847813.6,2865.0,97.25600000000003,7.5,7.470000000000001,6.496726786907149,13.019544846050874,False,False,False,False,474.095,False,near_collision,29.444999999999993
2877,8347,960,1118847813600,5.703,474.095,6451455.937,1873041.584,15.5,6.4,2,18.39,-5.07,1,,,,,,,"2,871","2,881",11.29,0.61,us-101,1118847813.6,2871.0,11.285999999999945,9.65,8.74,0.6137030995106005,1.2913043478260806,True,True,False,True,474.095,True,near_collision,0.0
2881,8347,946,1118847813600,5.962,433.123,6451425.654,1873069.14,13.0,4.9,2,21.27,-11.2,1,,,,,,,"2,877","2,898",40.97,1.93,us-101,1118847813.6,2877.0,40.97200000000004,18.39,2.879999999999999,1.92628114715562,14.226388888888907,False,True,False,True,474.095,False,near_collision,-40.97200000000004
2842,8348,806,1118847813700,42.596,563.26,6451497.658,1872954.394,11.5,6.0,2,19.17,-2.58,4,,,,,,,"2,839","2,853",43.81,2.29,us-101,1118847813.7,2839.0,43.807000000000016,5.07,14.100000000000001,2.2851851851851857,3.1068794326241145,False,False,False,False,475.932,False,near_collision,87.32799999999997
2849,8348,766,1118847813700,29.983,514.718,6451469.88,1872996.157,22.0,7.4,2,20.0,-0.22,3,,,,,,,"2,838","2,854",109.13,5.46,us-101,1118847813.7,2838.0,109.12900000000002,20.0,0.0,5.456450000000001,inf,False,False,False,False,475.932,False,near_collision,38.785999999999945
2851,8348,781,1118847813700,54.496,454.083,6451408.132,1873019.286,71.5,8.5,3,29.16,-0.18,5,,,,,,,"2,835","2,859",149.08,5.11,us-101,1118847813.7,2835.0,149.079,18.8,10.36,5.112448559670782,14.389864864864867,False,False,False,False,475.932,False,near_collision,-21.84899999999999
2853,8348,801,1118847813700,40.071,511.343,6451460.622,1872990.903,12.5,5.5,2,19.47,2.61,4,,,,,,,"2,842","2,856",51.92,2.67,us-101,1118847813.7,2842.0,51.91699999999997,19.17,0.29999999999999716,2.666512583461735,173.0566666666682,False,False,False,False,475.932,False,near_collision,35.411
2854,8348,768,1118847813700,29.006,463.163,6451432.089,1873031.872,13.0,6.9,2,20.61,-5.64,3,,,,,,,"2,849","2,860",51.56,2.5,us-101,1118847813.7,2849.0,51.55499999999995,20.0,0.6099999999999994,2.501455604075689,84.51639344262294,False,True,False,False,475.932,False,near_collision,-12.769000000000005
2855,8348,829,1118847813700,18.957,551.228,6451504.445,1872980.037,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",53.93,2.28,us-101,1118847813.7,2850.0,53.93100000000004,11.35,12.299999999999999,2.280380549682877,4.384634146341467,False,False,False,False,475.932,False,near_collision,75.29599999999994
2856,8348,762,1118847813700,41.656,457.836,6451419.592,1873026.186,12.0,5.0,2,24.98,-0.28,4,,,,,,,"2,853","2,862",53.51,2.14,us-101,1118847813.7,2853.0,53.507000000000005,19.47,5.510000000000002,2.141993594875901,9.710889292196006,False,False,False,False,475.932,False,near_collision,-18.096000000000004
2860,8348,785,1118847813700,28.753,405.083,6451389.57,1873071.4,14.0,5.9,2,18.37,-5.04,3,,,,,,,"2,854","2,864",58.08,3.16,us-101,1118847813.7,2854.0,58.079999999999984,20.61,-2.2399999999999984,3.161676646706586,inf,False,True,False,False,475.932,False,near_collision,-70.84899999999999
2861,8348,830,1118847813700,18.826,526.104,6451485.805,1872996.883,14.0,5.9,2,20.02,0.03,2,,,,,,,"2,855","2,873",25.12,1.25,us-101,1118847813.7,2855.0,25.12399999999991,23.65,-3.629999999999999,1.2549450549450505,inf,False,False,False,True,475.932,False,near_collision,50.172000000000025
2862,8348,782,1118847813700,41.277,410.585,6451385.11,1873058.479,11.0,6.0,2,29.52,0.77,4,,,,,,,"2,856","2,868",47.25,1.6,us-101,1118847813.7,2856.0,47.25100000000003,24.98,4.539999999999999,1.6006436314363155,10.40770925110133,False,False,False,True,475.932,False,near_collision,-65.34700000000004
