Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1229,3521,504,1118847331000,28.991,800.033,6451684.382,1872807.687,12.0,6.0,2,36.06,2.06,3,,,,,,,"1,225","1,234",68.22,1.89,us-101,1118847331.0,1225.0,68.221,31.36,4.700000000000003,1.8918746533555186,14.515106382978715,False,False,False,True,862.106,False,near_collision,-62.07299999999998
1230,3521,507,1118847331000,19.124,791.661,6451684.63,1872820.61,11.5,5.0,2,35.54,0.08,2,,,,,,,"1,227","1,233",53.65,1.51,us-101,1118847331.0,1227.0,53.64700000000005,35.0,0.5399999999999991,1.5094822734946554,99.34629629629654,False,False,False,True,862.106,False,near_collision,-70.44500000000005
3108,3521,359,1118847331000,14.401,862.106,6451741.193,1872777.144,7.0,3.0,1,46.29,-11.2,2,,,,,,,"1,219","1,227",86.21,1.86,us-101,1118847331.0,1219.0,86.20799999999997,42.12,4.170000000000002,1.8623460790667525,20.673381294964013,False,True,False,True,862.106,True,near_collision,0.0
1219,3522,495,1118847331100,18.497,952.526,6451806.079,1872714.958,13.0,5.4,2,42.12,0.0,2,,,,,,,"1,215","3,108",119.17,2.83,us-101,1118847331.1,,,,,,inf,False,False,False,False,866.59,False,near_collision,85.93599999999992
1220,3522,526,1118847331100,29.931,930.104,6451781.655,1872721.038,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,213","1,225",97.08,3.24,us-101,1118847331.1,,,,,,inf,False,False,False,False,866.59,False,near_collision,63.51400000000001
1221,3522,503,1118847331100,7.611,922.31,6451790.401,1872743.01,15.5,5.9,2,30.1,-2.03,1,,,,,,,"1,217","1,226",50.97,1.69,us-101,1118847331.1,1217.0,50.96900000000005,29.91,0.19000000000000128,1.6933222591362143,268.25789473684057,False,False,False,True,866.59,False,near_collision,55.719999999999914
1223,3522,455,1118847331100,51.896,928.007,6451765.662,1872705.837,9.0,6.0,2,46.74,0.0,5,,,,,,,"1,216","1,236",145.13,3.1,us-101,1118847331.1,,,,,,inf,False,False,False,False,866.59,False,near_collision,61.416999999999916
1224,3522,483,1118847331100,40.934,879.759,6451736.368,1872746.051,12.0,7.0,2,40.03,0.09,4,,,,,,,"1,218","1,228",130.91,3.27,us-101,1118847331.1,,,,,,inf,False,False,False,False,866.59,False,near_collision,13.168999999999983
1225,3522,504,1118847331100,28.916,871.308,6451737.964,1872760.652,10.5,5.0,2,30.53,-6.26,3,,,,,,,"1,220","1,229",58.8,1.93,us-101,1118847331.1,1220.0,58.79600000000005,30.0,0.5300000000000011,1.9258434326891598,110.93584905660363,False,True,False,True,866.59,False,near_collision,4.717999999999961
1226,3522,521,1118847331100,7.645,863.015,6451745.762,1872782.123,11.0,5.5,2,36.3,0.92,1,,,,,,,"1,221","1,232",59.3,1.63,us-101,1118847331.1,1221.0,59.29499999999996,30.1,6.199999999999996,1.6334710743801644,9.563709677419356,False,False,False,True,866.59,False,near_collision,-3.5750000000000455
1227,3522,503,1118847331100,18.11,848.809,6451728.206,1872783.628,11.0,5.5,2,35.0,-0.03,2,,,,,,,"3,108","1,230",17.78,0.51,us-101,1118847331.1,3108.0,17.781000000000063,41.66,-6.659999999999997,0.5080285714285733,inf,False,False,False,True,866.59,False,near_collision,-17.781000000000063
1228,3522,464,1118847331100,41.895,809.911,6451683.287,1872791.464,11.0,6.5,2,45.41,0.63,4,,,,,,,"1,224","1,231",69.85,1.54,us-101,1118847331.1,1224.0,69.84800000000007,40.03,5.3799999999999955,1.5381634001321312,12.982899628252811,False,False,False,True,866.59,False,near_collision,-56.67900000000009
1229,3522,504,1118847331100,28.912,803.646,6451687.172,1872805.339,12.0,6.0,2,36.26,2.23,3,,,,,,,"1,225","1,234",67.66,1.87,us-101,1118847331.1,1225.0,67.66200000000003,30.53,5.729999999999997,1.866023166023167,11.808376963350797,False,False,False,True,866.59,False,near_collision,-62.944000000000074
1230,3522,507,1118847331100,19.07,795.222,6451687.342,1872818.297,11.5,5.0,2,35.52,-0.69,2,,,,,,,"1,227","1,233",53.59,1.51,us-101,1118847331.1,1227.0,53.58699999999999,35.0,0.5200000000000031,1.5086430180180175,103.05192307692244,False,False,False,True,866.59,False,near_collision,-71.36800000000005
3108,3522,359,1118847331100,14.331,866.59,6451744.288,1872774.515,7.0,3.0,1,41.66,-11.2,2,,,,,,,"1,219","1,227",85.94,2.06,us-101,1118847331.1,1219.0,85.93599999999992,42.12,-0.46000000000000085,2.062794047047526,inf,False,True,False,False,866.59,True,near_collision,0.0
1219,3523,495,1118847331200,18.532,956.738,6451809.235,1872712.168,13.0,5.4,2,42.12,0.0,2,,,,,,,"1,215","3,108",118.6,2.82,us-101,1118847331.2,,,,,,inf,False,False,False,False,870.549,False,near_collision,86.18900000000008
1220,3523,526,1118847331200,29.956,933.104,6451783.903,1872719.051,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,213","1,225",96.56,3.22,us-101,1118847331.2,,,,,,inf,False,False,False,False,870.549,False,near_collision,62.555000000000064
1221,3523,503,1118847331200,7.636,925.293,6451792.649,1872741.023,15.5,5.9,2,29.97,0.1,1,,,,,,,"1,217","1,226",50.98,1.7,us-101,1118847331.2,1217.0,50.97500000000002,29.89,0.0799999999999983,1.7008675342008683,637.1875000000139,False,False,False,True,870.549,False,near_collision,54.74400000000003
1223,3523,455,1118847331200,51.879,932.681,6451769.201,1872702.783,9.0,6.0,2,46.74,0.0,5,,,,,,,"1,216","1,236",144.45,3.09,us-101,1118847331.2,,,,,,inf,False,False,False,False,870.549,False,near_collision,62.13200000000006
1224,3523,483,1118847331200,40.943,883.776,6451739.365,1872743.402,12.0,7.0,2,39.9,-2.05,4,,,,,,,"1,218","1,228",130.89,3.28,us-101,1118847331.2,,,,,,inf,False,False,False,False,870.549,False,near_collision,13.226999999999975
1225,3523,504,1118847331200,28.923,874.301,6451740.19,1872758.685,10.5,5.0,2,30.1,-2.04,3,,,,,,,"1,220","1,229",58.8,1.95,us-101,1118847331.2,1220.0,58.803,30.0,0.10000000000000142,1.9535880398671095,588.0299999999916,False,False,False,True,870.549,False,near_collision,3.7520000000000664
1226,3523,521,1118847331200,7.653,866.668,6451748.533,1872779.674,11.0,5.5,2,36.2,-2.39,1,,,,,,,"1,221","1,232",58.63,1.62,us-101,1118847331.2,1221.0,58.625,29.97,6.230000000000004,1.6194751381215469,9.410112359550556,False,False,False,True,870.549,False,near_collision,-3.880999999999972
1227,3523,503,1118847331200,18.119,852.308,6451730.828,1872781.31,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",18.24,0.52,us-101,1118847331.2,3108.0,18.240999999999985,40.63,-5.630000000000003,0.5211714285714282,inf,False,False,False,True,870.549,False,near_collision,-18.240999999999985
1228,3523,464,1118847331200,41.895,814.464,6451686.707,1872788.456,11.0,6.5,2,45.39,-0.72,4,,,,,,,"1,224","1,231",69.31,1.53,us-101,1118847331.2,1224.0,69.3119999999999,39.9,5.490000000000002,1.5270323859881008,12.625136612021835,False,False,False,True,870.549,False,near_collision,-56.08499999999992
1229,3523,504,1118847331200,28.832,807.294,6451689.948,1872803.003,12.0,6.0,2,36.4,0.63,3,,,,,,,"1,225","1,234",67.01,1.84,us-101,1118847331.2,1225.0,67.00700000000006,30.1,6.299999999999997,1.8408516483516502,10.63603174603176,False,False,False,True,870.549,False,near_collision,-63.254999999999995
1230,3523,507,1118847331200,18.998,798.769,6451690.05,1872816.011,11.5,5.0,2,35.49,-0.33,2,,,,,,,"1,227","1,233",53.54,1.51,us-101,1118847331.2,1227.0,53.53899999999999,35.0,0.490000000000002,1.5085657931811773,109.26326530612198,False,False,False,True,870.549,False,near_collision,-71.77999999999997
3108,3523,359,1118847331200,14.009,870.549,6451747.123,1872772.449,7.0,3.0,1,40.63,11.2,2,,,,,,,"1,219","1,227",86.19,2.12,us-101,1118847331.2,1219.0,86.18900000000008,42.12,-1.4899999999999949,2.1213142997784904,inf,False,False,False,False,870.549,True,near_collision,0.0
1219,3524,495,1118847331300,18.566,960.951,6451812.392,1872709.379,13.0,5.4,2,42.12,0.0,2,,,,,,,"1,215","3,108",117.89,2.8,us-101,1118847331.3,,,,,,inf,False,False,False,False,874.79,False,near_collision,86.16100000000006
1220,3524,526,1118847331300,29.98,936.104,6451786.151,1872717.065,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,213","1,225",96.06,3.2,us-101,1118847331.3,,,,,,inf,False,False,False,False,874.79,False,near_collision,61.31400000000008
1221,3524,503,1118847331300,7.661,928.288,6451794.896,1872739.036,15.5,5.9,2,29.98,0.26,1,,,,,,,"1,217","1,226",50.97,1.7,us-101,1118847331.3,1217.0,50.966999999999985,29.88,0.10000000000000142,1.7000333555703797,509.6699999999926,False,False,False,True,874.79,False,near_collision,53.49800000000005
1223,3524,455,1118847331300,51.863,937.355,6451772.739,1872699.729,9.0,6.0,2,46.74,0.0,5,,,,,,,"1,216","1,236",143.81,3.08,us-101,1118847331.3,,,,,,inf,False,False,False,False,874.79,False,near_collision,62.565000000000055
1224,3524,483,1118847331300,40.953,887.78,6451742.384,1872740.733,12.0,7.0,2,39.49,-5.88,4,,,,,,,"1,218","1,228",130.87,3.31,us-101,1118847331.3,,,,,,inf,False,True,False,False,874.79,False,near_collision,12.990000000000009
1225,3524,504,1118847331300,28.93,877.284,6451742.438,1872756.698,10.5,5.0,2,29.97,0.08,3,,,,,,,"1,220","1,229",58.82,1.96,us-101,1118847331.3,1220.0,58.82000000000005,30.0,-0.030000000000001137,1.962629295962631,inf,False,False,False,True,874.79,False,near_collision,2.494000000000028
1226,3524,521,1118847331300,7.678,870.298,6451751.245,1872777.255,11.0,5.5,2,35.85,-5.47,1,,,,,,,"1,221","1,232",57.99,1.62,us-101,1118847331.3,1221.0,57.99000000000001,29.98,5.870000000000001,1.6175732217573224,9.879045996592845,False,True,False,True,874.79,False,near_collision,-4.491999999999962
1227,3524,503,1118847331300,18.128,855.808,6451733.45,1872778.992,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",18.98,0.54,us-101,1118847331.3,3108.0,18.98199999999997,42.93,-7.93,0.5423428571428563,inf,False,False,False,True,874.79,False,near_collision,-18.98199999999997
1228,3524,464,1118847331300,41.874,819.023,6451690.135,1872785.469,11.0,6.5,2,45.12,-4.25,4,,,,,,,"1,224","1,231",68.76,1.52,us-101,1118847331.3,1224.0,68.75699999999995,39.49,5.6299999999999955,1.5238696808510628,12.212611012433394,False,True,False,True,874.79,False,near_collision,-55.76699999999994
1229,3524,504,1118847331300,28.775,810.95,6451692.732,1872800.63,12.0,6.0,2,36.36,-1.2,3,,,,,,,"1,225","1,234",66.33,1.82,us-101,1118847331.3,1225.0,66.33399999999995,29.97,6.390000000000001,1.8243674367436729,10.380907668231602,False,False,False,True,874.79,False,near_collision,-63.83999999999992
1230,3524,507,1118847331300,18.917,802.309,6451692.759,1872813.735,11.5,5.0,2,35.51,0.7,2,,,,,,,"1,227","1,233",53.5,1.51,us-101,1118847331.3,1227.0,53.499000000000024,35.0,0.509999999999998,1.5065896930442138,104.90000000000046,False,False,False,True,874.79,False,near_collision,-72.481
3108,3524,359,1118847331300,13.802,874.79,6451750.273,1872769.954,7.0,3.0,1,42.93,11.2,2,,,,,,,"1,219","1,227",86.16,2.01,us-101,1118847331.3,1219.0,86.16100000000006,42.12,0.8100000000000023,2.0070114139296544,106.37160493827137,False,False,False,False,874.79,True,near_collision,0.0
1219,3525,495,1118847331400,18.6,965.163,6451815.549,1872706.589,13.0,5.4,2,42.13,0.11,2,,,,,,,"1,215","3,108",117.1,2.78,us-101,1118847331.4,,,,,,inf,False,False,False,False,879.297,False,near_collision,85.86599999999999
1220,3525,526,1118847331400,30.005,939.104,6451788.399,1872715.078,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,213","1,225",95.56,3.19,us-101,1118847331.4,,,,,,inf,False,False,False,False,879.297,False,near_collision,59.807000000000016
1221,3525,503,1118847331400,7.686,931.29,6451797.144,1872737.049,15.5,5.9,2,30.0,0.0,1,,,,,,,"1,217","1,226",50.95,1.7,us-101,1118847331.4,1217.0,50.952,29.88,0.120000000000001,1.6984,424.59999999999644,False,False,False,True,879.297,False,near_collision,51.99299999999994
1223,3525,455,1118847331400,51.846,942.029,6451776.278,1872696.675,9.0,6.0,2,46.74,0.0,5,,,,,,,"1,216","1,236",143.27,3.07,us-101,1118847331.4,,,,,,inf,False,False,False,False,879.297,False,near_collision,62.73199999999997
1224,3525,483,1118847331400,41.003,891.722,6451745.32,1872738.084,12.0,7.0,2,38.77,-9.05,4,,,,,,,"1,218","1,228",130.93,3.38,us-101,1118847331.4,,,,,,inf,False,True,False,False,879.297,False,near_collision,12.424999999999955
1225,3525,504,1118847331400,28.938,880.28,6451744.685,1872754.711,10.5,5.0,2,29.98,0.25,3,,,,,,,"1,220","1,229",58.82,1.96,us-101,1118847331.4,1220.0,58.82400000000007,30.0,-0.019999999999999574,1.9621080720480344,inf,False,False,False,True,879.297,False,near_collision,0.9829999999999472
1226,3525,521,1118847331400,7.671,873.852,6451753.913,1872774.918,11.0,5.5,2,35.39,-4.49,1,,,,,,,"1,221","1,232",57.44,1.62,us-101,1118847331.4,1221.0,57.43799999999999,30.0,5.390000000000001,1.6230008476970892,10.656400742115025,False,True,False,True,879.297,False,near_collision,-5.44500000000005
1227,3525,503,1118847331400,18.136,859.308,6451736.073,1872776.674,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",19.99,0.57,us-101,1118847331.4,3108.0,19.989000000000033,47.01,-12.009999999999998,0.5711142857142867,inf,False,False,False,True,879.297,False,near_collision,-19.989000000000033
1228,3525,464,1118847331400,41.808,823.543,6451693.592,1872782.515,11.0,6.5,2,44.47,-8.64,4,,,,,,,"1,224","1,231",68.18,1.53,us-101,1118847331.4,1224.0,68.17899999999997,38.77,5.699999999999996,1.5331459410838761,11.961228070175443,False,True,False,True,879.297,False,near_collision,-55.75400000000002
1229,3525,504,1118847331400,28.726,814.591,6451695.512,1872798.25,12.0,6.0,2,36.16,-2.99,3,,,,,,,"1,225","1,234",65.69,1.82,us-101,1118847331.4,1225.0,65.68899999999996,29.98,6.179999999999996,1.816620575221238,10.629288025889968,False,False,False,True,879.297,False,near_collision,-64.70600000000002
1230,3525,507,1118847331400,18.845,805.869,6451695.467,1872811.449,11.5,5.0,2,35.51,-0.09,2,,,,,,,"1,227","1,233",53.44,1.5,us-101,1118847331.4,1227.0,53.438999999999965,35.0,0.509999999999998,1.5049000281610805,104.78235294117681,False,False,False,True,879.297,False,near_collision,-73.428
3108,3525,359,1118847331400,13.617,879.297,6451753.753,1872767.139,7.0,3.0,1,47.01,11.2,2,,,,,,,"1,219","1,227",85.87,1.83,us-101,1118847331.4,1219.0,85.86599999999999,42.13,4.8799999999999955,1.826547543075941,17.5954918032787,False,False,False,True,879.297,True,near_collision,0.0
1219,3526,495,1118847331500,18.635,969.376,6451818.705,1872703.8,13.0,5.4,2,42.14,0.15,2,,,,,,,"1,215","3,108",116.37,2.76,us-101,1118847331.5,,,,,,inf,False,False,False,False,884.164,False,near_collision,85.21199999999999
1220,3526,526,1118847331500,30.031,942.104,6451790.646,1872713.091,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,213","1,225",95.06,3.17,us-101,1118847331.5,,,,,,inf,False,False,False,False,884.164,False,near_collision,57.940000000000055
1221,3526,503,1118847331500,7.711,934.29,6451799.392,1872735.062,15.5,5.9,2,30.0,0.0,1,,,,,,,"1,217","1,226",50.94,1.7,us-101,1118847331.5,1217.0,50.940000000000055,29.88,0.120000000000001,1.6980000000000017,424.49999999999693,False,False,False,True,884.164,False,near_collision,50.125999999999976
1223,3526,455,1118847331500,51.83,946.703,6451779.816,1872693.621,9.0,6.0,2,46.74,0.0,5,,,,,,,"1,216","1,236",142.76,3.05,us-101,1118847331.5,,,,,,inf,False,False,False,False,884.164,False,near_collision,62.53899999999999
1224,3526,483,1118847331500,41.009,895.555,6451748.186,1872735.554,12.0,7.0,2,37.92,-8.83,4,,,,,,,"1,218","1,228",131.09,3.46,us-101,1118847331.5,,,,,,inf,False,True,False,False,884.164,False,near_collision,11.390999999999963
1225,3526,504,1118847331500,28.944,883.281,6451746.933,1872752.725,10.5,5.0,2,30.0,0.0,3,,,,,,,"1,220","1,229",58.82,1.96,us-101,1118847331.5,1220.0,58.82300000000009,30.0,0.0,1.9607666666666697,inf,False,False,False,True,884.164,False,near_collision,-0.8830000000000382
1226,3526,521,1118847331500,7.679,877.35,6451756.513,1872772.62,11.0,5.5,2,35.08,-1.67,1,,,,,,,"1,221","1,232",56.94,1.62,us-101,1118847331.5,1221.0,56.93999999999994,30.0,5.079999999999998,1.6231470923603177,11.208661417322826,False,False,False,True,884.164,False,near_collision,-6.8139999999999645
1227,3526,503,1118847331500,18.144,862.808,6451738.695,1872774.356,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",21.36,0.61,us-101,1118847331.5,3108.0,21.355999999999995,50.84,-15.840000000000003,0.6101714285714284,inf,False,False,False,True,884.164,False,near_collision,-21.355999999999995
1228,3526,464,1118847331500,41.756,827.959,6451696.95,1872779.63,11.0,6.5,2,43.44,-11.2,4,,,,,,,"1,224","1,231",67.6,1.56,us-101,1118847331.5,1224.0,67.596,37.92,5.519999999999996,1.5560773480662986,12.245652173913053,False,True,False,True,884.164,False,near_collision,-56.20500000000004
1229,3526,504,1118847331500,28.653,818.199,6451698.263,1872795.927,12.0,6.0,2,35.84,-3.77,3,,,,,,,"1,225","1,234",65.08,1.82,us-101,1118847331.5,1225.0,65.082,30.0,5.840000000000003,1.8159040178571426,11.144178082191774,False,True,False,True,884.164,False,near_collision,-65.96500000000003
1230,3526,507,1118847331500,18.791,809.444,6451698.187,1872809.128,11.5,5.0,2,35.26,-4.14,2,,,,,,,"1,227","1,233",53.36,1.51,us-101,1118847331.5,1227.0,53.36400000000003,35.0,0.259999999999998,1.5134429948950663,205.24615384615555,False,True,False,True,884.164,False,near_collision,-74.72000000000003
3108,3526,359,1118847331500,13.478,884.164,6451757.565,1872763.971,7.0,3.0,1,50.84,11.2,2,,,,,,,"1,219","1,227",85.21,1.68,us-101,1118847331.5,1219.0,85.21199999999999,42.14,8.700000000000003,1.676081825334382,9.794482758620685,False,False,False,True,884.164,True,near_collision,0.0
1217,3527,508,1118847331600,6.886,988.217,6451840.633,1872700.305,11.5,5.0,2,29.89,0.2,1,,,,,,,"1,212","1,221",68.51,2.29,us-101,1118847331.6,,,,,,inf,False,False,False,False,889.337,False,near_collision,98.88
1219,3527,495,1118847331600,18.667,973.597,6451821.863,1872701.012,13.0,5.4,2,42.1,-0.76,2,,,,,,,"1,215","3,108",115.8,2.75,us-101,1118847331.6,,,,,,inf,False,False,False,False,889.337,False,near_collision,84.25999999999999
1220,3527,526,1118847331600,30.055,945.104,6451792.894,1872711.104,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,213","1,225",94.56,3.15,us-101,1118847331.6,,,,,,inf,False,False,False,False,889.337,False,near_collision,55.76700000000005
1221,3527,503,1118847331600,7.736,937.29,6451801.64,1872733.075,15.5,5.9,2,30.0,0.0,1,,,,,,,"1,217","1,226",50.93,1.7,us-101,1118847331.6,1217.0,50.92700000000002,29.89,0.10999999999999943,1.6975666666666673,462.97272727272986,False,False,False,True,889.337,False,near_collision,47.952999999999975
1223,3527,455,1118847331600,51.813,951.377,6451783.355,1872690.567,9.0,6.0,2,46.74,0.0,5,,,,,,,"1,216","1,236",142.22,3.04,us-101,1118847331.6,,,,,,inf,False,False,False,False,889.337,False,near_collision,62.039999999999964
1224,3527,483,1118847331600,40.981,899.297,6451751.0,1872733.117,12.0,7.0,2,37.07,-7.93,4,,,,,,,"1,218","1,228",131.35,3.54,us-101,1118847331.6,,,,,,inf,False,True,False,False,889.337,False,near_collision,9.960000000000036
1225,3527,504,1118847331600,28.952,886.281,6451749.181,1872750.738,10.5,5.0,2,30.0,0.0,3,,,,,,,"1,220","1,229",58.82,1.96,us-101,1118847331.6,1220.0,58.82300000000009,30.0,0.0,1.9607666666666697,inf,False,False,False,True,889.337,False,near_collision,-3.05600000000004
1226,3527,521,1118847331600,7.688,880.836,6451759.135,1872770.302,11.0,5.5,2,34.97,0.08,1,,,,,,,"1,221","1,232",56.45,1.61,us-101,1118847331.6,1221.0,56.45399999999995,30.0,4.969999999999999,1.6143551615670562,11.358953722333997,False,False,False,True,889.337,False,near_collision,-8.500999999999976
1227,3527,503,1118847331600,18.153,866.308,6451741.317,1872772.038,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",23.03,0.66,us-101,1118847331.6,3108.0,23.028999999999996,53.41,-18.409999999999997,0.6579714285714284,inf,False,False,False,True,889.337,False,near_collision,-23.028999999999996
1228,3527,464,1118847331600,41.75,832.233,6451700.173,1872776.803,11.0,6.5,2,42.12,-11.2,4,,,,,,,"1,224","1,231",67.06,1.59,us-101,1118847331.6,1224.0,67.06400000000008,37.07,5.049999999999997,1.5922127255460607,13.280000000000022,False,True,False,True,889.337,False,near_collision,-57.10400000000004
1229,3527,504,1118847331600,28.617,821.76,6451700.957,1872793.605,12.0,6.0,2,35.51,-3.0,3,,,,,,,"1,225","1,234",64.52,1.82,us-101,1118847331.6,1225.0,64.52099999999996,30.0,5.509999999999998,1.8169811320754705,11.709800362976404,False,True,False,True,889.337,False,near_collision,-67.577
1230,3527,507,1118847331600,18.78,812.987,6451700.883,1872806.772,11.5,5.0,2,34.56,-9.91,2,,,,,,,"1,227","1,233",53.32,1.54,us-101,1118847331.6,1227.0,53.321000000000026,35.0,-0.4399999999999977,1.5428530092592598,inf,False,True,False,True,889.337,False,near_collision,-76.35000000000002
3108,3527,359,1118847331600,13.443,889.337,6451761.699,1872760.381,7.0,3.0,1,53.41,11.2,2,,,,,,,"1,219","1,227",84.26,1.58,us-101,1118847331.6,1219.0,84.25999999999999,42.1,11.309999999999995,1.5776071896648567,7.450044208664901,False,False,False,True,889.337,True,near_collision,0.0
1217,3528,508,1118847331700,6.788,991.206,6451842.952,1872698.419,11.5,5.0,2,29.92,0.39,1,,,,,,,"1,212","1,221",67.51,2.26,us-101,1118847331.7,,,,,,inf,False,False,False,False,894.786,False,near_collision,96.42000000000007
1219,3528,495,1118847331700,18.701,977.817,6451825.031,1872698.213,13.0,5.4,2,41.91,-2.86,2,,,,,,,"1,215","3,108",115.37,2.75,us-101,1118847331.7,,,,,,inf,False,False,False,False,894.786,False,near_collision,83.03100000000006
1220,3528,526,1118847331700,30.08,948.104,6451795.142,1872709.117,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,213","1,225",94.06,3.14,us-101,1118847331.7,,,,,,inf,False,False,False,False,894.786,False,near_collision,53.3180000000001
1221,3528,503,1118847331700,7.761,940.29,6451803.887,1872731.088,15.5,5.9,2,30.0,0.0,1,,,,,,,"1,217","1,226",50.92,1.7,us-101,1118847331.7,1217.0,50.916000000000054,29.92,0.0799999999999983,1.6972000000000018,636.4500000000143,False,False,False,True,894.786,False,near_collision,45.50400000000002
1223,3528,455,1118847331700,51.796,956.051,6451786.893,1872687.514,9.0,6.0,2,46.74,0.0,5,,,,,,,"1,216","1,236",141.6,3.03,us-101,1118847331.7,,,,,,inf,False,False,False,False,894.786,False,near_collision,61.2650000000001
1224,3528,483,1118847331700,40.989,902.959,6451753.736,1872730.699,12.0,7.0,2,36.27,-7.53,4,,,,,,,"1,218","1,228",131.69,3.63,us-101,1118847331.7,,,,,,inf,False,True,False,False,894.786,False,near_collision,8.173000000000002
1225,3528,504,1118847331700,28.959,889.281,6451751.429,1872748.751,10.5,5.0,2,30.0,0.0,3,,,,,,,"1,220","1,229",58.82,1.96,us-101,1118847331.7,1220.0,58.82300000000009,30.0,0.0,1.9607666666666697,inf,False,False,False,True,894.786,False,near_collision,-5.5049999999999955
1226,3528,521,1118847331700,7.696,884.332,6451761.758,1872767.984,11.0,5.5,2,34.98,0.25,1,,,,,,,"1,221","1,232",55.96,1.6,us-101,1118847331.7,1221.0,55.95799999999997,30.0,4.979999999999997,1.599714122355631,11.236546184738957,False,False,False,True,894.786,False,near_collision,-10.45399999999995
1227,3528,503,1118847331700,18.161,869.808,6451743.94,1872769.72,11.0,5.5,2,35.0,0.0,2,,,,,,,"3,108","1,230",24.98,0.71,us-101,1118847331.7,3108.0,24.977999999999952,54.63,-19.630000000000003,0.7136571428571414,inf,False,False,False,True,894.786,False,near_collision,-24.977999999999952
1228,3528,464,1118847331700,41.743,836.385,6451703.297,1872774.065,11.0,6.5,2,40.85,-11.2,4,,,,,,,"1,224","1,231",66.57,1.63,us-101,1118847331.7,1224.0,66.57399999999996,36.27,4.579999999999998,1.6297184822521409,14.535807860262004,False,True,False,True,894.786,False,near_collision,-58.400999999999954
1229,3528,504,1118847331700,28.596,825.288,6451703.618,1872791.292,12.0,6.0,2,35.26,-1.91,3,,,,,,,"1,225","1,234",63.99,1.81,us-101,1118847331.7,1225.0,63.99299999999994,30.0,5.259999999999998,1.8148893930799757,12.165969581749042,False,False,False,True,894.786,False,near_collision,-69.49799999999993
1230,3528,507,1118847331700,18.718,816.391,6451703.495,1872804.556,11.5,5.0,2,33.41,-11.2,2,,,,,,,"1,227","1,233",53.42,1.6,us-101,1118847331.7,1227.0,53.41700000000003,35.0,-1.5900000000000034,1.5988326848249037,inf,False,True,False,True,894.786,False,near_collision,-78.39499999999998
3108,3528,359,1118847331700,13.479,894.786,6451765.808,1872756.719,7.0,3.0,1,54.63,4.42,2,,,,,,,"1,219","1,227",83.03,1.52,us-101,1118847331.7,1219.0,83.03100000000006,41.91,12.720000000000006,1.5198791872597486,6.5275943396226435,False,False,False,True,894.786,True,near_collision,0.0
1217,3529,508,1118847331800,6.717,994.198,6451845.257,1872696.51,11.5,5.0,2,29.97,0.66,1,,,,,,,"1,212","1,221",66.51,2.22,us-101,1118847331.8,,,,,,inf,False,False,False,False,900.313,False,near_collision,93.88499999999999
1219,3529,495,1118847331800,18.756,982.01,6451828.166,1872695.415,13.0,5.4,2,41.5,-5.33,2,,,,,,,"1,215","3,108",115.1,2.77,us-101,1118847331.8,,,,,,inf,False,True,False,False,900.313,False,near_collision,81.697
1220,3529,526,1118847331800,30.106,951.103,6451797.389,1872707.13,13.5,5.4,2,30.0,0.0,3,,,,,,,"1,213","1,225",93.56,3.12,us-101,1118847331.8,,,,,,inf,False,False,False,False,900.313,False,near_collision,50.789999999999964
1221,3529,503,1118847331800,7.786,943.29,6451806.135,1872729.101,15.5,5.9,2,30.0,0.0,1,,,,,,,"1,217","1,226",50.91,1.7,us-101,1118847331.8,1217.0,50.908000000000015,29.97,0.030000000000001137,1.6969333333333338,1696.9333333332695,False,False,False,True,900.313,False,near_collision,42.976999999999975
1223,3529,455,1118847331800,51.779,960.725,6451790.432,1872684.46,9.0,6.0,2,46.74,0.02,5,,,,,,,"1,216","1,236",140.92,3.02,us-101,1118847331.8,,,,,,inf,False,False,False,False,900.313,False,near_collision,60.412000000000035
1224,3529,483,1118847331800,40.998,906.538,6451756.485,1872728.269,12.0,7.0,2,35.63,-6.0,4,,,,,,,"1,218","1,228",132.12,3.71,us-101,1118847331.8,,,,,,inf,False,True,False,False,900.313,False,near_collision,6.225000000000023
