Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2731,7951,779,1118847774000,40.692,454.86,6451418.058,1873028.911,19.0,5.4,2,29.97,-0.29,4,,,,,,,"2,726","2,735",58.15,1.94,us-101,1118847774.0,2726.0,58.14599999999996,28.01,1.9599999999999973,1.9401401401401388,29.666326530612263,False,False,False,True,414.39,False,near_collision,40.47000000000003
2732,7951,850,1118847774000,29.953,414.625,6451395.737,1873064.085,13.5,5.9,2,29.92,-1.66,3,,,,,,,"2,725","2,737",45.53,1.52,us-101,1118847774.0,2725.0,45.52999999999997,30.0,-0.0799999999999983,1.5217245989304802,inf,False,False,False,True,414.39,False,near_collision,0.23500000000001364
2734,7951,864,1118847774000,4.796,419.136,6451416.116,1873079.516,13.0,5.4,2,29.99,0.0,1,,,,,,,"2,728","2,724",80.34,2.68,us-101,1118847774.0,2728.0,80.33799999999997,24.93,5.059999999999999,2.678826275425141,15.877075098814226,False,False,False,False,414.39,False,near_collision,4.746000000000038
2735,7951,776,1118847774000,41.935,417.325,6451389.615,1873053.433,16.5,5.4,2,25.0,0.03,4,,,,,,,"2,731","2,740",37.53,1.5,us-101,1118847774.0,2731.0,37.535000000000025,29.97,-4.969999999999999,1.501400000000001,inf,False,False,False,True,414.39,False,near_collision,2.9350000000000023
2737,7951,820,1118847774000,28.899,377.394,6451369.105,1873090.062,15.5,5.4,2,32.98,-7.32,3,,,,,,,"2,732","2,750",37.23,1.13,us-101,1118847774.0,2732.0,37.230999999999995,29.92,3.059999999999995,1.1288963007883566,12.166993464052306,False,True,False,True,414.39,False,near_collision,-36.99599999999998
2740,7951,792,1118847774000,42.128,375.12,6451358.471,1873081.873,15.5,5.9,2,27.49,-11.2,4,,,,,,,"2,735","2,748",42.2,1.54,us-101,1118847774.0,2735.0,42.204999999999984,25.0,2.4899999999999984,1.5352855583848668,16.949799196787154,False,True,False,True,414.39,False,near_collision,-39.26999999999998
2715,7952,741,1118847774100,54.614,507.626,6451448.175,1872982.524,18.0,4.9,2,41.64,-8.23,5,,,,,,,"2,710","2,727",44.57,1.07,us-101,1118847774.1,2710.0,44.57400000000007,43.97,-2.3299999999999983,1.0704610951008662,inf,False,True,False,True,417.396,False,near_collision,90.22999999999996
2719,7952,809,1118847774100,20.379,513.034,6451474.996,1873004.466,12.5,5.5,2,29.89,-0.41,2,,,,,,,"2,714","2,729",49.26,1.65,us-101,1118847774.1,2714.0,49.25700000000006,33.76,-3.8699999999999974,1.647942455670795,inf,False,False,False,True,417.396,False,near_collision,95.63799999999998
2724,7952,540,1118847774100,12.732,417.396,6451409.457,1873074.86,4.0,2.0,1,30.01,-0.23,1,,,,,,,"2,734","2,758",4.74,0.16,us-101,1118847774.1,2734.0,4.738999999999976,29.99,0.020000000000003126,0.1579140286571135,236.94999999996176,False,False,False,False,417.396,True,near_collision,0.0
2725,7952,842,1118847774100,28.673,463.155,6451432.304,1873032.127,16.0,6.4,2,30.0,0.0,3,,,,,,,"2,717","2,732",68.06,2.27,us-101,1118847774.1,2717.0,68.06500000000005,30.0,0.0,2.268833333333335,inf,False,False,False,False,417.396,False,near_collision,45.75899999999996
2726,7952,781,1118847774100,38.901,515.868,6451464.781,1872988.753,16.0,5.9,2,28.94,8.92,4,,,,,,,"2,709","2,731",137.78,4.76,us-101,1118847774.1,2709.0,137.779,30.0,-1.0599999999999987,4.76085003455425,inf,False,False,False,False,417.396,False,near_collision,98.47200000000004
2727,7952,746,1118847774100,52.606,363.622,6451342.893,1873081.98,14.0,6.4,2,39.99,0.0,5,,,,,,,"2,715","2,742",144.0,3.6,us-101,1118847774.1,2715.0,144.00399999999996,41.64,-1.6499999999999986,3.6010002500625147,inf,False,False,False,False,417.396,False,near_collision,-53.774
2728,7952,825,1118847774100,7.442,501.978,6451475.411,1873021.451,13.5,4.9,2,24.98,0.0,1,,,,,,,"2,723","2,734",56.44,2.26,us-101,1118847774.1,2723.0,56.43599999999998,28.94,-3.960000000000001,2.2592473979183336,inf,False,False,False,False,417.396,False,near_collision,84.582
2729,7952,805,1118847774100,17.52,439.85,6451422.738,1873056.109,14.0,5.9,2,31.23,-9.36,2,,,,,,,"2,719","2,730",73.18,2.34,us-101,1118847774.1,2719.0,73.18399999999997,29.89,1.3399999999999999,2.343387768171629,54.61492537313431,False,True,False,False,417.396,False,near_collision,22.454000000000008
2730,7952,804,1118847774100,17.258,368.339,6451370.315,1873104.778,11.0,5.0,2,40.02,0.09,2,,,,,,,"2,729","2,741",71.51,1.79,us-101,1118847774.1,2729.0,71.51100000000002,31.23,8.790000000000003,1.7868815592203902,8.135494880546075,False,False,False,True,417.396,False,near_collision,-49.057000000000016
2731,7952,779,1118847774100,40.75,457.852,6451420.227,1873026.833,19.0,5.4,2,29.98,0.26,4,,,,,,,"2,726","2,735",58.02,1.94,us-101,1118847774.1,2726.0,58.016000000000076,28.94,1.0399999999999991,1.9351567711807898,55.784615384615506,False,False,False,True,417.396,False,near_collision,40.45599999999996
2732,7952,850,1118847774100,30.018,417.626,6451397.92,1873061.985,13.5,5.9,2,29.6,-4.5,3,,,,,,,"2,725","2,737",45.53,1.54,us-101,1118847774.1,2725.0,45.528999999999996,30.0,-0.3999999999999986,1.5381418918918917,inf,False,True,False,True,417.396,False,near_collision,0.22999999999996135
2734,7952,864,1118847774100,4.86,422.135,6451418.278,1873077.436,13.0,5.4,2,29.99,0.0,1,,,,,,,"2,728","2,724",79.84,2.66,us-101,1118847774.1,2728.0,79.84300000000002,24.98,5.009999999999998,2.662320773591198,15.936726546906197,False,False,False,False,417.396,False,near_collision,4.738999999999976
2735,7952,776,1118847774100,41.989,419.825,6451391.417,1873051.699,16.5,5.4,2,25.0,0.0,4,,,,,,,"2,731","2,740",38.03,1.52,us-101,1118847774.1,2731.0,38.02699999999999,29.98,-4.98,1.5210799999999995,inf,False,False,False,True,417.396,False,near_collision,2.4289999999999736
2737,7952,820,1118847774100,28.93,380.619,6451371.429,1873087.878,15.5,5.4,2,32.55,-1.55,3,,,,,,,"2,732","2,750",37.01,1.14,us-101,1118847774.1,2732.0,37.00699999999995,29.6,2.9499999999999957,1.1369278033794148,12.544745762711864,False,False,False,True,417.396,False,near_collision,-36.77699999999999
2740,7952,792,1118847774100,42.163,377.811,6451360.414,1873080.034,15.5,5.9,2,26.35,-10.77,4,,,,,,,"2,735","2,748",42.01,1.59,us-101,1118847774.1,2735.0,42.01400000000001,25.0,1.3500000000000014,1.5944592030360534,31.121481481481457,False,True,False,True,417.396,False,near_collision,-39.585000000000036
2715,7953,741,1118847774200,54.763,511.742,6451451.147,1872979.666,18.0,4.9,2,40.89,-7.03,5,,,,,,,"2,710","2,727",44.83,1.1,us-101,1118847774.2,2710.0,44.83099999999996,43.98,-3.0899999999999963,1.0963805331376855,inf,False,True,False,True,420.394,False,near_collision,91.34800000000001
2719,7953,809,1118847774200,20.496,516.005,6451477.172,1873002.364,12.5,5.5,2,29.89,1.37,2,,,,,,,"2,714","2,729",49.66,1.66,us-101,1118847774.2,2714.0,49.662000000000035,33.68,-3.789999999999999,1.6614921378387433,inf,False,False,False,True,420.394,False,near_collision,95.61099999999999
2724,7953,540,1118847774200,12.796,420.394,6451411.619,1873072.78,4.0,2.0,1,29.99,0.04,1,,,,,,,"2,734","2,758",4.74,0.16,us-101,1118847774.2,2734.0,4.740000000000009,29.99,0.0,0.15805268422807633,inf,False,False,False,False,420.394,True,near_collision,0.0
2725,7953,842,1118847774200,28.737,466.154,6451434.466,1873030.047,16.0,6.4,2,29.99,-0.02,3,,,,,,,"2,717","2,732",68.06,2.27,us-101,1118847774.2,2717.0,68.06200000000001,29.98,0.00999999999999801,2.269489829943315,6806.200000001355,False,False,False,False,420.394,False,near_collision,45.75999999999999
2726,7953,781,1118847774200,39.022,518.833,6451466.925,1872986.673,16.0,5.9,2,29.62,4.84,4,,,,,,,"2,709","2,731",137.81,4.65,us-101,1118847774.2,2709.0,137.81400000000008,30.0,-0.379999999999999,4.6527346387575985,inf,False,False,False,False,420.394,False,near_collision,98.43899999999996
2727,7953,746,1118847774200,52.691,367.621,6451345.776,1873079.207,14.0,6.4,2,39.99,0.0,5,,,,,,,"2,715","2,742",144.12,3.6,us-101,1118847774.2,2715.0,144.12100000000004,40.89,-0.8999999999999986,3.6039259814953746,inf,False,False,False,False,420.394,False,near_collision,-52.773000000000025
2728,7953,825,1118847774200,7.533,504.477,6451477.213,1873019.717,13.5,4.9,2,24.98,0.0,1,,,,,,,"2,723","2,734",56.85,2.28,us-101,1118847774.2,2723.0,56.85400000000004,28.82,-3.84,2.275980784627704,inf,False,False,False,False,420.394,False,near_collision,84.08299999999997
2729,7953,805,1118847774200,17.545,442.905,6451424.957,1873054.03,14.0,5.9,2,30.49,-5.89,2,,,,,,,"2,719","2,730",73.1,2.4,us-101,1118847774.2,2719.0,73.10000000000002,29.89,0.5999999999999979,2.397507379468679,121.8333333333338,False,True,False,False,420.394,False,near_collision,22.510999999999967
2730,7953,804,1118847774200,17.344,372.352,6451373.197,1873102.005,11.0,5.0,2,39.92,-1.66,2,,,,,,,"2,729","2,741",70.55,1.77,us-101,1118847774.2,2729.0,70.553,30.49,9.430000000000003,1.7673597194388777,7.481760339342521,False,False,False,True,420.394,False,near_collision,-48.04200000000003
2731,7953,779,1118847774200,40.831,460.842,6451422.367,1873024.751,19.0,5.4,2,30.11,1.9,4,,,,,,,"2,726","2,735",57.99,1.93,us-101,1118847774.2,2726.0,57.990999999999985,29.62,0.48999999999999844,1.9259714380604447,118.34897959183708,False,False,False,True,420.394,False,near_collision,40.44799999999998
2732,7953,850,1118847774200,30.097,420.572,6451400.04,1873059.924,13.5,5.9,2,29.15,-5.46,3,,,,,,,"2,725","2,737",45.58,1.56,us-101,1118847774.2,2725.0,45.581999999999994,29.99,-0.8399999999999999,1.5637049742710118,inf,False,True,False,True,420.394,False,near_collision,0.17799999999999727
2734,7953,864,1118847774200,4.924,425.134,6451420.44,1873075.357,13.0,5.4,2,29.99,0.0,1,,,,,,,"2,728","2,724",79.34,2.65,us-101,1118847774.2,2728.0,79.34299999999996,24.98,5.009999999999998,2.6456485495165043,15.83692614770459,False,False,False,False,420.394,False,near_collision,4.740000000000009
2735,7953,776,1118847774200,42.042,422.326,6451393.219,1873049.966,16.5,5.4,2,24.99,-0.21,4,,,,,,,"2,731","2,740",38.52,1.54,us-101,1118847774.2,2731.0,38.51599999999996,30.11,-5.120000000000001,1.541256502601039,inf,False,False,False,True,420.394,False,near_collision,1.9320000000000164
2737,7953,820,1118847774200,28.986,383.841,6451373.738,1873085.674,15.5,5.4,2,32.51,1.93,3,,,,,,,"2,732","2,750",36.73,1.13,us-101,1118847774.2,2732.0,36.730999999999995,29.15,3.3599999999999994,1.1298369732390032,10.931845238095239,False,False,False,True,420.394,False,near_collision,-36.553
2740,7953,792,1118847774200,42.177,380.363,6451362.273,1873078.302,15.5,5.9,2,25.52,-6.2,4,,,,,,,"2,735","2,748",41.96,1.64,us-101,1118847774.2,2735.0,41.96300000000002,24.99,0.5300000000000011,1.6443181818181827,79.17547169811309,False,True,False,True,420.394,False,near_collision,-40.031000000000006
2715,7954,741,1118847774300,54.895,515.778,6451454.072,1872976.874,18.0,4.9,2,40.34,-4.3,5,,,,,,,"2,710","2,727",45.2,1.12,us-101,1118847774.3,2710.0,45.197,44.13,-3.789999999999999,1.1204015865146257,inf,False,True,False,True,423.397,False,near_collision,92.38100000000003
2719,7954,809,1118847774300,20.605,519.009,6451479.334,1873000.284,12.5,5.5,2,29.99,0.23,2,,,,,,,"2,714","2,729",50.01,1.67,us-101,1118847774.3,2714.0,50.01099999999997,33.61,-3.620000000000001,1.6675891963987985,inf,False,False,False,True,423.397,False,near_collision,95.61200000000002
2724,7954,540,1118847774300,12.861,423.397,6451413.781,1873070.7,4.0,2.0,1,29.97,-0.45,1,,,,,,,"2,734","2,758",4.74,0.16,us-101,1118847774.3,2734.0,4.737000000000023,29.99,-0.019999999999999574,0.15805805805805884,inf,False,False,False,False,423.397,True,near_collision,0.0
2725,7954,842,1118847774300,28.801,469.153,6451436.628,1873027.967,16.0,6.4,2,29.99,0.0,3,,,,,,,"2,717","2,732",68.06,2.27,us-101,1118847774.3,2717.0,68.06100000000004,29.98,0.00999999999999801,2.269456485495166,6806.100000001357,False,False,False,False,423.397,False,near_collision,45.75600000000003
2726,7954,781,1118847774300,39.139,521.844,6451469.101,1872984.57,16.0,5.9,2,29.95,1.23,4,,,,,,,"2,709","2,731",137.8,4.6,us-101,1118847774.3,2709.0,137.8019999999999,30.0,-0.05000000000000071,4.601068447412351,inf,False,False,False,False,423.397,False,near_collision,98.44700000000006
2727,7954,746,1118847774300,52.777,371.62,6451348.659,1873076.434,14.0,6.4,2,39.99,0.0,5,,,,,,,"2,715","2,742",144.16,3.6,us-101,1118847774.3,2715.0,144.15800000000002,40.34,-0.3500000000000014,3.604851212803201,inf,False,False,False,False,423.397,False,near_collision,-51.77699999999999
2728,7954,825,1118847774300,7.625,506.975,6451479.014,1873017.984,13.5,4.9,2,24.98,0.0,1,,,,,,,"2,723","2,734",57.24,2.29,us-101,1118847774.3,2723.0,57.235000000000014,28.47,-3.4899999999999984,2.2912329863891117,inf,False,False,False,False,423.397,False,near_collision,83.57800000000003
2729,7954,805,1118847774300,17.608,445.898,6451427.098,1873051.971,14.0,5.9,2,30.08,-1.99,2,,,,,,,"2,719","2,730",73.11,2.43,us-101,1118847774.3,2719.0,73.11099999999999,29.99,0.08999999999999986,2.4305518617021273,812.3444444444456,False,False,False,False,423.397,False,near_collision,22.501000000000033
2730,7954,804,1118847774300,17.43,376.352,6451376.101,1873099.212,11.0,5.0,2,39.62,-4.23,2,,,,,,,"2,729","2,741",69.55,1.76,us-101,1118847774.3,2729.0,69.54600000000005,30.08,9.54,1.7553255931347818,7.289937106918245,False,True,False,True,423.397,False,near_collision,-47.045000000000016
2731,7954,779,1118847774300,40.917,463.85,6451424.508,1873022.661,19.0,5.4,2,30.38,3.68,4,,,,,,,"2,726","2,735",57.99,1.91,us-101,1118847774.3,2726.0,57.99400000000003,29.95,0.4299999999999997,1.908953258722845,134.86976744186063,False,False,False,True,423.397,False,near_collision,40.45300000000003
2732,7954,850,1118847774300,30.143,423.442,6451402.114,1873057.95,13.5,5.9,2,28.79,-2.52,3,,,,,,,"2,725","2,737",45.71,1.59,us-101,1118847774.3,2725.0,45.71100000000001,29.99,-1.1999999999999993,1.5877387981938178,inf,False,False,False,True,423.397,False,near_collision,0.045000000000015916
2734,7954,864,1118847774300,4.988,428.134,6451422.602,1873073.277,13.0,5.4,2,29.99,0.0,1,,,,,,,"2,728","2,724",78.84,2.63,us-101,1118847774.3,2728.0,78.84100000000001,24.98,5.009999999999998,2.6289096365455156,15.736726546906196,False,False,False,False,423.397,False,near_collision,4.737000000000023
2735,7954,776,1118847774300,42.09,424.825,6451395.027,1873048.235,16.5,5.4,2,24.95,-0.47,4,,,,,,,"2,731","2,740",39.02,1.56,us-101,1118847774.3,2731.0,39.025000000000034,30.38,-5.43,1.5641282565130274,inf,False,False,False,True,423.397,False,near_collision,1.4279999999999973
2737,7954,820,1118847774300,29.069,387.109,6451376.113,1873083.372,15.5,5.4,2,32.56,0.14,3,,,,,,,"2,732","2,750",36.33,1.12,us-101,1118847774.3,2732.0,36.33300000000003,28.79,3.770000000000003,1.1158783783783792,9.637400530503978,False,False,False,True,423.397,False,near_collision,-36.28800000000001
2740,7954,792,1118847774300,42.23,382.855,6451364.053,1873076.589,15.5,5.9,2,25.09,-1.96,4,,,,,,,"2,735","2,748",41.97,1.67,us-101,1118847774.3,2735.0,41.96999999999997,24.95,0.14000000000000057,1.6727779992028684,299.78571428571286,False,False,False,True,423.397,False,near_collision,-40.54199999999997
2715,7955,741,1118847774400,55.039,519.773,6451456.934,1872974.121,18.0,4.9,2,40.04,-1.56,5,,,,,,,"2,710","2,727",45.63,1.14,us-101,1118847774.4,2710.0,45.63199999999995,44.24,-4.200000000000003,1.1396603396603384,inf,False,False,False,True,426.386,False,near_collision,93.387
2719,7955,809,1118847774400,20.714,522.012,6451481.496,1872998.204,12.5,5.5,2,29.99,-0.22,2,,,,,,,"2,714","2,729",50.37,1.68,us-101,1118847774.4,2714.0,50.370000000000005,33.56,-3.570000000000004,1.6795598532844285,inf,False,False,False,True,426.386,False,near_collision,95.62599999999992
2724,7955,540,1118847774400,12.925,426.386,6451415.943,1873068.62,4.0,2.0,1,29.97,0.24,1,,,,,,,"2,734","2,758",4.75,0.16,us-101,1118847774.4,2734.0,4.744999999999948,30.01,-0.0400000000000027,0.15832499165832326,inf,False,False,False,False,426.386,True,near_collision,0.0
2725,7955,842,1118847774400,28.865,472.153,6451438.79,1873025.888,16.0,6.4,2,29.99,0.0,3,,,,,,,"2,717","2,732",68.06,2.27,us-101,1118847774.4,2717.0,68.05899999999997,29.98,0.00999999999999801,2.2693897965988654,6805.900000001351,False,False,False,False,426.386,False,near_collision,45.766999999999996
2726,7955,781,1118847774400,39.248,524.858,6451471.263,1872982.491,16.0,5.9,2,30.02,-0.29,4,,,,,,,"2,709","2,731",137.79,4.59,us-101,1118847774.4,2709.0,137.788,30.0,0.019999999999999574,4.5898734177215195,6889.400000000147,False,False,False,False,426.386,False,near_collision,98.47199999999992
2727,7955,746,1118847774400,52.862,375.619,6451351.542,1873073.661,14.0,6.4,2,39.99,0.0,5,,,,,,,"2,715","2,742",144.15,3.6,us-101,1118847774.4,2715.0,144.154,40.04,-0.04999999999999716,3.604751187796949,inf,False,False,False,False,426.386,False,near_collision,-50.766999999999996
2728,7955,825,1118847774400,7.715,509.474,6451480.816,1873016.251,13.5,4.9,2,24.98,0.0,1,,,,,,,"2,723","2,734",57.56,2.3,us-101,1118847774.4,2723.0,57.559000000000026,28.07,-3.09,2.3042033626901532,inf,False,False,False,False,426.386,False,near_collision,83.08799999999997
2729,7955,805,1118847774400,17.673,448.88,6451429.26,1873049.891,14.0,5.9,2,29.96,0.12,2,,,,,,,"2,719","2,730",73.13,2.44,us-101,1118847774.4,2719.0,73.13199999999995,29.99,-0.029999999999997584,2.4409879839786366,inf,False,False,False,False,426.386,False,near_collision,22.49399999999997
2730,7955,804,1118847774400,17.529,380.3,6451378.942,1873096.458,11.0,5.0,2,39.18,-5.25,2,,,,,,,"2,729","2,741",68.58,1.75,us-101,1118847774.4,2729.0,68.57999999999998,29.96,9.219999999999999,1.7503828483920363,7.43817787418655,False,True,False,True,426.386,False,near_collision,-46.08600000000001
2731,7955,779,1118847774400,40.94,466.898,6451426.745,1873020.568,19.0,5.4,2,30.78,4.66,4,,,,,,,"2,726","2,735",57.96,1.88,us-101,1118847774.4,2726.0,57.95999999999992,30.02,0.7600000000000016,1.883040935672512,76.26315789473658,False,False,False,True,426.386,False,near_collision,40.512
2732,7955,850,1118847774400,30.204,426.286,6451404.133,1873056.007,13.5,5.9,2,28.69,0.94,3,,,,,,,"2,725","2,737",45.87,1.6,us-101,1118847774.4,2725.0,45.86700000000002,29.99,-1.2999999999999972,1.5987103520390387,inf,False,False,False,True,426.386,False,near_collision,-0.10000000000002274
2734,7955,864,1118847774400,5.052,431.131,6451424.764,1873071.197,13.0,5.4,2,30.01,0.25,1,,,,,,,"2,728","2,724",78.34,2.61,us-101,1118847774.4,2728.0,78.34300000000002,24.98,5.030000000000001,2.6105631456181277,15.575149105367792,False,False,False,False,426.386,False,near_collision,4.744999999999948
2735,7955,776,1118847774400,42.16,427.319,6451396.814,1873046.492,16.5,5.4,2,24.91,-0.52,4,,,,,,,"2,731","2,740",39.58,1.59,us-101,1118847774.4,2731.0,39.57900000000001,30.78,-5.870000000000001,1.5888799678843841,inf,False,False,False,True,426.386,False,near_collision,0.9329999999999927
2737,7955,820,1118847774400,29.153,390.389,6451378.488,1873081.07,15.5,5.4,2,32.42,-3.41,3,,,,,,,"2,732","2,750",35.9,1.11,us-101,1118847774.4,2732.0,35.89699999999999,28.69,3.7300000000000004,1.1072486119679208,9.62386058981233,False,True,False,True,426.386,False,near_collision,-35.997000000000014
2740,7955,792,1118847774400,42.284,385.337,6451365.855,1873074.855,15.5,5.9,2,24.97,0.11,4,,,,,,,"2,735","2,748",41.98,1.68,us-101,1118847774.4,2735.0,41.98200000000003,24.91,0.05999999999999872,1.6812975570684834,699.7000000000154,False,False,False,True,426.386,False,near_collision,-41.049000000000035
2715,7956,741,1118847774500,55.185,523.757,6451459.816,1872971.348,18.0,4.9,2,39.95,0.08,5,,,,,,,"2,710","2,727",46.08,1.15,us-101,1118847774.5,2710.0,46.07800000000009,44.3,-4.349999999999994,1.1533917396745954,inf,False,False,False,True,429.354,False,near_collision,94.40299999999996
