Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
2876,8311,962,1118847810000,8.147,426.598,6451419.332,1873071.995,16.0,6.9,2,24.99,0.0,1,,,,,,,"2,871","2,877",24.02,0.96,us-101,1118847810.0,2871.0,24.02199999999999,9.65,15.339999999999998,0.9612645058023206,1.565971316818774,False,False,False,True,426.598,True,near_collision,0.0
2877,8311,960,1118847810000,4.018,396.156,6451399.745,1873095.66,15.5,6.4,2,25.01,0.24,1,,,,,,,"2,876","2,881",30.44,1.22,us-101,1118847810.0,2876.0,30.442000000000007,24.99,0.020000000000003126,1.2171931227508999,1522.0999999997625,False,False,False,True,426.598,False,near_collision,-30.442000000000007
2881,8311,946,1118847810000,6.617,340.061,6451356.79,1873132.075,13.0,4.9,2,26.67,-0.03,1,,,,,,,"2,877","2,898",56.1,2.1,us-101,1118847810.0,2877.0,56.09500000000003,25.01,1.6600000000000001,2.103299587551557,33.79216867469881,False,False,False,False,426.598,False,near_collision,-86.53700000000003
2842,8312,806,1118847810100,42.053,493.664,6451446.0,1873001.321,11.5,6.0,2,17.7,4.89,4,,,,,,,"2,839","2,853",75.07,4.24,us-101,1118847810.1,2839.0,75.07100000000003,14.77,2.9299999999999997,4.2412994350282505,25.621501706484654,False,False,False,False,429.097,False,near_collision,64.56700000000001
2849,8312,766,1118847810100,30.851,430.951,6451407.142,1873052.354,22.0,7.4,2,22.76,6.77,3,,,,,,,"2,838","2,854",114.83,5.05,us-101,1118847810.1,2838.0,114.83399999999995,24.95,-2.1899999999999977,5.045430579964848,inf,False,False,False,False,429.097,False,near_collision,1.8540000000000418
2851,8312,781,1118847810100,54.372,379.602,6451353.456,1873069.844,71.5,8.5,3,19.59,-4.26,5,,,,,,,"2,835","2,859",149.8,7.65,us-101,1118847810.1,2835.0,149.79700000000003,25.01,-5.420000000000002,7.646605410923942,inf,False,True,False,False,429.097,False,near_collision,-49.495000000000005
2853,8312,801,1118847810100,42.813,420.925,6451391.619,1873050.392,12.5,5.5,2,27.02,11.2,4,,,,,,,"2,842","2,856",72.74,2.69,us-101,1118847810.1,2842.0,72.73899999999998,17.7,9.32,2.6920429311621015,7.804613733905577,False,False,False,False,429.097,False,near_collision,-8.171999999999969
2854,8312,768,1118847810100,29.871,387.181,6451375.607,1873082.748,13.0,6.9,2,19.92,-2.61,3,,,,,,,"2,849","2,860",43.77,2.2,us-101,1118847810.1,2849.0,43.77000000000004,22.76,-2.84,2.197289156626508,inf,False,False,False,False,429.097,False,near_collision,-41.916
2855,8312,829,1118847810100,18.144,466.353,6451441.791,1873037.702,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",75.26,3.18,us-101,1118847810.1,2850.0,75.25799999999998,19.96,3.6899999999999977,3.182156448202959,20.39512195121952,False,False,False,False,429.097,False,near_collision,37.25600000000003
2856,8312,762,1118847810100,39.765,369.518,6451355.921,1873087.436,12.0,5.0,2,23.62,2.65,4,,,,,,,"2,853","2,862",51.41,2.18,us-101,1118847810.1,2853.0,51.40700000000004,27.02,-3.3999999999999986,2.176418289585099,inf,False,False,False,False,429.097,False,near_collision,-59.57900000000001
2861,8312,830,1118847810100,18.765,429.584,6451414.324,1873062.171,14.0,5.9,2,29.84,8.26,2,,,,,,,"2,855","2,873",36.77,1.23,us-101,1118847810.1,2855.0,36.769000000000005,23.65,6.190000000000001,1.2322050938337803,5.940064620355412,False,False,False,True,429.097,False,near_collision,0.4870000000000232
2871,8312,942,1118847810100,7.389,451.586,6451438.22,1873055.618,13.0,5.9,2,9.65,0.0,1,,,,,,,"2,865","2,876",99.99,10.36,us-101,1118847810.1,2865.0,99.98599999999999,19.83,-10.179999999999998,10.36124352331606,inf,False,False,False,False,429.097,False,near_collision,22.489000000000033
2873,8312,856,1118847810100,18.853,335.289,6451344.866,1873126.583,14.5,6.4,2,25.0,0.0,2,,,,,,,"2,861","2,870",94.3,3.77,us-101,1118847810.1,2861.0,94.29500000000002,29.84,-4.84,3.7718000000000007,inf,False,False,False,False,429.097,False,near_collision,-93.80799999999999
2876,8312,962,1118847810100,8.2,429.097,6451421.133,1873070.262,16.0,6.9,2,24.99,0.0,1,,,,,,,"2,871","2,877",22.49,0.9,us-101,1118847810.1,2871.0,22.489000000000033,9.65,15.339999999999998,0.8999199679871962,1.4660365058670166,True,False,False,True,429.097,True,near_collision,0.0
2877,8312,960,1118847810100,4.072,398.659,6451401.547,1873093.927,15.5,6.4,2,25.02,0.11,1,,,,,,,"2,876","2,881",30.44,1.22,us-101,1118847810.1,2876.0,30.437999999999988,24.99,0.030000000000001137,1.2165467625899276,1014.5999999999611,False,False,False,True,429.097,False,near_collision,-30.437999999999988
2881,8312,946,1118847810100,6.61,342.727,6451358.722,1873130.217,13.0,4.9,2,26.66,0.0,1,,,,,,,"2,877","2,898",55.93,2.1,us-101,1118847810.1,2877.0,55.932000000000016,25.02,1.6400000000000006,2.0979744936234064,34.104878048780485,False,False,False,False,429.097,False,near_collision,-86.37
2842,8313,806,1118847810200,42.068,495.411,6451447.434,1873000.018,11.5,6.0,2,18.26,10.23,4,,,,,,,"2,839","2,853",74.76,4.09,us-101,1118847810.2,2839.0,74.762,14.77,3.490000000000002,4.094304490690033,21.42177650429798,False,False,False,False,431.596,False,near_collision,63.815
2849,8313,766,1118847810200,30.892,433.255,6451408.809,1873050.761,22.0,7.4,2,23.45,7.52,3,,,,,,,"2,838","2,854",114.99,4.9,us-101,1118847810.2,2838.0,114.98800000000006,24.76,-1.3100000000000023,4.903539445629001,inf,False,False,False,False,431.596,False,near_collision,1.6589999999999918
2851,8313,781,1118847810200,54.428,381.549,6451354.856,1873068.477,71.5,8.5,3,19.15,-5.48,5,,,,,,,"2,835","2,859",150.33,7.85,us-101,1118847810.2,2835.0,150.332,24.58,-5.43,7.8502349869451695,inf,False,True,False,False,431.596,False,near_collision,-50.047000000000025
2853,8313,801,1118847810200,42.805,423.714,6451393.66,1873048.522,12.5,5.5,2,28.65,11.2,4,,,,,,,"2,842","2,856",71.7,2.5,us-101,1118847810.2,2842.0,71.697,18.26,10.389999999999997,2.5025130890052356,6.900577478344564,False,False,False,False,431.596,False,near_collision,-7.882000000000005
2854,8313,768,1118847810200,29.912,389.129,6451377.008,1873081.401,13.0,6.9,2,19.8,1.45,3,,,,,,,"2,849","2,860",44.13,2.23,us-101,1118847810.2,2849.0,44.125999999999976,23.45,-3.6499999999999986,2.2285858585858573,inf,False,False,False,False,431.596,False,near_collision,-42.466999999999985
2855,8313,829,1118847810200,18.143,468.718,6451443.531,1873036.1,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",74.89,3.17,us-101,1118847810.2,2850.0,74.88799999999998,19.97,3.6799999999999997,3.166511627906976,20.349999999999994,False,False,False,False,431.596,False,near_collision,37.122000000000014
2856,8313,762,1118847810200,39.817,371.913,6451357.634,1873085.787,12.0,5.0,2,23.67,-0.59,4,,,,,,,"2,853","2,862",51.8,2.19,us-101,1118847810.2,2853.0,51.80099999999999,28.65,-4.979999999999997,2.1884664131812412,inf,False,False,False,False,431.596,False,near_collision,-59.68299999999999
2861,8313,830,1118847810200,18.783,432.595,6451416.523,1873060.119,14.0,5.9,2,30.71,10.02,2,,,,,,,"2,855","2,873",36.12,1.18,us-101,1118847810.2,2855.0,36.12299999999999,23.65,7.060000000000002,1.176261803972647,5.116572237960337,False,False,False,True,431.596,False,near_collision,0.9990000000000236
2871,8313,942,1118847810200,7.383,452.551,6451438.934,1873054.968,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",100.94,10.45,us-101,1118847810.2,2865.0,100.94400000000002,19.02,-9.36,10.44968944099379,inf,False,False,False,False,431.596,False,near_collision,20.954999999999984
2873,8313,856,1118847810200,18.847,337.789,6451346.667,1873124.85,14.5,6.4,2,25.0,0.0,2,,,,,,,"2,861","2,870",94.81,3.79,us-101,1118847810.2,2861.0,94.80600000000004,30.71,-5.710000000000001,3.7922400000000014,inf,False,False,False,False,431.596,False,near_collision,-93.80700000000002
2876,8313,962,1118847810200,8.254,431.596,6451422.935,1873068.529,16.0,6.9,2,24.99,0.0,1,,,,,,,"2,871","2,877",20.95,0.84,us-101,1118847810.2,2871.0,20.954999999999984,9.66,15.329999999999998,0.8385354141656657,1.3669275929549893,True,False,False,True,431.596,True,near_collision,0.0
2877,8313,960,1118847810200,4.125,401.173,6451403.348,1873092.194,15.5,6.4,2,24.92,-1.66,1,,,,,,,"2,876","2,881",30.42,1.22,us-101,1118847810.2,2876.0,30.423000000000002,24.99,-0.06999999999999673,1.2208266452648475,inf,False,False,False,True,431.596,False,near_collision,-30.423000000000002
2881,8313,946,1118847810200,6.604,345.401,6451360.654,1873128.359,13.0,4.9,2,26.59,-1.33,1,,,,,,,"2,877","2,898",55.77,2.1,us-101,1118847810.2,2877.0,55.77199999999999,24.92,1.6699999999999982,2.0974802557352383,33.396407185628775,False,False,False,False,431.596,False,near_collision,-86.195
2842,8314,806,1118847810300,42.083,497.313,6451448.869,1872998.715,11.5,6.0,2,19.04,5.47,4,,,,,,,"2,839","2,853",74.33,3.9,us-101,1118847810.3,2839.0,74.33100000000002,15.07,3.969999999999999,3.903939075630253,18.723173803526457,False,False,False,False,434.096,False,near_collision,63.216999999999985
2849,8314,766,1118847810300,30.941,435.653,6451410.527,1873049.111,22.0,7.4,2,24.04,5.0,3,,,,,,,"2,838","2,854",115.07,4.79,us-101,1118847810.3,2838.0,115.06899999999996,24.71,-0.6700000000000017,4.786564059900165,inf,False,False,False,False,434.096,False,near_collision,1.5570000000000164
2851,8314,781,1118847810300,54.453,383.419,6451356.209,1873067.196,71.5,8.5,3,18.79,-2.49,5,,,,,,,"2,835","2,859",150.91,8.03,us-101,1118847810.3,2835.0,150.90600000000006,24.16,-5.370000000000001,8.031186801490158,inf,False,False,False,False,434.096,False,near_collision,-50.67700000000002
2853,8314,801,1118847810300,42.789,426.657,6451395.85,1873046.525,12.5,5.5,2,30.29,11.2,4,,,,,,,"2,842","2,856",70.66,2.33,us-101,1118847810.3,2842.0,70.656,19.04,11.25,2.3326510399471774,6.2805333333333335,False,False,False,False,434.096,False,near_collision,-7.439000000000021
2854,8314,768,1118847810300,29.962,391.113,6451378.464,1873079.992,13.0,6.9,2,19.92,1.47,3,,,,,,,"2,849","2,860",44.54,2.24,us-101,1118847810.3,2849.0,44.54000000000002,24.04,-4.119999999999997,2.2359437751004023,inf,False,False,False,False,434.096,False,near_collision,-42.983000000000004
2855,8314,829,1118847810300,18.142,471.083,6451445.271,1873034.498,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",74.52,3.15,us-101,1118847810.3,2850.0,74.52299999999997,19.99,3.66,3.1510782241014788,20.361475409836057,False,False,False,False,434.096,False,near_collision,36.98700000000002
2856,8314,762,1118847810300,39.884,374.307,6451359.395,1873084.073,12.0,5.0,2,23.38,-5.3,4,,,,,,,"2,853","2,862",52.35,2.24,us-101,1118847810.3,2853.0,52.349999999999966,30.29,-6.91,2.239093242087253,inf,False,True,False,False,434.096,False,near_collision,-59.78899999999999
2861,8314,830,1118847810300,18.826,435.732,6451418.798,1873057.964,14.0,5.9,2,31.54,7.34,2,,,,,,,"2,855","2,873",35.35,1.12,us-101,1118847810.3,2855.0,35.351,23.65,7.890000000000001,1.120830691185796,4.4804816223067165,False,False,False,True,434.096,False,near_collision,1.636000000000024
2871,8314,942,1118847810300,7.378,453.517,6451439.648,1873054.318,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",101.85,10.54,us-101,1118847810.3,2865.0,101.84899999999999,18.33,-8.669999999999998,10.543374741200827,inf,False,False,False,False,434.096,False,near_collision,19.420999999999992
2873,8314,856,1118847810300,18.842,340.289,6451348.469,1873123.116,14.5,6.4,2,25.0,0.0,2,,,,,,,"2,861","2,870",95.44,3.82,us-101,1118847810.3,2861.0,95.44300000000004,31.54,-6.539999999999999,3.817720000000002,inf,False,False,False,False,434.096,False,near_collision,-93.80700000000002
2876,8314,962,1118847810300,8.307,434.096,6451424.737,1873066.796,16.0,6.9,2,24.99,0.0,1,,,,,,,"2,871","2,877",19.42,0.78,us-101,1118847810.3,2871.0,19.420999999999992,9.66,15.329999999999998,0.7771508603441374,1.2668623613829089,True,False,False,True,434.096,True,near_collision,0.0
2877,8314,960,1118847810300,4.18,403.673,6451405.171,1873090.44,15.5,6.4,2,24.62,-4.24,1,,,,,,,"2,876","2,881",30.42,1.24,us-101,1118847810.3,2876.0,30.423000000000002,24.99,-0.36999999999999744,1.23570268074736,inf,False,True,False,True,434.096,False,near_collision,-30.423000000000002
2881,8314,946,1118847810300,6.598,348.06,6451362.556,1873126.529,13.0,4.9,2,26.41,-2.35,1,,,,,,,"2,877","2,898",55.61,2.11,us-101,1118847810.3,2877.0,55.613,24.62,1.7899999999999991,2.1057553956834534,31.068715083798896,False,False,False,False,434.096,False,near_collision,-86.036
2842,8315,806,1118847810400,42.098,499.289,6451450.304,1872997.412,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",73.89,3.81,us-101,1118847810.4,2839.0,73.88599999999997,15.45,3.9299999999999997,3.8124871001031977,18.80050890585241,False,False,False,False,436.595,False,near_collision,62.69399999999996
2849,8315,766,1118847810400,31.01,438.116,6451412.308,1873047.377,22.0,7.4,2,24.25,-0.34,3,,,,,,,"2,838","2,854",115.09,4.75,us-101,1118847810.4,2838.0,115.08600000000001,24.59,-0.33999999999999986,4.745814432989691,inf,False,False,False,False,436.595,False,near_collision,1.5209999999999582
2851,8315,781,1118847810400,54.491,385.261,6451357.508,1873065.947,71.5,8.5,3,18.7,1.21,5,,,,,,,"2,835","2,859",151.45,8.1,us-101,1118847810.4,2835.0,151.45199999999994,23.72,-5.02,8.099037433155077,inf,False,False,False,False,436.595,False,near_collision,-51.334
2853,8315,801,1118847810400,42.759,429.749,6451398.186,1873044.413,12.5,5.5,2,31.54,9.92,4,,,,,,,"2,842","2,856",69.54,2.2,us-101,1118847810.4,2842.0,69.53999999999996,19.38,12.16,2.2048192771084327,5.718749999999997,False,False,False,False,436.595,False,near_collision,-6.846000000000004
2854,8315,768,1118847810400,30.004,393.122,6451379.905,1873078.606,13.0,6.9,2,20.01,0.06,3,,,,,,,"2,849","2,860",44.99,2.25,us-101,1118847810.4,2849.0,44.99399999999997,24.25,-4.239999999999998,2.2485757121439263,inf,False,False,False,False,436.595,False,near_collision,-43.47300000000001
2855,8315,829,1118847810400,18.14,473.449,6451447.012,1873032.896,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",74.16,3.14,us-101,1118847810.4,2850.0,74.156,19.99,3.66,3.135560253699789,20.26120218579235,False,False,False,False,436.595,False,near_collision,36.853999999999985
2856,8315,762,1118847810400,39.956,376.625,6451361.055,1873082.445,12.0,5.0,2,22.91,-5.89,4,,,,,,,"2,853","2,862",53.12,2.32,us-101,1118847810.4,2853.0,53.124000000000024,31.54,-8.629999999999999,2.3188127455259724,inf,False,True,False,False,436.595,False,near_collision,-59.97000000000003
2861,8315,830,1118847810400,18.81,438.949,6451421.204,1873055.769,14.0,5.9,2,32.07,3.23,2,,,,,,,"2,855","2,873",34.5,1.08,us-101,1118847810.4,2855.0,34.5,23.65,8.420000000000002,1.0757717492984098,4.097387173396673,False,False,False,True,436.595,False,near_collision,2.353999999999985
2871,8315,942,1118847810400,7.372,454.483,6451440.362,1873053.667,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",102.68,10.63,us-101,1118847810.4,2865.0,102.68,17.68,-8.02,10.629399585921325,inf,False,False,False,False,436.595,False,near_collision,17.887999999999977
2873,8315,856,1118847810400,18.836,342.789,6451350.271,1873121.383,14.5,6.4,2,25.0,0.0,2,,,,,,,"2,861","2,870",96.16,3.85,us-101,1118847810.4,2861.0,96.16000000000003,32.07,-7.07,3.846400000000001,inf,False,False,False,False,436.595,False,near_collision,-93.80600000000004
2876,8315,962,1118847810400,8.361,436.595,6451426.538,1873065.062,16.0,6.9,2,24.99,0.0,1,,,,,,,"2,871","2,877",17.89,0.72,us-101,1118847810.4,2871.0,17.887999999999977,9.66,15.329999999999998,0.7158063225290108,1.1668623613829079,True,False,False,True,436.595,True,near_collision,0.0
2877,8315,960,1118847810400,4.247,406.123,6451406.931,1873088.727,15.5,6.4,2,24.17,-5.5,1,,,,,,,"2,876","2,881",30.47,1.26,us-101,1118847810.4,2876.0,30.472000000000037,24.99,-0.8199999999999967,1.260736450144809,inf,False,True,False,True,436.595,False,near_collision,-30.472000000000037
2881,8315,946,1118847810400,6.591,350.682,6451364.488,1873124.671,13.0,4.9,2,26.26,-1.16,1,,,,,,,"2,877","2,898",55.44,2.11,us-101,1118847810.4,2877.0,55.440999999999974,24.17,2.09,2.11123381568926,26.526794258373194,False,False,False,False,436.595,False,near_collision,-85.91300000000001
2835,8316,711,1118847810500,53.081,539.059,6451472.611,1872962.728,13.5,5.4,2,23.3,-3.64,5,,,,,,,"2,831","2,851",33.38,1.43,us-101,1118847810.5,2831.0,33.381000000000085,23.7,-0.3999999999999986,1.4326609442060123,inf,False,True,False,True,439.095,False,near_collision,99.96399999999994
2842,8316,806,1118847810500,42.112,501.227,6451451.739,1872996.109,11.5,6.0,2,19.38,0.0,4,,,,,,,"2,839","2,853",73.53,3.79,us-101,1118847810.5,2839.0,73.529,15.71,3.669999999999998,3.7940660474716204,20.03514986376023,False,False,False,False,439.095,False,near_collision,62.13199999999995
2849,8316,766,1118847810500,31.078,440.566,6451414.089,1873045.643,22.0,7.4,2,24.07,-4.1,3,,,,,,,"2,838","2,854",115.08,4.78,us-101,1118847810.5,2838.0,115.084,24.38,-0.3099999999999987,4.781221437474034,inf,False,True,False,False,439.095,False,near_collision,1.4709999999999468
2851,8316,781,1118847810500,54.533,387.133,6451358.86,1873064.645,71.5,8.5,3,18.78,1.46,5,,,,,,,"2,835","2,859",151.93,8.09,us-101,1118847810.5,2835.0,151.926,23.3,-4.52,8.089776357827475,inf,False,False,False,False,439.095,False,near_collision,-51.962000000000046
2853,8316,801,1118847810500,42.635,432.992,6451400.68,1873042.284,12.5,5.5,2,32.25,4.04,4,,,,,,,"2,842","2,856",68.24,2.12,us-101,1118847810.5,2842.0,68.23499999999996,19.38,12.870000000000001,2.1158139534883706,5.301864801864798,False,False,False,False,439.095,False,near_collision,-6.103000000000009
2854,8316,768,1118847810500,30.048,395.126,6451381.346,1873077.219,13.0,6.9,2,20.01,-0.23,3,,,,,,,"2,849","2,860",45.44,2.27,us-101,1118847810.5,2849.0,45.44,24.07,-4.059999999999999,2.2708645677161416,inf,False,False,False,False,439.095,False,near_collision,-43.96900000000005
2855,8316,829,1118847810500,18.139,475.814,6451448.752,1873031.294,16.0,5.9,2,23.65,0.0,2,,,,,,,"2,850","2,861",73.79,3.12,us-101,1118847810.5,2850.0,73.78899999999993,19.99,3.66,3.1200422832980945,20.160928961748613,False,False,False,False,439.095,False,near_collision,36.718999999999994
2856,8316,762,1118847810500,39.965,378.852,6451362.659,1873080.954,12.0,5.0,2,22.66,-0.04,4,,,,,,,"2,853","2,862",54.14,2.39,us-101,1118847810.5,2853.0,54.14000000000004,32.25,-9.59,2.3892321270962067,inf,False,False,False,False,439.095,False,near_collision,-60.24300000000005
2861,8316,830,1118847810500,18.788,442.193,6451423.593,1873053.597,14.0,5.9,2,32.28,0.37,2,,,,,,,"2,855","2,873",33.62,1.04,us-101,1118847810.5,2855.0,33.62100000000004,23.65,8.630000000000003,1.041542750929369,3.8958285052143715,False,False,False,True,439.095,False,near_collision,3.0979999999999563
2871,8316,942,1118847810500,7.367,455.448,6451441.076,1873053.017,13.0,5.9,2,9.66,0.0,1,,,,,,,"2,865","2,876",103.43,10.71,us-101,1118847810.5,2865.0,103.43100000000004,17.16,-7.5,10.70714285714286,inf,False,False,False,False,439.095,False,near_collision,16.352999999999952
2873,8316,856,1118847810500,18.83,345.315,6451352.072,1873119.65,14.5,6.4,2,24.76,-3.89,2,,,,,,,"2,861","2,870",96.88,3.91,us-101,1118847810.5,2861.0,96.87799999999999,32.28,-7.52,3.9126817447495954,inf,False,True,False,False,439.095,False,near_collision,-93.78000000000003
2876,8316,962,1118847810500,8.415,439.095,6451428.34,1873063.329,16.0,6.9,2,24.99,0.0,1,,,,,,,"2,871","2,877",16.35,0.65,us-101,1118847810.5,2871.0,16.352999999999952,9.66,15.329999999999998,0.6543817527010786,1.0667318982387446,True,False,False,True,439.095,True,near_collision,0.0
2877,8316,960,1118847810500,4.282,408.506,6451408.645,1873087.099,15.5,6.4,2,23.7,-4.3,1,,,,,,,"2,876","2,881",30.59,1.29,us-101,1118847810.5,2876.0,30.589000000000055,24.99,-1.2899999999999991,1.2906751054852343,inf,False,True,False,True,439.095,False,near_collision,-30.589000000000055
