Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1170,3219,541,1118847300800,30.898,489.109,6451449.873,1873012.909,12.5,5.0,2,36.79,-3.12,3,,,,,,,"1,168","1,177",58.56,1.59,us-101,1118847300.8,1168.0,58.56,40.16,-3.3699999999999974,1.5917368850231042,inf,False,True,False,True,570.791,False,lane_change,-81.68200000000007
1171,3219,485,1118847300800,54.005,484.633,6451430.898,1872998.974,11.5,5.0,2,34.52,-7.16,5,,,,,,,"1,164","1,174",165.15,4.78,us-101,1118847300.8,1164.0,165.14600000000002,43.63,-9.11,4.7840672074159905,inf,False,True,False,False,570.791,False,lane_change,-86.15800000000007
1160,3220,516,1118847300900,20.062,650.515,6451577.961,1872913.025,11.0,6.0,2,50.0,0.0,2,,,,,,,"1,155","1,165",102.0,2.04,us-101,1118847300.9,1155.0,101.99699999999996,50.0,0.0,2.039939999999999,inf,False,False,False,False,575.692,False,lane_change,74.82299999999998
1161,3220,557,1118847300900,31.023,658.244,6451576.521,1872899.703,11.0,5.5,2,44.11,-2.33,3,,,,,,,"1,158","1,168",60.84,1.38,us-101,1118847300.9,1158.0,60.841999999999985,45.0,-0.8900000000000006,1.3793244162321465,inf,False,False,False,True,575.692,False,lane_change,82.55200000000002
1162,3220,500,1118847300900,42.231,664.653,6451573.96,1872887.037,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",100.0,2.5,us-101,1118847300.9,1156.0,99.99599999999998,39.99,0.00999999999999801,2.4998999999999993,9999.600000001987,False,False,False,False,575.692,False,lane_change,88.96100000000001
1163,3220,577,1118847300900,8.176,632.495,6451572.225,1872933.884,9.5,5.0,2,44.8,-0.57,1,,,,,,,"1,159","1,166",75.38,1.68,us-101,1118847300.9,1159.0,75.37800000000004,48.75,-3.950000000000003,1.682544642857144,inf,False,False,False,True,575.692,False,lane_change,56.803
1164,3220,518,1118847300900,52.7,654.1,6451559.155,1872886.104,12.0,6.0,2,42.53,-11.2,5,,,,,,,"1,157","1,171",119.13,2.8,us-101,1118847300.9,1157.0,119.13199999999995,40.09,2.4399999999999977,2.8011286150952257,48.82459016393445,False,True,False,False,575.692,False,lane_change,78.40800000000002
1165,3220,497,1118847300900,20.749,557.019,6451507.569,1872974.84,11.0,4.5,2,48.13,7.81,2,,,,,,,"1,160","1,173",93.5,1.94,us-101,1118847300.9,1160.0,93.49599999999998,50.0,-1.8699999999999974,1.9425722002908783,inf,False,False,False,True,575.692,False,lane_change,-18.673000000000002
1166,3220,562,1118847300900,10.154,575.254,6451528.211,1872970.593,15.5,5.9,2,43.63,4.88,1,,,,,,,"1,163","1,172",57.24,1.31,us-101,1118847300.9,1163.0,57.240999999999985,44.8,-1.1699999999999946,1.3119642447856974,inf,False,False,False,True,575.692,False,lane_change,-0.4379999999999882
1167,3220,327,1118847300900,68.016,575.692,6451489.979,1872927.158,22.0,6.4,2,48.53,-0.86,7,,,,,,,0,0,0.0,0,us-101,1118847300.9,,,,,,inf,False,False,False,False,575.692,True,lane_change,0.0
1168,3220,542,1118847300900,31.302,551.702,6451496.558,1872970.529,11.5,6.0,2,40.31,1.22,3,,,,,,,"1,161","1,170",106.54,2.64,us-101,1118847300.9,1161.0,106.54200000000003,44.11,-3.799999999999997,2.6430662366658404,inf,False,False,False,False,575.692,False,lane_change,-23.99000000000001
1169,3220,524,1118847300900,43.765,541.371,6451480.574,1872968.104,12.5,6.0,2,39.03,2.21,4,,,,,,,"1,162","1,175",123.28,3.16,us-101,1118847300.9,1162.0,123.28200000000004,40.0,-0.9699999999999989,3.1586471944657966,inf,False,False,False,False,575.692,False,lane_change,-34.321000000000026
1170,3220,541,1118847300900,30.815,492.769,6451452.742,1873010.379,12.5,5.0,2,36.69,-1.78,3,,,,,,,"1,168","1,177",58.93,1.61,us-101,1118847300.9,1168.0,58.93299999999999,40.31,-3.6200000000000045,1.6062414826928317,inf,False,False,False,True,575.692,False,lane_change,-82.923
1171,3220,485,1118847300900,54.079,488.069,6451433.42,1872996.548,11.5,5.0,2,33.63,-11.19,5,,,,,,,"1,164","1,174",166.03,4.94,us-101,1118847300.9,1164.0,166.031,42.53,-8.899999999999999,4.936990782039845,inf,False,True,False,False,575.692,False,lane_change,-87.62299999999999
1160,3221,516,1118847301000,20.03,655.515,6451581.74,1872909.75,11.0,6.0,2,50.0,0.0,2,,,,,,,"1,155","1,165",102.0,2.04,us-101,1118847301.0,1155.0,101.99900000000002,49.98,0.020000000000003126,2.0399800000000003,5099.949999999204,False,False,False,False,580.581,False,lane_change,74.93399999999997
1161,3221,557,1118847301000,31.046,662.625,6451579.813,1872896.783,11.0,5.5,2,43.97,0.1,3,,,,,,,"1,158","1,168",60.96,1.39,us-101,1118847301.0,1158.0,60.96100000000001,45.0,-1.0300000000000011,1.3864225608369345,inf,False,False,False,True,580.581,False,lane_change,82.04399999999998
1162,3221,500,1118847301000,42.206,668.653,6451576.982,1872884.417,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",99.99,2.5,us-101,1118847301.0,1156.0,99.99400000000003,39.98,0.020000000000003126,2.499850000000001,4999.6999999992195,False,False,False,False,580.581,False,lane_change,88.072
1163,3221,577,1118847301000,8.142,636.965,6451575.626,1872930.937,9.5,5.0,2,44.8,0.61,1,,,,,,,"1,159","1,166",75.73,1.69,us-101,1118847301.0,1159.0,75.72899999999993,47.62,-2.8200000000000003,1.6903794642857128,inf,False,False,False,True,580.581,False,lane_change,56.384000000000015
1164,3221,518,1118847301000,52.651,658.289,6451562.331,1872883.381,12.0,6.0,2,41.23,-11.2,5,,,,,,,"1,157","1,171",118.96,2.89,us-101,1118847301.0,1157.0,118.95900000000006,40.14,1.0899999999999963,2.8852534562212,109.13669724770685,False,True,False,False,580.581,False,lane_change,77.70799999999997
1165,3221,497,1118847301000,20.897,561.891,6451511.103,1872971.48,11.0,4.5,2,48.78,4.93,2,,,,,,,"1,160","1,173",93.62,1.92,us-101,1118847301.0,1160.0,93.62400000000002,50.0,-1.2199999999999989,1.9193111931119315,inf,False,False,False,True,580.581,False,lane_change,-18.690000000000055
1166,3221,562,1118847301000,10.274,579.641,6451531.405,1872967.576,15.5,5.9,2,44.07,4.61,1,,,,,,,"1,163","1,172",57.32,1.3,us-101,1118847301.0,1163.0,57.32400000000007,44.8,-0.7299999999999969,1.300748808713412,inf,False,False,False,True,580.581,False,lane_change,-0.9400000000000546
1167,3221,327,1118847301000,67.795,580.581,6451493.77,1872924.065,22.0,6.4,2,48.15,-6.78,7,,,,,,,0,0,0.0,0,us-101,1118847301.0,,,,,,inf,False,True,False,False,580.581,True,lane_change,0.0
1168,3221,542,1118847301000,31.411,555.753,6451499.517,1872967.737,11.5,6.0,2,40.3,-1.06,3,,,,,,,"1,161","1,170",106.87,2.65,us-101,1118847301.0,1161.0,106.87199999999996,43.97,-3.6700000000000017,2.651910669975185,inf,False,False,False,False,580.581,False,lane_change,-24.827999999999975
1169,3221,524,1118847301000,43.815,545.3,6451483.459,1872965.457,12.5,6.0,2,39.18,0.26,4,,,,,,,"1,162","1,175",123.35,3.15,us-101,1118847301.0,1162.0,123.35300000000007,40.0,-0.8200000000000003,3.1483665135273116,inf,False,False,False,False,580.581,False,lane_change,-35.28100000000006
1170,3221,541,1118847301000,30.795,496.4,6451455.584,1873007.853,12.5,5.0,2,36.81,3.72,3,,,,,,,"1,168","1,177",59.35,1.61,us-101,1118847301.0,1168.0,59.353000000000065,40.3,-3.489999999999995,1.6124151045911455,inf,False,False,False,True,580.581,False,lane_change,-84.18100000000004
1171,3221,485,1118847301000,54.154,491.314,6451435.921,1872994.142,11.5,5.0,2,33.34,-0.12,5,,,,,,,"1,164","1,174",166.97,5.01,us-101,1118847301.0,1164.0,166.97499999999997,41.23,-7.8899999999999935,5.008248350329932,inf,False,False,False,False,580.581,False,lane_change,-89.267
1160,3222,516,1118847301100,19.999,660.515,6451585.518,1872906.475,11.0,6.0,2,50.0,-0.02,2,,,,,,,"1,155","1,165",102.0,2.04,us-101,1118847301.1,1155.0,101.995,49.98,0.020000000000003126,2.0399000000000003,5099.749999999203,False,False,False,False,585.386,False,lane_change,75.12900000000002
1161,3222,557,1118847301100,31.068,667.021,6451583.105,1872893.863,11.0,5.5,2,43.98,0.21,3,,,,,,,"1,158","1,168",61.06,1.39,us-101,1118847301.1,1158.0,61.06400000000008,45.0,-1.0200000000000031,1.3884492951341538,inf,False,False,False,True,585.386,False,lane_change,81.63499999999999
1162,3222,500,1118847301100,42.181,672.653,6451580.005,1872881.797,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",99.98,2.5,us-101,1118847301.1,1156.0,99.97899999999993,40.08,-0.0799999999999983,2.499474999999998,inf,False,False,False,False,585.386,False,lane_change,87.26700000000005
1163,3222,577,1118847301100,8.114,641.442,6451579.026,1872927.989,9.5,5.0,2,44.87,1.23,1,,,,,,,"1,159","1,166",75.96,1.69,us-101,1118847301.1,1159.0,75.95799999999997,46.48,-1.6099999999999994,1.6928459995542673,inf,False,False,False,True,585.386,False,lane_change,56.05600000000004
1164,3222,518,1118847301100,52.543,662.334,6451565.431,1872880.803,12.0,6.0,2,40.22,-7.72,5,,,,,,,"1,157","1,171",118.93,2.96,us-101,1118847301.1,1157.0,118.93500000000006,40.15,0.07000000000000028,2.957110890104427,1699.0714285714225,False,True,False,False,585.386,False,lane_change,76.94799999999998
1165,3222,497,1118847301100,21.0,566.804,6451514.703,1872968.122,11.0,4.5,2,49.22,3.53,2,,,,,,,"1,160","1,173",93.71,1.9,us-101,1118847301.1,1160.0,93.71100000000001,50.0,-0.7800000000000011,1.9039211702559937,inf,False,False,False,True,585.386,False,lane_change,-18.581999999999994
1166,3222,562,1118847301100,10.365,584.08,6451534.673,1872964.531,15.5,5.9,2,44.46,3.21,1,,,,,,,"1,163","1,172",57.36,1.29,us-101,1118847301.1,1163.0,57.361999999999966,44.87,-0.4099999999999966,1.2901934322986948,inf,False,False,False,True,585.386,False,lane_change,-1.3059999999999263
1167,3222,327,1118847301100,67.687,585.386,6451497.428,1872920.938,22.0,6.4,2,47.18,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847301.1,,,,,,inf,False,True,False,False,585.386,True,lane_change,0.0
1168,3222,542,1118847301100,31.462,559.79,6451502.505,1872964.996,11.5,6.0,2,40.14,-2.72,3,,,,,,,"1,161","1,170",107.23,2.67,us-101,1118847301.1,1161.0,107.231,43.98,-3.8399999999999963,2.6714250124564023,inf,False,False,False,False,585.386,False,lane_change,-25.596000000000004
1169,3222,524,1118847301100,43.864,549.221,6451486.345,1872962.81,12.5,6.0,2,39.2,0.06,4,,,,,,,"1,162","1,175",123.43,3.15,us-101,1118847301.1,1162.0,123.43200000000002,40.0,-0.7999999999999972,3.1487755102040818,inf,False,False,False,False,585.386,False,lane_change,-36.164999999999964
1170,3222,541,1118847301100,30.783,500.067,6451458.427,1873005.326,12.5,5.0,2,37.23,7.41,3,,,,,,,"1,168","1,177",59.72,1.6,us-101,1118847301.1,1168.0,59.722999999999956,40.14,-2.9100000000000037,1.604163309159279,inf,False,False,False,True,585.386,False,lane_change,-85.31899999999996
1171,3222,485,1118847301100,54.211,494.612,6451438.501,1872991.716,11.5,5.0,2,34.17,11.2,5,,,,,,,"1,164","1,174",167.72,4.91,us-101,1118847301.1,1164.0,167.72199999999992,40.22,-6.049999999999997,4.908457711442783,inf,False,False,False,False,585.386,False,lane_change,-90.77399999999994
1160,3223,516,1118847301200,19.967,665.515,6451589.296,1872903.2,11.0,6.0,2,50.0,0.0,2,,,,,,,"1,155","1,165",101.98,2.04,us-101,1118847301.2,1155.0,101.97699999999998,50.12,-0.11999999999999744,2.0395399999999997,inf,False,False,False,False,590.022,False,lane_change,75.49299999999994
1161,3223,557,1118847301200,31.091,671.422,6451586.397,1872890.943,11.0,5.5,2,43.99,-0.09,3,,,,,,,"1,158","1,168",61.16,1.39,us-101,1118847301.2,1158.0,61.16300000000001,45.0,-1.009999999999998,1.3903841782223234,inf,False,False,False,True,590.022,False,lane_change,81.39999999999998
1162,3223,500,1118847301200,42.156,676.653,6451583.027,1872879.177,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",99.98,2.5,us-101,1118847301.2,1156.0,99.97500000000002,40.42,-0.4200000000000017,2.4993750000000006,inf,False,False,False,False,590.022,False,lane_change,86.63099999999997
1163,3223,577,1118847301200,8.086,645.938,6451582.426,1872925.042,9.5,5.0,2,44.96,0.65,1,,,,,,,"1,159","1,166",76.03,1.69,us-101,1118847301.2,1159.0,76.02800000000002,45.62,-0.6599999999999966,1.6910142348754453,inf,False,False,False,True,590.022,False,lane_change,55.91599999999994
1164,3223,518,1118847301200,52.466,666.274,6451568.404,1872878.296,12.0,6.0,2,39.76,-1.2,5,,,,,,,"1,157","1,171",119.01,2.99,us-101,1118847301.2,1157.0,119.01099999999997,40.12,-0.35999999999999943,2.993234406438631,inf,False,False,False,False,590.022,False,lane_change,76.25199999999995
1165,3223,497,1118847301200,21.109,571.75,6451518.297,1872964.762,11.0,4.5,2,49.53,2.78,2,,,,,,,"1,160","1,173",93.76,1.89,us-101,1118847301.2,1160.0,93.76499999999999,50.0,-0.46999999999999886,1.893095093882495,inf,False,False,False,True,590.022,False,lane_change,-18.272000000000048
1166,3223,562,1118847301200,10.375,588.553,6451537.986,1872961.554,15.5,5.9,2,44.73,1.83,1,,,,,,,"1,163","1,172",57.38,1.28,us-101,1118847301.2,1163.0,57.38499999999999,44.96,-0.23000000000000398,1.2829197406662194,inf,False,False,False,True,590.022,False,lane_change,-1.469000000000051
1167,3223,327,1118847301200,67.732,590.022,6451500.909,1872917.764,22.0,6.4,2,45.74,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847301.2,,,,,,inf,False,True,False,False,590.022,True,lane_change,0.0
1168,3223,542,1118847301200,31.435,563.786,6451505.493,1872962.36,11.5,6.0,2,39.95,-1.73,3,,,,,,,"1,161","1,170",107.64,2.69,us-101,1118847301.2,1161.0,107.63600000000008,43.99,-4.039999999999999,2.694267834793494,inf,False,False,False,False,590.022,False,lane_change,-26.236000000000104
1169,3223,524,1118847301200,43.914,553.149,6451489.23,1872960.163,12.5,6.0,2,39.12,-1.19,4,,,,,,,"1,162","1,175",123.5,3.16,us-101,1118847301.2,1162.0,123.50400000000002,40.0,-0.8800000000000026,3.1570552147239273,inf,False,False,False,False,590.022,False,lane_change,-36.87300000000005
1170,3223,541,1118847301200,30.771,503.845,6451461.27,1873002.8,12.5,5.0,2,37.79,3.99,3,,,,,,,"1,168","1,177",59.94,1.59,us-101,1118847301.2,1168.0,59.94099999999992,39.95,-2.1600000000000037,1.586160359883565,inf,False,False,False,True,590.022,False,lane_change,-86.17700000000002
1171,3223,485,1118847301200,54.324,498.141,6451441.164,1872989.183,11.5,5.0,2,36.03,11.2,5,,,,,,,"1,164","1,174",168.13,4.67,us-101,1118847301.2,1164.0,168.13299999999998,39.76,-3.729999999999997,4.66647238412434,inf,False,False,False,False,590.022,False,lane_change,-91.88100000000003
1160,3224,516,1118847301300,19.936,670.514,6451593.074,1872899.925,11.0,6.0,2,50.0,0.0,2,,,,,,,"1,155","1,165",101.97,2.04,us-101,1118847301.3,1155.0,101.97299999999996,50.61,-0.6099999999999994,2.039459999999999,inf,False,False,False,False,594.526,False,lane_change,75.98800000000006
1161,3224,557,1118847301300,31.113,675.814,6451589.689,1872888.023,11.0,5.5,2,44.04,0.9,3,,,,,,,"1,158","1,168",61.27,1.39,us-101,1118847301.3,1158.0,61.27100000000007,45.0,-0.9600000000000009,1.3912579473206192,inf,False,False,False,True,594.526,False,lane_change,81.28800000000001
1162,3224,500,1118847301300,42.13,680.653,6451586.05,1872876.557,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",100.02,2.5,us-101,1118847301.3,1156.0,100.02199999999993,41.03,-1.0300000000000011,2.5005499999999983,inf,False,False,False,False,594.526,False,lane_change,86.12700000000007
1163,3224,577,1118847301300,8.058,650.442,6451585.826,1872922.094,9.5,5.0,2,45.0,0.0,1,,,,,,,"1,159","1,166",76.02,1.69,us-101,1118847301.3,1159.0,76.024,45.15,-0.14999999999999858,1.6894222222222222,inf,False,False,False,True,594.526,False,lane_change,55.916000000000054
1164,3224,518,1118847301300,52.435,670.218,6451571.391,1872875.715,12.0,6.0,2,39.75,2.16,5,,,,,,,"1,157","1,171",119.08,3,us-101,1118847301.3,1157.0,119.07600000000002,40.07,-0.3200000000000003,2.9956226415094345,inf,False,False,False,False,594.526,False,lane_change,75.69200000000001
1165,3224,497,1118847301300,21.195,576.722,6451521.959,1872961.372,11.0,4.5,2,49.76,1.92,2,,,,,,,"1,160","1,173",93.79,1.88,us-101,1118847301.3,1160.0,93.79200000000003,50.0,-0.240000000000002,1.8848874598070746,inf,False,False,False,True,594.526,False,lane_change,-17.803999999999974
1166,3224,562,1118847301300,10.317,593.04,6451541.369,1872958.607,15.5,5.9,2,44.88,1.18,1,,,,,,,"1,163","1,172",57.4,1.28,us-101,1118847301.3,1163.0,57.402000000000044,45.0,-0.11999999999999744,1.2790106951871667,inf,False,False,False,True,594.526,False,lane_change,-1.48599999999999
1167,3224,327,1118847301300,67.885,594.526,6451504.162,1872914.65,22.0,6.4,2,44.28,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847301.3,,,,,,inf,False,True,False,False,594.526,True,lane_change,0.0
1168,3224,542,1118847301300,31.384,567.751,6451508.473,1872959.763,11.5,6.0,2,39.95,1.53,3,,,,,,,"1,161","1,170",108.06,2.7,us-101,1118847301.3,1161.0,108.06299999999999,44.04,-4.089999999999996,2.7049561952440544,inf,False,False,False,False,594.526,False,lane_change,-26.774999999999977
1169,3224,524,1118847301300,43.982,557.08,6451492.116,1872957.49,12.5,6.0,2,38.77,-5.11,4,,,,,,,"1,162","1,175",123.57,3.19,us-101,1118847301.3,1162.0,123.57299999999998,40.0,-1.2299999999999969,3.187335568738715,inf,False,True,False,False,594.526,False,lane_change,-37.44599999999991
1170,3224,541,1118847301300,30.759,507.682,6451464.112,1873000.274,12.5,5.0,2,37.98,-0.92,3,,,,,,,"1,168","1,177",60.07,1.58,us-101,1118847301.3,1168.0,60.06899999999996,39.95,-1.970000000000006,1.5815955766192724,inf,False,False,False,True,594.526,False,lane_change,-86.84399999999994
1171,3224,485,1118847301300,54.484,501.824,6451443.906,1872986.517,11.5,5.0,2,38.18,11.2,5,,,,,,,"1,164","1,174",168.39,4.41,us-101,1118847301.3,1164.0,168.39399999999995,39.75,-1.5700000000000003,4.41052907281299,inf,False,False,False,False,594.526,False,lane_change,-92.70199999999994
1160,3225,516,1118847301400,19.904,675.514,6451596.852,1872896.65,11.0,6.0,2,50.0,0.0,2,,,,,,,"1,155","1,165",102.04,2.04,us-101,1118847301.4,1155.0,102.03899999999999,51.48,-1.4799999999999969,2.04078,inf,False,False,False,False,598.865,False,lane_change,76.649
1161,3225,557,1118847301400,31.144,680.204,6451592.968,1872885.103,11.0,5.5,2,44.31,3.95,3,,,,,,,"1,158","1,168",61.38,1.39,us-101,1118847301.4,1158.0,61.381000000000085,45.0,-0.6899999999999977,1.3852629203340123,inf,False,False,False,True,598.865,False,lane_change,81.33899999999994
1162,3225,500,1118847301400,42.106,684.653,6451589.072,1872873.937,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",100.16,2.5,us-101,1118847301.4,1156.0,100.15899999999999,41.81,-1.8100000000000023,2.5039749999999996,inf,False,False,False,False,598.865,False,lane_change,85.78800000000001
1163,3225,577,1118847301400,8.029,654.942,6451589.227,1872919.147,9.5,5.0,2,45.0,0.0,1,,,,,,,"1,159","1,166",76.01,1.69,us-101,1118847301.4,1159.0,76.00900000000001,44.99,0.00999999999999801,1.6890888888888893,7600.900000001514,False,False,False,True,598.865,False,lane_change,56.077
1164,3225,518,1118847301400,52.416,674.204,6451574.429,1872873.073,12.0,6.0,2,39.91,1.62,5,,,,,,,"1,157","1,171",119.09,2.98,us-101,1118847301.4,1157.0,119.09400000000005,40.01,-0.10000000000000142,2.984064144324732,inf,False,False,False,False,598.865,False,lane_change,75.33899999999994
1165,3225,497,1118847301400,21.228,581.715,6451525.661,1872958.017,11.0,4.5,2,49.9,0.84,2,,,,,,,"1,160","1,173",93.8,1.88,us-101,1118847301.4,1160.0,93.79899999999998,50.0,-0.10000000000000142,1.8797394789579154,inf,False,False,False,True,598.865,False,lane_change,-17.149999999999977
1166,3225,562,1118847301400,10.235,597.537,6451544.782,1872955.665,15.5,5.9,2,44.96,0.56,1,,,,,,,"1,163","1,172",57.4,1.28,us-101,1118847301.4,1163.0,57.40499999999997,45.0,-0.03999999999999915,1.2768016014234869,inf,False,False,False,True,598.865,False,lane_change,-1.3279999999999745
1167,3225,327,1118847301400,68.045,598.865,6451507.238,1872911.685,22.0,6.4,2,43.34,-5.56,7,,,,,,,0,0,0.0,0,us-101,1118847301.4,,,,,,inf,False,True,False,False,598.865,True,lane_change,0.0
1168,3225,542,1118847301400,31.37,571.732,6451511.452,1872957.118,11.5,6.0,2,40.23,4.49,3,,,,,,,"1,161","1,170",108.47,2.7,us-101,1118847301.4,1161.0,108.47199999999998,44.31,-4.080000000000005,2.696296296296296,inf,False,False,False,False,598.865,False,lane_change,-27.133000000000038
1169,3225,524,1118847301400,44.017,560.963,6451495.012,1872954.854,12.5,6.0,2,38.04,-9.75,4,,,,,,,"1,162","1,175",123.69,3.25,us-101,1118847301.4,1162.0,123.69000000000005,40.0,-1.9600000000000009,3.2515772870662474,inf,False,True,False,False,598.865,False,lane_change,-37.902000000000044
1170,3225,541,1118847301400,30.747,511.481,6451466.966,1872997.739,12.5,5.0,2,37.85,-1.77,3,,,,,,,"1,168","1,177",60.25,1.59,us-101,1118847301.4,1168.0,60.250999999999976,40.23,-2.3799999999999955,1.5918361955085858,inf,False,False,False,True,598.865,False,lane_change,-87.38400000000001
1171,3225,485,1118847301400,54.668,505.74,6451446.732,1872983.742,11.5,5.0,2,39.45,6.21,5,,,,,,,"1,164","1,174",168.46,4.27,us-101,1118847301.4,1164.0,168.46399999999994,39.91,-0.45999999999999375,4.270316856780734,inf,False,False,False,False,598.865,False,lane_change,-93.125
1160,3226,516,1118847301500,19.873,680.516,6451600.63,1872893.375,11.0,6.0,2,49.98,-0.25,2,,,,,,,"1,155","1,165",102.24,2.05,us-101,1118847301.5,1155.0,102.24400000000003,52.62,-2.6400000000000006,2.0456982793117255,inf,False,False,False,False,603.107,False,lane_change,77.40899999999999
1161,3226,557,1118847301500,31.131,684.624,6451596.289,1872882.205,11.0,5.5,2,44.95,8.57,3,,,,,,,"1,158","1,168",61.46,1.37,us-101,1118847301.5,1158.0,61.46100000000001,45.0,-0.04999999999999716,1.3673192436040047,inf,False,False,False,True,603.107,False,lane_change,81.51700000000005
1162,3226,500,1118847301500,42.08,688.653,6451592.095,1872871.317,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",100.4,2.51,us-101,1118847301.5,1156.0,100.39699999999993,42.51,-2.509999999999998,2.509924999999998,inf,False,False,False,False,603.107,False,lane_change,85.54600000000005
1163,3226,577,1118847301500,8.001,659.442,6451592.627,1872916.199,9.5,5.0,2,45.0,0.0,1,,,,,,,"1,159","1,166",76.0,1.69,us-101,1118847301.5,1159.0,76.00400000000002,44.98,0.020000000000003126,1.6889777777777781,3800.199999999407,False,False,False,True,603.107,False,lane_change,56.335000000000036
1164,3226,518,1118847301500,52.391,678.216,6451577.451,1872870.453,12.0,6.0,2,40.02,0.03,5,,,,,,,"1,157","1,171",119.08,2.98,us-101,1118847301.5,1157.0,119.08299999999997,39.96,0.060000000000002274,2.9755872063968005,1984.716666666591,False,False,False,False,603.107,False,lane_change,75.10900000000004
1165,3226,497,1118847301500,21.156,586.714,6451529.429,1872954.743,11.0,4.5,2,49.96,0.21,2,,,,,,,"1,160","1,173",93.8,1.88,us-101,1118847301.5,1160.0,93.80199999999991,49.98,-0.01999999999999602,1.8775420336268995,inf,False,False,False,True,603.107,False,lane_change,-16.392999999999915
1166,3226,562,1118847301500,10.164,602.04,6451548.183,1872952.718,15.5,5.9,2,45.0,0.0,1,,,,,,,"1,163","1,172",57.4,1.28,us-101,1118847301.5,1163.0,57.402000000000044,45.0,0.0,1.275600000000001,inf,False,False,False,True,603.107,False,lane_change,-1.0670000000000073
1167,3226,327,1118847301500,68.323,603.107,6451510.17,1872908.69,22.0,6.4,2,43.21,3.86,7,,,,,,,0,0,0.0,0,us-101,1118847301.5,,,,,,inf,False,False,False,False,603.107,True,lane_change,0.0
1168,3226,542,1118847301500,31.419,575.77,6451514.422,1872954.396,11.5,6.0,2,40.71,5.49,3,,,,,,,"1,161","1,170",108.85,2.67,us-101,1118847301.5,1161.0,108.85400000000004,44.95,-4.240000000000002,2.67388847948907,inf,False,False,False,False,603.107,False,lane_change,-27.33699999999999
1169,3226,524,1118847301500,43.919,564.729,6451497.882,1872952.419,12.5,6.0,2,37.04,-11.2,4,,,,,,,"1,162","1,175",123.92,3.35,us-101,1118847301.5,1162.0,123.92399999999998,40.0,-2.960000000000001,3.3456803455723536,inf,False,True,False,False,603.107,False,lane_change,-38.37799999999993
1170,3226,541,1118847301500,30.727,515.25,6451469.795,1872995.235,12.5,5.0,2,37.77,-0.61,3,,,,,,,"1,168","1,177",60.52,1.6,us-101,1118847301.5,1168.0,60.51999999999998,40.71,-2.9399999999999977,1.6023298914482387,inf,False,False,False,True,603.107,False,lane_change,-87.85699999999997
1171,3226,485,1118847301500,54.814,509.746,6451449.636,1872980.949,11.5,5.0,2,39.88,1.96,5,,,,,,,"1,164","1,174",168.47,4.22,us-101,1118847301.5,1164.0,168.47000000000003,40.02,-0.14000000000000057,4.224423269809429,inf,False,False,False,False,603.107,False,lane_change,-93.36099999999999
1160,3227,516,1118847301600,19.841,685.511,6451604.408,1872890.1,11.0,6.0,2,49.97,-0.08,2,,,,,,,"1,155","1,165",102.57,2.05,us-101,1118847301.6,1155.0,102.57500000000005,53.72,-3.75,2.052731638983391,inf,False,False,False,False,607.425,False,lane_change,78.08600000000001
1161,3227,557,1118847301600,31.058,689.151,6451599.719,1872879.29,11.0,5.5,2,46.0,11.2,3,,,,,,,"1,158","1,168",61.43,1.34,us-101,1118847301.6,1158.0,61.43400000000008,45.0,1.0,1.3355217391304366,61.43400000000008,False,False,False,True,607.425,False,lane_change,81.726
1162,3227,500,1118847301600,42.055,692.653,6451595.117,1872868.697,14.0,6.4,2,40.0,0.0,4,,,,,,,"1,156","1,169",100.7,2.52,us-101,1118847301.6,1156.0,100.697,42.95,-2.950000000000003,2.5174250000000002,inf,False,False,False,False,607.425,False,lane_change,85.22800000000007
1163,3227,577,1118847301600,7.972,663.942,6451596.027,1872913.252,9.5,5.0,2,45.0,0.0,1,,,,,,,"1,159","1,166",76.0,1.69,us-101,1118847301.6,1159.0,76.00400000000002,45.0,0.0,1.6889777777777781,inf,False,False,False,True,607.425,False,lane_change,56.51700000000005
1164,3227,518,1118847301600,52.365,682.22,6451580.474,1872867.833,12.0,6.0,2,40.01,-0.23,5,,,,,,,"1,157","1,171",119.07,2.98,us-101,1118847301.6,1157.0,119.06899999999996,39.9,0.10999999999999943,2.975981004748812,1082.4454545454598,False,False,False,False,607.425,False,lane_change,74.79500000000007
