Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1271,3581,544,1118847337000,29.832,497.692,6451457.263,1873007.643,12.0,4.0,2,33.34,11.2,3,,,,,,,"1,261","1,276",93.68,2.81,us-101,1118847337.0,1261.0,93.67499999999995,40.35,-7.009999999999998,2.809688062387521,inf,False,False,False,False,511.798,False,lane_change,-14.105999999999995
1272,3581,464,1118847337000,54.404,413.559,6451378.394,1873046.818,15.5,6.4,2,47.21,5.96,5,,,,,,,"1,254","1,279",213.96,4.53,us-101,1118847337.0,1254.0,213.96499999999997,42.56,4.649999999999999,4.532196568523617,46.013978494623665,False,False,False,False,511.798,False,lane_change,-98.23899999999998
1274,3581,579,1118847337000,6.865,455.07,6451441.141,1873053.639,12.5,5.0,2,35.9,-6.94,1,,,,,,,"1,267","1,280",56.73,1.58,us-101,1118847337.0,1267.0,56.72800000000001,36.68,-0.7800000000000011,1.5801671309192205,inf,False,True,False,True,511.798,False,lane_change,-56.72800000000001
1276,3581,552,1118847337000,31.382,451.621,6451422.013,1873037.927,13.5,5.9,2,35.76,-11.2,3,,,,,,,"1,271","1,278",46.07,1.29,us-101,1118847337.0,1271.0,46.071000000000026,33.34,2.4199999999999946,1.2883389261744975,19.037603305785176,False,True,False,True,511.798,False,lane_change,-60.17700000000002
1255,3582,369,1118847337100,65.858,560.372,6451480.281,1872938.727,11.0,4.5,2,55.6,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847337.1,,,,,,inf,False,True,False,False,515.526,False,lane_change,44.846000000000004
1257,3582,478,1118847337100,43.111,590.071,6451517.294,1872936.142,14.5,4.9,2,45.17,-2.57,4,,,,,,,"1,253","1,269",79.23,1.75,us-101,1118847337.1,1253.0,79.226,37.38,7.789999999999999,1.7539517378791232,10.170218228498076,False,False,False,True,515.526,False,lane_change,74.54500000000007
1259,3582,548,1118847337100,10.113,589.43,6451538.797,1872961.18,12.5,5.5,2,42.28,-0.35,1,,,,,,,"1,248","1,267",157.05,3.71,us-101,1118847337.1,1248.0,157.04700000000003,43.24,-0.9600000000000009,3.714451277199622,inf,False,False,False,False,515.526,False,lane_change,73.904
1261,3582,515,1118847337100,32.23,595.419,6451528.525,1872940.696,7.0,5.0,1,40.84,5.71,3,,,,,,,"1,256","1,271",41.25,1.01,us-101,1118847337.1,1256.0,41.250999999999976,39.23,1.6100000000000065,1.0100636630754156,25.621739130434666,False,False,False,True,515.526,False,lane_change,79.89300000000003
1262,3582,527,1118847337100,20.701,559.131,6451509.18,1872973.463,10.5,5.5,2,39.5,3.93,2,,,,,,,"1,260","1,275",73.96,1.87,us-101,1118847337.1,1260.0,73.95800000000008,39.47,0.030000000000001137,1.872354430379749,2465.266666666576,False,False,False,True,515.526,False,lane_change,43.60500000000002
1267,3582,558,1118847337100,8.757,515.526,6451484.609,1873011.461,17.5,5.4,2,37.68,10.0,1,,,,,,,"1,259","1,274",73.9,1.96,us-101,1118847337.1,1259.0,73.904,42.28,-4.600000000000001,1.9613588110403397,inf,False,False,False,True,515.526,True,lane_change,0.0
1269,3582,517,1118847337100,44.143,509.857,6451456.817,1872988.843,44.0,5.8,3,43.21,5.05,4,,,,,,,"1,257","1,273",80.21,1.86,us-101,1118847337.1,1257.0,80.214,45.17,-1.9600000000000009,1.8563758389261744,inf,False,False,False,True,515.526,False,lane_change,-5.668999999999926
1271,3582,544,1118847337100,29.973,501.093,6451459.743,1873005.236,12.0,4.0,2,34.35,8.34,3,,,,,,,"1,261","1,276",94.33,2.75,us-101,1118847337.1,1261.0,94.32599999999996,40.84,-6.490000000000002,2.746026200873361,inf,False,False,False,False,515.526,False,lane_change,-14.432999999999936
1272,3582,464,1118847337100,54.307,418.336,6451381.986,1873043.639,15.5,6.4,2,47.63,2.14,5,,,,,,,"1,254","1,279",213.38,4.48,us-101,1118847337.1,1254.0,213.37800000000004,42.43,5.200000000000003,4.479907621247114,41.03423076923075,False,False,False,False,515.526,False,lane_change,-97.18999999999994
1274,3582,579,1118847337100,6.926,458.609,6451443.706,1873051.192,12.5,5.0,2,35.36,-4.31,1,,,,,,,"1,267","1,280",56.92,1.61,us-101,1118847337.1,1267.0,56.91699999999997,37.68,-2.3200000000000003,1.6096436651583703,inf,False,True,False,True,515.526,False,lane_change,-56.91699999999997
1276,3582,552,1118847337100,31.282,455.11,6451424.692,1873035.594,13.5,5.9,2,34.29,-11.2,3,,,,,,,"1,271","1,278",45.98,1.34,us-101,1118847337.1,1271.0,45.983000000000004,34.35,-0.060000000000002274,1.341003207932342,inf,False,True,False,True,515.526,False,lane_change,-60.41599999999994
1255,3583,369,1118847337200,66.043,565.809,6451484.077,1872935.084,11.0,4.5,2,52.35,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847337.2,,,,,,inf,False,True,False,False,519.38,False,lane_change,46.428999999999974
1257,3583,478,1118847337200,43.033,594.562,6451520.69,1872933.209,14.5,4.9,2,45.0,-0.58,4,,,,,,,"1,253","1,269",78.47,1.74,us-101,1118847337.2,1253.0,78.471,37.9,7.100000000000001,1.7438,11.052253521126758,False,False,False,True,519.38,False,lane_change,75.18200000000002
1259,3583,548,1118847337200,10.035,593.668,6451542.045,1872958.38,12.5,5.5,2,42.15,-2.32,1,,,,,,,"1,248","1,267",157.21,3.73,us-101,1118847337.2,1248.0,157.21000000000004,43.33,-1.1799999999999997,3.729774614472124,inf,False,False,False,False,519.38,False,lane_change,74.28800000000001
1261,3583,515,1118847337200,32.182,599.55,6451531.638,1872937.976,7.0,5.0,1,41.21,2.57,3,,,,,,,"1,256","1,271",41.03,1,us-101,1118847337.2,1256.0,41.033000000000015,39.49,1.7199999999999989,0.995704925988838,23.856395348837236,False,False,False,True,519.38,False,lane_change,80.16999999999996
1262,3583,527,1118847337200,20.681,563.122,6451512.183,1872970.804,10.5,5.5,2,39.8,1.01,2,,,,,,,"1,260","1,275",73.91,1.86,us-101,1118847337.2,1260.0,73.91000000000008,39.67,0.12999999999999545,1.8570351758793993,568.538461538482,False,False,False,True,519.38,False,lane_change,43.74199999999996
1267,3583,558,1118847337200,8.756,519.38,6451487.518,1873008.861,17.5,5.4,2,38.39,4.39,1,,,,,,,"1,259","1,274",74.29,1.94,us-101,1118847337.2,1259.0,74.28800000000001,42.15,-3.759999999999998,1.935087262307893,inf,False,False,False,True,519.38,True,lane_change,0.0
1269,3583,517,1118847337200,44.195,514.197,6451460.019,1872985.91,44.0,5.8,3,43.75,5.93,4,,,,,,,"1,257","1,273",80.37,1.84,us-101,1118847337.2,1257.0,80.36500000000001,45.0,-1.25,1.836914285714286,inf,False,False,False,True,519.38,False,lane_change,-5.182999999999993
1271,3583,544,1118847337200,30.101,504.619,6451462.287,1873002.789,12.0,4.0,2,34.9,1.68,3,,,,,,,"1,261","1,276",94.93,2.72,us-101,1118847337.2,1261.0,94.93099999999993,41.21,-6.310000000000002,2.720085959885385,inf,False,False,False,False,519.38,False,lane_change,-14.760999999999967
1272,3583,464,1118847337200,54.228,423.124,6451385.551,1873040.461,15.5,6.4,2,47.76,0.12,5,,,,,,,"1,254","1,279",212.78,4.46,us-101,1118847337.2,1254.0,212.779,42.88,4.8799999999999955,4.4551716917922946,43.602254098360696,False,False,False,False,519.38,False,lane_change,-96.25599999999997
1274,3583,579,1118847337200,7.001,462.105,6451446.207,1873048.786,12.5,5.0,2,35.06,-1.57,1,,,,,,,"1,267","1,280",57.27,1.63,us-101,1118847337.2,1267.0,57.27499999999998,38.39,-3.3299999999999983,1.6336280661722753,inf,False,False,False,True,519.38,False,lane_change,-57.27499999999998
1276,3583,552,1118847337200,31.179,458.451,6451427.217,1873033.407,13.5,5.9,2,32.53,-11.2,3,,,,,,,"1,271","1,278",46.17,1.42,us-101,1118847337.2,1271.0,46.168000000000006,34.9,-2.3699999999999974,1.4192437749769444,inf,False,True,False,True,519.38,False,lane_change,-60.928999999999974
1255,3584,369,1118847337300,66.169,570.971,6451487.628,1872931.739,11.0,4.5,2,50.59,-8.98,7,,,,,,,0,0,0.0,0,us-101,1118847337.3,,,,,,inf,False,True,False,False,523.267,False,lane_change,47.70399999999995
1257,3584,478,1118847337300,42.963,599.053,6451524.091,1872930.262,14.5,4.9,2,44.97,0.21,4,,,,,,,"1,253","1,269",77.82,1.73,us-101,1118847337.3,1253.0,77.81600000000003,38.5,6.469999999999999,1.7303980431398718,12.027202472952094,False,False,False,True,523.267,False,lane_change,75.78599999999994
1259,3584,548,1118847337300,9.97,597.876,6451545.217,1872955.631,12.5,5.5,2,41.93,-2.79,1,,,,,,,"1,248","1,267",157.35,3.75,us-101,1118847337.3,1248.0,157.35199999999998,42.87,-0.9399999999999977,3.7527307417123774,inf,False,False,False,False,523.267,False,lane_change,74.60899999999992
1261,3584,515,1118847337300,32.117,603.718,6451534.81,1872935.227,7.0,5.0,1,41.21,-2.57,3,,,,,,,"1,256","1,271",40.85,0.99,us-101,1118847337.3,1256.0,40.849000000000046,39.84,1.3699999999999974,0.9912399902936192,29.816788321167973,False,False,False,True,523.267,False,lane_change,80.45099999999991
1262,3584,527,1118847337300,20.639,567.106,6451515.157,1872968.201,10.5,5.5,2,39.95,1.47,2,,,,,,,"1,260","1,275",73.93,1.85,us-101,1118847337.3,1260.0,73.93200000000002,39.79,0.1600000000000037,1.8506132665832293,462.0749999999894,False,False,False,True,523.267,False,lane_change,43.83899999999994
1267,3584,558,1118847337300,8.847,523.267,6451490.366,1873006.191,17.5,5.4,2,38.7,0.71,1,,,,,,,"1,259","1,274",74.61,1.93,us-101,1118847337.3,1259.0,74.60899999999992,41.93,-3.229999999999997,1.9278811369509024,inf,False,False,False,True,523.267,True,lane_change,0.0
1269,3584,517,1118847337300,44.204,518.606,6451463.29,1872982.972,44.0,5.8,3,44.3,5.37,4,,,,,,,"1,257","1,273",80.45,1.82,us-101,1118847337.3,1257.0,80.447,44.97,-0.6700000000000017,1.8159593679458241,inf,False,False,False,True,523.267,False,lane_change,-4.661000000000058
1271,3584,544,1118847337300,30.229,508.131,6451464.809,1873000.363,12.0,4.0,2,35.0,-0.08,3,,,,,,,"1,261","1,276",95.59,2.73,us-101,1118847337.3,1261.0,95.58699999999999,41.21,-6.210000000000001,2.7310571428571424,inf,False,False,False,False,523.267,False,lane_change,-15.136000000000081
1272,3584,464,1118847337300,54.148,427.904,6451389.117,1873037.283,15.5,6.4,2,47.77,-0.17,5,,,,,,,"1,254","1,279",212.31,4.44,us-101,1118847337.3,1254.0,212.31399999999996,43.76,4.010000000000005,4.4445049194054835,52.94613466334157,False,False,False,False,523.267,False,lane_change,-95.36300000000006
1274,3584,579,1118847337300,7.075,465.59,6451448.729,1873046.36,12.5,5.0,2,34.96,0.1,1,,,,,,,"1,267","1,280",57.68,1.65,us-101,1118847337.3,1267.0,57.67700000000008,38.7,-3.740000000000002,1.6497997711670502,inf,False,False,False,True,523.267,False,lane_change,-57.67700000000008
1276,3584,552,1118847337300,31.068,461.642,6451429.594,1873031.367,13.5,5.9,2,31.03,-11.2,3,,,,,,,"1,271","1,278",46.49,1.5,us-101,1118847337.3,1271.0,46.488999999999976,35.0,-3.969999999999999,1.4981952948759256,inf,False,True,False,True,523.267,False,lane_change,-61.62500000000006
1255,3585,369,1118847337400,66.423,575.919,6451491.19,1872928.212,11.0,4.5,2,50.0,-0.32,7,,,,,,,0,0,0.0,0,us-101,1118847337.4,,,,,,inf,False,False,False,False,527.136,False,lane_change,48.783000000000015
1257,3585,478,1118847337400,42.894,603.551,6451527.491,1872927.314,14.5,4.9,2,44.99,0.11,4,,,,,,,"1,253","1,269",77.22,1.72,us-101,1118847337.4,1253.0,77.21699999999998,38.88,6.109999999999999,1.7163147366081348,12.637806873977086,False,False,False,True,527.136,False,lane_change,76.41500000000008
1259,3585,548,1118847337400,9.906,602.038,6451548.353,1872952.912,12.5,5.5,2,41.83,0.15,1,,,,,,,"1,248","1,267",157.43,3.76,us-101,1118847337.4,1248.0,157.433,42.22,-0.39000000000000057,3.763638536935214,inf,False,False,False,False,527.136,False,lane_change,74.90200000000004
1261,3585,515,1118847337400,32.069,607.849,6451537.923,1872932.507,7.0,5.0,1,40.85,-5.53,3,,,,,,,"1,256","1,271",40.74,1,us-101,1118847337.4,1256.0,40.7349999999999,40.0,0.8500000000000014,0.9971848225214174,47.923529411764505,False,True,False,True,527.136,False,lane_change,80.71300000000008
1262,3585,527,1118847337400,20.629,571.103,6451518.131,1872965.554,10.5,5.5,2,40.11,2.31,2,,,,,,,"1,260","1,275",73.95,1.84,us-101,1118847337.4,1260.0,73.95300000000009,39.46,0.6499999999999986,1.8437546746447293,113.77384615384653,False,False,False,True,527.136,False,lane_change,43.966999999999985
1267,3585,558,1118847337400,8.857,527.136,6451493.223,1873003.623,17.5,5.4,2,38.87,1.85,1,,,,,,,"1,259","1,274",74.9,1.93,us-101,1118847337.4,1259.0,74.90200000000004,41.83,-2.960000000000001,1.9269873938770272,inf,False,False,False,True,527.136,True,lane_change,0.0
1269,3585,517,1118847337400,44.164,523.075,6451466.654,1872980.018,44.0,5.8,3,44.72,3.37,4,,,,,,,"1,257","1,273",80.48,1.8,us-101,1118847337.4,1257.0,80.476,44.99,-0.2700000000000031,1.7995527728085867,inf,False,False,False,True,527.136,False,lane_change,-4.060999999999922
1271,3585,544,1118847337400,30.355,511.633,6451467.332,1872997.937,12.0,4.0,2,34.99,-0.24,3,,,,,,,"1,261","1,276",96.22,2.75,us-101,1118847337.4,1261.0,96.21600000000007,40.85,-5.859999999999999,2.749814232637898,inf,False,False,False,False,527.136,False,lane_change,-15.502999999999986
1272,3585,464,1118847337400,54.069,432.676,6451392.682,1873034.105,15.5,6.4,2,47.77,0.32,5,,,,,,,"1,254","1,279",212.0,4.44,us-101,1118847337.4,1254.0,212.00399999999996,44.66,3.1100000000000065,4.438015490893865,68.16848874598055,False,False,False,False,527.136,False,lane_change,-94.45999999999998
1274,3585,579,1118847337400,7.15,469.085,6451451.252,1873043.933,12.5,5.0,2,34.98,0.27,1,,,,,,,"1,267","1,280",58.05,1.66,us-101,1118847337.4,1267.0,58.05099999999999,38.87,-3.8900000000000006,1.659548313321898,inf,False,False,False,True,527.136,False,lane_change,-58.05099999999999
1276,3585,552,1118847337400,31.01,464.648,6451431.809,1873029.404,13.5,5.9,2,30.17,-4.85,3,,,,,,,"1,271","1,278",46.99,1.56,us-101,1118847337.4,1271.0,46.98499999999996,34.99,-4.82,1.557341730195557,inf,False,True,False,True,527.136,False,lane_change,-62.48799999999994
1255,3586,369,1118847337500,66.594,580.91,6451494.827,1872924.73,11.0,4.5,2,49.96,0.08,7,,,,,,,0,0,0.0,0,us-101,1118847337.5,,,,,,inf,False,False,False,False,531.014,False,lane_change,49.89599999999996
1257,3586,478,1118847337500,42.824,608.051,6451530.891,1872924.367,14.5,4.9,2,44.99,0.0,4,,,,,,,"1,253","1,269",76.63,1.7,us-101,1118847337.5,1253.0,76.63099999999997,39.01,5.980000000000004,1.703289619915536,12.814548494983264,False,False,False,True,531.014,False,lane_change,77.03700000000003
1259,3586,548,1118847337500,9.842,606.203,6451551.49,1872950.193,12.5,5.5,2,41.95,2.85,1,,,,,,,"1,248","1,267",157.44,3.75,us-101,1118847337.5,1248.0,157.44299999999998,41.69,0.2600000000000051,3.7531108462455296,605.549999999988,False,False,False,False,531.014,False,lane_change,75.18899999999996
1261,3586,515,1118847337500,31.989,611.902,6451540.992,1872929.869,7.0,5.0,1,40.39,-4.49,3,,,,,,,"1,256","1,271",40.68,1.01,us-101,1118847337.5,1256.0,40.6819999999999,40.0,0.39000000000000057,1.0072295122555064,104.31282051282011,False,True,False,True,531.014,False,lane_change,80.88800000000003
1262,3586,527,1118847337500,20.681,575.131,6451521.113,1872962.818,10.5,5.5,2,40.26,1.1,2,,,,,,,"1,260","1,275",73.87,1.83,us-101,1118847337.5,1260.0,73.87,38.63,1.6299999999999955,1.8348236462990564,45.31901840490811,False,False,False,True,531.014,False,lane_change,44.11699999999996
1267,3586,558,1118847337500,8.769,531.014,6451496.156,1873001.118,17.5,5.4,2,39.18,4.65,1,,,,,,,"1,259","1,274",75.19,1.92,us-101,1118847337.5,1259.0,75.18899999999996,41.95,-2.770000000000003,1.9190658499234294,inf,False,False,False,True,531.014,True,lane_change,0.0
1269,3586,517,1118847337500,44.11,527.578,6451470.059,1872977.045,44.0,5.8,3,44.96,1.2,4,,,,,,,"1,257","1,273",80.47,1.79,us-101,1118847337.5,1257.0,80.47300000000007,44.99,-0.030000000000001137,1.7898798932384357,inf,False,False,False,True,531.014,False,lane_change,-3.4360000000000355
1271,3586,544,1118847337500,30.483,515.129,6451469.854,1872995.51,12.0,4.0,2,34.98,0.0,3,,,,,,,"1,261","1,276",96.77,2.77,us-101,1118847337.5,1261.0,96.77300000000002,40.39,-5.410000000000004,2.7665237278444836,inf,False,False,False,False,531.014,False,lane_change,-15.884999999999991
1272,3586,464,1118847337500,53.989,437.463,6451396.248,1873030.928,15.5,6.4,2,47.74,-0.72,5,,,,,,,"1,254","1,279",211.76,4.44,us-101,1118847337.5,1254.0,211.75999999999993,45.03,2.710000000000001,4.435693338919144,78.14022140221397,False,False,False,False,531.014,False,lane_change,-93.55099999999999
1274,3586,579,1118847337500,7.225,472.586,6451453.774,1873041.507,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,267","1,280",58.43,1.67,us-101,1118847337.5,1267.0,58.428,39.18,-4.189999999999998,1.6698485281509001,inf,False,False,False,True,531.014,False,lane_change,-58.428
1276,3586,552,1118847337500,31.081,467.604,6451433.918,1873027.364,13.5,5.9,2,29.88,0.26,3,,,,,,,"1,271","1,278",47.52,1.59,us-101,1118847337.5,1271.0,47.525000000000034,34.98,-5.099999999999998,1.5905287817938432,inf,False,False,False,True,531.014,False,lane_change,-63.410000000000025
1255,3587,369,1118847337600,66.653,585.916,6451498.51,1872921.358,11.0,4.5,2,49.94,-1.03,7,,,,,,,0,0,0.0,0,us-101,1118847337.6,,,,,,inf,False,False,False,False,534.953,False,lane_change,50.96300000000008
1257,3587,478,1118847337600,42.754,612.551,6451534.292,1872921.419,14.5,4.9,2,44.99,0.0,4,,,,,,,"1,253","1,269",76.03,1.69,us-101,1118847337.6,1253.0,76.03399999999999,39.02,5.969999999999999,1.690020004445432,12.73601340033501,False,False,False,True,534.953,False,lane_change,77.59800000000007
1258,3587,380,1118847337600,63.268,634.45,6451537.263,1872891.261,12.0,5.0,2,29.36,-2.45,6,,,,,,,"1,235",0,408.13,13.9,us-101,1118847337.6,,,,,,inf,False,False,False,False,534.953,False,lane_change,99.49700000000007
1259,3587,548,1118847337600,9.777,610.418,6451554.661,1872947.444,12.5,5.5,2,42.12,1.57,1,,,,,,,"1,248","1,267",157.38,3.74,us-101,1118847337.6,1248.0,157.37800000000004,41.24,0.8799999999999955,3.736419753086421,178.83863636363733,False,False,False,False,534.953,False,lane_change,75.46500000000003
1261,3587,515,1118847337600,31.928,615.9,6451543.992,1872927.268,7.0,5.0,1,40.07,-1.7,3,,,,,,,"1,256","1,271",40.68,1.02,us-101,1118847337.6,1256.0,40.68299999999999,40.0,0.07000000000000028,1.0152982281008234,581.1857142857118,False,False,False,True,534.953,False,lane_change,80.947
1262,3587,527,1118847337600,20.724,579.176,6451524.11,1872960.08,10.5,5.5,2,40.28,-0.96,2,,,,,,,"1,260","1,275",73.63,1.83,us-101,1118847337.6,1260.0,73.63299999999992,37.5,2.780000000000001,1.8280287984111203,26.486690647481975,False,False,False,True,534.953,False,lane_change,44.22300000000007
1267,3587,558,1118847337600,8.647,534.953,6451499.173,1872998.584,17.5,5.4,2,39.59,4.54,1,,,,,,,"1,259","1,274",75.46,1.91,us-101,1118847337.6,1259.0,75.46500000000003,42.12,-2.529999999999994,1.9061631725183132,inf,False,False,False,True,534.953,True,lane_change,0.0
1269,3587,517,1118847337600,44.079,532.082,6451473.437,1872974.065,44.0,5.8,3,45.12,1.25,4,,,,,,,"1,257","1,273",80.47,1.78,us-101,1118847337.6,1257.0,80.46900000000005,44.99,0.12999999999999545,1.7834441489361714,618.9923076923297,False,False,False,True,534.953,False,lane_change,-2.870999999999981
1271,3587,544,1118847337600,30.61,518.627,6451472.376,1872993.084,12.0,4.0,2,34.98,0.0,3,,,,,,,"1,261","1,276",97.27,2.78,us-101,1118847337.6,1261.0,97.27300000000002,40.07,-5.090000000000003,2.780817610062894,inf,False,False,False,False,534.953,False,lane_change,-16.326000000000022
1272,3587,464,1118847337600,53.909,442.261,6451399.814,1873027.75,15.5,6.4,2,47.4,-5.09,5,,,,,,,"1,254","1,279",211.47,4.46,us-101,1118847337.6,1254.0,211.46599999999995,45.02,2.3799999999999955,4.461308016877636,88.85126050420183,False,True,False,False,534.953,False,lane_change,-92.69199999999995
1274,3587,579,1118847337600,7.3,476.085,6451456.296,1873039.081,12.5,5.0,2,34.99,0.0,1,,,,,,,"1,267","1,280",58.87,1.68,us-101,1118847337.6,1267.0,58.867999999999995,39.59,-4.600000000000001,1.6824235495855957,inf,False,False,False,True,534.953,False,lane_change,-58.867999999999995
1276,3587,552,1118847337600,31.152,470.584,6451436.094,1873025.262,13.5,5.9,2,29.93,1.28,3,,,,,,,"1,271","1,278",48.04,1.61,us-101,1118847337.6,1271.0,48.04299999999995,34.98,-5.049999999999997,1.6051787504176396,inf,False,False,False,True,534.953,False,lane_change,-64.36899999999997
