Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1417,4028,553,1118847381700,18.754,611.657,6451549.639,1872939.892,11.0,5.5,2,20.1,2.05,2,,,,,,,"1,405","1,423",88.87,4.42,us-101,1118847381.7,1405.0,88.87099999999998,28.63,-8.529999999999998,4.42144278606965,inf,False,False,False,False,580.028,False,lane_change,31.62900000000002
1419,4028,552,1118847381700,32.401,573.717,6451512.234,1872955.035,17.5,4.9,2,31.91,0.49,3,,,,,,,"1,412","1,429",63.86,2,us-101,1118847381.7,1412.0,63.860000000000014,34.5,-2.59,2.0012535255405832,inf,False,False,False,False,580.028,False,lane_change,-6.3110000000000355
1420,4028,645,1118847381700,9.428,596.752,6451544.711,1872956.811,14.0,5.9,2,17.5,11.2,1,,,,,,,"1,409","1,431",85.4,4.88,us-101,1118847381.7,1409.0,85.40300000000002,27.5,-10.0,4.88017142857143,inf,False,False,False,False,580.028,False,lane_change,16.723999999999933
1423,4028,556,1118847381700,19.723,570.656,6451518.413,1872966.518,11.5,5.5,2,13.85,2.04,2,,,,,,,"1,417","1,435",41.0,2.96,us-101,1118847381.7,1417.0,41.00100000000009,20.1,-6.250000000000002,2.9603610108303315,inf,False,False,False,False,580.028,False,lane_change,-9.372000000000071
1424,4028,521,1118847381700,41.476,542.98,6451483.276,1872968.759,13.0,6.9,2,33.8,3.06,4,,,,,,,"1,415","1,430",90.75,2.68,us-101,1118847381.7,1415.0,90.74900000000002,34.43,-0.6300000000000026,2.6848816568047345,inf,False,False,False,False,580.028,False,lane_change,-37.048
1429,4028,548,1118847381700,31.143,517.86,6451471.437,1872993.208,13.5,6.4,2,31.61,-3.72,3,,,,,,,"1,419","1,432",55.86,1.77,us-101,1118847381.7,1419.0,55.85699999999997,31.91,-0.3000000000000007,1.767067383739322,inf,False,True,False,True,580.028,False,lane_change,-62.168000000000006
1431,4028,642,1118847381700,7.521,552.047,6451512.694,1872988.002,13.0,7.4,2,5.09,1.97,1,,,,,,,"1,420","1,443",44.71,8.78,us-101,1118847381.7,1420.0,44.70499999999993,17.5,-12.41,8.7829076620825,inf,False,False,False,False,580.028,False,lane_change,-27.980999999999995
1435,4028,553,1118847381700,19.611,527.089,6451486.015,1872995.642,14.0,6.4,2,15.01,-0.25,2,,,,,,,"1,423","1,441",43.57,2.9,us-101,1118847381.7,1423.0,43.566999999999894,13.85,1.1600000000000001,2.902531645569613,37.55775862068956,False,False,False,False,580.028,False,lane_change,-52.938999999999965
1441,4028,568,1118847381700,18.568,493.22,6451461.368,1873019.084,16.5,5.9,2,14.31,0.14,2,,,,,,,"1,435","1,444",33.87,2.37,us-101,1118847381.7,1435.0,33.86900000000003,15.01,-0.6999999999999993,2.3668064290705817,inf,False,False,False,False,580.028,False,lane_change,-86.80799999999999
1443,4028,645,1118847381700,7.551,520.023,6451488.76,1873009.367,15.5,4.9,2,0.0,0.0,1,,,,,,,"1,431","1,454",32.02,"9,999.99",us-101,1118847381.7,1431.0,32.024,5.09,-5.09,,inf,False,False,False,False,580.028,False,lane_change,-60.004999999999995
1407,4029,341,1118847381800,66.114,585.651,6451498.636,1872921.968,15.0,5.2,2,56.16,5.94,7,,,,,,,0,0,0.0,0,us-101,1118847381.8,,,,,,inf,False,False,False,False,585.651,True,lane_change,0.0
1408,4029,455,1118847381800,53.243,629.533,6451540.082,1872902.169,12.0,6.0,2,52.09,-1.68,5,,,,,,,"1,401","1,416",68.69,1.32,us-101,1118847381.8,1401.0,68.68499999999995,50.68,1.4100000000000037,1.3185832213476663,48.71276595744664,False,False,False,True,585.651,False,lane_change,43.88200000000006
1409,4029,628,1118847381800,7.309,684.964,6451612.254,1872899.889,13.0,5.9,2,28.63,10.7,1,,,,,,,"1,404","1,420",37.47,1.31,us-101,1118847381.8,1404.0,37.47399999999993,30.0,-1.370000000000001,1.3089067411805775,inf,False,False,False,True,585.651,False,lane_change,99.3130000000001
1412,4029,531,1118847381800,30.122,641.061,6451564.232,1872911.691,11.5,6.0,2,34.85,2.41,3,,,,,,,"1,406","1,419",48.57,1.39,us-101,1118847381.8,1406.0,48.57099999999991,32.06,2.789999999999999,1.3937159253945455,17.408960573476676,False,False,False,True,585.651,False,lane_change,55.41000000000008
1415,4029,506,1118847381800,41.149,637.218,6451553.996,1872906.005,12.0,6.0,2,35.56,11.2,4,,,,,,,"1,403","1,424",75.42,2.12,us-101,1118847381.8,1403.0,75.418,35.07,0.490000000000002,2.1208661417322836,153.9142857142851,False,False,False,False,585.651,False,lane_change,51.56700000000001
1416,4029,468,1118847381800,52.302,560.404,6451489.066,1872949.057,12.0,6.5,2,44.0,2.77,5,,,,,,,"1,408","1,425",69.13,1.57,us-101,1118847381.8,1408.0,69.12900000000002,52.09,-8.090000000000003,1.5711136363636369,inf,False,False,False,True,585.651,False,lane_change,-25.246999999999957
1417,4029,553,1118847381800,18.724,613.65,6451551.128,1872938.601,11.0,5.5,2,20.53,6.26,2,,,,,,,"1,405","1,423",89.82,4.38,us-101,1118847381.8,1405.0,89.82500000000005,29.47,-8.939999999999998,4.375304432537751,inf,False,False,False,False,585.651,False,lane_change,27.999000000000024
1419,4029,552,1118847381800,32.334,576.913,6451514.66,1872952.956,17.5,4.9,2,31.88,-0.26,3,,,,,,,"1,412","1,429",64.15,2.01,us-101,1118847381.8,1412.0,64.14800000000002,34.85,-2.9700000000000024,2.0121706398996246,inf,False,False,False,False,585.651,False,lane_change,-8.737999999999943
1420,4029,645,1118847381800,9.422,598.56,6451546.074,1872955.6,14.0,5.9,2,18.63,10.69,1,,,,,,,"1,409","1,431",86.4,4.64,us-101,1118847381.8,1409.0,86.40400000000011,28.63,-10.0,4.63789586688138,inf,False,False,False,False,585.651,False,lane_change,12.908999999999992
1423,4029,556,1118847381800,19.799,572.059,6451519.421,1872965.514,11.5,5.5,2,14.01,0.85,2,,,,,,,"1,417","1,435",41.59,2.97,us-101,1118847381.8,1417.0,41.59100000000001,20.53,-6.520000000000001,2.9686652391149186,inf,False,False,False,False,585.651,False,lane_change,-13.591999999999985
1424,4029,521,1118847381800,41.577,546.348,6451485.717,1872966.44,13.0,6.9,2,34.25,6.82,4,,,,,,,"1,415","1,430",90.87,2.65,us-101,1118847381.8,1415.0,90.87,35.56,-1.3100000000000023,2.653138686131387,inf,False,False,False,False,585.651,False,lane_change,-39.303
1429,4029,548,1118847381800,31.073,521.0,6451473.84,1872991.154,13.5,6.4,2,31.21,-3.77,3,,,,,,,"1,419","1,432",55.91,1.79,us-101,1118847381.8,1419.0,55.91300000000001,31.88,-0.6699999999999982,1.7915091316885616,inf,False,True,False,True,585.651,False,lane_change,-64.65099999999995
1431,4029,642,1118847381800,7.539,552.539,6451513.033,1872987.675,13.0,7.4,2,5.52,6.23,1,,,,,,,"1,420","1,443",46.02,8.34,us-101,1118847381.8,1420.0,46.02099999999996,18.63,-13.11,8.337137681159414,inf,False,False,False,False,585.651,False,lane_change,-33.111999999999966
1435,4029,553,1118847381800,19.666,528.586,6451487.096,1872994.602,14.0,6.4,2,14.99,0.0,2,,,,,,,"1,423","1,441",43.47,2.9,us-101,1118847381.8,1423.0,43.472999999999956,14.01,0.9800000000000004,2.900133422281518,44.36020408163259,False,False,False,False,585.651,False,lane_change,-57.06499999999994
1441,4029,568,1118847381800,18.622,494.63,6451462.449,1873018.044,16.5,5.9,2,14.43,3.29,2,,,,,,,"1,435","1,444",33.96,2.35,us-101,1118847381.8,1435.0,33.95600000000002,14.99,-0.5600000000000005,2.3531531531531544,inf,False,False,False,False,585.651,False,lane_change,-91.02099999999996
1443,4029,645,1118847381800,7.551,520.023,6451488.76,1873009.367,15.5,4.9,2,0.0,0.0,1,,,,,,,"1,431","1,454",32.52,"9,999.99",us-101,1118847381.8,1431.0,32.51599999999996,5.52,-5.52,,inf,False,False,False,False,585.651,False,lane_change,-65.62799999999993
1407,4030,341,1118847381900,66.094,591.358,6451502.968,1872918.121,15.0,5.2,2,56.28,-3.5,7,,,,,,,0,0,0.0,0,us-101,1118847381.9,,,,,,inf,False,True,False,False,591.358,True,lane_change,0.0
1408,4030,455,1118847381900,53.227,634.707,6451544.092,1872898.627,12.0,6.0,2,52.22,3.69,5,,,,,,,"1,401","1,416",68.6,1.31,us-101,1118847381.9,1401.0,68.59799999999996,51.36,0.8599999999999994,1.3136346227499034,79.76511627906977,False,False,False,True,591.358,False,lane_change,43.349000000000046
1409,4030,628,1118847381900,7.331,687.909,6451614.459,1872897.923,13.0,5.9,2,29.47,6.26,1,,,,,,,"1,404","1,420",37.53,1.27,us-101,1118847381.9,1404.0,37.528999999999996,30.0,-0.5300000000000011,1.2734645402103835,inf,False,False,False,True,591.358,False,lane_change,96.55100000000004
1412,4030,531,1118847381900,30.1,644.577,6451566.877,1872909.398,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",48.25,1.38,us-101,1118847381.9,1406.0,48.24800000000005,32.0,3.0,1.3785142857142871,16.082666666666682,False,False,False,True,591.358,False,lane_change,53.21900000000005
1415,4030,506,1118847381900,41.133,640.849,6451556.763,1872903.597,12.0,6.0,2,37.16,11.2,4,,,,,,,"1,403","1,424",75.28,2.03,us-101,1118847381.9,1403.0,75.28399999999999,35.37,1.7899999999999991,2.0259418729817007,42.058100558659234,False,False,False,False,591.358,False,lane_change,49.4910000000001
1416,4030,468,1118847381900,52.284,564.836,6451492.39,1872946.108,12.0,6.5,2,44.22,0.57,5,,,,,,,"1,408","1,425",69.87,1.58,us-101,1118847381.9,1408.0,69.87099999999998,52.22,-8.0,1.5800768882858431,inf,False,False,False,True,591.358,False,lane_change,-26.521999999999935
1417,4030,553,1118847381900,18.65,615.705,6451552.702,1872937.292,11.0,5.5,2,21.36,10.7,2,,,,,,,"1,405","1,423",90.78,4.25,us-101,1118847381.9,1405.0,90.77699999999993,29.9,-8.54,4.249859550561794,inf,False,False,False,False,591.358,False,lane_change,24.347000000000094
1419,4030,552,1118847381900,32.375,580.109,6451517.047,1872950.766,17.5,4.9,2,31.78,-1.88,3,,,,,,,"1,412","1,429",64.47,2.03,us-101,1118847381.9,1412.0,64.46799999999996,35.0,-3.219999999999999,2.028571428571427,inf,False,False,False,False,591.358,False,lane_change,-11.24899999999991
1420,4030,645,1118847381900,9.433,600.505,6451547.523,1872954.289,14.0,5.9,2,19.46,6.26,1,,,,,,,"1,409","1,431",87.4,4.49,us-101,1118847381.9,1409.0,87.404,29.47,-10.009999999999998,4.491469681397739,inf,False,False,False,False,591.358,False,lane_change,9.147000000000048
1423,4030,556,1118847381900,19.858,573.454,6451520.429,1872964.534,11.5,5.5,2,14.23,2.6,2,,,,,,,"1,417","1,435",42.25,2.97,us-101,1118847381.9,1417.0,42.25100000000009,21.36,-7.129999999999999,2.9691496837666964,inf,False,False,False,False,591.358,False,lane_change,-17.903999999999996
1424,4030,521,1118847381900,41.706,549.802,6451488.215,1872964.033,13.0,6.9,2,34.93,7.33,4,,,,,,,"1,415","1,430",91.05,2.61,us-101,1118847381.9,1415.0,91.04700000000003,37.16,-2.229999999999997,2.60655596908102,inf,False,False,False,False,591.358,False,lane_change,-41.555999999999926
1429,4030,548,1118847381900,31.081,524.104,6451476.148,1872989.078,13.5,6.4,2,30.84,-3.99,3,,,,,,,"1,419","1,432",56.0,1.82,us-101,1118847381.9,1419.0,56.004999999999995,31.78,-0.9400000000000013,1.8159857328145264,inf,False,True,False,True,591.358,False,lane_change,-67.2539999999999
1431,4030,642,1118847381900,7.518,553.091,6451513.45,1872987.33,13.0,7.4,2,6.35,10.71,1,,,,,,,"1,420","1,443",47.41,7.47,us-101,1118847381.9,1420.0,47.41399999999999,19.46,-13.110000000000001,7.466771653543305,inf,False,False,False,False,591.358,False,lane_change,-38.26699999999994
1435,4030,553,1118847381900,19.72,530.085,6451488.177,1872993.562,14.0,6.4,2,14.99,0.0,2,,,,,,,"1,423","1,441",43.37,2.89,us-101,1118847381.9,1423.0,43.368999999999915,14.23,0.7599999999999998,2.8931954636424226,57.06447368421043,False,False,False,False,591.358,False,lane_change,-61.27299999999991
1441,4030,568,1118847381900,18.677,496.095,6451463.53,1873017.004,16.5,5.9,2,14.61,1.68,2,,,,,,,"1,435","1,444",33.99,2.33,us-101,1118847381.9,1435.0,33.99000000000001,14.99,-0.3800000000000008,2.3264887063655038,inf,False,False,False,False,591.358,False,lane_change,-95.26299999999992
1443,4030,645,1118847381900,7.551,520.023,6451488.76,1873009.367,15.5,4.9,2,0.0,0.0,1,,,,,,,"1,431","1,454",33.07,"9,999.99",us-101,1118847381.9,1431.0,33.067999999999984,6.35,-6.35,,inf,False,False,False,False,591.358,False,lane_change,-71.33499999999992
1406,4031,528,1118847382000,31.39,696.024,6451604.688,1872874.487,12.0,5.5,2,32.01,0.19,3,,,,,,,"1,400","1,412",69.55,2.17,us-101,1118847382.0,1400.0,69.55100000000004,35.0,-2.990000000000002,2.172789753202126,inf,False,False,False,False,597.015,False,lane_change,99.00900000000001
1407,4031,341,1118847382000,66.06,597.015,6451507.189,1872914.392,15.0,5.2,2,55.69,-9.84,7,,,,,,,0,0,0.0,0,us-101,1118847382.0,,,,,,inf,False,True,False,False,597.015,True,lane_change,0.0
1408,4031,455,1118847382000,53.243,639.91,6451548.102,1872895.085,12.0,6.0,2,52.67,8.11,5,,,,,,,"1,401","1,416",68.58,1.3,us-101,1118847382.0,1401.0,68.577,52.08,0.5900000000000034,1.3020125308524777,116.23220338982983,False,False,False,True,597.015,False,lane_change,42.89499999999998
1409,4031,628,1118847382000,7.312,690.916,6451616.748,1872895.939,13.0,5.9,2,29.9,2.05,1,,,,,,,"1,404","1,420",37.52,1.25,us-101,1118847382.0,1404.0,37.52099999999996,30.0,-0.10000000000000142,1.2548829431438113,inf,False,False,False,True,597.015,False,lane_change,93.90100000000007
1412,4031,531,1118847382000,30.079,648.078,6451569.521,1872907.106,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",47.95,1.37,us-101,1118847382.0,1406.0,47.946000000000026,32.01,2.990000000000002,1.369885714285715,16.03545150501672,False,False,False,True,597.015,False,lane_change,51.06299999999999
1415,4031,506,1118847382000,41.157,644.626,6451559.613,1872901.063,12.0,6.0,2,38.53,11.03,4,,,,,,,"1,403","1,424",75.05,1.95,us-101,1118847382.0,1403.0,75.04700000000003,35.92,2.6099999999999994,1.9477549961069303,28.75363984674331,False,False,False,True,597.015,False,lane_change,47.61099999999999
1416,4031,468,1118847382000,52.236,569.254,6451495.695,1872943.216,12.0,6.5,2,44.36,1.81,5,,,,,,,"1,408","1,425",70.66,1.59,us-101,1118847382.0,1408.0,70.65599999999995,52.67,-8.310000000000002,1.59278629395852,inf,False,False,False,True,597.015,False,lane_change,-27.760999999999967
1417,4031,553,1118847382000,18.594,617.896,6451554.361,1872935.883,11.0,5.5,2,22.5,11.2,2,,,,,,,"1,405","1,423",91.6,4.07,us-101,1118847382.0,1405.0,91.60200000000009,30.03,-7.530000000000001,4.071200000000004,inf,False,False,False,False,597.015,False,lane_change,20.880999999999972
1419,4031,552,1118847382000,32.436,583.27,6451519.364,1872948.612,17.5,4.9,2,31.74,-0.24,3,,,,,,,"1,412","1,429",64.81,2.04,us-101,1118847382.0,1412.0,64.80799999999999,35.0,-3.2600000000000016,2.0418399495904223,inf,False,False,False,False,597.015,False,lane_change,-13.745000000000005
1420,4031,645,1118847382000,9.401,602.512,6451549.057,1872952.96,14.0,5.9,2,19.9,2.04,1,,,,,,,"1,409","1,431",88.4,4.44,us-101,1118847382.0,1409.0,88.40400000000011,29.9,-10.0,4.442412060301513,inf,False,False,False,False,597.015,False,lane_change,5.496999999999957
1423,4031,556,1118847382000,19.918,574.859,6451521.413,1872963.573,11.5,5.5,2,14.75,7.44,2,,,,,,,"1,417","1,435",43.04,2.92,us-101,1118847382.0,1417.0,43.03699999999992,22.5,-7.75,2.9177627118644014,inf,False,False,False,False,597.015,False,lane_change,-22.15599999999995
1424,4031,521,1118847382000,41.828,553.344,6451490.78,1872961.575,13.0,6.9,2,35.58,5.57,4,,,,,,,"1,415","1,430",91.28,2.57,us-101,1118847382.0,1415.0,91.28199999999993,38.53,-2.950000000000003,2.5655424395727917,inf,False,False,False,False,597.015,False,lane_change,-43.670999999999935
1429,4031,548,1118847382000,31.121,527.155,6451478.412,1872987.0,13.5,6.4,2,30.59,-1.75,3,,,,,,,"1,419","1,432",56.12,1.83,us-101,1118847382.0,1419.0,56.11500000000001,31.74,-1.1499999999999986,1.8344230140568816,inf,False,False,False,True,597.015,False,lane_change,-69.86000000000001
1431,4031,642,1118847382000,7.521,553.781,6451513.952,1872986.877,13.0,7.4,2,7.48,11.2,1,,,,,,,"1,420","1,443",48.73,6.51,us-101,1118847382.0,1420.0,48.730999999999995,19.9,-12.419999999999998,6.514839572192512,inf,False,False,False,False,597.015,False,lane_change,-43.23400000000004
1435,4031,553,1118847382000,19.775,531.584,6451489.258,1872992.522,14.0,6.4,2,14.99,0.0,2,,,,,,,"1,423","1,441",43.27,2.89,us-101,1118847382.0,1423.0,43.27500000000009,14.75,0.2400000000000002,2.8869246164109468,180.31250000000023,False,False,False,False,597.015,False,lane_change,-65.43100000000004
1441,4031,568,1118847382000,18.732,497.597,6451464.632,1873015.944,16.5,5.9,2,14.53,-3.4,2,,,,,,,"1,435","1,444",33.99,2.34,us-101,1118847382.0,1435.0,33.986999999999966,14.99,-0.46000000000000085,2.3390915347556755,inf,False,True,False,False,597.015,False,lane_change,-99.418
1443,4031,645,1118847382000,7.551,520.023,6451488.76,1873009.367,15.5,4.9,2,0.0,0.0,1,,,,,,,"1,431","1,454",33.76,"9,999.99",us-101,1118847382.0,1431.0,33.757999999999925,7.48,-7.48,,inf,False,False,False,False,597.015,False,lane_change,-76.99199999999996
1406,4032,528,1118847382100,31.52,699.228,6451607.008,1872872.277,12.0,5.5,2,32.01,-0.1,3,,,,,,,"1,400","1,412",69.85,2.18,us-101,1118847382.1,1400.0,69.84800000000007,34.99,-2.980000000000004,2.1820681037175906,inf,False,False,False,False,602.533,False,lane_change,96.69499999999994
1407,4032,341,1118847382100,65.956,602.533,6451511.375,1872910.787,15.0,5.2,2,54.82,-8.85,7,,,,,,,0,0,0.0,0,us-101,1118847382.1,,,,,,inf,False,True,False,False,602.533,True,lane_change,0.0
1408,4032,455,1118847382100,53.259,645.238,6451552.112,1872891.543,12.0,6.0,2,53.27,4.22,5,,,,,,,"1,401","1,416",68.51,1.29,us-101,1118847382.1,1401.0,68.5089999999999,52.62,0.6500000000000057,1.2860709592641242,105.39846153846047,False,False,False,True,602.533,False,lane_change,42.70500000000004
1409,4032,628,1118847382100,7.293,693.932,6451619.015,1872893.974,13.0,5.9,2,30.03,-0.08,1,,,,,,,"1,404","1,420",37.5,1.25,us-101,1118847382.1,1404.0,37.504999999999995,30.0,0.030000000000001137,1.2489177489177488,1250.1666666666192,False,False,False,True,602.533,False,lane_change,91.399
1412,4032,531,1118847382100,30.057,651.577,6451572.166,1872904.813,11.5,6.0,2,35.0,0.0,3,,,,,,,"1,406","1,419",47.65,1.36,us-101,1118847382.1,1406.0,47.650999999999954,32.01,2.990000000000002,1.3614571428571416,15.936789297658837,False,False,False,True,602.533,False,lane_change,49.04399999999998
1415,4032,506,1118847382100,41.191,648.563,6451562.548,1872898.44,12.0,6.0,2,39.4,6.65,4,,,,,,,"1,403","1,424",74.73,1.9,us-101,1118847382.1,1403.0,74.72900000000004,36.67,2.729999999999997,1.8966751269035544,27.37326007326012,False,False,False,True,602.533,False,lane_change,46.02999999999997
1416,4032,468,1118847382100,52.215,573.69,6451499.004,1872940.286,12.0,6.5,2,44.59,3.23,5,,,,,,,"1,408","1,425",71.55,1.6,us-101,1118847382.1,1408.0,71.548,53.27,-8.68,1.6045750168199147,inf,False,False,False,True,602.533,False,lane_change,-28.84299999999996
1417,4032,553,1118847382100,18.58,620.204,6451556.102,1872934.345,11.0,5.5,2,23.63,10.7,2,,,,,,,"1,405","1,423",92.3,3.91,us-101,1118847382.1,1405.0,92.298,30.01,-6.380000000000003,3.9059669911129924,inf,False,False,False,False,602.533,False,lane_change,17.670999999999935
1419,4032,552,1118847382100,32.404,586.409,6451521.694,1872946.571,17.5,4.9,2,32.0,5.1,3,,,,,,,"1,412","1,429",65.17,2.04,us-101,1118847382.1,1412.0,65.168,35.0,-3.0,2.0365,inf,False,False,False,False,602.533,False,lane_change,-16.124000000000024
1420,4032,645,1118847382100,9.37,604.53,6451550.568,1872951.65,14.0,5.9,2,20.01,-0.33,1,,,,,,,"1,409","1,431",89.4,4.47,us-101,1118847382.1,1409.0,89.40200000000004,30.03,-10.02,4.4678660669665184,inf,False,False,False,False,602.533,False,lane_change,1.9969999999999573
1423,4032,556,1118847382100,19.914,576.351,6451522.515,1872962.593,11.5,5.5,2,15.72,11.2,2,,,,,,,"1,417","1,435",43.85,2.79,us-101,1118847382.1,1417.0,43.85299999999995,23.63,-7.909999999999998,2.7896310432569944,inf,False,False,False,False,602.533,False,lane_change,-26.182000000000016
1424,4032,521,1118847382100,41.913,556.952,6451493.396,1872959.121,13.0,6.9,2,35.95,2.21,4,,,,,,,"1,415","1,430",91.61,2.55,us-101,1118847382.1,1415.0,91.61099999999999,39.4,-3.4499999999999957,2.5482892906815016,inf,False,False,False,False,602.533,False,lane_change,-45.58100000000002
1429,4032,548,1118847382100,31.255,530.181,6451480.54,1872984.918,13.5,6.4,2,30.6,1.92,3,,,,,,,"1,419","1,432",56.23,1.84,us-101,1118847382.1,1419.0,56.22799999999995,32.0,-1.3999999999999986,1.8375163398692793,inf,False,False,False,True,602.533,False,lane_change,-72.35199999999998
