Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1086,2940,642,1118847272900,9.387,638.448,6451575.936,1872929.008,11.0,5.5,2,34.84,1.41,1,,,,,,,"1,082","1,091",57.99,1.66,us-101,1118847272.9,1082.0,57.99000000000001,35.0,-0.1599999999999966,1.6644661308840414,inf,False,False,False,True,580.167,False,lane_change,58.28099999999995
1087,2940,451,1118847272900,51.462,632.688,6451543.6,1872901.412,8.5,5.5,2,37.0,-4.91,5,,,,,,,"1,081","1,092",59.03,1.6,us-101,1118847272.9,1081.0,59.033000000000015,40.0,-3.0,1.5954864864864868,inf,False,True,False,True,580.167,False,lane_change,52.52099999999996
1088,2940,573,1118847272900,27.6,621.363,6451550.957,1872926.846,12.0,4.5,2,30.95,6.27,3,,,,,,,"1,084","1,095",49.72,1.61,us-101,1118847272.9,1084.0,49.722999999999956,30.0,0.9499999999999993,1.606558966074312,52.339999999999996,False,False,False,True,580.167,False,lane_change,41.196000000000026
1089,2940,316,1118847272900,63.392,580.167,6451496.454,1872927.571,10.5,4.5,2,42.45,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847272.9,,,,,,inf,False,True,False,False,580.167,True,lane_change,0.0
1090,2940,517,1118847272900,42.114,643.653,6451558.256,1872900.98,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",116.71,4.67,us-101,1118847272.9,1078.0,116.70799999999997,32.99,-7.990000000000002,4.668319999999999,inf,False,False,False,False,580.167,False,lane_change,63.48599999999999
1091,2940,635,1118847272900,9.756,578.552,6451530.942,1872968.684,10.0,4.5,2,34.54,3.33,1,,,,,,,"1,086","1,093",59.9,1.73,us-101,1118847272.9,1086.0,59.89599999999996,34.84,-0.30000000000000426,1.734105385060798,inf,False,False,False,True,580.167,False,lane_change,-1.615000000000009
1092,2940,464,1118847272900,53.709,557.45,6451485.916,1872949.986,12.5,5.5,2,40.48,-0.36,5,,,,,,,"1,087","1,110",75.24,1.86,us-101,1118847272.9,1087.0,75.23799999999994,37.0,3.479999999999997,1.8586462450592873,21.620114942528737,False,False,False,True,580.167,False,lane_change,-22.716999999999985
1093,2940,651,1118847272900,7.595,511.477,6451482.401,1873014.994,11.5,5.5,2,29.91,1.56,1,,,,,,,"1,091","1,099",67.07,2.24,us-101,1118847272.9,1091.0,67.07500000000005,34.54,-4.629999999999999,2.2425610163824823,inf,False,False,False,False,580.167,False,lane_change,-68.69000000000005
1094,2940,613,1118847272900,21.048,536.5,6451492.073,1872988.296,10.0,4.5,2,24.98,0.0,2,,,,,,,"1,083","1,101",117.51,4.7,us-101,1118847272.9,1083.0,117.51099999999997,35.0,-10.02,4.7042033626901505,inf,False,False,False,False,580.167,False,lane_change,-43.66700000000003
1095,2940,555,1118847272900,29.312,537.866,6451487.572,1872981.235,12.5,6.0,2,18.43,6.91,3,,,,,,,"1,088","1,102",83.5,4.53,us-101,1118847272.9,1088.0,83.49700000000007,30.95,-12.52,4.530493760173634,inf,False,False,False,False,580.167,False,lane_change,-42.301000000000045
1096,2940,543,1118847272900,44.574,556.581,6451491.361,1872957.371,10.0,6.5,2,31.44,-0.66,4,,,,,,,"1,090","1,100",87.07,2.77,us-101,1118847272.9,1090.0,87.072,25.0,6.440000000000001,2.7694656488549616,13.520496894409936,False,False,False,False,580.167,False,lane_change,-23.586000000000013
1100,2940,543,1118847272900,42.711,501.442,6451451.467,1872995.549,11.5,5.5,2,32.08,11.2,4,,,,,,,"1,096","1,105",55.14,1.72,us-101,1118847272.9,1096.0,55.13900000000001,31.44,0.639999999999997,1.7187967581047385,86.15468750000042,False,False,False,True,580.167,False,lane_change,-78.72500000000002
1101,2940,614,1118847272900,18.604,492.307,6451460.626,1873019.718,14.0,6.9,2,19.25,-2.2,2,,,,,,,"1,094","1,106",44.19,2.3,us-101,1118847272.9,1094.0,44.192999999999984,24.98,-5.73,2.295740259740259,inf,False,False,False,False,580.167,False,lane_change,-87.86000000000001
1102,2940,549,1118847272900,29.65,481.642,6451445.236,1873018.88,13.0,6.4,2,14.99,0.0,3,,,,,,,"1,095","1,107",56.22,3.75,us-101,1118847272.9,1095.0,56.22399999999999,18.43,-3.4399999999999995,3.7507671781187453,inf,False,False,False,False,580.167,False,lane_change,-98.52500000000003
1083,2941,588,1118847273000,19.016,657.511,6451583.909,1872909.195,10.5,5.0,2,35.0,0.0,2,,,,,,,"1,073","1,094",168.25,4.81,us-101,1118847273.0,1073.0,168.24700000000007,35.79,-0.7899999999999991,4.807057142857145,inf,False,False,False,False,584.346,False,lane_change,73.16499999999996
1084,2941,561,1118847273000,31.406,674.086,6451588.191,1872888.949,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.0,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,584.346,False,lane_change,89.74000000000001
1086,2941,642,1118847273000,9.365,641.943,6451578.581,1872926.715,11.0,5.5,2,34.95,0.76,1,,,,,,,"1,082","1,091",58.0,1.66,us-101,1118847273.0,1082.0,57.995000000000005,35.0,-0.04999999999999716,1.6593705293276109,inf,False,False,False,True,584.346,False,lane_change,57.59699999999998
1087,2941,451,1118847273000,51.437,636.302,6451546.463,1872898.927,8.5,5.5,2,36.99,5.12,5,,,,,,,"1,081","1,092",59.42,1.61,us-101,1118847273.0,1081.0,59.41999999999996,40.0,-3.009999999999998,1.6063801027304665,inf,False,False,False,True,584.346,False,lane_change,51.95600000000002
1088,2941,573,1118847273000,27.413,624.498,6451553.417,1872924.897,12.0,4.5,2,31.47,4.8,3,,,,,,,"1,084","1,095",49.59,1.58,us-101,1118847273.0,1084.0,49.587999999999965,30.0,1.4699999999999989,1.5757229107086104,33.733333333333334,False,False,False,True,584.346,False,lane_change,40.152000000000044
1089,2941,316,1118847273000,63.201,584.346,6451499.655,1872924.965,10.5,4.5,2,41.25,-9.27,7,,,,,,,0,0,0.0,0,us-101,1118847273.0,,,,,,inf,False,True,False,False,584.346,True,lane_change,0.0
1090,2941,517,1118847273000,42.098,646.153,6451560.145,1872899.343,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",117.53,4.7,us-101,1118847273.0,1078.0,117.52599999999995,33.74,-8.740000000000002,4.701039999999998,inf,False,False,False,False,584.346,False,lane_change,61.807000000000016
1091,2941,635,1118847273000,9.72,582.03,6451533.56,1872966.391,10.0,4.5,2,34.8,2.07,1,,,,,,,"1,086","1,093",59.91,1.72,us-101,1118847273.0,1086.0,59.91300000000001,34.95,-0.15000000000000568,1.7216379310344831,inf,False,False,False,True,584.346,False,lane_change,-2.316000000000031
1092,2941,464,1118847273000,53.751,561.508,6451488.927,1872947.237,12.5,5.5,2,40.37,-2.16,5,,,,,,,"1,087","1,110",74.79,1.85,us-101,1118847273.0,1087.0,74.79399999999998,36.99,3.3799999999999955,1.8527124102055978,22.12840236686393,False,False,False,True,584.346,False,lane_change,-22.837999999999965
1093,2941,651,1118847273000,7.705,514.488,6451484.563,1873012.914,11.5,5.5,2,30.01,-0.09,1,,,,,,,"1,091","1,099",67.54,2.25,us-101,1118847273.0,1091.0,67.54199999999992,34.8,-4.789999999999996,2.2506497834055286,inf,False,False,False,False,584.346,False,lane_change,-69.85799999999995
1094,2941,613,1118847273000,21.14,538.999,6451493.874,1872986.563,10.0,4.5,2,24.97,-0.19,2,,,,,,,"1,083","1,101",118.51,4.75,us-101,1118847273.0,1083.0,118.51199999999994,35.0,-10.030000000000001,4.746175410492589,inf,False,False,False,False,584.346,False,lane_change,-45.34699999999998
1095,2941,555,1118847273000,29.348,539.739,6451488.94,1872979.964,12.5,6.0,2,19.1,7.31,3,,,,,,,"1,088","1,102",84.76,4.44,us-101,1118847273.0,1088.0,84.75900000000001,31.47,-12.369999999999997,4.437643979057592,inf,False,False,False,False,584.346,False,lane_change,-44.60699999999997
1096,2941,543,1118847273000,44.549,559.74,6451493.749,1872955.269,10.0,6.5,2,31.28,-3.2,4,,,,,,,"1,090","1,100",86.41,2.76,us-101,1118847273.0,1090.0,86.41300000000001,25.0,6.280000000000001,2.7625639386189262,13.760031847133757,False,True,False,False,584.346,False,lane_change,-24.605999999999995
1100,2941,543,1118847273000,42.858,504.743,6451453.847,1872993.223,11.5,5.5,2,33.29,6.62,4,,,,,,,"1,096","1,105",55.0,1.65,us-101,1118847273.0,1096.0,54.997000000000014,31.28,2.009999999999998,1.6520576749774711,27.36169154228859,False,False,False,True,584.346,False,lane_change,-79.60300000000001
1101,2941,614,1118847273000,18.662,494.196,6451462.068,1873018.332,14.0,6.9,2,19.25,2.14,2,,,,,,,"1,094","1,106",44.8,2.33,us-101,1118847273.0,1094.0,44.803,24.97,-5.719999999999999,2.3274285714285714,inf,False,False,False,False,584.346,False,lane_change,-90.14999999999998
1083,2942,588,1118847273100,18.993,661.013,6451586.554,1872906.903,10.5,5.0,2,34.98,-0.26,2,,,,,,,"1,073","1,094",168.28,4.81,us-101,1118847273.1,1073.0,168.28499999999997,35.44,-0.46000000000000085,4.810891938250428,inf,False,False,False,False,588.367,False,lane_change,72.64600000000007
1084,2942,561,1118847273100,31.387,677.086,6451590.458,1872886.984,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.1,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,588.367,False,lane_change,88.71900000000005
1086,2942,642,1118847273100,9.343,645.448,6451581.226,1872924.423,11.0,5.5,2,35.0,0.0,1,,,,,,,"1,082","1,091",57.99,1.66,us-101,1118847273.1,1082.0,57.99000000000001,35.0,0.0,1.656857142857143,inf,False,False,False,True,588.367,False,lane_change,57.08100000000002
1087,2942,451,1118847273100,51.388,639.987,6451549.377,1872896.435,8.5,5.5,2,37.53,9.36,5,,,,,,,"1,081","1,092",59.73,1.59,us-101,1118847273.1,1081.0,59.73400000000004,40.0,-2.469999999999999,1.5916333599786847,inf,False,False,False,True,588.367,False,lane_change,51.620000000000005
1088,2942,573,1118847273100,27.108,627.682,6451555.999,1872922.997,12.0,4.5,2,31.84,2.62,3,,,,,,,"1,084","1,095",49.4,1.55,us-101,1118847273.1,1084.0,49.403999999999996,30.0,1.8399999999999999,1.5516331658291456,26.85,False,False,False,True,588.367,False,lane_change,39.315000000000055
1089,2942,316,1118847273100,63.112,588.367,6451502.672,1872922.386,10.5,4.5,2,40.76,-0.45,7,,,,,,,0,0,0.0,0,us-101,1118847273.1,,,,,,inf,False,False,False,False,588.367,True,lane_change,0.0
1090,2942,517,1118847273100,42.083,648.653,6451562.034,1872897.705,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",118.46,4.74,us-101,1118847273.1,1078.0,118.46299999999997,34.47,-9.469999999999999,4.7385199999999985,inf,False,False,False,False,588.367,False,lane_change,60.28600000000006
1091,2942,635,1118847273100,9.654,585.529,6451536.22,1872964.101,10.0,4.5,2,34.95,0.84,1,,,,,,,"1,086","1,093",59.92,1.71,us-101,1118847273.1,1086.0,59.91899999999998,35.0,-0.04999999999999716,1.7144206008583684,inf,False,False,False,True,588.367,False,lane_change,-2.8379999999999654
1092,2942,464,1118847273100,53.709,565.53,6451491.947,1872944.593,12.5,5.5,2,40.23,-1.28,5,,,,,,,"1,087","1,110",74.46,1.85,us-101,1118847273.1,1087.0,74.457,37.53,2.6999999999999957,1.8507829977628636,27.576666666666707,False,False,False,True,588.367,False,lane_change,-22.83699999999999
1093,2942,651,1118847273100,7.814,517.491,6451486.725,1873010.834,11.5,5.5,2,30.0,-0.25,1,,,,,,,"1,091","1,099",68.04,2.27,us-101,1118847273.1,1091.0,68.03800000000001,34.95,-4.950000000000003,2.2679333333333336,inf,False,False,False,False,588.367,False,lane_change,-70.87599999999998
1094,2942,613,1118847273100,21.23,541.495,6451495.676,1872984.83,10.0,4.5,2,24.96,-0.08,2,,,,,,,"1,083","1,101",119.52,4.79,us-101,1118847273.1,1083.0,119.51800000000003,34.98,-10.019999999999996,4.788381410256411,inf,False,False,False,False,588.367,False,lane_change,-46.87199999999996
1095,2942,555,1118847273100,29.427,541.703,6451490.367,1872978.581,12.5,6.0,2,19.66,4.42,3,,,,,,,"1,088","1,102",85.98,4.37,us-101,1118847273.1,1088.0,85.97900000000004,31.84,-12.18,4.37329603255341,inf,False,False,False,False,588.367,False,lane_change,-46.66399999999999
1096,2942,543,1118847273100,44.467,562.846,6451496.106,1872953.272,10.0,6.5,2,31.08,-1.89,4,,,,,,,"1,090","1,100",85.81,2.76,us-101,1118847273.1,1090.0,85.80700000000002,25.0,6.079999999999998,2.7608429858429866,14.112993421052638,False,False,False,False,588.367,False,lane_change,-25.520999999999958
1100,2942,543,1118847273100,42.998,508.145,6451456.328,1872990.816,11.5,5.5,2,33.66,0.55,4,,,,,,,"1,096","1,105",54.7,1.63,us-101,1118847273.1,1096.0,54.70100000000002,31.08,2.5799999999999983,1.6251039809863348,21.201937984496148,False,False,False,True,588.367,False,lane_change,-80.22199999999998
1101,2942,614,1118847273100,18.735,496.112,6451463.509,1873016.945,14.0,6.9,2,19.48,4.26,2,,,,,,,"1,094","1,106",45.38,2.33,us-101,1118847273.1,1094.0,45.38299999999998,24.96,-5.48,2.329722792607802,inf,False,False,False,False,588.367,False,lane_change,-92.25499999999994
1083,2943,588,1118847273200,18.972,664.508,6451589.198,1872904.61,10.5,5.0,2,34.97,-0.08,2,,,,,,,"1,073","1,094",168.28,4.81,us-101,1118847273.2,1073.0,168.27699999999993,35.55,-0.5799999999999983,4.812038890477551,inf,False,False,False,False,592.395,False,lane_change,72.11300000000006
1084,2943,561,1118847273200,31.369,680.086,6451592.724,1872885.018,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.2,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,592.395,False,lane_change,87.69100000000003
1086,2943,642,1118847273200,9.321,648.948,6451583.87,1872922.13,11.0,5.5,2,35.0,0.0,1,,,,,,,"1,082","1,091",57.99,1.66,us-101,1118847273.2,1082.0,57.99000000000001,35.0,0.0,1.656857142857143,inf,False,False,False,True,592.395,False,lane_change,56.553
1087,2943,451,1118847273200,51.27,643.814,6451552.367,1872893.967,8.5,5.5,2,38.24,4.62,5,,,,,,,"1,081","1,092",59.91,1.57,us-101,1118847273.2,1081.0,59.90700000000004,40.0,-1.759999999999998,1.5666056485355657,inf,False,False,False,True,592.395,False,lane_change,51.41899999999998
1088,2943,573,1118847273200,26.689,630.878,6451558.704,1872921.14,12.0,4.5,2,32.19,3.27,3,,,,,,,"1,084","1,095",49.21,1.53,us-101,1118847273.2,1084.0,49.20799999999997,30.0,2.1899999999999977,1.5286735010872934,22.469406392694072,False,False,False,True,592.395,False,lane_change,38.48300000000006
1089,2943,316,1118847273200,63.039,592.395,6451505.734,1872919.745,10.5,4.5,2,40.97,5.81,7,,,,,,,0,0,0.0,0,us-101,1118847273.2,,,,,,inf,False,False,False,False,592.395,True,lane_change,0.0
1090,2943,517,1118847273200,42.067,651.153,6451563.923,1872896.068,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",119.47,4.78,us-101,1118847273.2,1078.0,119.46699999999998,34.92,-9.920000000000002,4.77868,inf,False,False,False,False,592.395,False,lane_change,58.75800000000004
1091,2943,635,1118847273200,9.601,589.034,6451538.864,1872961.808,10.0,4.5,2,35.0,0.03,1,,,,,,,"1,086","1,093",59.91,1.71,us-101,1118847273.2,1086.0,59.91399999999999,35.0,0.0,1.711828571428571,inf,False,False,False,True,592.395,False,lane_change,-3.36099999999999
1092,2943,464,1118847273200,53.64,569.531,6451494.961,1872941.989,12.5,5.5,2,40.24,1.28,5,,,,,,,"1,087","1,110",74.28,1.85,us-101,1118847273.2,1087.0,74.28300000000002,38.24,2.0,1.845999005964215,37.14150000000001,False,False,False,True,592.395,False,lane_change,-22.864000000000033
1093,2943,651,1118847273200,7.923,520.487,6451488.887,1873008.754,11.5,5.5,2,29.98,0.0,1,,,,,,,"1,091","1,099",68.55,2.29,us-101,1118847273.2,1091.0,68.54700000000003,35.0,-5.02,2.2864242828552377,inf,False,False,False,False,592.395,False,lane_change,-71.90800000000002
1094,2943,613,1118847273200,21.321,543.98,6451497.478,1872983.096,10.0,4.5,2,25.06,1.55,2,,,,,,,"1,083","1,101",120.53,4.81,us-101,1118847273.2,1083.0,120.52800000000002,34.97,-9.91,4.809577015163608,inf,False,False,False,False,592.395,False,lane_change,-48.414999999999964
1095,2943,555,1118847273200,29.508,543.713,6451491.822,1872977.171,12.5,6.0,2,19.96,1.16,3,,,,,,,"1,088","1,102",87.16,4.37,us-101,1118847273.2,1088.0,87.16500000000008,32.19,-12.229999999999997,4.366983967935876,inf,False,False,False,False,592.395,False,lane_change,-48.682000000000016
1096,2943,543,1118847273200,44.359,565.919,6451498.457,1872951.314,10.0,6.5,2,31.08,1.96,4,,,,,,,"1,090","1,100",85.23,2.74,us-101,1118847273.2,1090.0,85.23400000000004,25.0,6.079999999999998,2.7424066924066937,14.01875000000001,False,False,False,False,592.395,False,lane_change,-26.476
1100,2943,543,1118847273200,43.122,511.538,6451458.762,1872988.474,11.5,5.5,2,33.61,-2.64,4,,,,,,,"1,096","1,105",54.38,1.62,us-101,1118847273.2,1096.0,54.38099999999997,31.08,2.530000000000001,1.618000595060993,21.494466403162036,False,False,False,True,592.395,False,lane_change,-80.85699999999997
1101,2943,614,1118847273200,18.807,498.09,6451464.951,1873015.559,14.0,6.9,2,19.81,2.31,2,,,,,,,"1,094","1,106",45.89,2.32,us-101,1118847273.2,1094.0,45.89000000000004,25.06,-5.25,2.3165068147400327,inf,False,False,False,False,592.395,False,lane_change,-94.305
1083,2944,588,1118847273300,18.95,667.994,6451591.843,1872902.318,10.5,5.0,2,35.08,1.69,2,,,,,,,"1,073","1,094",168.32,4.8,us-101,1118847273.3,1073.0,168.31999999999994,36.3,-1.2199999999999989,4.798175598631698,inf,False,False,False,False,596.511,False,lane_change,71.48300000000006
1084,2944,561,1118847273300,31.35,683.086,6451594.991,1872883.053,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.3,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,596.511,False,lane_change,86.57500000000005
1086,2944,642,1118847273300,9.3,652.448,6451586.515,1872919.837,11.0,5.5,2,35.0,0.0,1,,,,,,,"1,082","1,091",57.99,1.66,us-101,1118847273.3,1082.0,57.99000000000001,35.0,0.0,1.656857142857143,inf,False,False,False,True,596.511,False,lane_change,55.93700000000001
1087,2944,451,1118847273300,51.133,647.7,6451555.346,1872891.534,8.5,5.5,2,38.52,-0.25,5,,,,,,,"1,081","1,092",60.02,1.56,us-101,1118847273.3,1081.0,60.02099999999996,40.0,-1.4799999999999969,1.5581775700934568,inf,False,False,False,True,596.511,False,lane_change,51.18900000000008
1088,2944,573,1118847273300,26.179,634.106,6451561.548,1872919.295,12.0,4.5,2,32.59,4.72,3,,,,,,,"1,084","1,095",48.98,1.5,us-101,1118847273.3,1084.0,48.98000000000002,30.0,2.5900000000000034,1.5029150046026392,18.911196911196893,False,False,False,True,596.511,False,lane_change,37.59500000000003
1089,2944,316,1118847273300,62.976,596.511,6451508.85,1872917.044,10.5,4.5,2,41.57,6.89,7,,,,,,,0,0,0.0,0,us-101,1118847273.3,,,,,,inf,False,False,False,False,596.511,True,lane_change,0.0
1090,2944,517,1118847273300,42.051,653.653,6451565.813,1872894.43,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",120.49,4.82,us-101,1118847273.3,1078.0,120.48599999999999,35.1,-10.100000000000001,4.819439999999999,inf,False,False,False,False,596.511,False,lane_change,57.14200000000005
1091,2944,635,1118847273300,9.546,592.536,6451541.509,1872959.516,10.0,4.5,2,35.0,-0.08,1,,,,,,,"1,086","1,093",59.91,1.71,us-101,1118847273.3,1086.0,59.912000000000035,35.0,0.0,1.7117714285714296,inf,False,False,False,True,596.511,False,lane_change,-3.9750000000000227
1092,2944,464,1118847273300,53.61,573.554,6451497.973,1872939.336,12.5,5.5,2,40.37,2.18,5,,,,,,,"1,087","1,110",74.15,1.84,us-101,1118847273.3,1087.0,74.14600000000007,38.52,1.8499999999999943,1.8366608867971286,40.07891891891908,False,False,False,True,596.511,False,lane_change,-22.956999999999994
1093,2944,651,1118847273300,8.032,523.485,6451491.049,1873006.674,11.5,5.5,2,29.98,0.0,1,,,,,,,"1,091","1,099",69.05,2.3,us-101,1118847273.3,1091.0,69.05099999999993,35.0,-5.02,2.303235490326882,inf,False,False,False,False,596.511,False,lane_change,-73.02599999999995
1094,2944,613,1118847273300,21.415,546.472,6451499.261,1872981.376,10.0,4.5,2,25.39,4.82,2,,,,,,,"1,083","1,101",121.52,4.79,us-101,1118847273.3,1083.0,121.52200000000005,35.08,-9.689999999999998,4.7862150452934245,inf,False,False,False,False,596.511,False,lane_change,-50.03899999999999
1095,2944,555,1118847273300,29.581,545.727,6451493.263,1872975.785,12.5,6.0,2,20.03,-0.29,3,,,,,,,"1,088","1,102",88.38,4.41,us-101,1118847273.3,1088.0,88.37900000000002,32.59,-12.560000000000002,4.412331502745882,inf,False,False,False,False,596.511,False,lane_change,-50.78399999999999
1096,2944,543,1118847273300,44.276,569.025,6451500.814,1872949.317,10.0,6.5,2,31.31,3.55,4,,,,,,,"1,090","1,100",84.63,2.7,us-101,1118847273.3,1090.0,84.62800000000004,25.0,6.309999999999999,2.702906419674227,13.411727416798742,False,False,False,False,596.511,False,lane_change,-27.48599999999999
