Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1404,3994,625,1118847378300,8.595,644.919,6451581.337,1872925.321,10.5,7.0,2,14.9,2.06,1,,,,,,,"1,397","1,409",63.02,4.23,us-101,1118847378.3,1397.0,63.01800000000003,25.0,-10.1,4.229395973154364,inf,False,False,False,False,594.884,False,lane_change,50.03499999999997
1405,3994,555,1118847378300,19.954,615.696,6451551.834,1872936.319,15.5,6.4,2,20.01,-0.26,2,,,,,,,"1,399","1,417",56.83,2.84,us-101,1118847378.3,1399.0,56.82999999999993,25.0,-4.989999999999998,2.840079960019986,inf,False,False,False,False,594.884,False,lane_change,20.812000000000012
1406,3994,528,1118847378300,31.66,576.429,6451514.766,1872953.765,12.0,5.5,2,29.49,2.28,3,,,,,,,"1,400","1,412",66.65,2.26,us-101,1118847378.3,1400.0,66.64800000000002,30.0,-0.5100000000000016,2.26002034587996,inf,False,False,False,False,594.884,False,lane_change,-18.45500000000004
1409,3994,628,1118847378300,7.994,611.533,6451556.7,1872948.012,13.0,5.9,2,14.06,6.66,1,,,,,,,"1,404","1,420",33.39,2.37,us-101,1118847378.3,1404.0,33.38599999999997,14.9,-0.8399999999999999,2.3745376955903246,inf,False,False,False,False,594.884,False,lane_change,16.649
1412,3994,531,1118847378300,30.501,534.622,6451484.363,1872982.51,11.5,6.0,2,27.35,2.0,3,,,,,,,"1,406","1,419",41.81,1.53,us-101,1118847378.3,1406.0,41.807000000000016,29.49,-2.139999999999997,1.528592321755028,inf,False,False,False,True,594.884,False,lane_change,-60.26200000000006
1415,3994,506,1118847378300,42.675,519.978,6451465.337,1872983.193,12.0,6.0,2,33.09,-0.5,4,,,,,,,"1,403","1,424",70.57,2.13,us-101,1118847378.3,1403.0,70.57000000000005,35.0,-1.9099999999999966,2.1326684799032956,inf,False,False,False,False,594.884,False,lane_change,-74.90600000000006
1417,3994,553,1118847378300,18.905,560.469,6451511.369,1872973.915,11.0,5.5,2,11.76,0.73,2,,,,,,,"1,405","1,423",55.23,4.7,us-101,1118847378.3,1405.0,55.226999999999975,20.01,-8.250000000000002,4.6961734693877535,inf,False,False,False,False,594.884,False,lane_change,-34.414999999999964
1420,3994,645,1118847378300,9.147,571.826,6451526.339,1872973.618,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",39.71,11.58,us-101,1118847378.3,1409.0,39.706999999999994,14.06,-10.63,11.576384839650144,inf,False,False,False,False,594.884,False,lane_change,-23.057999999999993
1423,3994,556,1118847378300,18.964,528.578,6451487.559,1872995.13,11.5,5.5,2,15.01,0.24,2,,,,,,,"1,417","1,435",31.89,2.12,us-101,1118847378.3,1417.0,31.891000000000076,11.76,3.25,2.1246502331778867,9.812615384615409,False,False,False,False,594.884,False,lane_change,-66.30600000000004
1431,3994,642,1118847378300,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,,,,,,,"1,420","1,443",23.2,"9,999.99",us-101,1118847378.3,1420.0,23.204000000000065,3.43,-3.43,,inf,False,False,False,False,594.884,False,lane_change,-46.26200000000006
1443,3994,645,1118847378300,7.006,504.997,6451477.95,1873019.766,15.5,4.9,2,9.96,0.11,1,,,,,,,"1,431","1,454",43.63,4.38,us-101,1118847378.3,1431.0,43.62499999999994,0.0,9.96,4.380020080321279,4.380020080321279,False,False,False,False,594.884,False,lane_change,-89.887
1396,3995,488,1118847378400,41.077,688.152,6451592.38,1872872.401,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",38.66,1.1,us-101,1118847378.4,1393.0,38.65599999999995,40.89,-5.890000000000001,1.1044571428571415,inf,False,False,False,True,600.89,False,lane_change,87.26200000000006
1398,3995,306,1118847378400,63.689,600.89,6451511.629,1872913.602,15.5,5.9,2,60.15,-2.69,7,,,,,,,0,0,0.0,0,us-101,1118847378.4,,,,,,inf,False,False,False,False,600.89,True,lane_change,0.0
1399,3995,529,1118847378400,21.404,675.026,6451595.496,1872895.845,10.0,5.5,2,25.0,0.0,2,,,,,,,"1,394","1,405",58.5,2.34,us-101,1118847378.4,1394.0,58.49800000000005,30.02,-5.02,2.339920000000002,inf,False,False,False,False,600.89,False,lane_change,74.13599999999997
1400,3995,553,1118847378400,30.338,646.077,6451567.847,1872908.23,10.5,6.5,2,30.0,0.0,3,,,,,,,"1,395","1,406",91.5,3.05,us-101,1118847378.4,1395.0,91.49599999999998,29.91,0.08999999999999986,3.049866666666666,1016.6222222222236,False,False,False,False,600.89,False,lane_change,45.18700000000001
1401,3995,454,1118847378400,54.482,528.813,6451464.054,1872968.5,12.5,6.0,2,46.12,2.16,5,,,,,,,"1,392","1,408",193.59,4.2,us-101,1118847378.4,1392.0,193.587,52.47,-6.350000000000001,4.197463139635733,inf,False,False,False,False,600.89,False,lane_change,-72.077
1403,3995,496,1118847378400,42.28,594.04,6451520.81,1872934.113,11.0,5.5,2,34.98,0.19,4,,,,,,,"1,396","1,415",94.11,2.69,us-101,1118847378.4,1396.0,94.11200000000008,35.0,-0.020000000000003126,2.690451686678104,inf,False,False,False,False,600.89,False,lane_change,-6.850000000000023
1404,3995,625,1118847378400,8.586,646.436,6451582.47,1872924.338,10.5,7.0,2,15.03,-0.08,1,,,,,,,"1,397","1,409",64.0,4.26,us-101,1118847378.4,1397.0,64.00099999999998,25.0,-9.97,4.258216899534263,inf,False,False,False,False,600.89,False,lane_change,45.54600000000005
1405,3995,555,1118847378400,19.923,617.694,6451553.345,1872935.009,15.5,6.4,2,20.0,0.0,2,,,,,,,"1,399","1,417",57.33,2.87,us-101,1118847378.4,1399.0,57.331999999999994,25.0,-5.0,2.8665999999999996,inf,False,False,False,False,600.89,False,lane_change,16.803999999999974
1406,3995,528,1118847378400,31.714,579.395,6451516.939,1872951.749,12.0,5.5,2,29.7,1.61,3,,,,,,,"1,400","1,412",66.68,2.25,us-101,1118847378.4,1400.0,66.68200000000002,30.0,-0.3000000000000007,2.2451851851851856,inf,False,False,False,False,600.89,False,lane_change,-21.495000000000005
1409,3995,628,1118847378400,7.987,612.988,6451557.787,1872947.049,13.0,5.9,2,14.6,4.24,1,,,,,,,"1,404","1,420",33.45,2.29,us-101,1118847378.4,1404.0,33.44799999999998,15.03,-0.4299999999999997,2.2909589041095875,inf,False,False,False,False,600.89,False,lane_change,12.09800000000007
1412,3995,531,1118847378400,30.56,537.39,6451486.384,1872980.623,11.5,6.0,2,27.33,-1.65,3,,,,,,,"1,406","1,419",42.01,1.54,us-101,1118847378.4,1406.0,42.004999999999995,29.7,-2.370000000000001,1.5369557263080862,inf,False,False,False,True,600.89,False,lane_change,-63.5
1415,3995,506,1118847378400,42.445,523.305,6451467.957,1872981.158,12.0,6.0,2,32.86,-3.56,4,,,,,,,"1,403","1,424",70.74,2.15,us-101,1118847378.4,1403.0,70.73500000000001,34.98,-2.1199999999999974,2.152617163724894,inf,False,True,False,False,600.89,False,lane_change,-77.58500000000004
1417,3995,553,1118847378400,18.954,561.658,6451512.216,1872973.092,11.0,5.5,2,11.75,-0.77,2,,,,,,,"1,405","1,423",56.04,4.77,us-101,1118847378.4,1405.0,56.035999999999945,20.0,-8.25,4.76902127659574,inf,False,False,False,False,600.89,False,lane_change,-39.23199999999997
1420,3995,645,1118847378400,9.177,572.17,6451526.575,1872973.367,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",40.82,11.9,us-101,1118847378.4,1409.0,40.8180000000001,14.6,-11.17,11.900291545189532,inf,False,False,False,False,600.89,False,lane_change,-28.720000000000027
1423,3995,556,1118847378400,19.017,530.081,6451488.64,1872994.091,11.5,5.5,2,15.02,0.1,2,,,,,,,"1,417","1,435",31.58,2.1,us-101,1118847378.4,1417.0,31.576999999999998,11.75,3.2699999999999996,2.1023302263648467,9.656574923547401,False,False,False,False,600.89,False,lane_change,-70.80899999999997
1431,3995,642,1118847378400,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,,,,,,,"1,420","1,443",23.55,"9,999.99",us-101,1118847378.4,1420.0,23.548000000000002,3.43,-3.43,,inf,False,False,False,False,600.89,False,lane_change,-52.26800000000003
1443,3995,645,1118847378400,7.042,505.99,6451478.671,1873019.072,15.5,4.9,2,9.99,0.5,1,,,,,,,"1,431","1,454",42.63,4.27,us-101,1118847378.4,1431.0,42.63199999999995,0.0,9.99,4.267467467467462,4.267467467467462,False,False,False,False,600.89,False,lane_change,-94.89999999999998
1396,3996,488,1118847378500,41.056,691.652,6451595.024,1872870.108,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",39.27,1.12,us-101,1118847378.5,1393.0,39.26599999999996,40.39,-5.390000000000001,1.1218857142857133,inf,False,False,False,True,606.873,False,lane_change,84.779
1398,3996,306,1118847378500,63.596,606.873,6451516.162,1872909.672,15.5,5.9,2,59.98,-0.18,7,,,,,,,0,0,0.0,0,us-101,1118847378.5,,,,,,inf,False,False,False,False,606.873,True,lane_change,0.0
1399,3996,529,1118847378500,21.388,677.526,6451597.385,1872894.207,10.0,5.5,2,25.0,0.0,2,,,,,,,"1,394","1,405",59.0,2.36,us-101,1118847378.5,1394.0,58.996000000000095,30.0,-5.0,2.3598400000000037,inf,False,False,False,False,606.873,False,lane_change,70.6529999999999
1400,3996,553,1118847378500,30.319,649.078,6451570.114,1872906.265,10.5,6.5,2,30.0,0.0,3,,,,,,,"1,395","1,406",91.51,3.05,us-101,1118847378.5,1395.0,91.50599999999997,30.03,-0.030000000000001137,3.050199999999999,inf,False,False,False,False,606.873,False,lane_change,42.20499999999993
1401,3996,454,1118847378500,54.569,533.4,6451467.412,1872965.38,12.5,6.0,2,46.59,7.27,5,,,,,,,"1,392","1,408",194.26,4.17,us-101,1118847378.5,1392.0,194.255,52.52,-5.93,4.169456965013951,inf,False,False,False,False,606.873,False,lane_change,-73.47300000000007
1403,3996,496,1118847378500,42.226,597.539,6451523.455,1872931.82,11.0,5.5,2,34.99,0.1,4,,,,,,,"1,396","1,415",94.11,2.69,us-101,1118847378.5,1396.0,94.11300000000006,35.0,-0.00999999999999801,2.689711346098887,inf,False,False,False,False,606.873,False,lane_change,-9.33400000000006
1404,3996,625,1118847378500,8.576,647.943,6451583.604,1872923.356,10.5,7.0,2,15.0,-0.52,1,,,,,,,"1,397","1,409",64.99,4.33,us-101,1118847378.5,1397.0,64.99400000000003,25.0,-10.0,4.332933333333335,inf,False,False,False,False,606.873,False,lane_change,41.069999999999936
1405,3996,555,1118847378500,19.892,619.696,6451554.856,1872933.699,15.5,6.4,2,19.98,-0.25,2,,,,,,,"1,399","1,417",57.83,2.89,us-101,1118847378.5,1399.0,57.82999999999993,25.0,-5.02,2.8943943943943906,inf,False,False,False,False,606.873,False,lane_change,12.822999999999979
1406,3996,528,1118847378500,31.722,582.375,6451519.149,1872949.762,12.0,5.5,2,29.84,1.28,3,,,,,,,"1,400","1,412",66.7,2.24,us-101,1118847378.5,1400.0,66.70299999999997,30.0,-0.16000000000000014,2.2353552278820366,inf,False,False,False,False,606.873,False,lane_change,-24.498000000000047
1409,3996,628,1118847378500,7.964,614.473,6451558.943,1872946.047,13.0,5.9,2,15.02,3.65,1,,,,,,,"1,404","1,420",33.47,2.23,us-101,1118847378.5,1404.0,33.47000000000003,15.0,0.019999999999999574,2.2283621837549954,1673.500000000037,False,False,False,False,606.873,False,lane_change,7.599999999999909
1412,3996,531,1118847378500,30.615,540.15,6451488.427,1872978.722,11.5,6.0,2,26.89,-7.1,3,,,,,,,"1,406","1,419",42.22,1.57,us-101,1118847378.5,1406.0,42.22500000000002,29.84,-2.9499999999999993,1.5702863518036454,inf,False,True,False,True,606.873,False,lane_change,-66.72300000000007
1415,3996,506,1118847378500,42.219,526.599,6451470.595,1872979.102,12.0,6.0,2,32.29,-7.72,4,,,,,,,"1,403","1,424",70.94,2.2,us-101,1118847378.5,1403.0,70.93999999999994,34.99,-2.700000000000003,2.1969650046453992,inf,False,True,False,False,606.873,False,lane_change,-80.274
1417,3996,553,1118847378500,19.018,562.841,6451513.063,1872972.248,11.0,5.5,2,11.57,-2.62,2,,,,,,,"1,405","1,423",56.86,4.91,us-101,1118847378.5,1405.0,56.85500000000002,19.98,-8.41,4.914001728608472,inf,False,False,False,False,606.873,False,lane_change,-44.03200000000004
1420,3996,645,1118847378500,9.206,572.513,6451526.811,1872973.116,14.0,5.9,2,3.43,0.0,1,,,,,,,"1,409","1,431",41.96,12.23,us-101,1118847378.5,1409.0,41.95999999999992,15.02,-11.59,12.233236151603476,inf,False,False,False,False,606.873,False,lane_change,-34.360000000000014
1423,3996,556,1118847378500,19.072,531.596,6451489.721,1872993.051,11.5,5.5,2,14.9,-1.97,2,,,,,,,"1,417","1,435",31.25,2.1,us-101,1118847378.5,1417.0,31.245000000000005,11.57,3.33,2.096979865771812,9.382882882882884,False,False,False,False,606.873,False,lane_change,-75.27700000000004
1431,3996,642,1118847378500,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,,,,,,,"1,420","1,443",23.89,"9,999.99",us-101,1118847378.5,1420.0,23.891000000000076,3.43,-3.43,,inf,False,False,False,False,606.873,False,lane_change,-58.25100000000009
1443,3996,645,1118847378500,7.079,506.995,6451479.391,1873018.379,15.5,4.9,2,10.02,0.12,1,,,,,,,"1,431","1,454",41.63,4.15,us-101,1118847378.5,1431.0,41.62699999999995,0.0,10.02,4.154391217564866,4.154391217564866,False,False,False,False,606.873,False,lane_change,-99.87800000000004
1396,3997,488,1118847378600,41.033,695.152,6451597.669,1872867.816,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",39.79,1.14,us-101,1118847378.6,1393.0,39.78899999999999,39.43,-4.43,1.136828571428571,inf,False,False,False,True,612.866,False,lane_change,82.28600000000006
1398,3997,306,1118847378600,63.503,612.866,6451520.696,1872905.742,15.5,5.9,2,59.97,0.29,7,,,,,,,0,0,0.0,0,us-101,1118847378.6,,,,,,inf,False,False,False,False,612.866,True,lane_change,0.0
1399,3997,529,1118847378600,21.372,680.026,6451599.274,1872892.57,10.0,5.5,2,25.0,0.0,2,,,,,,,"1,394","1,405",59.5,2.38,us-101,1118847378.6,1394.0,59.496000000000095,30.0,-5.0,2.3798400000000037,inf,False,False,False,False,612.866,False,lane_change,67.15999999999997
1400,3997,553,1118847378600,30.3,652.078,6451572.381,1872904.3,10.5,6.5,2,30.0,0.0,3,,,,,,,"1,395","1,406",91.51,3.05,us-101,1118847378.6,1395.0,91.51499999999999,30.03,-0.030000000000001137,3.0504999999999995,inf,False,False,False,False,612.866,False,lane_change,39.21199999999999
1401,3997,454,1118847378600,54.539,538.071,6451470.918,1872962.285,12.5,6.0,2,47.53,11.2,5,,,,,,,"1,392","1,408",194.83,4.1,us-101,1118847378.6,1392.0,194.82999999999993,52.58,-5.049999999999997,4.0990953082263815,inf,False,False,False,False,612.866,False,lane_change,-74.79499999999996
1403,3997,496,1118847378600,42.171,601.04,6451526.1,1872929.528,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",94.11,2.69,us-101,1118847378.6,1396.0,94.11200000000008,35.0,0.0,2.688914285714288,inf,False,False,False,False,612.866,False,lane_change,-11.826000000000022
1404,3997,625,1118847378600,8.567,649.436,6451584.737,1872922.373,10.5,7.0,2,14.97,-0.09,1,,,,,,,"1,397","1,409",66.0,4.41,us-101,1118847378.6,1397.0,66.00099999999998,25.0,-10.03,4.408884435537741,inf,False,False,False,False,612.866,False,lane_change,36.57000000000005
1405,3997,555,1118847378600,19.862,621.693,6451556.367,1872932.389,15.5,6.4,2,19.96,-0.3,2,,,,,,,"1,399","1,417",58.33,2.92,us-101,1118847378.6,1399.0,58.33299999999997,25.0,-5.039999999999999,2.9224949899799584,inf,False,False,False,False,612.866,False,lane_change,8.826999999999998
1406,3997,528,1118847378600,31.676,585.369,6451521.416,1872947.797,12.0,5.5,2,29.94,0.79,3,,,,,,,"1,400","1,412",66.71,2.23,us-101,1118847378.6,1400.0,66.70899999999995,30.0,-0.05999999999999872,2.2280895123580478,inf,False,False,False,False,612.866,False,lane_change,-27.496999999999957
1409,3997,628,1118847378600,7.941,615.979,6451560.054,1872945.084,13.0,5.9,2,15.56,6.2,1,,,,,,,"1,404","1,420",33.46,2.15,us-101,1118847378.6,1404.0,33.456999999999994,14.97,0.5899999999999999,2.1501928020565546,56.70677966101695,False,False,False,False,612.866,False,lane_change,3.1130000000000564
1412,3997,531,1118847378600,30.699,542.825,6451490.37,1872976.872,11.5,6.0,2,26.09,-9.94,3,,,,,,,"1,406","1,419",42.54,1.63,us-101,1118847378.6,1406.0,42.54399999999998,29.94,-3.8500000000000014,1.630663089306247,inf,False,True,False,True,612.866,False,lane_change,-70.04099999999994
1415,3997,506,1118847378600,42.053,529.809,6451473.096,1872977.089,12.0,6.0,2,31.43,-10.33,4,,,,,,,"1,403","1,424",71.23,2.27,us-101,1118847378.6,1403.0,71.231,35.0,-3.5700000000000003,2.266337893732103,inf,False,True,False,False,612.866,False,lane_change,-83.05700000000002
1417,3997,553,1118847378600,19.051,563.99,6451513.907,1872971.449,11.0,5.5,2,11.3,-3.32,2,,,,,,,"1,405","1,423",57.7,5.11,us-101,1118847378.6,1405.0,57.702999999999975,19.96,-8.66,5.106460176991148,inf,False,True,False,False,612.866,False,lane_change,-48.875999999999976
1420,3997,645,1118847378600,9.235,572.856,6451527.047,1872972.866,14.0,5.9,2,3.43,0.02,1,,,,,,,"1,409","1,431",43.12,12.57,us-101,1118847378.6,1409.0,43.12300000000005,15.56,-12.13,12.572303206997098,inf,False,False,False,False,612.866,False,lane_change,-40.00999999999999
1423,3997,556,1118847378600,19.127,533.103,6451490.823,1872991.991,11.5,5.5,2,14.47,-6.2,2,,,,,,,"1,417","1,435",30.89,2.13,us-101,1118847378.6,1417.0,30.887000000000057,11.3,3.17,2.134554250172775,9.74353312302841,False,True,False,False,612.866,False,lane_change,-79.76300000000003
1431,3997,642,1118847378600,7.395,548.622,6451510.171,1872990.428,13.0,7.4,2,0.0,0.0,1,,,,,,,"1,420","1,443",24.23,"9,999.99",us-101,1118847378.6,1420.0,24.234000000000037,3.43,-3.43,,inf,False,False,False,False,612.866,False,lane_change,-64.24400000000003
1396,3998,488,1118847378700,41.012,698.651,6451600.314,1872865.523,11.5,5.0,2,35.0,0.0,4,,,,,,,"1,393","1,403",40.16,1.15,us-101,1118847378.7,1393.0,40.162000000000035,38.11,-3.1099999999999994,1.1474857142857153,inf,False,False,False,True,618.901,False,lane_change,79.75
1397,3998,615,1118847378700,7.401,717.937,6451636.981,1872878.057,15.5,5.4,2,25.0,0.0,1,,,,,,,"1,389","1,404",77.18,3.09,us-101,1118847378.7,1389.0,77.18100000000004,34.4,-9.399999999999999,3.0872400000000018,inf,False,False,False,False,618.901,False,lane_change,99.03600000000006
1398,3998,306,1118847378700,63.41,618.901,6451525.23,1872901.812,15.5,5.9,2,59.68,-5.04,6,,,,,,,"1,387",0,240.64,4.03,us-101,1118847378.7,1387.0,240.6450000000001,44.21,15.469999999999999,4.0322553619302965,15.55559146735618,False,True,True,False,618.901,True,lane_change,0.0
1399,3998,529,1118847378700,21.357,682.528,6451601.163,1872890.932,10.0,5.5,2,24.98,-0.25,2,,,,,,,"1,394","1,405",59.99,2.4,us-101,1118847378.7,1394.0,59.99400000000003,30.0,-5.02,2.401681345076062,inf,False,False,False,False,618.901,False,lane_change,63.627000000000066
1400,3998,553,1118847378700,30.281,655.078,6451574.648,1872902.335,10.5,6.5,2,30.0,0.0,3,,,,,,,"1,395","1,406",91.52,3.05,us-101,1118847378.7,1395.0,91.52200000000005,29.93,0.07000000000000028,3.050733333333335,1307.4571428571383,False,False,False,False,618.901,False,lane_change,36.17700000000002
1401,3998,454,1118847378700,54.44,542.89,6451474.536,1872959.182,12.5,6.0,2,48.76,11.2,5,,,,,,,"1,392","1,408",195.27,4,us-101,1118847378.7,1392.0,195.265,52.75,-3.990000000000002,4.004614438063987,inf,False,False,False,False,618.901,False,lane_change,-76.01099999999997
1403,3998,496,1118847378700,42.117,604.539,6451528.744,1872927.235,11.0,5.5,2,35.0,0.0,4,,,,,,,"1,396","1,415",94.11,2.69,us-101,1118847378.7,1396.0,94.11199999999997,35.0,0.0,2.6889142857142847,inf,False,False,False,False,618.901,False,lane_change,-14.361999999999966
1404,3998,625,1118847378700,8.557,650.919,6451585.871,1872921.391,10.5,7.0,2,15.1,2.06,1,,,,,,,"1,397","1,409",67.02,4.44,us-101,1118847378.7,1397.0,67.01800000000003,25.0,-9.9,4.438278145695366,inf,False,False,False,False,618.901,False,lane_change,32.01800000000003
1405,3998,555,1118847378700,19.824,623.674,6451557.886,1872931.081,15.5,6.4,2,20.06,1.77,2,,,,,,,"1,399","1,417",58.85,2.93,us-101,1118847378.7,1399.0,58.85400000000004,24.98,-4.920000000000002,2.9338983050847482,inf,False,False,False,False,618.901,False,lane_change,4.773000000000025
1406,3998,528,1118847378700,31.62,588.371,6451523.692,1872945.836,12.0,5.5,2,29.99,0.21,3,,,,,,,"1,400","1,412",66.71,2.22,us-101,1118847378.7,1400.0,66.707,30.0,-0.010000000000001563,2.2243081027009004,inf,False,False,False,False,618.901,False,lane_change,-30.529999999999973
1409,3998,628,1118847378700,7.876,617.538,6451561.249,1872944.102,13.0,5.9,2,16.38,10.45,1,,,,,,,"1,404","1,420",33.38,2.04,us-101,1118847378.7,1404.0,33.38099999999997,15.1,1.2799999999999994,2.0379120879120864,26.078906249999992,False,False,False,False,618.901,False,lane_change,-1.3629999999999427
1412,3998,531,1118847378700,30.721,545.362,6451492.253,1872975.159,11.5,6.0,2,25.35,-6.18,3,,,,,,,"1,406","1,419",43.01,1.7,us-101,1118847378.7,1406.0,43.009000000000015,29.99,-4.639999999999997,1.696607495069034,inf,False,True,False,True,618.901,False,lane_change,-73.53899999999999
1415,3998,506,1118847378700,41.899,532.888,6451475.488,1872975.156,12.0,6.0,2,30.55,-8.14,4,,,,,,,"1,403","1,424",71.65,2.35,us-101,1118847378.7,1403.0,71.65099999999995,35.0,-4.449999999999999,2.3453682487725027,inf,False,True,False,False,618.901,False,lane_change,-86.01299999999992
