Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1325,3620,586,1118847340900,3.933,178.814,6451244.106,1873247.701,9.0,5.5,2,36.81,4.84,1,,,,,,,"1,309","1,314",70.37,1.91,us-101,1118847340.9,1309.0,70.369,39.41,-2.5999999999999943,1.9116816082586252,inf,False,False,False,True,241.731,False,lane_change,-62.917
1334,3620,541,1118847340900,25.058,191.632,6451237.731,1873223.808,39.5,7.3,3,39.99,0.0,3,,,,,,,"1,294","1,342",147.5,3.69,us-101,1118847340.9,1294.0,147.497,38.73,1.2600000000000051,3.688347086771693,117.06111111111065,False,False,False,False,241.731,False,lane_change,-50.09899999999999
1288,3621,486,1118847341000,51.285,328.327,6451317.335,1873108.088,8.0,6.0,2,40.86,-5.61,5,,,,,,,"1,283","1,292",61.27,1.5,us-101,1118847341.0,1283.0,61.271000000000015,39.99,0.8699999999999974,1.499534997552619,70.42643678160942,False,True,False,True,246.022,False,lane_change,82.305
1290,3621,591,1118847341000,7.722,318.362,6451340.429,1873146.351,17.5,4.9,2,45.6,-0.16,1,,,,,,,"1,284","1,309",101.73,2.23,us-101,1118847341.0,1284.0,101.72999999999996,39.99,5.609999999999999,2.230921052631578,18.133689839572188,False,False,False,False,246.022,False,lane_change,72.34000000000003
1292,3621,474,1118847341000,51.072,219.076,6451237.914,1873185.991,10.5,6.5,2,36.99,-1.35,5,,,,,,,"1,288","1,300",109.25,2.95,us-101,1118847341.0,1288.0,109.251,40.86,-3.8699999999999974,2.95352798053528,inf,False,False,False,False,246.022,False,lane_change,-26.945999999999998
1294,3621,534,1118847341000,29.655,343.024,6451342.873,1873113.487,11.0,6.0,2,38.35,-4.92,3,,,,,,,"1,287","1,334",83.71,2.18,us-101,1118847341.0,1287.0,83.71300000000002,34.37,3.980000000000004,2.182868318122556,21.03341708542712,False,True,False,False,246.022,False,lane_change,97.00200000000001
1296,3621,510,1118847341000,41.616,309.308,6451310.354,1873128.281,17.0,5.4,2,40.19,-3.66,4,,,,,,,"1,291","1,313",44.79,1.11,us-101,1118847341.0,1291.0,44.793000000000006,33.03,7.159999999999997,1.1145309778551882,6.256005586592183,False,True,False,True,246.022,False,lane_change,63.286
1300,3621,472,1118847341000,55.402,155.87,6451190.62,1873229.396,11.0,5.0,2,38.09,11.2,5,,,,,,,"1,292","1,311",63.21,1.66,us-101,1118847341.0,1292.0,63.20599999999999,36.99,1.1000000000000014,1.6593856655290098,57.459999999999916,False,False,False,True,246.022,False,lane_change,-90.15199999999999
1302,3621,469,1118847341000,41.694,157.355,6451201.689,1873237.622,10.5,5.0,2,39.68,-5.11,4,,,,,,,"1,313","1,321",88.67,2.23,us-101,1118847341.0,1313.0,88.667,43.99,-4.310000000000002,2.2345514112903224,inf,False,True,False,False,246.022,False,lane_change,-88.667
1304,3621,509,1118847341000,16.305,282.129,6451308.419,1873165.352,9.5,5.5,2,42.59,-1.57,2,,,,,,,"1,301","1,323",68.97,1.62,us-101,1118847341.0,1301.0,68.96699999999998,38.89,3.700000000000003,1.6193237849260385,18.639729729729712,False,False,False,True,246.022,False,lane_change,36.10700000000003
1309,3621,593,1118847341000,6.663,253.062,6451294.22,1873192.485,13.5,5.4,2,39.21,0.55,1,,,,,,,"1,290","1,325",65.3,1.67,us-101,1118847341.0,1290.0,65.30000000000001,45.6,-6.390000000000001,1.665391481764856,inf,False,False,False,True,246.022,False,lane_change,7.0400000000000205
1313,3621,517,1118847341000,35.65,246.022,6451269.01,1873176.537,11.0,4.5,2,43.99,11.2,4,,,,,,,"1,296","1,302",63.29,1.44,us-101,1118847341.0,1296.0,63.286,40.19,3.8000000000000043,1.4386451466242327,16.654210526315772,False,False,False,True,246.022,True,lane_change,0.0
1325,3621,586,1118847341000,3.989,182.475,6451246.604,1873245.009,9.0,5.5,2,37.56,11.2,1,,,,,,,"1,309","1,314",70.59,1.88,us-101,1118847341.0,1309.0,70.58700000000002,39.21,-1.6499999999999986,1.8793130990415339,inf,False,False,False,True,246.022,False,lane_change,-63.547
1334,3621,541,1118847341000,25.163,195.63,6451240.42,1873220.847,39.5,7.3,3,39.99,0.0,3,,,,,,,"1,294","1,342",147.39,3.69,us-101,1118847341.0,1294.0,147.394,38.35,1.6400000000000006,3.685771442860715,89.87439024390241,False,False,False,False,246.022,False,lane_change,-50.391999999999996
1288,3622,486,1118847341100,51.259,332.38,6451320.26,1873105.296,8.0,6.0,2,40.39,-4.51,5,,,,,,,"1,283","1,292",61.22,1.52,us-101,1118847341.1,1283.0,61.216999999999985,39.99,0.3999999999999986,1.5156474374845255,153.0425000000005,False,True,False,True,250.537,False,lane_change,81.84299999999999
1290,3622,591,1118847341100,7.707,322.917,6451343.719,1873143.193,17.5,4.9,2,45.61,0.38,1,,,,,,,"1,284","1,309",101.17,2.22,us-101,1118847341.1,1284.0,101.17400000000004,39.99,5.619999999999997,2.218241613681211,18.00249110320286,False,False,False,False,250.537,False,lane_change,72.37999999999997
1292,3622,474,1118847341100,50.855,222.759,6451240.596,1873183.502,10.5,6.5,2,36.88,0.07,5,,,,,,,"1,288","1,300",109.62,2.97,us-101,1118847341.1,1288.0,109.62100000000001,40.39,-3.509999999999998,2.972369848156182,inf,False,False,False,False,250.537,False,lane_change,-27.77800000000002
1294,3622,534,1118847341100,29.646,346.861,6451345.667,1873110.799,11.0,6.0,2,37.53,-10.28,3,,,,,,,"1,287","1,334",83.32,2.22,us-101,1118847341.1,1287.0,83.31900000000002,35.1,2.4299999999999997,2.2200639488409277,34.28765432098766,False,True,False,False,250.537,False,lane_change,96.32399999999998
1296,3622,510,1118847341100,41.611,313.335,6451313.266,1873125.474,17.0,5.4,2,39.62,-7.58,4,,,,,,,"1,291","1,313",44.17,1.11,us-101,1118847341.1,1291.0,44.17099999999999,34.65,4.969999999999999,1.1148662291771831,8.887525150905432,False,True,False,True,250.537,False,lane_change,62.79799999999997
1300,3622,472,1118847341100,55.313,159.797,6451193.382,1873226.557,11.0,5.0,2,38.69,0.82,5,,,,,,,"1,292","1,311",62.96,1.63,us-101,1118847341.1,1292.0,62.96199999999999,36.88,1.8099999999999952,1.6273455673300592,34.78563535911611,False,False,False,True,250.537,False,lane_change,-90.74000000000001
1302,3622,469,1118847341100,41.743,161.323,6451204.377,1873234.661,10.5,5.0,2,38.93,-9.82,4,,,,,,,"1,313","1,321",89.21,2.29,us-101,1118847341.1,1313.0,89.214,44.79,-5.859999999999999,2.291651682507064,inf,False,True,False,False,250.537,False,lane_change,-89.214
1304,3622,509,1118847341100,16.173,286.367,6451311.536,1873162.524,9.5,5.5,2,42.53,0.63,2,,,,,,,"1,301","1,323",68.57,1.61,us-101,1118847341.1,1301.0,68.57,38.94,3.5900000000000034,1.6122736891605922,19.100278551532014,False,False,False,True,250.537,False,lane_change,35.83000000000001
1309,3622,593,1118847341100,6.882,256.943,6451296.844,1873189.644,13.5,5.4,2,39.59,7.1,1,,,,,,,"1,290","1,325",65.97,1.67,us-101,1118847341.1,1290.0,65.97399999999999,45.61,-6.019999999999996,1.666430916898206,inf,False,False,False,True,250.537,False,lane_change,6.4059999999999775
1313,3622,517,1118847341100,35.455,250.537,6451272.369,1873173.562,11.0,4.5,2,44.79,3.13,4,,,,,,,"1,296","1,302",62.8,1.4,us-101,1118847341.1,1296.0,62.79799999999997,39.62,5.170000000000002,1.4020540299173918,12.14661508704061,False,False,False,True,250.537,True,lane_change,0.0
1325,3622,586,1118847341100,4.105,186.283,6451249.161,1873242.17,9.0,5.5,2,38.63,11.09,1,,,,,,,"1,309","1,314",70.66,1.83,us-101,1118847341.1,1309.0,70.66,39.59,-0.9600000000000009,1.8291483303132279,inf,False,False,False,True,250.537,False,lane_change,-64.25400000000002
1334,3622,541,1118847341100,25.268,199.629,6451243.109,1873217.885,39.5,7.3,3,39.99,0.0,3,,,,,,,"1,294","1,342",147.23,3.68,us-101,1118847341.1,1294.0,147.232,37.53,2.460000000000001,3.681720430107527,59.85040650406502,False,False,False,False,250.537,False,lane_change,-50.908000000000015
1288,3623,486,1118847341200,51.251,336.378,6451323.121,1873102.543,8.0,6.0,2,40.07,-1.68,5,,,,,,,"1,283","1,292",61.22,1.53,us-101,1118847341.2,1283.0,61.21800000000002,39.99,0.0799999999999983,1.527776391315199,765.2250000000165,False,False,False,True,255.06,False,lane_change,81.31799999999998
1290,3623,591,1118847341200,7.691,327.467,6451347.009,1873140.035,17.5,4.9,2,45.78,2.41,1,,,,,,,"1,284","1,309",100.62,2.2,us-101,1118847341.2,1284.0,100.62400000000002,39.99,5.789999999999999,2.1979903888160774,17.37892918825562,False,False,False,False,255.06,False,lane_change,72.40699999999998
1292,3623,474,1118847341200,50.706,226.51,6451243.255,1873180.939,10.5,6.5,2,36.05,-11.2,5,,,,,,,"1,288","1,300",109.87,3.05,us-101,1118847341.2,1288.0,109.868,40.07,-4.020000000000003,3.0476560332871014,inf,False,True,False,False,255.06,False,lane_change,-28.55000000000001
1294,3623,534,1118847341200,29.636,350.554,6451348.509,1873108.065,11.0,6.0,2,36.82,-8.03,3,,,,,,,"1,287","1,334",83.2,2.26,us-101,1118847341.2,1287.0,83.20500000000004,35.83,0.990000000000002,2.2597772949483987,84.04545454545442,False,True,False,False,255.06,False,lane_change,95.49399999999997
1296,3623,510,1118847341200,41.644,317.283,6451316.089,1873122.7,17.0,5.4,2,38.69,-11.2,4,,,,,,,"1,291","1,313",43.76,1.13,us-101,1118847341.2,1291.0,43.76299999999998,36.66,2.030000000000001,1.1311191522357193,21.55812807881771,False,True,False,True,255.06,False,lane_change,62.22300000000001
1300,3623,472,1118847341200,55.135,163.698,6451196.325,1873223.654,11.0,5.0,2,38.78,-2.72,5,,,,,,,"1,292","1,311",62.81,1.62,us-101,1118847341.2,1292.0,62.81199999999998,36.05,2.730000000000004,1.6197008767405874,23.00805860805857,False,False,False,True,255.06,False,lane_change,-91.362
1302,3623,469,1118847341200,41.791,165.141,6451207.066,1873231.699,10.5,5.0,2,38.39,-4.74,4,,,,,,,"1,313","1,321",89.92,2.34,us-101,1118847341.2,1313.0,89.91900000000001,44.9,-6.509999999999998,2.342250586090128,inf,False,True,False,False,255.06,False,lane_change,-89.91900000000001
1304,3623,509,1118847341200,16.068,290.625,6451314.671,1873159.64,9.5,5.5,2,42.5,-0.11,2,,,,,,,"1,301","1,323",68.2,1.6,us-101,1118847341.2,1301.0,68.197,39.34,3.1599999999999966,1.6046352941176472,21.581329113924074,False,False,False,True,255.06,False,lane_change,35.565
1309,3623,593,1118847341200,7.127,260.916,6451299.517,1873186.72,13.5,5.4,2,40.56,11.2,1,,,,,,,"1,290","1,325",66.55,1.64,us-101,1118847341.2,1290.0,66.55099999999999,45.78,-5.219999999999999,1.6408037475345163,inf,False,False,False,True,255.06,False,lane_change,5.8559999999999945
1313,3623,517,1118847341200,35.254,255.06,6451275.804,1873170.522,11.0,4.5,2,44.9,-1.36,4,,,,,,,"1,296","1,302",62.22,1.39,us-101,1118847341.2,1296.0,62.22300000000001,38.69,6.210000000000001,1.3858129175946552,10.019806763285025,False,False,False,True,255.06,True,lane_change,0.0
1325,3623,586,1118847341200,4.247,190.231,6451251.799,1873239.207,9.0,5.5,2,39.49,6.51,1,,,,,,,"1,309","1,314",70.69,1.79,us-101,1118847341.2,1309.0,70.685,40.56,-1.0700000000000003,1.7899468219802481,inf,False,False,False,True,255.06,False,lane_change,-64.82900000000001
1334,3623,541,1118847341200,25.374,203.628,6451245.797,1873214.923,39.5,7.3,3,39.99,0.0,3,,,,,,,"1,294","1,342",146.93,3.67,us-101,1118847341.2,1294.0,146.926,36.82,3.1700000000000017,3.6740685171292817,46.3488958990536,False,False,False,False,255.06,False,lane_change,-51.432000000000016
1288,3624,486,1118847341300,51.242,340.432,6451326.004,1873099.769,8.0,6.0,2,39.34,-10.09,5,,,,,,,"1,283","1,292",61.16,1.55,us-101,1118847341.3,1283.0,61.16399999999999,39.99,-0.6499999999999986,1.5547534316217586,inf,False,True,False,True,259.555,False,lane_change,80.87700000000001
1290,3624,591,1118847341300,7.692,332.039,6451350.276,1873136.876,17.5,4.9,2,46.16,5.24,1,,,,,,,"1,284","1,309",100.05,2.17,us-101,1118847341.3,1284.0,100.05099999999999,39.99,6.169999999999995,2.1674826689774696,16.215721231766626,False,False,False,False,259.555,False,lane_change,72.48399999999998
1292,3624,474,1118847341300,50.544,230.003,6451246.0,1873178.306,10.5,6.5,2,34.5,-11.2,5,,,,,,,"1,288","1,300",110.43,3.2,us-101,1118847341.3,1288.0,110.42900000000003,39.34,-4.840000000000003,3.200840579710146,inf,False,True,False,False,259.555,False,lane_change,-29.55200000000002
1294,3624,534,1118847341300,29.718,354.152,6451351.302,1873105.356,11.0,6.0,2,36.48,0.24,3,,,,,,,"1,287","1,334",83.26,2.28,us-101,1118847341.3,1287.0,83.25600000000003,36.18,0.29999999999999716,2.2822368421052643,277.5200000000027,False,False,False,False,259.555,False,lane_change,94.59699999999998
1296,3624,510,1118847341300,41.653,321.089,6451318.832,1873120.036,17.0,5.4,2,37.5,-11.2,4,,,,,,,"1,291","1,313",43.73,1.17,us-101,1118847341.3,1291.0,43.733000000000004,37.76,-0.259999999999998,1.1662133333333335,inf,False,True,False,True,259.555,False,lane_change,61.53399999999999
1300,3624,472,1118847341300,54.938,167.534,6451199.266,1873220.786,11.0,5.0,2,38.93,3.5,5,,,,,,,"1,292","1,311",62.47,1.6,us-101,1118847341.3,1292.0,62.468999999999994,34.5,4.43,1.6046493706652964,14.10135440180587,False,False,False,True,259.555,False,lane_change,-92.02100000000002
1302,3624,469,1118847341300,41.856,168.892,6451209.762,1873228.739,10.5,5.0,2,38.49,6.18,4,,,,,,,"1,313","1,321",90.66,2.36,us-101,1118847341.3,1313.0,90.66300000000001,44.76,-6.269999999999996,2.355494933749026,inf,False,False,False,False,259.555,False,lane_change,-90.66300000000001
1304,3624,509,1118847341300,16.057,294.902,6451317.774,1873156.655,9.5,5.5,2,42.26,-4.44,2,,,,,,,"1,301","1,323",67.91,1.61,us-101,1118847341.3,1301.0,67.906,39.83,2.4299999999999997,1.6068622811168956,27.944855967078194,False,True,False,True,259.555,False,lane_change,35.34699999999998
1309,3624,593,1118847341300,7.312,265.051,6451302.339,1873183.735,13.5,5.4,2,41.99,11.2,1,,,,,,,"1,290","1,325",66.99,1.6,us-101,1118847341.3,1290.0,66.988,46.16,-4.169999999999995,1.595332221957609,inf,False,False,False,True,259.555,False,lane_change,5.495999999999981
1313,3624,517,1118847341300,35.075,259.555,6451279.152,1873167.535,11.0,4.5,2,44.76,-2.64,4,,,,,,,"1,296","1,302",61.53,1.37,us-101,1118847341.3,1296.0,61.53399999999999,37.5,7.259999999999998,1.3747542448614833,8.475757575757576,False,False,False,True,259.555,True,lane_change,0.0
1325,3624,586,1118847341300,4.353,194.244,6451254.508,1873236.224,9.0,5.5,2,39.94,2.01,1,,,,,,,"1,309","1,314",70.81,1.77,us-101,1118847341.3,1309.0,70.80699999999999,41.99,-2.0500000000000043,1.7728342513770654,inf,False,False,False,True,259.555,False,lane_change,-65.311
1334,3624,541,1118847341300,25.478,207.626,6451248.486,1873211.962,39.5,7.3,3,39.99,0.0,3,,,,,,,"1,294","1,342",146.53,3.66,us-101,1118847341.3,1294.0,146.52599999999998,36.48,3.510000000000005,3.6640660165041252,41.74529914529908,False,False,False,False,259.555,False,lane_change,-51.929
1288,3625,486,1118847341400,51.233,344.271,6451328.886,1873096.996,8.0,6.0,2,37.86,-11.2,5,,,,,,,"1,283","1,292",61.32,1.62,us-101,1118847341.4,1283.0,61.32400000000001,39.99,-2.1300000000000026,1.6197569994717382,inf,False,True,False,True,263.998,False,lane_change,80.27300000000002
1290,3625,591,1118847341400,7.605,336.665,6451353.669,1873133.718,17.5,4.9,2,46.77,7.42,1,,,,,,,"1,284","1,309",99.42,2.13,us-101,1118847341.4,1284.0,99.42399999999998,39.99,6.780000000000001,2.1258071413299118,14.664306784660761,False,False,False,False,263.998,False,lane_change,72.66700000000003
1292,3625,474,1118847341400,50.4,233.359,6451248.774,1873175.583,10.5,6.5,2,33.86,-2.07,5,,,,,,,"1,288","1,300",110.91,3.28,us-101,1118847341.4,1288.0,110.912,37.86,-4.0,3.275605434140579,inf,False,False,False,False,263.998,False,lane_change,-30.63899999999998
1294,3625,534,1118847341400,29.782,357.746,6451354.044,1873102.741,11.0,6.0,2,36.65,6.91,3,,,,,,,"1,287","1,313",83.3,2.27,us-101,1118847341.4,1287.0,83.29700000000003,36.23,0.4200000000000017,2.272769440654844,198.32619047618974,False,False,False,False,263.998,False,lane_change,93.74799999999999
1296,3625,510,1118847341400,41.624,324.781,6451321.495,1873117.503,17.0,5.4,2,36.35,-10.76,4,,,,,,,"1,291","1,302",43.88,1.21,us-101,1118847341.4,1291.0,43.88299999999998,37.86,-1.509999999999998,1.2072352132049513,inf,False,True,False,True,263.998,False,lane_change,60.783000000000015
1300,3625,472,1118847341400,54.796,171.392,6451202.206,1873217.919,11.0,5.0,2,39.48,10.63,5,,,,,,,"1,292","1,311",61.97,1.57,us-101,1118847341.4,1292.0,61.96700000000001,33.86,5.619999999999997,1.5695795339412366,11.0261565836299,False,False,False,True,263.998,False,lane_change,-92.606
1302,3625,469,1118847341400,41.985,172.744,6451212.414,1873225.781,10.5,5.0,2,39.35,11.2,4,,,,,,,"1,296","1,321",152.04,3.86,us-101,1118847341.4,1296.0,152.037,36.35,3.0,3.863710292249047,50.679,False,False,False,False,263.998,False,lane_change,-91.25399999999999
1304,3625,509,1118847341400,16.085,299.131,6451320.804,1873153.688,9.5,5.5,2,41.66,-8.09,2,,,,,,,"1,301","1,323",67.71,1.63,us-101,1118847341.4,1301.0,67.71200000000005,39.92,1.7399999999999949,1.6253480556889115,38.91494252873577,False,True,False,True,263.998,False,lane_change,35.13299999999998
1309,3625,593,1118847341400,7.425,269.336,6451305.326,1873180.691,13.5,5.4,2,43.65,11.2,1,,,,,,,"1,290","1,325",67.33,1.54,us-101,1118847341.4,1290.0,67.32900000000001,46.77,-3.1200000000000045,1.542474226804124,inf,False,False,False,True,263.998,False,lane_change,5.338000000000022
1313,3625,517,1118847341400,34.823,263.998,6451282.498,1873164.651,11.0,4.5,2,44.69,0.66,3,,,,,,,"1,294","1,334",93.75,2.1,us-101,1118847341.4,1294.0,93.74799999999999,36.65,8.04,2.0977399865741777,11.660199004975125,False,False,True,False,263.998,True,lane_change,0.0
1325,3625,586,1118847341400,4.458,198.275,6451257.197,1873233.262,9.0,5.5,2,39.95,-1.84,1,,,,,,,"1,309","1,314",71.06,1.78,us-101,1118847341.4,1309.0,71.061,43.65,-3.6999999999999957,1.7787484355444305,inf,False,False,False,True,263.998,False,lane_change,-65.72299999999998
1334,3625,541,1118847341400,25.584,211.623,6451251.174,1873209.0,39.5,7.3,3,40.0,0.25,3,,,,,,,"1,313","1,342",52.38,1.31,us-101,1118847341.4,1313.0,52.375,44.69,-4.689999999999998,1.309375,inf,False,False,False,True,263.998,False,lane_change,-52.375
1288,3626,486,1118847341500,51.223,348.007,6451331.769,1873094.223,8.0,6.0,2,36.78,-9.88,5,,,,,,,"1,283","1,292",61.59,1.67,us-101,1118847341.5,1283.0,61.58699999999999,39.99,-3.210000000000001,1.6744698205546489,inf,False,True,False,True,268.437,False,lane_change,79.57
1290,3626,591,1118847341500,7.434,341.382,6451357.177,1873130.565,17.5,4.9,2,47.46,6.87,1,,,,,,,"1,284","1,309",98.71,2.08,us-101,1118847341.5,1284.0,98.70600000000002,39.99,7.469999999999999,2.0797724399494313,13.2136546184739,False,False,False,False,268.437,False,lane_change,72.945
1292,3626,474,1118847341500,50.534,236.716,6451251.534,1873172.729,10.5,6.5,2,34.74,11.2,5,,,,,,,"1,288","1,300",111.29,3.2,us-101,1118847341.5,1288.0,111.291,36.78,-2.039999999999999,3.203540587219343,inf,False,False,False,False,268.437,False,lane_change,-31.721000000000004
1294,3626,534,1118847341500,29.862,361.466,6451356.729,1873100.158,11.0,6.0,2,37.09,2.65,3,,,,,,,"1,287","1,313",83.19,2.24,us-101,1118847341.5,1287.0,83.185,36.24,0.8500000000000014,2.2427878134267996,97.86470588235278,False,False,False,False,268.437,False,lane_change,93.029
1296,3626,510,1118847341500,41.575,328.333,6451324.075,1873115.077,17.0,5.4,2,35.52,-6.21,4,,,,,,,"1,291","1,302",44.14,1.24,us-101,1118847341.5,1291.0,44.14099999999996,37.43,-1.9099999999999966,1.2427083333333322,inf,False,True,False,True,268.437,False,lane_change,59.896000000000015
1300,3626,472,1118847341500,54.654,175.397,6451205.147,1873215.051,11.0,5.0,2,40.36,8.52,5,,,,,,,"1,292","1,311",61.32,1.52,us-101,1118847341.5,1292.0,61.31900000000002,34.74,5.619999999999997,1.5193012884043613,10.910854092526698,False,False,False,True,268.437,False,lane_change,-93.04000000000002
1302,3626,469,1118847341500,42.062,176.739,6451215.148,1873222.812,10.5,5.0,2,40.71,11.2,4,,,,,,,"1,296","1,321",151.59,3.72,us-101,1118847341.5,1296.0,151.59400000000002,35.52,5.189999999999998,3.7237533775485145,29.20886319845859,False,False,False,False,268.437,False,lane_change,-91.69800000000001
1304,3626,509,1118847341500,16.061,303.257,6451323.782,1873150.843,9.5,5.5,2,40.92,-7.7,2,,,,,,,"1,301","1,323",67.59,1.65,us-101,1118847341.5,1301.0,67.58699999999999,39.6,1.3200000000000003,1.6516862170087974,51.20227272727271,False,True,False,True,268.437,False,lane_change,34.81999999999999
