Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1040,2649,598,1118847243800,30.841,540.713,6451488.675,1872978.198,15.0,6.9,2,29.94,-1.23,3,,,,,,,"1,036","1,046",33.91,1.13,us-101,1118847243.8,1036.0,33.91500000000008,26.93,3.0100000000000016,1.1327655310621267,11.267441860465135,False,False,False,True,566.166,False,lane_change,-25.453000000000088
1046,2649,594,1118847243800,29.47,502.46,6451461.054,1873004.739,13.5,6.9,2,27.48,1.57,3,,,,,,,"1,040","1,055",38.25,1.39,us-101,1118847243.8,1040.0,38.252999999999986,29.94,-2.460000000000001,1.392030567685589,inf,False,False,False,True,566.166,False,lane_change,-63.706000000000074
1047,2649,640,1118847243800,8.199,567.783,6451523.959,1872977.018,15.0,6.4,2,7.02,-3.02,1,,,,,,,"1,039","1,053",29.74,4.24,us-101,1118847243.8,1039.0,29.73599999999999,10.03,-3.01,4.235897435897435,inf,False,True,False,False,566.166,False,lane_change,1.6169999999999618
1053,2649,642,1118847243800,9.091,546.996,6451507.872,1872990.209,13.5,5.9,2,9.49,-5.87,1,,,,,,,"1,047","1,058",20.79,2.19,us-101,1118847243.8,1047.0,20.787000000000035,7.02,2.4700000000000006,2.190410958904113,8.415789473684223,False,True,False,False,566.166,False,lane_change,-19.170000000000073
1058,2649,650,1118847243800,7.135,486.168,6451463.821,1873032.37,17.5,8.4,2,14.97,0.12,1,,,,,,,"1,053","1,064",60.83,4.06,us-101,1118847243.8,1053.0,60.827999999999975,9.49,5.48,4.0633266533066115,11.099999999999994,False,False,False,False,566.166,False,lane_change,-79.99800000000005
3105,2649,534,1118847243800,42.73,618.087,6451538.418,1872917.761,33.0,8.5,3,31.18,0.99,4,,,,,,,"1,007","1,024",102.56,3.29,us-101,1118847243.8,1007.0,102.55899999999997,35.0,-3.8200000000000003,3.28925593329057,inf,False,False,False,False,566.166,False,lane_change,51.920999999999935
1009,2650,284,1118847243900,61.845,657.325,6451555.505,1872877.14,15.0,6.9,2,51.07,4.16,6,,,,,,,0,0,0.0,0,us-101,1118847243.9,,,,,,inf,False,False,False,False,571.584,False,lane_change,85.7410000000001
1010,2650,287,1118847243900,58.269,571.584,6451493.395,1872937.18,12.0,8.5,2,54.61,8.63,7,,,,,,,0,0,0.0,0,us-101,1118847243.9,,,,,,inf,False,False,True,False,571.584,True,lane_change,0.0
1013,2650,388,1118847243900,55.159,520.354,6451457.295,1872973.637,15.0,6.4,2,53.61,9.89,5,,,,,,,"1,003","1,022",212.38,3.96,us-101,1118847243.9,1003.0,212.37599999999998,45.0,8.61,3.9614997202014544,24.666202090592332,False,False,False,False,571.584,False,lane_change,-51.229999999999905
1023,2650,490,1118847243900,19.161,636.003,6451567.65,1872923.276,14.0,7.9,2,19.68,2.85,2,,,,,,,"1,014","1,026",42.51,2.16,us-101,1118847243.9,1014.0,42.507999999999925,20.0,-0.3200000000000003,2.159959349593492,inf,False,False,False,False,571.584,False,lane_change,64.4190000000001
1024,2650,530,1118847243900,42.064,527.644,6451471.456,1872978.541,13.0,4.9,2,36.53,10.03,4,,,,,,,"3,105","1,028",93.55,2.56,us-101,1118847243.9,3105.0,93.55100000000004,31.33,5.200000000000003,2.5609362168081042,17.990576923076922,False,False,False,False,571.584,False,lane_change,-43.93999999999994
1026,2650,496,1118847243900,20.106,570.794,6451518.249,1872966.151,13.0,5.9,2,25.93,3.01,2,,,,,,,"1,023","1,032",65.21,2.51,us-101,1118847243.9,1023.0,65.20900000000006,19.68,6.25,2.514809101426921,10.43344000000001,False,False,False,False,571.584,False,lane_change,-0.7899999999999636
1027,2650,577,1118847243900,30.797,653.584,6451573.185,1872902.933,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847243.9,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,571.584,False,lane_change,82.0
1028,2650,529,1118847243900,42.315,490.588,6451443.359,1873003.387,14.0,6.4,2,34.86,5.2,4,,,,,,,"1,024","1,035",37.06,1.06,us-101,1118847243.9,1024.0,37.05599999999998,36.53,-1.6700000000000017,1.062994836488812,inf,False,False,False,True,571.584,False,lane_change,-80.99599999999992
1031,2650,607,1118847243900,7.882,661.983,6451594.639,1872914.591,14.5,4.9,2,10.12,4.94,1,,,,,,,"1,025","1,033",29.25,2.89,us-101,1118847243.9,1025.0,29.245000000000005,2.51,7.609999999999999,2.8898221343873525,3.842969776609725,False,False,False,False,571.584,False,lane_change,90.399
1032,2650,499,1118847243900,18.418,509.779,6451473.882,1873008.093,15.0,6.4,2,35.64,-5.86,2,,,,,,,"1,026","1,038",61.01,1.71,us-101,1118847243.9,1026.0,61.014999999999986,25.93,9.71,1.7119809203142533,6.283728115345003,False,True,False,True,571.584,False,lane_change,-61.80499999999995
1033,2650,611,1118847243900,8.168,632.517,6451572.243,1872933.878,12.5,5.0,2,8.88,6.34,1,,,,,,,"1,031","1,039",29.47,3.32,us-101,1118847243.9,1031.0,29.465999999999894,10.12,-1.2399999999999984,3.318243243243231,inf,False,False,False,False,571.584,False,lane_change,60.933000000000106
1036,2650,591,1118847243900,32.847,577.362,6451514.659,1872952.269,15.5,7.9,2,27.13,0.7,3,,,,,,,"1,027","1,040",76.22,2.81,us-101,1118847243.9,1027.0,76.22199999999998,20.0,7.129999999999999,2.8095097677847396,10.69032258064516,False,False,False,False,571.584,False,lane_change,5.77800000000002
1039,2650,606,1118847243900,8.714,598.523,6451546.526,1872956.145,14.0,4.9,2,10.02,-0.27,1,,,,,,,"1,033","1,047",33.99,3.39,us-101,1118847243.9,1033.0,33.99400000000003,8.88,1.1399999999999988,3.392614770459085,29.819298245614092,False,False,False,False,571.584,False,lane_change,26.939000000000078
1040,2650,598,1118847243900,30.952,543.722,6451490.852,1872976.102,15.0,6.9,2,29.63,-4.52,3,,,,,,,"1,036","1,046",33.64,1.14,us-101,1118847243.9,1036.0,33.639999999999986,27.13,2.5,1.1353358083023959,13.455999999999994,False,True,False,True,571.584,False,lane_change,-27.861999999999966
1046,2650,594,1118847243900,29.584,505.232,6451463.069,1873002.784,13.5,6.9,2,27.42,-1.5,3,,,,,,,"1,040","1,055",38.49,1.4,us-101,1118847243.9,1040.0,38.48999999999995,29.63,-2.2099999999999973,1.4037199124726458,inf,False,False,False,True,571.584,False,lane_change,-66.35199999999992
1047,2650,640,1118847243900,8.23,568.476,6451524.466,1872976.523,15.0,6.4,2,6.7,-3.89,1,,,,,,,"1,039","1,053",30.05,4.48,us-101,1118847243.9,1039.0,30.047000000000025,10.02,-3.3199999999999994,4.484626865671645,inf,False,True,False,False,571.584,False,lane_change,-3.1079999999999472
1053,2650,642,1118847243900,9.165,547.941,6451508.536,1872989.515,13.5,5.9,2,8.76,-9.38,1,,,,,,,"1,047","1,058",20.53,2.34,us-101,1118847243.9,1047.0,20.534999999999968,6.7,2.0599999999999996,2.3441780821917773,9.968446601941734,False,True,False,False,571.584,False,lane_change,-23.642999999999915
1058,2650,650,1118847243900,7.168,487.664,6451464.902,1873031.33,17.5,8.4,2,14.98,0.24,1,,,,,,,"1,053","1,064",60.28,4.02,us-101,1118847243.9,1053.0,60.277000000000044,8.76,6.220000000000001,4.023831775700938,9.690836012861743,False,False,False,False,571.584,False,lane_change,-83.91999999999996
3105,2650,534,1118847243900,42.682,621.195,6451540.777,1872915.716,33.0,8.5,3,31.33,2.77,4,,,,,,,"1,007","1,024",102.95,3.29,us-101,1118847243.9,1007.0,102.95299999999997,34.98,-3.6499999999999986,3.2860836259176502,inf,False,False,False,False,571.584,False,lane_change,49.611000000000104
1009,2651,284,1118847244000,61.935,662.43,6451559.296,1872873.692,15.0,6.9,2,51.64,7.5,6,,,,,,,0,0,0.0,0,us-101,1118847244.0,,,,,,inf,False,False,False,False,577.108,False,lane_change,85.322
1010,2651,287,1118847244000,58.449,577.108,6451497.407,1872933.351,12.0,8.5,2,55.27,5.25,7,,,,,,,0,0,0.0,0,us-101,1118847244.0,,,,,,inf,False,False,False,False,577.108,True,lane_change,0.0
1013,2651,388,1118847244000,55.2,525.787,6451461.316,1872969.986,15.0,6.4,2,54.41,6.4,5,,,,,,,"1,003","1,022",211.44,3.89,us-101,1118847244.0,1003.0,211.44299999999998,45.0,9.409999999999997,3.8861054953133616,22.47003188097769,False,False,False,False,577.108,False,lane_change,-51.32099999999991
1023,2651,490,1118847244000,19.149,637.992,6451569.161,1872921.966,14.0,7.9,2,19.9,1.54,2,,,,,,,"1,014","1,026",42.52,2.14,us-101,1118847244.0,1014.0,42.519000000000005,20.0,-0.10000000000000142,2.136633165829146,inf,False,False,False,False,577.108,False,lane_change,60.884000000000015
1024,2651,530,1118847244000,42.107,531.388,6451474.244,1872975.989,13.0,4.9,2,37.25,3.97,4,,,,,,,"3,105","1,028",92.97,2.5,us-101,1118847244.0,3105.0,92.96999999999991,31.46,5.789999999999999,2.4958389261744944,16.056994818652836,False,False,False,False,577.108,False,lane_change,-45.719999999999914
1026,2651,496,1118847244000,20.146,573.414,6451520.185,1872964.365,13.0,5.9,2,26.09,0.96,2,,,,,,,"1,023","1,032",64.58,2.48,us-101,1118847244.0,1023.0,64.57799999999997,19.9,6.190000000000001,2.475201226523571,10.432633279483031,False,False,False,False,577.108,False,lane_change,-3.69399999999996
1027,2651,577,1118847244000,30.785,655.584,6451574.696,1872901.623,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847244.0,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,577.108,False,lane_change,78.476
1028,2651,529,1118847244000,42.381,494.083,6451446.117,1873000.776,14.0,6.4,2,35.58,8.9,4,,,,,,,"1,024","1,035",37.3,1.05,us-101,1118847244.0,1024.0,37.30500000000001,37.25,-1.6700000000000017,1.0484822934232718,inf,False,False,False,True,577.108,False,lane_change,-83.02499999999992
1031,2651,607,1118847244000,7.966,663.052,6451595.369,1872913.838,14.5,4.9,2,10.45,0.67,1,,,,,,,"1,025","1,033",28.37,2.71,us-101,1118847244.0,1025.0,28.366999999999962,1.42,9.03,2.7145454545454513,3.141417497231447,False,False,False,False,577.108,False,lane_change,85.94400000000007
1032,2651,499,1118847244000,18.369,513.333,6451476.628,1873005.703,15.0,6.4,2,34.63,-11.2,2,,,,,,,"1,026","1,038",60.08,1.73,us-101,1118847244.0,1026.0,60.08100000000002,26.09,8.540000000000003,1.7349408027721633,7.035245901639344,False,True,False,True,577.108,False,lane_change,-63.77499999999998
1033,2651,611,1118847244000,8.175,633.446,6451572.952,1872933.241,12.5,5.0,2,9.42,4.91,1,,,,,,,"1,031","1,039",29.61,3.14,us-101,1118847244.0,1031.0,29.605999999999995,10.45,-1.0299999999999994,3.1428874734607213,inf,False,False,False,False,577.108,False,lane_change,56.33800000000008
1036,2651,591,1118847244000,32.92,580.115,6451516.688,1872950.356,15.5,7.9,2,26.93,-4.88,3,,,,,,,"1,027","1,040",75.47,2.8,us-101,1118847244.0,1027.0,75.46899999999994,20.0,6.93,2.8024136650575544,10.890187590187582,False,True,False,False,577.108,False,lane_change,3.007000000000062
1039,2651,606,1118847244000,8.699,599.521,6451547.281,1872955.49,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",33.92,3.39,us-101,1118847244.0,1033.0,33.92500000000007,9.42,0.5800000000000001,3.3925000000000067,58.49137931034494,False,False,False,False,577.108,False,lane_change,22.41300000000001
1040,2651,598,1118847244000,31.076,546.688,6451492.991,1872974.022,15.0,6.9,2,29.01,-8.25,3,,,,,,,"1,036","1,046",33.43,1.15,us-101,1118847244.0,1036.0,33.42700000000002,26.93,2.080000000000002,1.1522578421234064,16.07067307692307,False,True,False,True,577.108,False,lane_change,-30.41999999999996
1046,2651,594,1118847244000,29.723,508.004,6451465.069,1873000.808,13.5,6.9,2,27.0,-7.25,3,,,,,,,"1,040","1,055",38.68,1.43,us-101,1118847244.0,1040.0,38.68399999999997,29.01,-2.0100000000000016,1.4327407407407395,inf,False,True,False,True,577.108,False,lane_change,-69.10399999999993
1047,2651,640,1118847244000,8.165,569.115,6451524.977,1872976.153,15.0,6.4,2,6.44,-1.86,1,,,,,,,"1,039","1,053",30.41,4.72,us-101,1118847244.0,1039.0,30.40599999999995,10.0,-3.5599999999999996,4.7214285714285635,inf,False,False,False,False,577.108,False,lane_change,-7.992999999999938
1053,2651,642,1118847244000,9.193,548.77,6451509.13,1872988.947,13.5,5.9,2,7.87,-9.16,1,,,,,,,"1,047","1,058",20.34,2.59,us-101,1118847244.0,1047.0,20.345000000000027,6.44,1.4299999999999997,2.5851334180432053,14.22727272727275,False,True,False,False,577.108,False,lane_change,-28.337999999999965
1058,2651,650,1118847244000,7.2,489.172,6451465.983,1873030.29,17.5,8.4,2,14.94,-0.97,1,,,,,,,"1,053","1,064",59.6,3.99,us-101,1118847244.0,1053.0,59.597999999999956,7.87,7.069999999999999,3.989156626506021,8.429702970297024,False,False,False,False,577.108,False,lane_change,-87.93599999999992
3105,2651,534,1118847244000,42.633,624.358,6451543.172,1872913.64,33.0,8.5,3,31.46,0.4,4,,,,,,,"1,007","1,024",103.28,3.28,us-101,1118847244.0,1007.0,103.28500000000008,34.97,-3.509999999999998,3.283057851239672,inf,False,False,False,False,577.108,False,lane_change,47.25
1009,2652,284,1118847244100,61.995,667.63,6451563.131,1872870.245,15.0,6.9,2,52.36,7.62,6,,,,,,,0,0,0.0,0,us-101,1118847244.1,,,,,,inf,False,False,False,False,582.691,False,lane_change,84.93899999999996
1010,2652,287,1118847244100,58.606,582.691,6451501.483,1872929.495,12.0,8.5,2,55.6,0.88,7,,,,,,,0,0,0.0,0,us-101,1118847244.1,,,,,,inf,False,False,False,False,582.691,True,lane_change,0.0
1013,2652,388,1118847244100,55.142,531.284,6451465.468,1872966.35,15.0,6.4,2,54.88,2.76,5,,,,,,,"1,003","1,022",210.45,3.83,us-101,1118847244.1,1003.0,210.44600000000003,45.0,9.880000000000003,3.8346574344023328,21.300202429149795,False,False,False,False,582.691,False,lane_change,-51.40700000000004
1014,2652,509,1118847244100,20.375,682.511,6451601.8,1872891.68,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",69.96,3.5,us-101,1118847244.1,1006.0,69.96500000000003,29.47,-9.469999999999999,3.4982500000000014,inf,False,False,False,False,582.691,False,lane_change,99.81999999999994
1023,2652,490,1118847244100,19.137,640.003,6451570.672,1872920.656,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.51,2.13,us-101,1118847244.1,1014.0,42.507999999999925,20.0,0.0,2.1253999999999964,inf,False,False,False,False,582.691,False,lane_change,57.31200000000001
1024,2652,530,1118847244100,42.144,535.16,6451477.016,1872973.461,13.0,4.9,2,37.51,0.36,4,,,,,,,"3,105","1,028",92.35,2.46,us-101,1118847244.1,3105.0,92.34900000000005,31.49,6.02,2.4619834710743813,15.340365448504992,False,False,False,False,582.691,False,lane_change,-47.53100000000006
1026,2652,496,1118847244100,20.221,576.051,6451522.116,1872962.538,13.0,5.9,2,26.03,-2.45,2,,,,,,,"1,023","1,032",63.95,2.46,us-101,1118847244.1,1023.0,63.952,20.0,6.030000000000001,2.456857472147522,10.605638474295189,False,False,False,False,582.691,False,lane_change,-6.639999999999986
1027,2652,577,1118847244100,30.772,657.584,6451576.208,1872900.313,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847244.1,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,582.691,False,lane_change,74.89299999999992
1028,2652,529,1118847244100,42.468,497.667,6451448.854,1872998.212,14.0,6.4,2,36.39,10.42,4,,,,,,,"1,024","1,035",37.49,1.03,us-101,1118847244.1,1024.0,37.492999999999995,37.51,-1.1199999999999974,1.0303105248694695,inf,False,False,False,True,582.691,False,lane_change,-85.02400000000006
1031,2652,607,1118847244100,8.051,664.109,6451596.1,1872913.084,14.5,4.9,2,10.48,-0.32,1,,,,,,,"1,025","1,033",27.37,2.61,us-101,1118847244.1,1025.0,27.372999999999934,0.61,9.870000000000001,2.611927480916024,2.773353596757845,False,False,False,False,582.691,False,lane_change,81.418
1032,2652,499,1118847244100,18.362,516.691,6451479.205,1873003.408,15.0,6.4,2,32.9,-11.2,2,,,,,,,"1,026","1,038",59.36,1.8,us-101,1118847244.1,1026.0,59.360000000000014,26.03,6.869999999999997,1.8042553191489366,8.640465793304227,False,True,False,True,582.691,False,lane_change,-66.0
1033,2652,611,1118847244100,8.168,634.426,6451573.73,1872932.567,12.5,5.0,2,9.79,2.83,1,,,,,,,"1,031","1,039",29.68,3.03,us-101,1118847244.1,1031.0,29.682999999999993,10.48,-0.6900000000000013,3.031971399387129,inf,False,False,False,False,582.691,False,lane_change,51.735000000000014
1036,2652,591,1118847244100,32.947,582.806,6451518.667,1872948.55,15.5,7.9,2,26.34,-7.8,3,,,,,,,"1,027","1,040",74.78,2.84,us-101,1118847244.1,1027.0,74.7779999999999,20.0,6.34,2.838952164009108,11.79463722397475,False,True,False,False,582.691,False,lane_change,0.1150000000000091
1039,2652,606,1118847244100,8.683,600.521,6451548.037,1872954.835,14.0,4.9,2,10.0,0.0,1,,,,,,,"1,033","1,047",33.9,3.39,us-101,1118847244.1,1033.0,33.905000000000086,9.79,0.21000000000000085,3.3905000000000087,161.4523809523807,False,False,False,False,582.691,False,lane_change,17.829999999999927
1040,2652,598,1118847244100,31.186,549.56,6451495.057,1872972.027,15.0,6.9,2,28.12,-9.96,3,,,,,,,"1,036","1,046",33.25,1.18,us-101,1118847244.1,1036.0,33.246000000000095,26.34,1.7800000000000011,1.1822901849217673,18.67752808988768,False,True,False,True,582.691,False,lane_change,-33.131000000000085
1046,2652,594,1118847244100,29.823,510.684,6451466.997,1872998.95,13.5,6.9,2,26.24,-9.22,3,,,,,,,"1,040","1,055",38.88,1.48,us-101,1118847244.1,1040.0,38.87599999999992,28.12,-1.8800000000000026,1.4815548780487775,inf,False,True,False,True,582.691,False,lane_change,-72.007
1047,2652,640,1118847244100,8.064,569.725,6451525.49,1872975.83,15.0,6.4,2,6.44,1.86,1,,,,,,,"1,039","1,053",30.8,4.78,us-101,1118847244.1,1039.0,30.795999999999935,10.0,-3.5599999999999996,4.781987577639741,inf,False,False,False,False,582.691,False,lane_change,-12.966000000000008
1053,2652,642,1118847244100,9.181,549.479,6451509.674,1872988.476,13.5,5.9,2,7.25,-4.14,1,,,,,,,"1,047","1,058",20.25,2.79,us-101,1118847244.1,1047.0,20.24599999999998,6.44,0.8099999999999996,2.7925517241379283,24.99506172839505,False,True,False,False,582.691,False,lane_change,-33.21199999999999
1058,2652,650,1118847244100,7.232,490.665,6451467.064,1873029.25,17.5,8.4,2,14.8,-1.78,1,,,,,,,"1,053","1,064",58.81,3.97,us-101,1118847244.1,1053.0,58.81400000000002,7.25,7.550000000000001,3.9739189189189204,7.789933774834439,False,False,False,False,582.691,False,lane_change,-92.02600000000001
3105,2652,534,1118847244100,42.584,627.509,6451545.553,1872911.576,33.0,8.5,3,31.49,-0.42,4,,,,,,,"1,007","1,024",103.62,3.29,us-101,1118847244.1,1007.0,103.61699999999996,35.1,-3.610000000000003,3.29047316608447,inf,False,False,False,False,582.691,False,lane_change,44.817999999999984
1009,2653,284,1118847244200,62.084,672.921,6451567.08,1872866.659,15.0,6.9,2,52.94,4.71,6,,,,,,,0,0,0.0,0,us-101,1118847244.2,,,,,,inf,False,False,False,False,588.272,False,lane_change,84.649
1010,2653,287,1118847244200,58.633,588.272,6451505.614,1872925.764,12.0,8.5,2,55.61,-1.31,7,,,,,,,0,0,0.0,0,us-101,1118847244.2,,,,,,inf,False,False,False,False,588.272,True,lane_change,0.0
1013,2653,388,1118847244200,55.117,536.802,6451469.588,1872962.7,15.0,6.4,2,55.06,0.51,5,,,,,,,"1,003","1,022",209.43,3.8,us-101,1118847244.2,1003.0,209.428,45.0,10.060000000000002,3.803632401017072,20.817892644135185,False,False,False,False,588.272,False,lane_change,-51.47000000000003
1014,2653,509,1118847244200,20.362,684.511,6451603.311,1872890.37,16.0,7.9,2,20.0,0.0,2,,,,,,,"1,006","1,023",70.97,3.55,us-101,1118847244.2,1006.0,70.97000000000003,29.95,-9.95,3.5485000000000015,inf,False,False,False,False,588.272,False,lane_change,96.23899999999992
1023,2653,490,1118847244200,19.123,642.003,6451572.184,1872919.346,14.0,7.9,2,20.0,0.0,2,,,,,,,"1,014","1,026",42.51,2.13,us-101,1118847244.2,1014.0,42.507999999999925,20.0,0.0,2.1253999999999964,inf,False,False,False,False,588.272,False,lane_change,53.730999999999995
1024,2653,530,1118847244200,42.18,538.916,6451479.787,1872970.934,13.0,4.9,2,37.54,0.04,4,,,,,,,"3,105","1,028",91.7,2.44,us-101,1118847244.2,3105.0,91.702,31.89,5.649999999999999,2.442781033564198,16.23044247787611,False,False,False,False,588.272,False,lane_change,-49.355999999999995
1026,2653,496,1118847244200,20.248,578.655,6451524.035,1872960.786,13.0,5.9,2,25.72,-4.26,2,,,,,,,"1,023","1,032",63.35,2.46,us-101,1118847244.2,1023.0,63.34800000000007,20.0,5.719999999999999,2.462986003110423,11.07482517482519,False,True,False,False,588.272,False,lane_change,-9.617000000000075
1027,2653,577,1118847244200,30.759,659.584,6451577.719,1872899.003,12.0,5.5,2,20.0,0.0,3,,,,,,,"1,021","1,036",36.5,1.82,us-101,1118847244.2,1021.0,36.499000000000024,20.0,0.0,1.8249500000000012,inf,False,False,False,True,588.272,False,lane_change,71.3119999999999
