Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1061,2798,579,1118847258700,31.024,627.364,6451553.152,1872920.289,15.0,7.4,2,10.0,-0.06,3,,,,,,,"1,057","1,066",36.23,3.62,us-101,1118847258.7,1057.0,36.23299999999995,15.92,-5.92,3.6232999999999946,inf,False,False,False,False,569.086,False,lane_change,58.27800000000002
1062,2798,486,1118847258700,42.897,556.022,6451492.059,1872958.997,14.0,5.4,2,31.57,0.13,4,,,,,,,"1,059","1,067",62.01,1.96,us-101,1118847258.7,1059.0,62.00699999999995,30.02,1.5500000000000007,1.964111498257838,40.004516129032204,False,False,False,True,569.086,False,lane_change,-13.063999999999965
1063,2798,565,1118847258700,20.311,551.545,6451503.777,1872978.818,11.5,6.0,2,15.47,5.68,2,,,,,,,"1,056","1,065",57.13,3.69,us-101,1118847258.7,1056.0,57.129999999999995,25.1,-9.63,3.6929541047188104,inf,False,False,False,False,569.086,False,lane_change,-17.541000000000054
1064,2798,655,1118847258700,8.133,548.53,6451509.65,1872989.904,14.0,6.9,2,9.99,0.0,1,,,,,,,"1,058","1,068",51.69,5.17,us-101,1118847258.7,1058.0,51.686000000000035,17.92,-7.9300000000000015,5.173773773773777,inf,False,False,False,False,569.086,False,lane_change,-20.55600000000004
1065,2798,561,1118847258700,19.217,500.978,6451466.793,1873013.362,12.0,7.5,2,16.71,-5.42,2,,,,,,,"1,063","1,073",50.57,3.03,us-101,1118847258.7,1063.0,50.56699999999995,15.47,1.2400000000000002,3.026152004787549,40.77983870967737,False,True,False,False,569.086,False,lane_change,-68.108
1066,2798,581,1118847258700,30.612,589.013,6451524.84,1872946.162,13.0,4.4,2,12.02,4.28,3,,,,,,,"1,061","1,069",38.35,3.19,us-101,1118847258.7,1061.0,38.351,10.0,2.0199999999999996,3.1905990016638937,18.98564356435644,False,False,False,False,569.086,False,lane_change,19.92700000000002
1067,2798,491,1118847258700,43.053,475.357,6451431.53,1873013.285,11.5,6.5,2,29.98,-0.31,4,,,,,,,"1,062","1,070",80.66,2.69,us-101,1118847258.7,1062.0,80.66500000000002,31.57,-1.5899999999999999,2.6906270847231495,inf,False,False,False,False,569.086,False,lane_change,-93.72899999999998
1068,2798,640,1118847258700,8.669,506.962,6451478.308,1873017.214,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",41.57,8.31,us-101,1118847258.7,1064.0,41.567999999999984,9.99,-4.99,8.313599999999997,inf,False,False,False,False,569.086,False,lane_change,-62.124000000000024
1069,2798,568,1118847258700,31.79,550.132,6451495.072,1872971.204,10.5,5.0,2,14.99,-0.2,3,,,,,,,"1,066","1,074",38.88,2.59,us-101,1118847258.7,1066.0,38.881000000000085,12.02,2.9700000000000006,2.5937958639092784,13.091245791245818,False,False,False,False,569.086,False,lane_change,-18.954000000000065
1072,2798,638,1118847258700,7.433,479.039,6451458.392,1873036.969,9.0,5.0,2,8.59,-1.23,1,,,,,,,"1,068","1,077",27.92,3.25,us-101,1118847258.7,1068.0,27.923000000000002,5.0,3.59,3.2506402793946454,7.77799442896936,False,False,False,False,569.086,False,lane_change,-90.04700000000003
1074,2798,564,1118847258700,32.504,501.579,6451458.397,1873003.045,10.5,4.0,2,16.46,11.2,3,,,,,,,"1,069","1,080",48.55,2.95,us-101,1118847258.7,1069.0,48.55299999999994,14.99,1.4700000000000006,2.9497569866342612,33.02925170068022,False,False,False,False,569.086,False,lane_change,-67.507
1052,2799,286,1118847258800,66.635,574.215,6451489.746,1872929.219,15.0,5.9,2,51.85,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847258.8,,,,,,inf,False,False,False,False,574.215,True,lane_change,0.0
1053,2799,642,1118847258800,7.063,668.646,6451600.167,1872910.828,13.5,5.9,2,21.76,-0.27,1,,,,,,,"1,047","1,058",56.29,2.59,us-101,1118847258.8,1047.0,56.29200000000003,30.0,-8.239999999999998,2.586948529411766,inf,False,False,False,False,574.215,False,lane_change,94.43099999999993
1056,2799,599,1118847258800,20.27,611.168,6451548.247,1872939.103,14.0,7.4,2,25.53,6.27,2,,,,,,,"1,054","1,063",63.97,2.51,us-101,1118847258.8,1054.0,63.96799999999996,28.38,-2.849999999999998,2.5056012534273386,inf,False,False,False,False,574.215,False,lane_change,36.952999999999975
1057,2799,578,1118847258800,30.209,665.214,6451582.314,1872895.701,13.5,7.4,2,16.67,8.22,3,,,,,,,"1,055","1,061",46.37,2.78,us-101,1118847258.8,1055.0,46.364999999999895,20.0,-3.3299999999999983,2.7813437312537426,inf,False,False,False,False,574.215,False,lane_change,90.99900000000002
1058,2799,650,1118847258800,8.879,602.049,6451549.032,1872953.683,17.5,8.4,2,18.77,9.04,1,,,,,,,"1,053","1,064",66.6,3.55,us-101,1118847258.8,1053.0,66.59699999999998,21.76,-2.990000000000002,3.5480554075652626,inf,False,False,False,False,574.215,False,lane_change,27.833999999999946
1059,2799,494,1118847258800,41.623,621.043,6451541.363,1872916.613,15.0,7.4,2,29.92,-1.69,4,,,,,,,"1,050","1,062",77.61,2.59,us-101,1118847258.8,1050.0,77.606,30.03,-0.10999999999999943,2.5937834224598926,inf,False,False,False,False,574.215,False,lane_change,46.827999999999975
1061,2799,579,1118847258800,31.008,628.365,6451553.908,1872919.634,15.0,7.4,2,9.98,-0.33,3,,,,,,,"1,057","1,066",36.85,3.69,us-101,1118847258.8,1057.0,36.849000000000046,16.67,-6.690000000000001,3.692284569138281,inf,False,False,False,False,574.215,False,lane_change,54.14999999999998
1062,2799,486,1118847258800,42.939,559.185,6451494.382,1872956.863,14.0,5.4,2,31.52,-0.85,4,,,,,,,"1,059","1,067",61.86,1.96,us-101,1118847258.8,1059.0,61.85800000000006,29.92,1.5999999999999979,1.962500000000002,38.66125000000009,False,False,False,True,574.215,False,lane_change,-15.030000000000086
1063,2799,565,1118847258800,20.328,553.093,6451504.913,1872977.779,11.5,6.0,2,16.23,9.72,2,,,,,,,"1,056","1,065",58.07,3.58,us-101,1118847258.8,1056.0,58.075000000000045,25.53,-9.3,3.578250154035739,inf,False,False,False,False,574.215,False,lane_change,-21.12200000000007
1064,2799,655,1118847258800,8.169,549.53,6451510.371,1872989.21,14.0,6.9,2,9.99,0.0,1,,,,,,,"1,058","1,068",52.52,5.26,us-101,1118847258.8,1058.0,52.519000000000005,18.77,-8.78,5.257157157157158,inf,False,False,False,False,574.215,False,lane_change,-24.68500000000006
1065,2799,561,1118847258800,19.003,502.653,6451468.233,1873012.361,12.0,7.5,2,15.8,-11.2,2,,,,,,,"1,063","1,073",50.44,3.19,us-101,1118847258.8,1063.0,50.43999999999994,16.23,-0.4299999999999997,3.1924050632911354,inf,False,True,False,False,574.215,False,lane_change,-71.56200000000001
1066,2799,581,1118847258800,30.574,590.225,6451525.751,1872945.398,13.0,4.4,2,12.5,5.9,3,,,,,,,"1,061","1,069",38.14,3.05,us-101,1118847258.8,1061.0,38.139999999999986,9.98,2.5199999999999996,3.051199999999999,15.134920634920633,False,False,False,False,574.215,False,lane_change,16.00999999999999
1067,2799,491,1118847258800,43.117,478.352,6451433.692,1873011.205,11.5,6.5,2,29.96,-0.16,4,,,,,,,"1,062","1,070",80.83,2.7,us-101,1118847258.8,1062.0,80.83299999999997,31.52,-1.5599999999999987,2.6980307076101457,inf,False,False,False,False,574.215,False,lane_change,-95.86300000000006
1068,2799,640,1118847258800,8.688,507.462,6451478.668,1873016.867,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",42.07,8.41,us-101,1118847258.8,1064.0,42.067999999999984,9.99,-4.99,8.413599999999997,inf,False,False,False,False,574.215,False,lane_change,-66.75300000000004
1069,2799,568,1118847258800,31.846,551.636,6451496.156,1872970.159,10.5,5.0,2,14.92,-1.06,3,,,,,,,"1,066","1,074",38.59,2.59,us-101,1118847258.8,1066.0,38.589000000000055,12.5,2.42,2.5863941018766794,15.945867768595065,False,False,False,False,574.215,False,lane_change,-22.579000000000065
1072,2799,638,1118847258800,7.468,479.922,6451459.023,1873036.34,9.0,5.0,2,8.31,-5.55,1,,,,,,,"1,068","1,077",27.54,3.31,us-101,1118847258.8,1068.0,27.539999999999964,5.0,3.3100000000000005,3.314079422382667,8.320241691842888,False,True,False,False,574.215,False,lane_change,-94.293
1074,2799,564,1118847258800,32.5,503.289,6451459.661,1873001.92,10.5,4.0,2,17.66,11.2,3,,,,,,,"1,069","1,080",48.35,2.74,us-101,1118847258.8,1069.0,48.34699999999998,14.92,2.74,2.7376557191392967,17.644890510948898,False,False,False,False,574.215,False,lane_change,-70.92600000000004
1052,2800,286,1118847258900,66.753,579.469,6451493.58,1872925.632,15.0,5.9,2,53.25,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847258.9,,,,,,inf,False,False,False,False,579.469,True,lane_change,0.0
1053,2800,642,1118847258900,6.996,670.764,6451601.772,1872909.507,13.5,5.9,2,22.13,8.25,1,,,,,,,"1,047","1,058",57.17,2.58,us-101,1118847258.9,1047.0,57.17399999999998,30.0,-7.870000000000001,2.5835517397198364,inf,False,False,False,False,579.469,False,lane_change,91.29499999999996
1054,2800,534,1118847258900,18.957,677.906,6451599.298,1872895.763,13.0,5.9,2,26.91,-11.2,2,,,,,,,"1,049","1,056",36.1,1.34,us-101,1118847258.9,1049.0,36.09500000000003,30.0,-3.09,1.341322928279451,inf,False,True,False,True,579.469,False,lane_change,98.4369999999999
1056,2800,599,1118847258900,20.19,613.722,6451550.198,1872937.466,14.0,7.4,2,26.36,10.71,2,,,,,,,"1,054","1,063",64.18,2.43,us-101,1118847258.9,1054.0,64.18399999999997,26.91,-0.5500000000000007,2.4349013657056133,inf,False,False,False,False,579.469,False,lane_change,34.25299999999993
1057,2800,578,1118847258900,30.197,666.921,6451583.599,1872894.589,13.5,7.4,2,17.5,8.44,3,,,,,,,"1,055","1,061",46.66,2.67,us-101,1118847258.9,1055.0,46.6579999999999,20.0,-2.5,2.666171428571423,inf,False,False,False,False,579.469,False,lane_change,87.452
1058,2800,650,1118847258900,8.89,603.991,6451550.481,1872952.372,17.5,8.4,2,19.49,5.86,1,,,,,,,"1,053","1,064",66.77,3.43,us-101,1118847258.9,1053.0,66.77300000000002,22.13,-2.6400000000000006,3.42601334017445,inf,False,False,False,False,579.469,False,lane_change,24.521999999999935
1059,2800,494,1118847258900,41.576,624.042,6451543.652,1872914.629,15.0,7.4,2,29.62,-4.24,4,,,,,,,"1,050","1,062",77.61,2.62,us-101,1118847258.9,1050.0,77.61199999999997,30.02,-0.3999999999999986,2.6202565833896005,inf,False,True,False,False,579.469,False,lane_change,44.57299999999998
1061,2800,579,1118847258900,30.987,629.359,6451554.67,1872918.981,15.0,7.4,2,9.96,-0.1,3,,,,,,,"1,057","1,066",37.56,3.77,us-101,1118847258.9,1057.0,37.56200000000001,17.5,-7.539999999999999,3.77128514056225,inf,False,False,False,False,579.469,False,lane_change,49.889999999999986
1062,2800,486,1118847258900,43.003,562.343,6451496.703,1872954.702,14.0,5.4,2,31.34,-2.55,4,,,,,,,"1,059","1,067",61.7,1.97,us-101,1118847258.9,1059.0,61.69900000000007,29.62,1.7199999999999989,1.968698149329932,35.87151162790704,False,False,False,True,579.469,False,lane_change,-17.12600000000009
1063,2800,565,1118847258900,20.356,554.754,6451506.132,1872976.652,11.5,6.0,2,17.26,11.2,2,,,,,,,"1,056","1,065",58.97,3.42,us-101,1118847258.9,1056.0,58.96799999999996,26.36,-9.099999999999998,3.4164542294322104,inf,False,False,False,False,579.469,False,lane_change,-24.715000000000032
1064,2800,655,1118847258900,8.205,550.529,6451511.092,1872988.517,14.0,6.9,2,9.99,0.0,1,,,,,,,"1,058","1,068",53.46,5.35,us-101,1118847258.9,1058.0,53.46199999999999,19.49,-9.499999999999998,5.35155155155155,inf,False,False,False,False,579.469,False,lane_change,-28.940000000000055
1065,2800,561,1118847258900,18.845,504.145,6451469.499,1873011.44,12.0,7.5,2,14.32,-11.2,2,,,,,,,"1,063","1,073",50.61,3.53,us-101,1118847258.9,1063.0,50.60900000000004,17.26,-2.9400000000000013,3.53414804469274,inf,False,True,False,False,579.469,False,lane_change,-75.32400000000007
1066,2800,581,1118847258900,30.573,591.513,6451526.729,1872944.525,13.0,4.4,2,12.97,4.23,3,,,,,,,"1,061","1,069",37.85,2.92,us-101,1118847258.9,1061.0,37.846000000000004,9.96,3.01,2.917964533538936,12.573421926910301,False,False,False,False,579.469,False,lane_change,12.043999999999983
1067,2800,491,1118847258900,43.175,481.33,6451435.861,1873009.127,11.5,6.5,2,30.12,2.55,4,,,,,,,"1,062","1,070",81.01,2.69,us-101,1118847258.9,1062.0,81.01299999999998,31.34,-1.2199999999999989,2.689674634794156,inf,False,False,False,False,579.469,False,lane_change,-98.13900000000007
1068,2800,640,1118847258900,8.706,507.962,6451479.029,1873016.52,12.0,6.0,2,5.0,0.0,1,,,,,,,"1,064","1,072",42.57,8.51,us-101,1118847258.9,1064.0,42.56700000000001,9.99,-4.99,8.5134,inf,False,False,False,False,579.469,False,lane_change,-71.50700000000006
1069,2800,568,1118847258900,31.9,553.13,6451497.237,1872969.119,10.5,5.0,2,14.76,-2.16,3,,,,,,,"1,066","1,074",38.38,2.6,us-101,1118847258.9,1066.0,38.38300000000004,12.97,1.7899999999999991,2.60047425474255,21.44301675977657,False,False,False,False,579.469,False,lane_change,-26.339000000000055
1072,2800,638,1118847258900,7.463,480.717,6451459.609,1873035.806,9.0,5.0,2,7.91,-3.75,1,,,,,,,"1,068","1,077",27.25,3.44,us-101,1118847258.9,1068.0,27.245000000000005,5.0,2.91,3.444374209860936,9.362542955326461,False,True,False,False,579.469,False,lane_change,-98.75200000000007
1074,2800,564,1118847258900,32.486,505.113,6451461.042,1873000.703,10.5,4.0,2,18.87,11.2,3,,,,,,,"1,069","1,080",48.02,2.54,us-101,1118847258.9,1069.0,48.016999999999996,14.76,4.110000000000001,2.544621091679915,11.682968369829679,False,False,False,False,579.469,False,lane_change,-74.35600000000005
1052,2801,286,1118847259000,66.836,584.864,6451497.606,1872921.921,15.0,5.9,2,54.35,8.48,7,,,,,,,0,0,0.0,0,us-101,1118847259.0,,,,,,inf,False,False,False,False,584.864,True,lane_change,0.0
1053,2801,642,1118847259000,6.979,672.995,6451603.468,1872908.041,13.5,5.9,2,23.04,11.2,1,,,,,,,"1,047","1,058",57.95,2.51,us-101,1118847259.0,1047.0,57.94500000000005,29.98,-6.940000000000001,2.5149739583333357,inf,False,False,False,False,584.864,False,lane_change,88.13099999999997
1054,2801,534,1118847259000,18.898,680.525,6451601.296,1872894.088,13.0,5.9,2,25.84,-8.58,2,,,,,,,"1,049","1,056",36.48,1.41,us-101,1118847259.0,1049.0,36.476,30.0,-4.16,1.411609907120743,inf,False,True,False,True,584.864,False,lane_change,95.66099999999994
1056,2801,599,1118847259000,20.126,616.414,6451552.235,1872935.729,14.0,7.4,2,27.5,11.2,2,,,,,,,"1,054","1,063",64.11,2.33,us-101,1118847259.0,1054.0,64.11099999999999,25.84,1.6600000000000001,2.3313090909090906,38.62108433734939,False,False,False,False,584.864,False,lane_change,31.549999999999955
1057,2801,578,1118847259000,30.188,668.713,6451584.958,1872893.408,13.5,7.4,2,18.33,8.26,3,,,,,,,"1,055","1,061",46.87,2.56,us-101,1118847259.0,1055.0,46.865999999999985,20.0,-1.6700000000000017,2.556792144026186,inf,False,False,False,False,584.864,False,lane_change,83.84899999999993
1058,2801,650,1118847259000,8.858,605.995,6451552.015,1872951.043,17.5,8.4,2,19.9,2.05,1,,,,,,,"1,053","1,064",67.0,3.37,us-101,1118847259.0,1053.0,67.0,23.04,-3.1400000000000006,3.3668341708542715,inf,False,False,False,False,584.864,False,lane_change,21.130999999999972
1059,2801,494,1118847259000,41.547,627.015,6451545.873,1872912.682,15.0,7.4,2,28.96,-8.76,4,,,,,,,"1,050","1,062",77.64,2.68,us-101,1118847259.0,1050.0,77.63700000000006,30.0,-1.0399999999999991,2.680835635359118,inf,False,True,False,False,584.864,False,lane_change,42.150999999999954
1061,2801,579,1118847259000,30.98,630.364,6451555.411,1872918.328,15.0,7.4,2,9.88,-1.25,3,,,,,,,"1,057","1,066",38.35,3.88,us-101,1118847259.0,1057.0,38.34899999999993,18.33,-8.449999999999998,3.881477732793515,inf,False,False,False,False,584.864,False,lane_change,45.5
1062,2801,486,1118847259000,43.022,565.467,6451499.03,1872952.595,14.0,5.4,2,31.09,-2.93,4,,,,,,,"1,059","1,067",61.55,1.98,us-101,1118847259.0,1059.0,61.548,28.96,2.129999999999999,1.9796719202315858,28.89577464788734,False,False,False,True,584.864,False,lane_change,-19.397000000000048
1063,2801,565,1118847259000,20.417,556.544,6451507.427,1872975.412,11.5,6.0,2,18.3,9.9,2,,,,,,,"1,056","1,065",59.87,3.27,us-101,1118847259.0,1056.0,59.870000000000005,27.5,-9.2,3.2715846994535522,inf,False,False,False,False,584.864,False,lane_change,-28.32000000000005
1064,2801,655,1118847259000,8.242,551.528,6451511.812,1872987.824,14.0,6.9,2,9.99,0.0,1,,,,,,,"1,058","1,068",54.47,5.45,us-101,1118847259.0,1058.0,54.466999999999985,19.9,-9.909999999999998,5.45215215215215,inf,False,False,False,False,584.864,False,lane_change,-33.33600000000001
1065,2801,561,1118847259000,18.689,505.498,6451470.603,1873010.662,12.0,7.5,2,12.67,-11.2,2,,,,,,,"1,063","1,073",51.05,4.03,us-101,1118847259.0,1063.0,51.04599999999999,18.3,-5.630000000000001,4.028887134964482,inf,False,True,False,False,584.864,False,lane_change,-79.36600000000004
1066,2801,581,1118847259000,30.552,592.86,6451527.748,1872943.641,13.0,4.4,2,13.17,-0.07,3,,,,,,,"1,061","1,069",37.5,2.85,us-101,1118847259.0,1061.0,37.50400000000002,9.88,3.289999999999999,2.8476841305998497,11.399392097264446,False,False,False,False,584.864,False,lane_change,7.995999999999981
1068,2801,640,1118847259000,8.724,508.463,6451479.389,1873016.174,12.0,6.0,2,4.98,-0.25,1,,,,,,,"1,064","1,072",43.06,8.65,us-101,1118847259.0,1064.0,43.065,9.99,-5.01,8.647590361445783,inf,False,False,False,False,584.864,False,lane_change,-76.40100000000001
1069,2801,568,1118847259000,31.945,554.599,6451498.304,1872968.105,10.5,5.0,2,14.53,-2.7,3,,,,,,,"1,066","1,074",38.26,2.63,us-101,1118847259.0,1066.0,38.26099999999997,13.17,1.3599999999999994,2.633241569167238,28.133088235294107,False,False,False,False,584.864,False,lane_change,-30.264999999999986
1074,2801,564,1118847259000,32.44,507.08,6451462.541,1872999.424,10.5,4.0,2,19.81,7.5,3,,,,,,,"1,069","1,080",47.52,2.4,us-101,1118847259.0,1069.0,47.51900000000006,14.53,5.279999999999999,2.3987380111055057,8.999810606060619,False,False,False,False,584.864,False,lane_change,-77.78400000000005
1052,2802,286,1118847259100,66.866,590.372,6451501.723,1872918.199,15.0,5.9,2,55.04,4.13,7,,,,,,,0,0,0.0,0,us-101,1118847259.1,,,,,,inf,False,False,False,False,590.372,True,lane_change,0.0
1053,2802,642,1118847259100,7.008,675.368,6451605.249,1872906.439,13.5,5.9,2,24.03,8.85,1,,,,,,,"1,047","1,058",58.57,2.44,us-101,1118847259.1,1047.0,58.566999999999894,29.97,-5.939999999999998,2.4372451102788135,inf,False,False,False,False,590.372,False,lane_change,84.9960000000001
1054,2802,534,1118847259100,18.863,683.033,6451603.17,1872892.489,13.0,5.9,2,25.23,-3.58,2,,,,,,,"1,049","1,056",36.97,1.47,us-101,1118847259.1,1049.0,36.96799999999996,30.0,-4.77,1.4652397938961539,inf,False,True,False,True,590.372,False,lane_change,92.66100000000006
1056,2802,599,1118847259100,20.105,619.222,6451554.354,1872933.863,14.0,7.4,2,28.63,10.7,2,,,,,,,"1,054","1,063",63.81,2.23,us-101,1118847259.1,1054.0,63.811000000000035,25.23,3.3999999999999986,2.228815927348936,18.767941176470607,False,False,False,False,590.372,False,lane_change,28.850000000000023
1057,2802,578,1118847259100,30.176,670.596,6451586.376,1872892.179,13.5,7.4,2,19.08,6.94,3,,,,,,,"1,055","1,061",46.98,2.46,us-101,1118847259.1,1055.0,46.98299999999995,20.0,-0.9200000000000017,2.462421383647796,inf,False,False,False,False,590.372,False,lane_change,80.22400000000005
1058,2802,650,1118847259100,8.827,608.011,6451553.526,1872949.733,17.5,8.4,2,20.03,-0.07,1,,,,,,,"1,053","1,064",67.36,3.36,us-101,1118847259.1,1053.0,67.35700000000008,24.03,-4.0,3.3628057913130345,inf,False,False,False,False,590.372,False,lane_change,17.63900000000001
1059,2802,494,1118847259100,41.486,629.877,6451548.05,1872910.817,15.0,7.4,2,28.02,-10.44,4,,,,,,,"1,050","1,062",77.77,2.78,us-101,1118847259.1,1050.0,77.77500000000009,30.0,-1.9800000000000004,2.7756959314775194,inf,False,True,False,False,590.372,False,lane_change,39.504999999999995
1061,2802,579,1118847259100,30.999,631.344,6451556.13,1872917.66,15.0,7.4,2,9.74,-1.51,3,,,,,,,"1,057","1,066",39.25,4.03,us-101,1118847259.1,1057.0,39.25199999999995,19.08,-9.339999999999998,4.029979466119092,inf,False,False,False,False,590.372,False,lane_change,40.972000000000094
1062,2802,486,1118847259100,42.949,568.559,6451501.368,1872950.602,14.0,5.4,2,30.85,-2.17,4,,,,,,,"1,059","1,067",61.32,1.99,us-101,1118847259.1,1059.0,61.317999999999984,28.02,2.830000000000002,1.9876175040518633,21.66713780918726,False,False,False,True,590.372,False,lane_change,-21.812999999999988
1063,2802,565,1118847259100,20.488,558.45,6451508.805,1872974.084,11.5,6.0,2,19.07,5.84,2,,,,,,,"1,056","1,065",60.77,3.19,us-101,1118847259.1,1056.0,60.771999999999935,28.63,-9.559999999999999,3.186785527005765,inf,False,False,False,False,590.372,False,lane_change,-31.921999999999912
