Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1471,3986,538,1118847377500,16.144,186.447,6451240.587,1873233.717,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",61.17,2.45,us-101,1118847377.5,1460.0,61.172,25.05,-0.060000000000002274,2.447859143657463,inf,False,False,False,False,130.121,False,lane_change,56.32599999999999
1476,3986,541,1118847377500,16.804,126.657,6451199.029,1873277.026,12.5,7.0,2,33.05,0.13,2,,,,,,,"1,471","1,478",59.79,1.81,us-101,1118847377.5,1471.0,59.790000000000006,24.99,8.059999999999999,1.8090771558245087,7.418114143920597,False,False,False,True,130.121,False,lane_change,-3.464000000000013
1478,3986,536,1118847377500,16.736,80.403,6451167.524,1873311.299,10.0,6.0,2,25.87,9.92,2,,,,,,,"1,476","1,486",46.25,1.79,us-101,1118847377.5,1476.0,46.25399999999999,33.05,-7.179999999999996,1.7879396984924618,inf,False,False,False,True,130.121,False,lane_change,-49.718
1484,3986,655,1118847377500,6.693,185.695,6451246.898,1873240.792,12.5,6.0,2,24.98,0.32,1,,,,,,,"1,477","1,497",55.89,2.24,us-101,1118847377.5,1477.0,55.890000000000015,22.07,2.91,2.237389911929544,19.206185567010312,False,False,False,False,130.121,False,lane_change,55.573999999999984
1486,3986,555,1118847377500,16.279,42.034,6451142.227,1873340.138,12.5,7.5,2,27.27,0.0,2,,,,,,,"1,478",0,38.37,1.41,us-101,1118847377.5,1478.0,38.36900000000001,25.87,1.3999999999999986,1.4070040337367073,27.406428571428606,False,False,False,True,130.121,False,lane_change,-88.08700000000002
1497,3986,679,1118847377500,3.45,111.943,6451198.807,1873296.87,18.0,8.5,2,21.82,-5.36,1,,,,,,,"1,484","1,506",73.75,3.38,us-101,1118847377.5,1484.0,73.752,24.98,-3.16,3.3800183318056827,inf,False,True,False,False,130.121,False,lane_change,-18.17800000000001
1506,3986,683,1118847377500,4.929,57.886,6451161.265,1873335.931,13.0,5.9,2,20.02,0.26,1,,,,,,,"1,497",0,54.06,2.7,us-101,1118847377.5,1497.0,54.056999999999995,21.82,-1.8000000000000007,2.7001498501498498,inf,False,False,False,False,130.121,False,lane_change,-72.23500000000001
1436,3987,483,1118847377600,54.308,230.159,6451243.791,1873175.17,12.5,6.5,2,33.86,-11.2,5,,,,,,,"1,425","1,440",51.28,1.51,us-101,1118847377.6,1425.0,51.27600000000001,42.62,-8.759999999999998,1.5143532191376259,inf,False,True,False,True,133.044,False,lane_change,97.11499999999998
1440,3987,487,1118847377600,53.783,150.555,6451188.218,1873234.355,12.0,5.5,2,34.37,1.28,5,,,,,,,"1,436","1,447",79.6,2.32,us-101,1118847377.6,1436.0,79.60399999999998,33.86,0.509999999999998,2.316089613034623,156.0862745098045,False,False,False,False,133.044,False,lane_change,17.510999999999996
1445,3987,552,1118847377600,27.977,231.499,6451263.319,1873192.847,13.0,5.9,2,23.59,-11.2,3,,,,,,,"1,438","1,455",50.15,2.13,us-101,1118847377.6,1438.0,50.15099999999998,20.48,3.1099999999999994,2.125943196269605,16.125723472668806,False,True,False,False,133.044,False,lane_change,98.45499999999998
1446,3987,499,1118847377600,41.328,133.044,6451185.421,1873255.648,13.5,6.4,2,29.5,7.09,4,,,,,,,"1,442","1,467",100.82,3.42,us-101,1118847377.6,1442.0,100.82399999999998,28.5,1.0,3.4177627118644063,100.82399999999998,False,False,False,False,133.044,True,lane_change,0.0
1447,3987,490,1118847377600,53.617,81.617,6451140.907,1873285.74,12.0,5.5,2,30.0,0.0,5,,,,,,,"1,440",0,68.94,2.3,us-101,1118847377.6,1440.0,68.938,34.37,-4.369999999999997,2.2979333333333334,inf,False,False,False,False,133.044,False,lane_change,-51.42700000000001
1455,3987,562,1118847377600,27.934,176.142,6451224.943,1873233.012,12.5,6.0,2,14.98,-0.25,3,,,,,,,"1,445","1,456",55.36,3.7,us-101,1118847377.6,1445.0,55.357,23.59,-8.61,3.6953938584779706,inf,False,False,False,False,133.044,False,lane_change,43.097999999999985
1456,3987,557,1118847377600,27.54,136.228,6451197.686,1873262.707,15.0,5.4,2,13.0,-0.37,3,,,,,,,"1,455","1,468",39.91,3.07,us-101,1118847377.6,1455.0,39.91399999999999,14.98,-1.9800000000000004,3.0703076923076913,inf,False,False,False,False,133.044,False,lane_change,3.1839999999999975
1467,3987,514,1118847377600,41.542,62.17,6451136.898,1873308.269,10.5,7.0,2,35.35,-4.27,4,,,,,,,"1,446",0,70.87,2,us-101,1118847377.6,1446.0,70.87400000000001,29.5,5.850000000000001,2.004922206506365,12.115213675213674,False,True,False,False,133.044,False,lane_change,-70.87400000000001
1468,3987,532,1118847377600,27.8,81.284,6451159.859,1873303.275,9.0,7.5,2,20.38,9.74,3,,,,,,,"1,456",0,54.94,2.7,us-101,1118847377.6,1456.0,54.944,13.0,7.379999999999999,2.695976447497547,7.4449864498645,False,False,False,False,133.044,False,lane_change,-51.760000000000005
1471,3987,538,1118847377600,16.21,188.947,6451242.267,1873231.865,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",61.18,2.45,us-101,1118847377.6,1460.0,61.18199999999999,25.07,-0.08000000000000185,2.448259303721488,inf,False,False,False,False,133.044,False,lane_change,55.90299999999999
1476,3987,541,1118847377600,16.844,129.969,6451201.247,1873274.582,12.5,7.0,2,32.99,-0.8,2,,,,,,,"1,471","1,478",58.98,1.79,us-101,1118847377.6,1471.0,58.97800000000001,24.99,8.000000000000004,1.7877538648075175,7.3722499999999975,False,False,False,True,133.044,False,lane_change,-3.075000000000017
1478,3987,536,1118847377600,16.713,83.054,6451169.263,1873309.397,10.0,6.0,2,27.14,11.2,2,,,,,,,"1,476","1,486",46.92,1.73,us-101,1118847377.6,1476.0,46.91499999999999,32.99,-5.850000000000001,1.7286293294030948,inf,False,False,False,True,133.044,False,lane_change,-49.99000000000001
1484,3987,655,1118847377600,6.787,188.192,6451248.546,1873238.933,12.5,6.0,2,25.03,0.8,1,,,,,,,"1,477","1,497",55.54,2.22,us-101,1118847377.6,1477.0,55.53999999999999,20.75,4.280000000000001,2.218937275269676,12.976635514018687,False,False,False,False,133.044,False,lane_change,55.147999999999996
1486,3987,555,1118847377600,16.267,44.534,6451143.907,1873338.287,12.5,7.5,2,27.27,0.0,2,,,,,,,"1,478",0,38.52,1.41,us-101,1118847377.6,1478.0,38.52,27.14,0.129999999999999,1.4125412541254128,296.3076923076946,False,False,False,True,133.044,False,lane_change,-88.51000000000002
1497,3987,679,1118847377600,3.449,114.042,6451200.184,1873295.391,18.0,8.5,2,21.7,3.25,1,,,,,,,"1,484","1,506",74.15,3.42,us-101,1118847377.6,1484.0,74.15,25.03,-3.330000000000002,3.41705069124424,inf,False,False,False,False,133.044,False,lane_change,-19.00200000000001
1506,3987,683,1118847377600,4.919,59.89,6451162.61,1873334.45,13.0,5.9,2,20.03,0.14,1,,,,,,,"1,497",0,54.15,2.7,us-101,1118847377.6,1497.0,54.152,21.7,-1.6699999999999982,2.7035446829755365,inf,False,False,False,False,133.044,False,lane_change,-73.15400000000001
1436,3988,483,1118847377700,54.225,233.479,6451246.33,1873172.625,12.5,6.5,2,30.66,-11.2,5,,,,,,,"1,425","1,440",52.27,1.7,us-101,1118847377.7,1425.0,52.27000000000001,42.85,-12.190000000000001,1.704827136333986,inf,False,True,False,True,136.025,False,lane_change,97.45400000000001
1440,3988,487,1118847377700,53.647,153.964,6451190.651,1873231.938,12.0,5.5,2,34.73,6.3,5,,,,,,,"1,436","1,447",79.52,2.29,us-101,1118847377.7,1436.0,79.51500000000001,30.66,4.069999999999997,2.2895191477109136,19.536855036855055,False,False,False,False,136.025,False,lane_change,17.938999999999993
1445,3988,552,1118847377700,27.798,233.765,6451265.252,1873191.09,13.0,5.9,2,22.86,-3.69,3,,,,,,,"1,438","1,455",49.94,2.18,us-101,1118847377.7,1438.0,49.94400000000002,20.42,2.4399999999999977,2.18477690288714,20.468852459016418,False,True,False,False,136.025,False,lane_change,97.73999999999998
1446,3988,499,1118847377700,41.544,136.025,6451187.301,1873253.309,13.5,6.4,2,30.25,7.72,4,,,,,,,"1,442","1,467",100.48,3.32,us-101,1118847377.7,1442.0,100.483,27.88,2.370000000000001,3.3217520661157027,42.397890295358636,False,False,False,False,136.025,True,lane_change,0.0
1447,3988,490,1118847377700,53.602,84.672,6451142.923,1873283.518,12.0,5.5,2,29.5,-8.06,5,,,,,,,"1,440",0,69.29,2.35,us-101,1118847377.7,1440.0,69.292,34.73,-5.229999999999997,2.3488813559322033,inf,False,True,False,False,136.025,False,lane_change,-51.35300000000001
1455,3988,562,1118847377700,27.973,177.637,6451225.951,1873231.902,12.5,6.0,2,14.96,-0.17,3,,,,,,,"1,445","1,456",56.13,3.75,us-101,1118847377.7,1445.0,56.127999999999986,22.86,-7.899999999999999,3.7518716577540094,inf,False,False,False,False,136.025,False,lane_change,41.611999999999995
1456,3988,557,1118847377700,27.306,137.511,6451198.745,1873261.912,15.0,5.4,2,13.1,1.88,3,,,,,,,"1,455","1,468",40.13,3.06,us-101,1118847377.7,1455.0,40.126000000000005,14.96,-1.8600000000000012,3.0630534351145045,inf,False,False,False,False,136.025,False,lane_change,1.48599999999999
1467,3988,514,1118847377700,41.525,65.665,6451139.23,1873305.7,10.5,7.0,2,35.06,-1.48,4,,,,,,,"1,446",0,70.36,2.01,us-101,1118847377.7,1446.0,70.36,30.25,4.810000000000002,2.006845407872219,14.62785862785862,False,False,False,False,136.025,False,lane_change,-70.36
1468,3988,532,1118847377700,27.755,83.422,6451161.366,1873301.665,9.0,7.5,2,20.94,1.82,3,,,,,,,"1,456",0,54.09,2.58,us-101,1118847377.7,1456.0,54.089,13.1,7.840000000000002,2.5830468003820437,6.899107142857141,False,False,False,False,136.025,False,lane_change,-52.60300000000001
1471,3988,538,1118847377700,16.276,191.446,6451243.947,1873230.014,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",61.21,2.45,us-101,1118847377.7,1460.0,61.206999999999994,24.92,0.06999999999999673,2.4492597038815527,874.3857142857551,False,False,False,False,136.025,False,lane_change,55.42099999999999
1476,3988,541,1118847377700,16.884,133.298,6451203.465,1873272.139,12.5,7.0,2,32.58,-6.18,2,,,,,,,"1,471","1,478",58.15,1.78,us-101,1118847377.7,1471.0,58.147999999999996,24.99,7.59,1.7847759361571516,7.661133069828722,False,True,False,True,136.025,False,lane_change,-2.727000000000004
1478,3988,536,1118847377700,16.723,85.849,6451171.127,1873307.308,10.0,6.0,2,28.72,11.2,2,,,,,,,"1,476","1,486",47.45,1.65,us-101,1118847377.7,1476.0,47.449,32.58,-3.8599999999999994,1.6521239554317548,inf,False,False,False,True,136.025,False,lane_change,-50.176
1484,3988,655,1118847377700,6.79,190.695,6451250.286,1873237.11,12.5,6.0,2,25.13,1.24,1,,,,,,,"1,477","1,497",55.01,2.19,us-101,1118847377.7,1477.0,55.01400000000001,20.04,5.09,2.1891762833267014,10.808251473477409,False,False,False,False,136.025,False,lane_change,54.66999999999999
1486,3988,555,1118847377700,16.243,47.278,6451145.721,1873336.303,12.5,7.5,2,27.27,3.35,2,,,,,,,"1,478",0,38.57,1.41,us-101,1118847377.7,1478.0,38.571000000000005,28.72,-1.4499999999999993,1.4144114411441147,inf,False,False,False,True,136.025,False,lane_change,-88.74700000000001
1497,3988,679,1118847377700,3.454,116.195,6451201.66,1873293.798,18.0,8.5,2,22.16,7.62,1,,,,,,,"1,484","1,506",74.5,3.36,us-101,1118847377.7,1484.0,74.5,25.13,-2.969999999999999,3.361913357400722,inf,False,False,False,False,136.025,False,lane_change,-19.830000000000013
1506,3988,683,1118847377700,4.909,61.904,6451163.954,1873332.969,13.0,5.9,2,19.94,-1.48,1,,,,,,,"1,497",0,54.29,2.72,us-101,1118847377.7,1497.0,54.29099999999999,22.16,-2.219999999999999,2.7227181544633896,inf,False,False,False,False,136.025,False,lane_change,-74.12100000000001
1436,3989,483,1118847377800,54.435,236.376,6451248.635,1873170.105,12.5,6.5,2,30.32,11.2,5,,,,,,,"1,425","1,440",53.66,1.77,us-101,1118847377.8,1425.0,53.66299999999998,42.85,-12.530000000000001,1.769887862796833,inf,False,False,False,True,139.088,False,lane_change,97.28800000000001
1440,3989,487,1118847377800,53.414,157.496,6451193.189,1873229.552,12.0,5.5,2,35.06,2.16,5,,,,,,,"1,436","1,447",78.88,2.25,us-101,1118847377.8,1436.0,78.88,30.32,4.740000000000002,2.2498573873359953,16.641350210970455,False,False,False,False,139.088,False,lane_change,18.408000000000015
1445,3989,552,1118847377800,27.738,235.986,6451267.198,1873189.293,13.0,5.9,2,22.6,2.4,3,,,,,,,"1,438","1,455",49.77,2.2,us-101,1118847377.8,1438.0,49.773000000000025,20.17,2.4299999999999997,2.2023451327433636,20.482716049382727,False,False,False,False,139.088,False,lane_change,96.898
1446,3989,499,1118847377800,41.683,139.088,6451189.274,1873250.984,13.5,6.4,2,31.03,8.04,4,,,,,,,"1,442","1,467",100.23,3.23,us-101,1118847377.8,1442.0,100.233,28.83,2.200000000000003,3.230196583951015,45.56045454545449,False,False,False,False,139.088,True,lane_change,0.0
1447,3989,490,1118847377800,53.587,87.574,6451144.939,1873281.297,12.0,5.5,2,28.34,-11.2,5,,,,,,,"1,440",0,69.92,2.47,us-101,1118847377.8,1440.0,69.92200000000001,35.06,-6.720000000000002,2.4672547635850393,inf,False,True,False,False,139.088,False,lane_change,-51.513999999999996
1455,3989,562,1118847377800,28.013,179.119,6451226.959,1873230.791,12.5,6.0,2,15.07,1.9,3,,,,,,,"1,445","1,456",56.87,3.77,us-101,1118847377.8,1445.0,56.86699999999999,22.6,-7.530000000000001,3.7735235567352348,inf,False,False,False,False,139.088,False,lane_change,40.031000000000006
1456,3989,557,1118847377800,27.063,138.793,6451199.799,1873261.135,15.0,5.4,2,13.64,7.92,3,,,,,,,"1,455","1,468",40.33,2.96,us-101,1118847377.8,1455.0,40.32599999999999,15.07,-1.4299999999999997,2.956451612903225,inf,False,False,False,False,139.088,False,lane_change,-0.2949999999999875
1467,3989,514,1118847377800,41.507,69.151,6451141.583,1873303.108,10.5,7.0,2,34.97,0.14,4,,,,,,,"1,446",0,69.94,2,us-101,1118847377.8,1446.0,69.937,31.03,3.9399999999999977,1.9999142121818703,17.75050761421321,False,False,False,True,139.088,False,lane_change,-69.937
1468,3989,532,1118847377800,27.768,85.569,6451162.798,1873300.052,9.0,7.5,2,20.87,-4.36,3,,,,,,,"1,456",0,53.22,2.55,us-101,1118847377.8,1456.0,53.224000000000004,13.64,7.23,2.5502635361763297,7.361549100968189,False,True,False,False,139.088,False,lane_change,-53.51899999999999
1471,3989,538,1118847377800,16.342,193.945,6451245.628,1873228.163,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",61.21,2.45,us-101,1118847377.8,1460.0,61.215,24.45,0.5399999999999991,2.4495798319327733,113.3611111111113,False,False,False,False,139.088,False,lane_change,54.857
1476,3989,541,1118847377800,16.953,136.546,6451205.698,1873269.637,12.5,7.0,2,31.6,-11.2,2,,,,,,,"1,471","1,478",57.4,1.82,us-101,1118847377.8,1471.0,57.399,24.99,6.610000000000003,1.8164240506329112,8.68366111951588,False,True,False,True,139.088,False,lane_change,-2.5420000000000016
1478,3989,536,1118847377800,16.73,88.777,6451173.109,1873305.091,10.0,6.0,2,30.11,11.2,2,,,,,,,"1,476","1,486",47.77,1.59,us-101,1118847377.8,1476.0,47.76899999999999,31.6,-1.490000000000002,1.5864828960478243,inf,False,False,False,True,139.088,False,lane_change,-50.31099999999999
1484,3989,655,1118847377800,6.722,193.214,6451252.073,1873235.342,12.5,6.0,2,25.27,1.43,1,,,,,,,"1,477","1,497",54.45,2.15,us-101,1118847377.8,1477.0,54.44999999999999,19.84,5.43,2.154728927582113,10.027624309392264,False,False,False,False,139.088,False,lane_change,54.126000000000005
1486,3989,555,1118847377800,16.238,50.034,6451147.604,1873334.215,12.5,7.5,2,27.36,0.17,2,,,,,,,"1,478",0,38.74,1.42,us-101,1118847377.8,1478.0,38.743,30.11,-2.75,1.416045321637427,inf,False,False,False,True,139.088,False,lane_change,-89.054
1497,3989,679,1118847377800,3.516,118.455,6451203.173,1873292.08,18.0,8.5,2,22.82,6.15,1,,,,,,,"1,484","1,506",74.76,3.28,us-101,1118847377.8,1484.0,74.759,25.27,-2.4499999999999993,3.2760297984224365,inf,False,False,False,False,139.088,False,lane_change,-20.632999999999996
1506,3989,683,1118847377800,4.898,63.909,6451165.318,1873331.466,13.0,5.9,2,19.65,-4.27,1,,,,,,,"1,497",0,54.55,2.78,us-101,1118847377.8,1497.0,54.546,22.82,-3.1700000000000017,2.77587786259542,inf,False,True,False,False,139.088,False,lane_change,-75.179
1436,3990,483,1118847377900,54.672,239.51,6451251.0,1873167.49,12.5,6.5,2,32.21,11.2,5,,,,,,,"1,425","1,440",54.79,1.7,us-101,1118847377.9,1425.0,54.78800000000001,43.0,-10.79,1.7009624340267,inf,False,False,False,True,142.251,False,lane_change,97.25899999999999
1440,3990,487,1118847377900,53.111,161.05,6451195.853,1873227.134,12.0,5.5,2,34.88,-4.79,5,,,,,,,"1,436","1,447",78.46,2.25,us-101,1118847377.9,1436.0,78.45999999999998,32.21,2.6700000000000017,2.2494266055045866,29.385767790262147,False,True,False,False,142.251,False,lane_change,18.799000000000007
1445,3990,552,1118847377900,27.722,238.283,6451268.99,1873187.583,13.0,5.9,2,22.44,-3.37,3,,,,,,,"1,438","1,455",49.48,2.21,us-101,1118847377.9,1438.0,49.48300000000003,19.8,2.6400000000000006,2.205124777183602,18.743560606060615,False,True,False,False,142.251,False,lane_change,96.03199999999998
1446,3990,499,1118847377900,41.793,142.251,6451191.324,1873248.619,13.5,6.4,2,31.62,4.86,4,,,,,,,"1,442","1,467",100.06,3.16,us-101,1118847377.9,1442.0,100.064,29.7,1.9200000000000017,3.164579380139152,52.11666666666662,False,False,False,False,142.251,True,lane_change,0.0
1447,3990,490,1118847377900,53.571,90.337,6451146.956,1873279.076,12.0,5.5,2,27.52,-7.23,5,,,,,,,"1,440",0,70.71,2.57,us-101,1118847377.9,1440.0,70.71300000000001,34.88,-7.360000000000003,2.5695130813953493,inf,False,True,False,False,142.251,False,lane_change,-51.914
1455,3990,562,1118847377900,28.052,180.609,6451227.947,1873229.702,12.5,6.0,2,15.5,6.19,3,,,,,,,"1,445","1,456",57.67,3.72,us-101,1118847377.9,1445.0,57.67399999999998,22.44,-6.940000000000001,3.7209032258064503,inf,False,False,False,False,142.251,False,lane_change,38.358000000000004
1456,3990,557,1118847377900,26.821,140.192,6451200.855,1873260.355,15.0,5.4,2,14.75,11.2,3,,,,,,,"1,455","1,468",40.42,2.74,us-101,1118847377.9,1455.0,40.417,15.5,-0.75,2.740135593220339,inf,False,False,False,False,142.251,False,lane_change,-2.0589999999999975
1467,3990,514,1118847377900,41.489,72.647,6451143.935,1873300.517,10.5,7.0,2,34.98,0.26,4,,,,,,,"1,446",0,69.6,1.99,us-101,1118847377.9,1446.0,69.604,31.62,3.359999999999996,1.989822755860492,20.715476190476217,False,False,False,True,142.251,False,lane_change,-69.604
1468,3990,532,1118847377900,27.743,87.681,6451164.183,1873298.548,9.0,7.5,2,20.1,-10.71,3,,,,,,,"1,456",0,52.51,2.61,us-101,1118847377.9,1456.0,52.51100000000001,14.75,5.350000000000001,2.612487562189055,9.815140186915887,False,True,False,False,142.251,False,lane_change,-54.57000000000001
1471,3990,538,1118847377900,16.408,196.444,6451247.308,1873226.312,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",61.16,2.45,us-101,1118847377.9,1460.0,61.156000000000034,23.6,1.389999999999997,2.4472188875550236,43.997122302158395,False,False,False,False,142.251,False,lane_change,54.192999999999984
1476,3990,541,1118847377900,16.995,139.612,6451207.785,1873267.332,12.5,7.0,2,30.0,-11.2,2,,,,,,,"1,471","1,478",56.83,1.89,us-101,1118847377.9,1471.0,56.831999999999994,24.99,5.010000000000002,1.8943999999999999,11.343712574850295,False,True,False,True,142.251,False,lane_change,-2.63900000000001
1478,3990,536,1118847377900,16.779,91.865,6451175.209,1873302.681,10.0,6.0,2,31.19,8.48,2,,,,,,,"1,476","1,486",47.75,1.53,us-101,1118847377.9,1476.0,47.747,30.0,1.1900000000000013,1.5308432189804424,40.123529411764665,False,False,False,True,142.251,False,lane_change,-50.38600000000001
1484,3990,655,1118847377900,6.573,195.748,6451253.926,1873233.621,12.5,6.0,2,25.4,1.32,1,,,,,,,"1,477","1,497",53.9,2.12,us-101,1118847377.9,1477.0,53.896000000000015,19.89,5.509999999999998,2.1218897637795284,9.781488203266793,False,False,False,False,142.251,False,lane_change,53.496999999999986
1486,3990,555,1118847377900,16.259,52.824,6451149.472,1873332.104,12.5,7.5,2,27.03,-7.52,2,,,,,,,"1,478",0,39.04,1.44,us-101,1118847377.9,1478.0,39.041,31.19,-4.16,1.444358120606733,inf,False,True,False,True,142.251,False,lane_change,-89.427
1497,3990,679,1118847377900,3.546,120.785,6451204.751,1873290.34,18.0,8.5,2,23.34,3.67,1,,,,,,,"1,484","1,506",74.96,3.21,us-101,1118847377.9,1484.0,74.963,25.4,-2.0599999999999987,3.2117823479006,inf,False,False,False,False,142.251,False,lane_change,-21.466000000000008
1506,3990,683,1118847377900,4.901,65.871,6451166.626,1873330.006,13.0,5.9,2,19.1,-6.99,1,,,,,,,"1,497",0,54.91,2.88,us-101,1118847377.9,1497.0,54.914,23.34,-4.239999999999998,2.8750785340314136,inf,False,True,False,False,142.251,False,lane_change,-76.38000000000001
1436,3991,483,1118847378000,54.929,242.786,6451253.331,1873164.879,12.5,6.5,2,34.29,11.2,5,,,,,,,"1,425","1,440",55.8,1.63,us-101,1118847378.0,1425.0,55.803,43.44,-9.149999999999999,1.6273840769903762,inf,False,False,False,True,145.464,False,lane_change,97.322
1440,3991,487,1118847378000,52.708,164.502,6451198.68,1873224.686,12.0,5.5,2,34.78,-1.78,5,,,,,,,"1,436","1,447",78.28,2.25,us-101,1118847378.0,1436.0,78.28399999999999,34.29,0.490000000000002,2.25083381253594,159.76326530612178,False,False,False,False,145.464,False,lane_change,19.03800000000001
1442,3991,495,1118847378000,39.994,245.328,6451265.491,1873173.897,35.0,8.5,3,29.94,0.34,4,,,,,,,"1,430","1,446",94.54,3.16,us-101,1118847378.0,1430.0,94.53900000000002,35.0,-5.059999999999999,3.157615230460922,inf,False,False,False,False,145.464,False,lane_change,99.864
1445,3991,552,1118847378000,27.696,240.562,6451270.648,1873186.016,13.0,5.9,2,21.77,-11.2,3,,,,,,,"1,438","1,455",49.15,2.26,us-101,1118847378.0,1438.0,49.14799999999997,19.5,2.2699999999999996,2.2576022048690843,21.651101321585895,False,True,False,False,145.464,False,lane_change,95.09800000000001
1446,3991,499,1118847378000,41.847,145.464,6451193.528,1873246.171,13.5,6.4,2,31.9,0.57,4,,,,,,,"1,442","1,467",99.86,3.13,us-101,1118847378.0,1442.0,99.864,29.94,1.9599999999999973,3.1305329153605017,50.95102040816334,False,False,False,False,145.464,True,lane_change,0.0
1447,3991,490,1118847378000,53.571,92.969,6451148.972,1873276.855,12.0,5.5,2,27.52,7.23,5,,,,,,,"1,440",0,71.53,2.6,us-101,1118847378.0,1440.0,71.53300000000002,34.78,-7.260000000000002,2.5993095930232566,inf,False,False,False,False,145.464,False,lane_change,-52.495000000000005
1455,3991,562,1118847378000,28.054,182.159,6451229.006,1873228.592,12.5,6.0,2,16.34,10.84,3,,,,,,,"1,445","1,456",58.4,3.57,us-101,1118847378.0,1445.0,58.40300000000002,21.77,-5.43,3.5742350061199524,inf,False,False,False,False,145.464,False,lane_change,36.69499999999999
1456,3991,557,1118847378000,26.665,141.758,6451202.031,1873259.32,15.0,5.4,2,16.39,11.2,3,,,,,,,"1,455","1,468",40.4,2.46,us-101,1118847378.0,1455.0,40.40099999999998,16.34,0.05000000000000071,2.464978645515557,808.0199999999882,False,False,False,False,145.464,False,lane_change,-3.705999999999989
1467,3991,514,1118847378000,41.47,76.149,6451146.288,1873297.926,10.5,7.0,2,35.0,0.0,4,,,,,,,"1,446","1,470",69.31,1.98,us-101,1118847378.0,1446.0,69.315,31.9,3.1000000000000014,1.9804285714285714,22.359677419354828,False,False,False,True,145.464,False,lane_change,-69.315
1468,3991,532,1118847378000,27.732,89.623,6451165.528,1873297.067,9.0,7.5,2,18.86,-11.2,3,,,,,,,"1,456",0,52.13,2.76,us-101,1118847378.0,1456.0,52.135000000000005,16.39,2.469999999999999,2.764316012725345,21.107287449392725,False,True,False,False,145.464,False,lane_change,-55.840999999999994
1471,3991,538,1118847378000,16.474,198.943,6451248.988,1873224.461,13.5,5.9,2,24.99,0.0,2,,,,,,,"1,460","1,476",60.96,2.44,us-101,1118847378.0,1460.0,60.96399999999997,22.58,2.41,2.4395358143257293,25.29626556016596,False,False,False,False,145.464,False,lane_change,53.47900000000001
1476,3991,541,1118847378000,17.008,142.512,6451209.749,1873265.202,12.5,7.0,2,28.03,-11.2,2,,,,,,,"1,471","1,478",56.43,2.01,us-101,1118847378.0,1471.0,56.43100000000001,24.99,3.0400000000000027,2.0132358187656085,18.56282894736841,False,True,False,False,145.464,False,lane_change,-2.951999999999998
1478,3991,536,1118847378000,16.82,95.044,6451177.446,1873300.204,10.0,6.0,2,31.96,6.48,2,,,,,,,"1,476","1,486",47.47,1.49,us-101,1118847378.0,1476.0,47.468,28.03,3.9299999999999997,1.4852315394242803,12.078371501272267,False,False,False,True,145.464,False,lane_change,-50.42
1484,3991,655,1118847378000,6.369,198.297,6451255.845,1873231.91,12.5,6.0,2,25.5,0.82,1,,,,,,,"1,477","1,497",53.35,2.09,us-101,1118847378.0,1477.0,53.34899999999999,19.97,5.530000000000001,2.092117647058823,9.647197106690774,False,False,False,False,145.464,False,lane_change,52.833
1486,3991,555,1118847378000,16.248,55.506,6451151.27,1873330.12,12.5,7.5,2,26.25,-9.5,2,,,,,,,"1,478",0,39.54,1.51,us-101,1118847378.0,1478.0,39.538,31.96,-5.710000000000001,1.5062095238095237,inf,False,True,False,True,145.464,False,lane_change,-89.958
1497,3991,679,1118847378000,3.574,123.146,6451206.318,1873288.614,18.0,8.5,2,23.67,2.68,1,,,,,,,"1,484","1,506",75.15,3.17,us-101,1118847378.0,1484.0,75.151,25.5,-1.8299999999999983,3.174947190536544,inf,False,False,False,False,145.464,False,lane_change,-22.317999999999998
1506,3991,683,1118847378000,4.892,67.758,6451167.887,1873328.616,13.0,5.9,2,18.33,-8.54,1,,,,,,,"1,497",0,55.39,3.02,us-101,1118847378.0,1497.0,55.388000000000005,23.67,-5.340000000000003,3.021713038734316,inf,False,True,False,False,145.464,False,lane_change,-77.706
1436,3992,483,1118847378100,55.113,246.362,6451255.728,1873162.307,12.5,6.5,2,34.99,-0.25,5,,,,,,,"1,425","1,440",56.6,1.62,us-101,1118847378.1,1425.0,56.60100000000003,44.04,-9.049999999999997,1.6176336096027444,inf,False,False,False,True,148.666,False,lane_change,97.696
1440,3992,487,1118847378100,52.312,167.926,6451201.5,1873222.249,12.0,5.5,2,35.06,6.77,5,,,,,,,"1,436","1,447",78.44,2.24,us-101,1118847378.1,1436.0,78.436,34.99,0.07000000000000028,2.23719338277239,1120.5142857142812,False,False,False,False,148.666,False,lane_change,19.25999999999999
