Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1370,4005,583,1118847379400,8.676,929.784,6451795.355,1872737.293,14.5,4.9,2,35.0,-0.53,1,,,,,,,"1,366","1,389",79.86,2.28,us-101,1118847379.4,,,,,,inf,False,False,False,False,928.494,False,lane_change,1.2899999999999636
1371,4005,356,1118847379400,39.679,928.494,6451774.041,1872714.741,9.0,7.0,2,34.94,0.65,4,,,,,,,"1,365","1,386",67.26,1.93,us-101,1118847379.4,1365.0,67.26299999999992,38.26,-3.3200000000000003,1.9251001717229514,inf,False,False,False,True,928.494,True,lane_change,0.0
1372,4005,545,1118847379400,29.499,907.823,6451765.055,1872736.045,13.0,5.9,2,37.03,1.78,3,,,,,,,"1,369","1,390",56.0,1.51,us-101,1118847379.4,1369.0,56.0,37.29,-0.259999999999998,1.5122873345935728,inf,False,False,False,True,928.494,False,lane_change,-20.67100000000005
1373,4005,517,1118847379400,18.24,903.291,6451769.018,1872747.554,12.0,5.5,2,35.18,2.49,2,,,,,,,"1,367","1,388",109.41,3.11,us-101,1118847379.4,,,,,,inf,False,False,False,False,928.494,False,lane_change,-25.202999999999975
1386,4005,504,1118847379400,40.649,873.765,6451732.055,1872750.224,22.0,8.5,3,35.03,0.09,4,,,,,,,"1,371","1,391",54.73,1.56,us-101,1118847379.4,1371.0,54.72900000000004,34.94,0.09000000000000341,1.5623465600913513,608.0999999999774,False,False,False,True,928.494,False,lane_change,-54.72900000000004
1387,4005,306,1118847379400,62.426,895.59,6451734.046,1872719.469,43.0,8.5,3,51.48,-11.2,6,,,,,,,"1,362","1,398",330.86,6.43,us-101,1118847379.4,,,,,,inf,False,True,False,False,928.494,False,lane_change,-32.903999999999996
1388,4005,555,1118847379400,17.572,851.507,6451730.584,1872782.253,14.0,5.4,2,32.9,9.27,2,,,,,,,"1,373","1,394",51.78,1.57,us-101,1118847379.4,1373.0,51.784000000000106,35.18,-2.280000000000001,1.5739817629179365,inf,False,False,False,True,928.494,False,lane_change,-76.98700000000008
1365,4006,507,1118847379500,42.172,999.646,6451826.08,1872666.198,15.0,4.9,2,38.77,3.27,4,,,,,,,"1,360","1,371",107.3,2.77,us-101,1118847379.5,,,,,,inf,False,False,False,False,931.986,False,lane_change,67.65999999999997
1368,4006,476,1118847379500,51.516,969.409,6451797.184,1872678.939,10.5,5.0,2,29.13,-4.9,5,,,,,,,"1,364","1,392",54.72,1.88,us-101,1118847379.5,,,,,,inf,False,True,False,False,931.986,False,lane_change,37.423
1369,4006,563,1118847379500,29.231,967.633,6451810.425,1872696.957,13.5,5.4,2,38.03,5.46,3,,,,,,,"1,363","1,372",92.53,2.43,us-101,1118847379.5,,,,,,inf,False,False,False,False,931.986,False,lane_change,35.64700000000005
1370,4006,583,1118847379500,8.704,933.277,6451797.978,1872734.975,14.5,4.9,2,34.97,-0.1,1,,,,,,,"1,366","1,389",80.76,2.31,us-101,1118847379.5,,,,,,inf,False,False,False,False,931.986,False,lane_change,1.2910000000000537
1371,4006,356,1118847379500,39.388,931.986,6451776.865,1872712.672,9.0,7.0,2,35.02,1.31,4,,,,,,,"1,365","1,386",67.66,1.93,us-101,1118847379.5,1365.0,67.65999999999997,38.77,-3.75,1.9320388349514552,inf,False,False,False,True,931.986,True,lane_change,0.0
1372,4006,545,1118847379500,29.527,911.512,6451767.846,1872733.578,13.0,5.9,2,37.43,5.79,3,,,,,,,"1,369","1,390",56.12,1.5,us-101,1118847379.5,1369.0,56.121000000000095,38.03,-0.6000000000000014,1.499358803099121,inf,False,False,False,True,931.986,False,lane_change,-20.474000000000046
1373,4006,517,1118847379500,18.233,906.808,6451771.686,1872745.217,12.0,5.5,2,35.54,4.64,2,,,,,,,"1,367","1,388",109.89,3.09,us-101,1118847379.5,,,,,,inf,False,False,False,False,931.986,False,lane_change,-25.177999999999997
1386,4006,504,1118847379500,40.657,877.282,6451734.678,1872747.906,22.0,8.5,3,34.9,-2.04,4,,,,,,,"1,371","1,391",54.7,1.57,us-101,1118847379.5,1371.0,54.70399999999995,35.02,-0.12000000000000455,1.567449856733523,inf,False,False,False,True,931.986,False,lane_change,-54.70399999999995
1387,4006,306,1118847379500,62.438,900.669,6451737.885,1872716.076,43.0,8.5,3,50.26,-11.2,6,,,,,,,"1,362","1,398",332.61,6.62,us-101,1118847379.5,,,,,,inf,False,True,False,False,931.986,False,lane_change,-31.317000000000007
1388,4006,555,1118847379500,17.578,854.844,6451733.075,1872780.054,14.0,5.4,2,33.78,9.03,2,,,,,,,"1,373","1,394",51.96,1.54,us-101,1118847379.5,1373.0,51.96399999999994,35.54,-1.759999999999998,1.5383066903493174,inf,False,False,False,True,931.986,False,lane_change,-77.14199999999994
1368,4007,476,1118847379600,51.475,972.324,6451799.397,1872677.07,10.5,5.0,2,28.53,-8.24,5,,,,,,,"1,364","1,392",54.81,1.92,us-101,1118847379.6,,,,,,inf,False,True,False,False,935.498,False,lane_change,36.82599999999991
1369,4007,563,1118847379600,29.253,971.504,6451813.359,1872694.378,13.5,5.4,2,38.27,-0.73,3,,,,,,,"1,363","1,372",92.66,2.42,us-101,1118847379.6,,,,,,inf,False,False,False,False,935.498,False,lane_change,36.00599999999997
1370,4007,583,1118847379600,8.734,936.76,6451800.6,1872732.657,14.5,4.9,2,35.1,2.05,1,,,,,,,"1,366","1,389",81.62,2.33,us-101,1118847379.6,,,,,,inf,False,False,False,False,935.498,False,lane_change,1.2619999999999436
1371,4007,356,1118847379600,39.237,935.498,6451779.617,1872710.48,9.0,7.0,2,35.1,0.63,4,,,,,,,"1,365","1,386",68.07,1.94,us-101,1118847379.6,,,,,,inf,False,False,False,False,935.498,True,lane_change,0.0
1372,4007,545,1118847379600,29.542,915.257,6451770.698,1872731.079,13.0,5.9,2,38.12,9.43,3,,,,,,,"1,369","1,390",56.25,1.48,us-101,1118847379.6,1369.0,56.24700000000007,38.27,-0.15000000000000568,1.4755246589716704,inf,False,False,False,True,935.498,False,lane_change,-20.2410000000001
1373,4007,517,1118847379600,18.27,910.381,6451774.398,1872742.798,12.0,5.5,2,36.01,5.1,2,,,,,,,"1,367","1,388",110.3,3.06,us-101,1118847379.6,,,,,,inf,False,False,False,False,935.498,False,lane_change,-25.117000000000075
1386,4007,504,1118847379600,40.666,880.789,6451737.322,1872745.568,22.0,8.5,3,34.47,-6.27,4,,,,,,,"1,371","1,391",54.71,1.59,us-101,1118847379.6,1371.0,54.70900000000006,35.1,-0.6300000000000026,1.5871482448505965,inf,False,True,False,True,935.498,False,lane_change,-54.70900000000006
1387,4007,306,1118847379600,62.434,905.618,6451741.676,1872712.746,43.0,8.5,3,49.39,-7.19,6,,,,,,,"1,362","1,398",334.66,6.78,us-101,1118847379.6,,,,,,inf,False,True,False,False,935.498,False,lane_change,-29.879999999999995
1388,4007,555,1118847379600,17.628,858.286,6451735.636,1872777.735,14.0,5.4,2,34.49,5.87,2,,,,,,,"1,373","1,394",52.1,1.51,us-101,1118847379.6,1373.0,52.09500000000003,36.01,-1.519999999999996,1.510437808060308,inf,False,False,False,True,935.498,False,lane_change,-77.2120000000001
1368,4008,476,1118847379700,51.4,975.127,6451801.55,1872675.298,10.5,5.0,2,27.82,-6.58,5,,,,,,,"1,364","1,392",55.0,1.98,us-101,1118847379.7,,,,,,inf,False,True,False,False,939.019,False,lane_change,36.10799999999995
1369,4008,563,1118847379700,29.217,975.353,6451816.294,1872691.874,13.5,5.4,2,38.08,-4.12,3,,,,,,,"1,363","1,372",92.81,2.44,us-101,1118847379.7,,,,,,inf,False,True,False,False,939.019,False,lane_change,36.333999999999946
1370,4008,583,1118847379700,8.762,940.253,6451803.2,1872730.359,14.5,4.9,2,35.53,6.28,1,,,,,,,"1,366","1,389",82.5,2.32,us-101,1118847379.7,,,,,,inf,False,False,False,False,939.019,False,lane_change,1.2340000000000373
1371,4008,356,1118847379700,39.235,939.019,6451782.288,1872708.16,9.0,7.0,2,35.12,-0.45,4,,,,,,,"1,365","1,386",68.44,1.95,us-101,1118847379.7,,,,,,inf,False,False,False,False,939.019,True,lane_change,0.0
1372,4008,545,1118847379700,29.575,919.12,6451773.602,1872728.51,13.0,5.9,2,38.99,8.35,3,,,,,,,"1,369","1,390",56.23,1.44,us-101,1118847379.7,1369.0,56.23299999999995,38.08,0.9100000000000037,1.4422416004103602,61.79450549450519,False,False,False,True,939.019,False,lane_change,-19.899
1373,4008,517,1118847379700,18.3,914.016,6451777.147,1872740.368,12.0,5.5,2,36.42,3.65,2,,,,,,,"1,367","1,388",110.66,3.04,us-101,1118847379.7,,,,,,inf,False,False,False,False,939.019,False,lane_change,-25.003000000000043
1386,4008,504,1118847379700,40.715,884.234,6451739.883,1872743.25,22.0,8.5,3,33.64,-10.71,4,,,,,,,"1,371","1,391",54.78,1.63,us-101,1118847379.7,1371.0,54.78499999999997,35.12,-1.4799999999999969,1.6285671819262773,inf,False,True,False,True,939.019,False,lane_change,-54.78499999999997
1387,4008,306,1118847379700,62.459,910.469,6451745.4,1872709.454,43.0,8.5,3,49.09,1.29,6,,,,,,,"1,362","1,398",336.99,6.86,us-101,1118847379.7,,,,,,inf,False,False,False,False,939.019,False,lane_change,-28.549999999999955
1388,4008,555,1118847379700,17.636,861.79,6451738.281,1872775.397,14.0,5.4,2,34.9,2.03,2,,,,,,,"1,373","1,394",52.23,1.5,us-101,1118847379.7,1373.0,52.226,36.42,-1.5200000000000031,1.4964469914040115,inf,False,False,False,True,939.019,False,lane_change,-77.22900000000004
1368,4009,476,1118847379800,51.323,977.853,6451803.656,1872673.57,10.5,5.0,2,27.33,-3.18,5,,,,,,,"1,364","1,392",55.28,2.02,us-101,1118847379.8,,,,,,inf,False,True,False,False,942.531,False,lane_change,35.322
1369,4009,563,1118847379800,29.156,979.139,6451819.167,1872689.457,13.5,5.4,2,37.74,-3.36,3,,,,,,,"1,363","1,372",93.03,2.46,us-101,1118847379.8,,,,,,inf,False,True,False,False,942.531,False,lane_change,36.60800000000006
1370,4009,583,1118847379800,8.751,943.807,6451805.884,1872728.041,14.5,4.9,2,36.36,10.71,1,,,,,,,"1,366","1,389",83.34,2.29,us-101,1118847379.8,,,,,,inf,False,False,False,False,942.531,False,lane_change,1.2760000000000673
1371,4009,356,1118847379800,39.294,942.531,6451784.891,1872705.82,9.0,7.0,2,35.07,-0.74,4,,,,,,,"1,365","1,386",68.81,1.96,us-101,1118847379.8,,,,,,inf,False,False,False,False,942.531,True,lane_change,0.0
1372,4009,545,1118847379800,29.624,923.088,6451776.554,1872725.88,13.0,5.9,2,39.62,4.39,3,,,,,,,"1,369","1,390",56.05,1.41,us-101,1118847379.8,1369.0,56.051000000000045,37.74,1.8799999999999955,1.4147147905098447,29.814361702127755,False,False,False,True,942.531,False,lane_change,-19.442999999999984
1373,4009,517,1118847379800,18.331,917.694,6451779.904,1872737.931,12.0,5.5,2,36.65,0.94,2,,,,,,,"1,367","1,388",110.99,3.03,us-101,1118847379.8,,,,,,inf,False,False,False,False,942.531,False,lane_change,-24.83699999999999
1386,4009,504,1118847379800,40.745,887.542,6451742.359,1872741.032,22.0,8.5,3,32.5,-11.2,4,,,,,,,"1,371","1,391",54.99,1.69,us-101,1118847379.8,1371.0,54.98899999999992,35.07,-2.5700000000000003,1.6919692307692282,inf,False,True,False,True,942.531,False,lane_change,-54.98899999999992
1387,4009,306,1118847379800,62.501,915.344,6451749.147,1872706.142,43.0,8.5,3,49.31,6.06,6,,,,,,,"1,362","1,398",339.43,6.88,us-101,1118847379.8,,,,,,inf,False,False,False,False,942.531,False,lane_change,-27.186999999999898
1388,4009,555,1118847379800,17.645,865.307,6451740.903,1872773.079,14.0,5.4,2,35.03,-0.09,2,,,,,,,"1,373","1,394",52.39,1.5,us-101,1118847379.8,1373.0,52.386999999999944,36.65,-1.6199999999999974,1.49548958035969,inf,False,False,False,True,942.531,False,lane_change,-77.22399999999993
1368,4010,476,1118847379900,51.319,980.555,6451805.693,1872671.804,10.5,5.0,2,27.1,-1.03,5,,,,,,,"1,364","1,392",55.57,2.05,us-101,1118847379.9,,,,,,inf,False,False,False,False,946.032,False,lane_change,34.52299999999991
1369,4010,563,1118847379900,29.1,982.874,6451822.026,1872687.046,13.5,5.4,2,37.56,-0.18,3,,,,,,,"1,363","1,372",93.29,2.48,us-101,1118847379.9,,,,,,inf,False,False,False,False,946.032,False,lane_change,36.841999999999985
1370,4010,583,1118847379900,8.759,947.499,6451808.653,1872725.623,14.5,4.9,2,37.5,11.2,1,,,,,,,"1,366","1,389",84.03,2.24,us-101,1118847379.9,,,,,,inf,False,False,False,False,946.032,False,lane_change,1.4669999999999845
1371,4010,356,1118847379900,39.323,946.032,6451787.513,1872703.502,9.0,7.0,2,35.02,-0.32,4,,,,,,,"1,365","1,386",69.2,1.98,us-101,1118847379.9,,,,,,inf,False,False,False,False,946.032,True,lane_change,0.0
1372,4010,545,1118847379900,29.657,927.091,6451779.573,1872723.211,13.0,5.9,2,39.93,1.59,3,,,,,,,"1,369","1,390",55.78,1.4,us-101,1118847379.9,1369.0,55.783000000000015,37.56,2.3699999999999974,1.3970197846230907,23.537130801687795,False,False,False,True,946.032,False,lane_change,-18.94100000000003
1373,4010,517,1118847379900,18.361,921.386,6451782.662,1872735.494,12.0,5.5,2,36.59,-2.16,2,,,,,,,"1,367","1,388",111.29,3.04,us-101,1118847379.9,,,,,,inf,False,False,False,False,946.032,False,lane_change,-24.646000000000072
1386,4010,504,1118847379900,40.731,890.734,6451744.753,1872738.945,22.0,8.5,3,31.36,-10.71,4,,,,,,,"1,371","1,391",55.3,1.76,us-101,1118847379.9,1371.0,55.298,35.02,-3.6600000000000037,1.7633290816326532,inf,False,True,False,True,946.032,False,lane_change,-55.298
1387,4010,306,1118847379900,62.542,920.319,6451752.893,1872702.831,43.0,8.5,3,49.78,3.43,6,,,,,,,"1,362","1,398",341.63,6.86,us-101,1118847379.9,,,,,,inf,False,False,False,False,946.032,False,lane_change,-25.71300000000008
1388,4010,555,1118847379900,17.653,868.811,6451743.525,1872770.761,14.0,5.4,2,35.02,-0.25,2,,,,,,,"1,373","1,394",52.58,1.5,us-101,1118847379.9,1373.0,52.57499999999993,36.59,-1.5700000000000003,1.5012849800114199,inf,False,False,False,True,946.032,False,lane_change,-77.221
1368,4011,476,1118847380000,51.357,983.253,6451807.71,1872670.0,10.5,5.0,2,27.03,-0.22,5,,,,,,,"1,364","1,392",55.88,2.07,us-101,1118847380.0,,,,,,inf,False,False,False,False,949.53,False,lane_change,33.72300000000007
1369,4011,563,1118847380000,29.048,986.605,6451824.882,1872684.632,13.5,5.4,2,37.73,3.39,3,,,,,,,"1,363","1,372",93.56,2.48,us-101,1118847380.0,,,,,,inf,False,False,False,False,949.53,False,lane_change,37.075000000000045
1370,4011,583,1118847380000,8.813,951.307,6451811.503,1872723.074,14.5,4.9,2,38.64,10.71,1,,,,,,,"1,366","1,389",84.56,2.19,us-101,1118847380.0,,,,,,inf,False,False,False,False,949.53,False,lane_change,1.7770000000000437
1371,4011,356,1118847380000,39.352,949.53,6451790.136,1872701.184,9.0,7.0,2,35.0,0.0,4,,,,,,,"1,365","1,386",69.65,1.99,us-101,1118847380.0,,,,,,inf,False,False,False,False,949.53,True,lane_change,0.0
1372,4011,545,1118847380000,29.69,931.104,6451782.57,1872720.562,13.0,5.9,2,40.03,-0.07,3,,,,,,,"1,369","1,390",55.5,1.39,us-101,1118847380.0,1369.0,55.500999999999976,37.73,2.3000000000000043,1.3864851361478885,24.130869565217335,False,False,False,True,949.53,False,lane_change,-18.42599999999993
1373,4011,517,1118847380000,18.391,925.048,6451785.411,1872733.064,12.0,5.5,2,36.27,-4.36,2,,,,,,,"1,367","1,388",111.63,3.08,us-101,1118847380.0,,,,,,inf,False,True,False,False,949.53,False,lane_change,-24.48199999999997
1386,4011,504,1118847380000,40.698,893.789,6451747.062,1872736.958,22.0,8.5,3,30.53,-6.27,4,,,,,,,"1,371","1,391",55.74,1.83,us-101,1118847380.0,1371.0,55.740999999999985,35.0,-4.469999999999999,1.8257779233540774,inf,False,True,False,True,949.53,False,lane_change,-55.740999999999985
1387,4011,306,1118847380000,62.584,925.343,6451756.639,1872699.519,43.0,8.5,3,49.98,-0.26,6,,,,,,,"1,362","1,398",343.61,6.87,us-101,1118847380.0,,,,,,inf,False,False,False,False,949.53,False,lane_change,-24.187000000000012
1388,4011,555,1118847380000,17.661,872.31,6451746.148,1872768.443,14.0,5.4,2,35.0,0.0,2,,,,,,,"1,373","1,394",52.74,1.51,us-101,1118847380.0,1373.0,52.738000000000056,36.27,-1.2700000000000031,1.5068000000000017,inf,False,False,False,True,949.53,False,lane_change,-77.22000000000003
1368,4012,476,1118847380100,51.369,985.946,6451809.745,1872668.215,10.5,5.0,2,27.09,1.1,5,,,,,,,"1,364","1,392",56.18,2.07,us-101,1118847380.1,,,,,,inf,False,False,False,False,953.03,False,lane_change,32.916000000000054
1369,4012,563,1118847380100,28.998,990.375,6451827.749,1872682.207,13.5,5.4,2,38.21,6.32,3,,,,,,,"1,363","1,372",93.79,2.45,us-101,1118847380.1,,,,,,inf,False,False,False,False,953.03,False,lane_change,37.34500000000003
1370,4012,583,1118847380100,8.887,955.253,6451814.439,1872720.424,14.5,4.9,2,39.47,6.29,1,,,,,,,"1,366","1,389",84.98,2.15,us-101,1118847380.1,,,,,,inf,False,False,False,False,953.03,False,lane_change,2.22300000000007
1371,4012,356,1118847380100,39.381,953.03,6451792.758,1872698.866,9.0,7.0,2,35.0,-0.04,4,,,,,,,"1,365","1,386",70.12,2,us-101,1118847380.1,,,,,,inf,False,False,False,False,953.03,True,lane_change,0.0
1372,4012,545,1118847380100,29.724,935.109,6451785.567,1872717.913,13.0,5.9,2,40.02,-0.25,3,,,,,,,"1,369","1,390",55.27,1.38,us-101,1118847380.1,1369.0,55.26599999999996,38.21,1.8100000000000023,1.380959520239879,30.533701657458504,False,False,False,True,953.03,False,lane_change,-17.920999999999935
1373,4012,517,1118847380100,18.438,928.648,6451788.123,1872730.645,12.0,5.5,2,35.93,-3.43,2,,,,,,,"1,367","1,388",112.03,3.12,us-101,1118847380.1,,,,,,inf,False,True,False,False,953.03,False,lane_change,-24.381999999999948
1386,4012,504,1118847380100,40.704,896.782,6451749.288,1872734.991,22.0,8.5,3,30.1,-2.04,4,,,,,,,"1,371","1,391",56.25,1.87,us-101,1118847380.1,1371.0,56.247999999999934,35.0,-4.899999999999999,1.8687043189368748,inf,False,False,False,True,953.03,False,lane_change,-56.247999999999934
1387,4012,306,1118847380100,62.625,930.339,6451760.385,1872696.208,43.0,8.5,3,49.97,-0.07,6,,,,,,,"1,362","1,398",345.44,6.91,us-101,1118847380.1,,,,,,inf,False,False,False,False,953.03,False,lane_change,-22.690999999999917
1388,4012,555,1118847380100,17.67,875.81,6451748.77,1872766.125,14.0,5.4,2,35.0,0.0,2,,,,,,,"1,373","1,394",52.84,1.51,us-101,1118847380.1,1373.0,52.83800000000008,35.93,-0.9299999999999997,1.509657142857145,inf,False,False,False,True,953.03,False,lane_change,-77.22000000000003
1368,4013,476,1118847380200,51.407,988.639,6451811.75,1872666.422,10.5,5.0,2,27.39,4.41,5,,,,,,,"1,364","1,392",56.49,2.06,us-101,1118847380.2,,,,,,inf,False,False,False,False,956.53,False,lane_change,32.10900000000004
1369,4013,563,1118847380200,28.953,994.22,6451830.672,1872679.725,13.5,5.4,2,38.85,7.27,3,,,,,,,"1,363","1,372",93.95,2.42,us-101,1118847380.2,,,,,,inf,False,False,False,False,956.53,False,lane_change,37.690000000000055
1370,4013,583,1118847380200,8.921,959.26,6451817.458,1872717.755,14.5,4.9,2,39.9,2.0,1,,,,,,,"1,366","1,389",85.42,2.14,us-101,1118847380.2,,,,,,inf,False,False,False,False,956.53,False,lane_change,2.730000000000018
1371,4013,356,1118847380200,39.41,956.53,6451795.38,1872696.548,9.0,7.0,2,34.99,-0.07,4,,,,,,,"1,365","1,386",70.61,2.02,us-101,1118847380.2,,,,,,inf,False,False,False,False,956.53,True,lane_change,0.0
1372,4013,545,1118847380200,29.757,939.107,6451788.564,1872715.264,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,369","1,390",55.11,1.38,us-101,1118847380.2,1369.0,55.113000000000056,38.85,1.1499999999999986,1.3778250000000014,47.924347826087065,False,False,False,True,956.53,False,lane_change,-17.423000000000002
1373,4013,517,1118847380200,18.451,932.19,6451790.768,1872728.328,12.0,5.5,2,35.91,2.03,2,,,,,,,"1,367","1,388",112.49,3.13,us-101,1118847380.2,,,,,,inf,False,False,False,False,956.53,False,lane_change,-24.339999999999918
1386,4013,504,1118847380200,40.712,899.779,6451751.535,1872733.004,22.0,8.5,3,29.84,-2.0,4,,,,,,,"1,371","1,391",56.75,1.9,us-101,1118847380.2,1371.0,56.750999999999976,34.99,-5.150000000000002,1.9018431635388733,inf,False,False,False,True,956.53,False,lane_change,-56.750999999999976
1387,4013,306,1118847380200,62.667,935.322,6451764.131,1872692.896,43.0,8.5,3,50.1,2.05,6,,,,,,,"1,362","1,398",347.14,6.93,us-101,1118847380.2,,,,,,inf,False,False,False,False,956.53,False,lane_change,-21.20799999999997
1388,4013,555,1118847380200,17.679,879.31,6451751.392,1872763.807,14.0,5.4,2,35.0,0.0,2,,,,,,,"1,373","1,394",52.88,1.51,us-101,1118847380.2,1373.0,52.88000000000011,35.91,-0.9099999999999966,1.510857142857146,inf,False,False,False,True,956.53,False,lane_change,-77.22000000000003
1368,4014,476,1118847380300,51.496,991.379,6451813.737,1872664.577,10.5,5.0,2,27.97,7.62,5,,,,,,,"1,364","1,392",56.75,2.03,us-101,1118847380.3,,,,,,inf,False,False,False,False,960.026,False,lane_change,31.353000000000065
1369,4014,563,1118847380300,28.943,998.152,6451833.636,1872677.16,13.5,5.4,2,39.46,5.44,3,,,,,,,"1,363","1,372",94.02,2.38,us-101,1118847380.3,,,,,,inf,False,False,False,False,960.026,False,lane_change,38.12600000000009
1370,4014,583,1118847380300,8.964,963.278,6451820.449,1872715.097,14.5,4.9,2,40.01,-0.27,1,,,,,,,"1,366","1,389",85.91,2.15,us-101,1118847380.3,,,,,,inf,False,False,False,False,960.026,False,lane_change,3.2520000000000664
1371,4014,356,1118847380300,39.439,960.026,6451798.003,1872694.23,9.0,7.0,2,35.01,0.29,4,,,,,,,"1,365","1,386",71.11,2.03,us-101,1118847380.3,,,,,,inf,False,False,False,False,960.026,True,lane_change,0.0
1372,4014,545,1118847380300,29.79,943.107,6451791.561,1872712.614,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,369","1,390",55.04,1.38,us-101,1118847380.3,1369.0,55.04500000000007,39.46,0.5399999999999991,1.3761250000000018,101.93518518518547,False,False,False,True,960.026,False,lane_change,-16.918999999999983
1373,4014,517,1118847380300,18.439,935.744,6451793.43,1872726.03,12.0,5.5,2,36.44,9.02,2,,,,,,,"1,367","1,388",112.94,3.1,us-101,1118847380.3,,,,,,inf,False,False,False,False,960.026,False,lane_change,-24.281999999999925
1386,4014,504,1118847380300,40.719,902.761,6451753.783,1872731.017,22.0,8.5,3,29.55,-3.65,4,,,,,,,"1,371","1,391",57.26,1.94,us-101,1118847380.3,1371.0,57.264999999999986,35.01,-5.459999999999997,1.9379018612521146,inf,False,True,False,True,960.026,False,lane_change,-57.264999999999986
1387,4014,306,1118847380300,62.708,940.315,6451767.856,1872689.604,43.0,8.5,3,50.53,6.25,6,,,,,,,"1,362","1,398",348.67,6.9,us-101,1118847380.3,,,,,,inf,False,False,False,False,960.026,False,lane_change,-19.7109999999999
1388,4014,555,1118847380300,17.686,882.809,6451754.015,1872761.489,14.0,5.4,2,35.0,0.0,2,,,,,,,"1,373","1,394",52.93,1.51,us-101,1118847380.3,1373.0,52.93500000000006,36.44,-1.4399999999999977,1.512428571428573,inf,False,False,False,True,960.026,False,lane_change,-77.21699999999998
1368,4015,476,1118847380400,51.574,994.209,6451815.822,1872662.661,10.5,5.0,2,28.71,7.99,5,,,,,,,"1,364","1,392",56.92,1.98,us-101,1118847380.4,,,,,,inf,False,False,False,False,963.523,False,lane_change,30.685999999999922
1370,4015,583,1118847380400,8.997,967.281,6451823.446,1872712.448,14.5,4.9,2,39.98,-0.6,1,,,,,,,"1,366","1,389",86.42,2.16,us-101,1118847380.4,,,,,,inf,False,False,False,False,963.523,False,lane_change,3.7579999999999245
1371,4015,356,1118847380400,39.478,963.523,6451800.615,1872691.908,9.0,7.0,2,35.08,1.03,4,,,,,,,"1,365","1,386",71.62,2.04,us-101,1118847380.4,,,,,,inf,False,False,False,False,963.523,True,lane_change,0.0
1372,4015,545,1118847380400,29.823,947.107,6451794.558,1872709.965,13.0,5.9,2,40.0,0.0,3,,,,,,,"1,369","1,390",55.04,1.38,us-101,1118847380.4,,,,,,inf,False,False,False,False,963.523,False,lane_change,-16.416000000000054
1373,4015,517,1118847380400,18.447,939.423,6451796.199,1872723.612,12.0,5.5,2,37.47,11.2,2,,,,,,,"1,367","1,388",113.26,3.02,us-101,1118847380.4,,,,,,inf,False,False,False,False,963.523,False,lane_change,-24.100000000000023
1386,4015,504,1118847380400,40.726,905.69,6451756.031,1872729.031,22.0,8.5,3,29.36,-1.89,4,,,,,,,"1,371","1,391",57.83,1.97,us-101,1118847380.4,1371.0,57.83299999999997,35.08,-5.719999999999999,1.9697888283378737,inf,False,False,False,True,963.523,False,lane_change,-57.83299999999997
1387,4015,306,1118847380400,62.709,945.369,6451771.663,1872686.294,43.0,8.5,3,51.36,10.74,6,,,,,,,"1,362","1,398",350.07,6.82,us-101,1118847380.4,,,,,,inf,False,False,False,False,963.523,False,lane_change,-18.153999999999996
1388,4015,555,1118847380400,17.695,886.311,6451756.637,1872759.171,14.0,5.4,2,34.98,-0.24,2,,,,,,,"1,373","1,394",53.11,1.52,us-101,1118847380.4,1373.0,53.111999999999966,37.47,-2.490000000000002,1.5183533447684383,inf,False,False,False,True,963.523,False,lane_change,-77.21199999999999
1368,4016,476,1118847380500,51.662,997.134,6451817.959,1872660.686,10.5,5.0,2,29.37,5.54,5,,,,,,,"1,364","1,392",57.0,1.94,us-101,1118847380.5,,,,,,inf,False,False,False,False,967.031,False,lane_change,30.103000000000065
1370,4016,583,1118847380500,8.977,971.274,6451826.474,1872709.843,14.5,4.9,2,39.92,-0.41,1,,,,,,,"1,366","1,389",86.95,2.18,us-101,1118847380.5,,,,,,inf,False,False,False,False,967.031,False,lane_change,4.243000000000052
1371,4016,356,1118847380500,39.506,967.031,6451803.238,1872689.59,9.0,7.0,2,35.22,1.83,4,,,,,,,"1,365","1,386",72.11,2.05,us-101,1118847380.5,,,,,,inf,False,False,False,False,967.031,True,lane_change,0.0
1372,4016,545,1118847380500,29.856,951.106,6451797.555,1872707.316,13.0,5.9,2,40.0,0.05,3,,,,,,,"1,369","1,390",55.05,1.38,us-101,1118847380.5,,,,,,inf,False,False,False,False,967.031,False,lane_change,-15.924999999999955
1373,4016,517,1118847380500,18.501,943.226,6451799.049,1872721.063,12.0,5.5,2,38.62,10.96,2,,,,,,,"1,367","1,388",113.45,2.94,us-101,1118847380.5,,,,,,inf,False,False,False,False,967.031,False,lane_change,-23.80499999999995
