Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1430,4081,516,1118847387000,39.73,664.632,6451575.596,1872888.929,13.5,7.4,2,40.03,-0.09,4,,,,,,,"1,424","1,442",73.99,1.85,us-101,1118847387.0,1424.0,73.98800000000006,35.94,4.090000000000003,1.848313764676494,18.089975550122247,False,False,False,True,671.277,False,lane_change,-6.6450000000000955
1431,4081,642,1118847387000,7.816,650.93,6451586.355,1872921.952,13.0,7.4,2,30.03,-0.07,1,,,,,,,"1,420","1,443",94.48,3.15,us-101,1118847387.0,1420.0,94.48200000000008,35.09,-5.060000000000002,3.1462537462537488,inf,False,False,False,False,671.277,False,lane_change,-20.347000000000094
1432,4081,542,1118847387000,31.261,619.06,6451546.805,1872925.648,14.0,4.9,2,34.56,-0.06,3,,,,,,,"1,429","1,438",88.52,2.56,us-101,1118847387.0,1429.0,88.519,40.0,-5.439999999999998,2.5613136574074074,inf,False,False,False,False,671.277,False,lane_change,-52.2170000000001
1435,4081,553,1118847387000,20.414,635.569,6451566.457,1872922.656,14.0,6.4,2,29.47,1.39,2,,,,,,,"1,423","1,441",79.94,2.71,us-101,1118847387.0,1423.0,79.94100000000003,40.03,-10.560000000000002,2.7126230064472354,inf,False,False,False,False,671.277,False,lane_change,-35.708000000000084
1436,4081,483,1118847387000,53.138,619.729,6451532.704,1872908.909,12.5,6.5,2,44.88,-2.35,5,,,,,,,"1,416","1,440",174.03,3.88,us-101,1118847387.0,1416.0,174.03099999999995,44.91,-0.02999999999999403,3.877696078431371,inf,False,False,False,False,671.277,False,lane_change,-51.548
1441,4081,568,1118847387000,20.399,582.807,6451527.021,1872957.913,16.5,5.9,2,23.72,6.27,2,,,,,,,"1,435","1,444",52.76,2.22,us-101,1118847387.0,1435.0,52.761999999999944,29.47,-5.75,2.224367622259694,inf,False,False,False,False,671.277,False,lane_change,-88.47000000000003
1419,4082,552,1118847387100,30.851,766.587,6451658.07,1872828.338,17.5,4.9,2,35.0,0.0,3,,,,,,,"1,412","1,429",65.21,1.86,us-101,1118847387.1,1412.0,65.21199999999999,34.99,0.00999999999999801,1.8631999999999997,6521.200000001297,False,False,False,True,675.771,False,lane_change,90.81600000000003
1420,4082,645,1118847387100,5.699,748.911,6451661.371,1872858.91,14.0,5.9,2,35.38,4.24,1,,,,,,,"1,409","1,431",126.43,3.57,us-101,1118847387.1,1409.0,126.42800000000011,40.0,-4.619999999999997,3.573431317128324,inf,False,False,False,False,675.771,False,lane_change,73.13999999999999
1423,4082,556,1118847387100,18.629,719.512,6451630.755,1872868.582,11.5,5.5,2,40.03,0.08,2,,,,,,,"1,417","1,435",70.55,1.76,us-101,1118847387.1,1417.0,70.55400000000009,43.64,-3.6099999999999994,1.7625281039220606,inf,False,False,False,True,675.771,False,lane_change,43.740999999999985
1424,4082,521,1118847387100,40.491,742.161,6451633.362,1872837.202,13.0,6.9,2,35.38,-4.41,4,,,,,,,"1,415","1,430",87.33,2.47,us-101,1118847387.1,1415.0,87.32800000000009,35.02,0.35999999999999943,2.4682871678914666,242.5777777777784,False,True,False,False,675.771,False,lane_change,66.38999999999999
1425,4082,303,1118847387100,57.651,717.25,6451603.31,1872840.751,14.0,7.9,2,50.03,0.07,6,,,,,,,"1,387","1,427",573.62,11.47,us-101,1118847387.1,,,,,,inf,False,False,False,False,675.771,False,lane_change,41.47900000000004
1427,4082,352,1118847387100,60.662,675.771,6451570.154,1872865.853,13.5,6.4,2,44.95,0.04,6,,,,,,,"1,425","1,428",41.48,0.92,us-101,1118847387.1,1425.0,41.47900000000004,50.03,-5.079999999999998,0.9227808676307017,inf,False,False,False,True,675.771,True,lane_change,0.0
1428,4082,314,1118847387100,67.634,639.817,6451538.536,1872884.333,12.5,5.0,2,53.91,9.85,6,,,,,,,"1,427",0,35.95,0.67,us-101,1118847387.1,1427.0,35.95399999999995,44.95,8.959999999999994,0.6669263587460573,4.012723214285711,False,False,False,True,675.771,False,lane_change,-35.95399999999995
1429,4082,548,1118847387100,30.434,711.579,6451617.007,1872864.943,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",55.01,1.38,us-101,1118847387.1,1419.0,55.00800000000004,35.0,5.0,1.3752000000000009,11.001600000000007,False,False,False,True,675.771,False,lane_change,35.80799999999999
1430,4082,516,1118847387100,39.705,668.636,6451578.618,1872886.309,13.5,7.4,2,40.01,-0.26,4,,,,,,,"1,424","1,442",73.52,1.84,us-101,1118847387.1,1424.0,73.52499999999998,35.38,4.6299999999999955,1.8376655836040985,15.88012958963284,False,False,False,True,675.771,False,lane_change,-7.134999999999991
1431,4082,642,1118847387100,7.797,653.935,6451588.622,1872919.987,13.0,7.4,2,30.02,-0.25,1,,,,,,,"1,420","1,443",94.98,3.16,us-101,1118847387.1,1420.0,94.976,35.38,-5.360000000000003,3.163757495003331,inf,False,False,False,False,675.771,False,lane_change,-21.836000000000013
1432,4082,542,1118847387100,31.657,622.513,6451549.117,1872923.048,14.0,4.9,2,34.58,0.4,3,,,,,,,"1,429","1,438",89.07,2.58,us-101,1118847387.1,1429.0,89.06599999999992,40.0,-5.420000000000002,2.575650665124347,inf,False,False,False,False,675.771,False,lane_change,-53.257999999999925
1435,4082,553,1118847387100,20.396,638.495,6451568.723,1872920.691,14.0,6.4,2,29.76,5.11,2,,,,,,,"1,423","1,441",81.02,2.72,us-101,1118847387.1,1423.0,81.01699999999994,40.03,-10.27,2.7223454301075245,inf,False,False,False,False,675.771,False,lane_change,-37.275999999999954
1436,4082,483,1118847387100,53.068,624.26,6451536.127,1872905.942,12.5,6.5,2,44.16,-10.75,5,,,,,,,"1,416","1,440",173.98,3.94,us-101,1118847387.1,1416.0,173.97699999999998,44.82,-0.6600000000000037,3.9396965579710144,inf,False,True,False,False,675.771,False,lane_change,-51.51099999999997
1441,4082,568,1118847387100,20.415,585.215,6451528.802,1872956.299,16.5,5.9,2,24.29,5.46,2,,,,,,,"1,435","1,444",53.28,2.19,us-101,1118847387.1,1435.0,53.27999999999997,29.76,-5.470000000000002,2.193495265541374,inf,False,False,False,False,675.771,False,lane_change,-90.55599999999993
1419,4083,552,1118847387200,30.828,770.089,6451660.715,1872826.046,17.5,4.9,2,34.98,-0.25,3,,,,,,,"1,412","1,429",65.2,1.86,us-101,1118847387.2,1412.0,65.202,34.96,0.01999999999999602,1.8639794168096055,3260.1000000006484,False,False,False,True,680.266,False,lane_change,89.82300000000009
1420,4083,645,1118847387200,5.66,752.462,6451664.062,1872856.599,14.0,5.9,2,35.81,5.2,1,,,,,,,"1,409","1,431",126.88,3.54,us-101,1118847387.2,1409.0,126.87700000000007,40.0,-4.189999999999998,3.543060597598438,inf,False,False,False,False,680.266,False,lane_change,72.19600000000003
1423,4083,556,1118847387200,18.604,723.526,6451633.777,1872865.962,11.5,5.5,2,39.93,-1.61,2,,,,,,,"1,417","1,435",70.98,1.78,us-101,1118847387.2,1417.0,70.98200000000008,44.4,-4.469999999999999,1.7776609065865285,inf,False,False,False,True,680.266,False,lane_change,43.25999999999999
1424,4083,521,1118847387200,40.468,745.659,6451635.985,1872834.929,13.0,6.9,2,35.07,-1.62,4,,,,,,,"1,415","1,430",87.32,2.49,us-101,1118847387.2,1415.0,87.31899999999996,34.96,0.10999999999999943,2.4898488736812077,793.8090909090946,False,False,False,False,680.266,False,lane_change,65.39300000000003
1425,4083,303,1118847387200,57.619,722.264,6451607.088,1872837.476,14.0,7.9,2,49.92,-1.69,6,,,,,,,"1,387","1,427",573.68,11.49,us-101,1118847387.2,,,,,,inf,False,False,False,False,680.266,False,lane_change,41.99800000000005
1427,4083,352,1118847387200,60.134,680.266,6451573.882,1872863.283,13.5,6.4,2,44.96,0.08,6,,,,,,,"1,425","1,428",42.0,0.93,us-101,1118847387.2,1425.0,41.99800000000005,49.92,-4.960000000000001,0.9341192170818515,inf,False,False,False,True,680.266,True,lane_change,0.0
1428,4083,314,1118847387200,67.599,645.28,6451542.692,1872880.731,12.5,5.0,2,54.66,5.39,6,,,,,,,"1,427",0,34.99,0.64,us-101,1118847387.2,1427.0,34.98599999999999,44.96,9.699999999999996,0.6400658616904499,3.6068041237113406,False,False,False,True,680.266,False,lane_change,-34.98599999999999
1429,4083,548,1118847387200,30.409,715.579,6451620.03,1872862.323,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",54.51,1.36,us-101,1118847387.2,1419.0,54.510000000000105,34.98,5.020000000000003,1.3627500000000026,10.858565737051807,False,False,False,True,680.266,False,lane_change,35.31299999999999
1430,4083,516,1118847387200,39.68,672.634,6451581.641,1872883.689,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",73.02,1.83,us-101,1118847387.2,1424.0,73.02499999999998,35.07,4.93,1.8256249999999994,14.812373225152125,False,False,False,True,680.266,False,lane_change,-7.631999999999948
1431,4083,642,1118847387200,7.778,656.933,6451590.889,1872918.022,13.0,7.4,2,30.0,0.0,1,,,,,,,"1,420","1,443",95.53,3.18,us-101,1118847387.2,1420.0,95.529,35.81,-5.810000000000002,3.1843,inf,False,False,False,False,680.266,False,lane_change,-23.33299999999997
1432,4083,542,1118847387200,32.054,625.983,6451551.429,1872920.448,14.0,4.9,2,34.54,-0.92,3,,,,,,,"1,429","1,438",89.6,2.59,us-101,1118847387.2,1429.0,89.596,40.0,-5.460000000000001,2.5939779965257674,inf,False,False,False,False,680.266,False,lane_change,-54.283000000000015
1435,4083,553,1118847387200,20.377,641.478,6451570.968,1872918.745,14.0,6.4,2,30.43,7.88,2,,,,,,,"1,423","1,441",82.05,2.7,us-101,1118847387.2,1423.0,82.048,39.93,-9.5,2.696286559316464,inf,False,False,False,False,680.266,False,lane_change,-38.78800000000001
1436,4083,483,1118847387200,53.04,628.587,6451539.465,1872902.994,12.5,6.5,2,42.73,-11.2,5,,,,,,,"1,416","1,440",174.12,4.07,us-101,1118847387.2,1416.0,174.12099999999998,44.84,-2.1100000000000065,4.074912239644278,inf,False,True,False,False,680.266,False,lane_change,-51.678999999999974
1441,4083,568,1118847387200,20.398,587.685,6451530.658,1872954.661,16.5,5.9,2,24.71,3.28,2,,,,,,,"1,435","1,444",53.79,2.18,us-101,1118847387.2,1435.0,53.793000000000006,30.43,-5.719999999999999,2.176972885471469,inf,False,False,False,False,680.266,False,lane_change,-92.58100000000002
1419,4084,552,1118847387300,30.806,773.583,6451663.36,1872823.753,17.5,4.9,2,34.99,0.18,3,,,,,,,"1,412","1,429",65.2,1.86,us-101,1118847387.3,1412.0,65.202,34.96,0.030000000000001137,1.8634466990568732,2173.399999999918,False,False,False,True,684.763,False,lane_change,88.81999999999994
1420,4084,645,1118847387300,5.654,756.074,6451666.796,1872854.207,14.0,5.9,2,36.26,4.15,1,,,,,,,"1,409","1,431",127.26,3.51,us-101,1118847387.3,1409.0,127.2650000000001,40.0,-3.740000000000002,3.5097904026475484,inf,False,False,False,False,684.763,False,lane_change,71.31099999999992
1423,4084,556,1118847387300,18.579,727.528,6451636.822,1872863.323,11.5,5.5,2,39.62,-4.41,2,,,,,,,"1,417","1,435",71.47,1.8,us-101,1118847387.3,1417.0,71.47199999999998,44.81,-5.190000000000005,1.8039374053508326,inf,False,True,False,True,684.763,False,lane_change,42.764999999999986
1424,4084,521,1118847387300,40.446,749.145,6451638.629,1872832.637,13.0,6.9,2,34.97,0.06,4,,,,,,,"1,415","1,430",87.33,2.5,us-101,1118847387.3,1415.0,87.332,34.95,0.01999999999999602,2.497340577637975,4366.600000000868,False,False,False,False,684.763,False,lane_change,64.38199999999995
1425,4084,303,1118847387300,57.587,727.264,6451610.889,1872834.182,14.0,7.9,2,49.62,-4.24,6,,,,,,,"1,387","1,427",573.7,11.56,us-101,1118847387.3,,,,,,inf,False,True,False,False,684.763,False,lane_change,42.500999999999976
1427,4084,352,1118847387300,59.605,684.763,6451577.609,1872860.714,13.5,6.4,2,44.96,0.0,6,,,,,,,"1,425","1,428",42.5,0.95,us-101,1118847387.3,1425.0,42.500999999999976,49.62,-4.659999999999997,0.9453069395017788,inf,False,False,False,True,684.763,True,lane_change,0.0
1428,4084,314,1118847387300,67.565,650.817,6451546.848,1872877.128,12.5,5.0,2,55.0,0.0,6,,,,,,,"1,427",0,33.95,0.62,us-101,1118847387.3,1427.0,33.946000000000026,44.96,10.04,0.6172000000000005,3.381075697211158,False,False,False,True,684.763,False,lane_change,-33.946000000000026
1429,4084,548,1118847387300,30.384,719.579,6451623.052,1872859.703,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",54.0,1.35,us-101,1118847387.3,1419.0,54.00400000000002,34.99,5.009999999999998,1.3501000000000005,10.779241516966076,False,False,False,True,684.763,False,lane_change,34.81599999999992
1430,4084,516,1118847387300,39.655,676.634,6451584.663,1872881.069,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",72.51,1.81,us-101,1118847387.3,1424.0,72.51099999999997,34.97,5.030000000000001,1.8127749999999991,14.415705765407544,False,False,False,True,684.763,False,lane_change,-8.129000000000019
1431,4084,642,1118847387300,7.759,659.933,6451593.156,1872916.057,13.0,7.4,2,30.0,0.0,1,,,,,,,"1,420","1,443",96.14,3.2,us-101,1118847387.3,1420.0,96.14099999999996,36.26,-6.259999999999998,3.2046999999999985,inf,False,False,False,False,684.763,False,lane_change,-24.83000000000004
1432,4084,542,1118847387300,32.485,629.431,6451553.714,1872917.827,14.0,4.9,2,34.44,-1.2,3,,,,,,,"1,429","1,438",90.15,2.62,us-101,1118847387.3,1429.0,90.14799999999991,40.0,-5.560000000000002,2.617537746806037,inf,False,False,False,False,684.763,False,lane_change,-55.331999999999994
1435,4084,553,1118847387300,20.317,644.544,6451573.297,1872916.781,14.0,6.4,2,31.36,10.67,2,,,,,,,"1,423","1,441",82.98,2.65,us-101,1118847387.3,1423.0,82.98400000000004,39.62,-8.259999999999998,2.6461734693877563,inf,False,False,False,False,684.763,False,lane_change,-40.21900000000005
1436,4084,483,1118847387300,52.993,632.788,6451542.717,1872900.146,12.5,6.5,2,41.19,-11.2,5,,,,,,,"1,416","1,440",174.41,4.23,us-101,1118847387.3,1416.0,174.40800000000002,44.91,-3.719999999999999,4.2342316096139845,inf,False,True,False,False,684.763,False,lane_change,-51.97500000000002
1441,4084,568,1118847387300,20.352,590.187,6451532.563,1872953.019,16.5,5.9,2,24.94,1.11,2,,,,,,,"1,435","1,444",54.36,2.18,us-101,1118847387.3,1435.0,54.35699999999997,31.36,-6.419999999999998,2.1795108259823563,inf,False,False,False,False,684.763,False,lane_change,-94.57600000000002
1419,4085,552,1118847387400,30.784,777.069,6451666.004,1872821.461,17.5,4.9,2,35.15,2.43,3,,,,,,,"1,412","1,429",65.21,1.86,us-101,1118847387.4,1412.0,65.21300000000008,34.99,0.1599999999999966,1.855277382645806,407.58125000000916,False,False,False,True,689.259,False,lane_change,87.80999999999995
1420,4085,645,1118847387400,5.63,759.725,6451669.569,1872851.804,14.0,5.9,2,36.69,3.73,1,,,,,,,"1,409","1,431",127.61,3.48,us-101,1118847387.4,1409.0,127.61400000000003,40.0,-3.3100000000000023,3.4781684382665587,inf,False,False,False,False,689.259,False,lane_change,70.46600000000001
1423,4085,556,1118847387400,18.57,731.485,6451639.798,1872860.721,11.5,5.5,2,39.08,-6.82,2,,,,,,,"1,417","1,435",72.02,1.84,us-101,1118847387.4,1417.0,72.02300000000002,44.93,-5.850000000000001,1.8429631525076773,inf,False,True,False,True,689.259,False,lane_change,42.226
1424,4085,521,1118847387400,40.424,752.64,6451641.274,1872830.344,13.0,6.9,2,34.98,0.27,4,,,,,,,"1,415","1,430",87.33,2.5,us-101,1118847387.4,1415.0,87.33299999999997,34.91,0.07000000000000028,2.4966552315608914,1247.6142857142802,False,False,False,False,689.259,False,lane_change,63.38099999999997
1425,4085,303,1118847387400,57.572,732.214,6451614.621,1872830.925,14.0,7.9,2,49.18,-5.39,6,,,,,,,"1,387","1,427",573.68,11.66,us-101,1118847387.4,,,,,,inf,False,True,False,False,689.259,False,lane_change,42.95500000000004
1427,4085,352,1118847387400,59.077,689.259,6451581.337,1872858.144,13.5,6.4,2,44.97,0.03,6,,,,,,,"1,425","1,428",42.96,0.96,us-101,1118847387.4,1425.0,42.95500000000004,49.18,-4.210000000000001,0.9551923504558604,inf,False,False,False,True,689.259,True,lane_change,0.0
1428,4085,314,1118847387400,67.53,656.318,6451551.004,1872873.526,12.5,5.0,2,54.98,-0.25,6,,,,,,,"1,427",0,32.94,0.6,us-101,1118847387.4,1427.0,32.94100000000003,44.97,10.009999999999998,0.5991451436886146,3.2908091908091945,False,False,False,True,689.259,False,lane_change,-32.94100000000003
1429,4085,548,1118847387400,30.358,723.579,6451626.075,1872857.083,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",53.49,1.34,us-101,1118847387.4,1419.0,53.49000000000001,35.15,4.850000000000001,1.3372500000000003,11.028865979381441,False,False,False,True,689.259,False,lane_change,34.319999999999936
1430,4085,516,1118847387400,39.629,680.634,6451587.686,1872878.449,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",72.01,1.8,us-101,1118847387.4,1424.0,72.00599999999997,34.98,5.020000000000003,1.8001499999999993,14.343824701195205,False,False,False,True,689.259,False,lane_change,-8.625
1431,4085,642,1118847387400,7.74,662.933,6451595.423,1872914.092,13.0,7.4,2,30.0,0.0,1,,,,,,,"1,420","1,443",96.79,3.23,us-101,1118847387.4,1420.0,96.79200000000003,36.69,-6.689999999999998,3.226400000000001,inf,False,False,False,False,689.259,False,lane_change,-26.326000000000022
1432,4085,542,1118847387400,32.802,632.837,6451556.121,1872915.249,14.0,4.9,2,34.68,4.04,3,,,,,,,"1,429","1,438",90.74,2.62,us-101,1118847387.4,1429.0,90.74199999999996,40.0,-5.32,2.616551326412917,inf,False,False,False,False,689.259,False,lane_change,-56.422000000000025
1435,4085,553,1118847387400,20.274,647.735,6451575.712,1872914.717,14.0,6.4,2,32.5,11.2,2,,,,,,,"1,423","1,441",83.75,2.58,us-101,1118847387.4,1423.0,83.75,39.08,-6.579999999999998,2.576923076923077,inf,False,False,False,False,689.259,False,lane_change,-41.524
1436,4085,483,1118847387400,52.944,636.828,6451545.888,1872897.427,12.5,6.5,2,40.09,-6.61,5,,,,,,,"1,416","1,440",174.88,4.36,us-101,1118847387.4,1416.0,174.88300000000004,44.8,-4.709999999999994,4.362259915190821,inf,False,True,False,False,689.259,False,lane_change,-52.43100000000004
1441,4085,568,1118847387400,20.313,592.697,6451534.452,1872951.382,16.5,5.9,2,24.99,-0.3,2,,,,,,,"1,435","1,444",55.04,2.2,us-101,1118847387.4,1435.0,55.03800000000001,32.5,-7.510000000000002,2.2024009603841543,inf,False,False,False,False,689.259,False,lane_change,-96.56200000000001
1419,4086,552,1118847387500,30.762,780.574,6451668.627,1872819.188,17.5,4.9,2,35.56,5.82,3,,,,,,,"1,412","1,429",65.21,1.83,us-101,1118847387.5,1412.0,65.21000000000004,35.0,0.5600000000000023,1.8338020247469076,116.44642857142816,False,False,False,True,693.756,False,lane_change,86.81799999999998
1420,4086,645,1118847387500,5.607,763.4,6451672.327,1872849.413,14.0,5.9,2,37.2,5.86,1,,,,,,,"1,409","1,431",127.94,3.44,us-101,1118847387.5,1409.0,127.93900000000008,40.0,-2.799999999999997,3.439220430107529,inf,False,False,False,False,693.756,False,lane_change,69.644
1423,4086,556,1118847387500,18.547,735.36,6451642.727,1872858.181,11.5,5.5,2,38.42,-6.81,2,,,,,,,"1,417","1,435",72.66,1.89,us-101,1118847387.5,1417.0,72.65999999999997,44.76,-6.339999999999996,1.8912024986985936,inf,False,True,False,True,693.756,False,lane_change,41.60400000000004
1424,4086,521,1118847387500,40.402,756.142,6451643.919,1872828.052,13.0,6.9,2,35.0,0.0,4,,,,,,,"1,415","1,430",87.32,2.49,us-101,1118847387.5,1415.0,87.31999999999994,34.83,0.1700000000000017,2.494857142857141,513.6470588235239,False,False,False,False,693.756,False,lane_change,62.38600000000008
1425,4086,303,1118847387500,57.525,737.102,6451618.309,1872827.75,14.0,7.9,2,48.68,-4.72,6,,,,,,,0,"1,427",0.0,0,us-101,1118847387.5,,,,,,inf,False,True,False,False,693.756,False,lane_change,43.346000000000004
1427,4086,352,1118847387500,58.549,693.756,6451585.065,1872855.574,13.5,6.4,2,44.97,0.0,6,,,,,,,"1,425","1,428",43.35,0.96,us-101,1118847387.5,1425.0,43.346000000000004,48.68,-3.710000000000001,0.9638870358016457,inf,False,False,False,True,693.756,True,lane_change,0.0
1428,4086,314,1118847387500,67.496,661.814,6451555.16,1872869.923,12.5,5.0,2,54.97,-0.07,6,,,,,,,"1,427",0,31.94,0.58,us-101,1118847387.5,1427.0,31.942000000000007,44.97,10.0,0.5810805894124069,3.194200000000001,False,False,False,True,693.756,False,lane_change,-31.942000000000007
1429,4086,548,1118847387500,30.333,727.579,6451629.097,1872854.463,13.5,6.4,2,40.0,0.0,3,,,,,,,"1,419","1,432",53.0,1.32,us-101,1118847387.5,1419.0,52.995000000000005,35.56,4.439999999999998,1.324875,11.935810810810818,False,False,False,True,693.756,False,lane_change,33.82299999999998
1430,4086,516,1118847387500,39.604,684.634,6451590.708,1872875.829,13.5,7.4,2,40.0,0.0,4,,,,,,,"1,424","1,442",71.51,1.79,us-101,1118847387.5,1424.0,71.50800000000004,35.0,5.0,1.787700000000001,14.301600000000008,False,False,False,True,693.756,False,lane_change,-9.121999999999957
