Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1083,2906,588,1118847269500,19.745,549.063,6451502.309,1872980.89,10.5,5.0,2,29.99,-0.28,2,,,,,,,"1,073","1,094",147.95,4.93,us-101,1118847269.5,1073.0,147.95000000000005,40.0,-10.010000000000002,4.933311103701236,inf,False,False,False,False,590.897,False,lane_change,-41.83400000000006
1084,2906,561,1118847269500,32.482,580.368,6451517.162,1872950.519,8.5,6.0,2,19.9,1.85,3,,,,,,,"1,080","1,088",61.71,3.1,us-101,1118847269.5,1080.0,61.712999999999965,25.0,-5.100000000000001,3.101155778894471,inf,False,False,False,False,590.897,False,lane_change,-10.528999999999996
1086,2906,642,1118847269500,9.258,530.477,6451495.429,1873001.113,11.0,5.5,2,28.76,9.12,1,,,,,,,"1,082","1,091",54.04,1.88,us-101,1118847269.5,1082.0,54.037000000000035,29.95,-1.1899999999999977,1.878894297635606,inf,False,False,False,True,590.897,False,lane_change,-60.42000000000007
1087,2906,451,1118847269500,50.669,497.104,6451442.96,1872992.48,8.5,5.5,2,37.03,10.23,5,,,,,,,"1,081","1,092",58.47,1.58,us-101,1118847269.5,1081.0,58.466000000000065,41.23,-4.199999999999996,1.5788819875776414,inf,False,False,False,True,590.897,False,lane_change,-93.79300000000006
1088,2906,573,1118847269500,27.953,547.039,6451495.347,1872976.105,12.0,4.5,2,17.43,-11.2,3,,,,,,,"1,084","1,095",33.33,1.91,us-101,1118847269.5,1084.0,33.329000000000065,19.9,-2.469999999999999,1.912162937464146,inf,False,True,False,True,590.897,False,lane_change,-43.85800000000006
1090,2906,517,1118847269500,42.52,544.777,6451483.935,1872966.768,14.0,5.9,2,34.58,-4.72,4,,,,,,,"1,078","1,096",110.87,3.21,us-101,1118847269.5,1078.0,110.86699999999996,30.0,4.579999999999998,3.206101792943897,24.206768558951964,False,True,False,False,590.897,False,lane_change,-46.120000000000005
1076,2907,473,1118847269600,53.499,663.72,6451565.826,1872879.184,18.0,6.9,2,34.98,0.26,5,,,,,,,"1,071","1,081",80.5,2.3,us-101,1118847269.6,1071.0,80.50099999999998,40.0,-5.020000000000003,2.30134362492853,inf,False,False,False,False,595.622,False,lane_change,68.09800000000007
1077,2907,637,1118847269600,8.112,643.441,6451580.528,1872926.674,13.0,5.9,2,29.98,-0.25,1,,,,,,,"1,072","1,082",67.94,2.27,us-101,1118847269.6,1072.0,67.94099999999992,30.99,-1.009999999999998,2.2662108072048004,inf,False,False,False,False,595.622,False,lane_change,47.819000000000074
1078,2907,445,1118847269600,41.028,658.644,6451570.238,1872891.906,17.0,6.9,2,30.0,0.0,4,,,,,,,"1,075","1,090",51.5,1.72,us-101,1118847269.6,1075.0,51.49800000000005,30.0,0.0,1.7166000000000017,inf,False,False,False,True,595.622,False,lane_change,63.02200000000005
1079,2907,321,1118847269600,65.181,595.622,6451506.711,1872915.998,15.5,5.9,2,47.97,4.71,7,,,,,,,0,0,0.0,0,us-101,1118847269.6,,,,,,inf,False,False,False,False,595.622,True,lane_change,0.0
1080,2907,559,1118847269600,30.605,644.58,6451566.546,1872909.017,13.0,5.9,2,25.0,0.0,3,,,,,,,"1,074","1,084",60.25,2.41,us-101,1118847269.6,1074.0,60.24599999999998,26.61,-1.6099999999999994,2.409839999999999,inf,False,False,False,False,595.622,False,lane_change,48.958000000000084
1081,2907,489,1118847269600,54.265,559.72,6451487.254,1872948.044,10.0,6.5,2,41.26,-1.29,5,,,,,,,"1,076","1,087",104.0,2.52,us-101,1118847269.6,1076.0,104.0,34.98,6.280000000000001,2.5206010664081435,16.560509554140125,False,False,False,False,595.622,False,lane_change,-35.90199999999993
1082,2907,643,1118847269600,9.122,587.52,6451538.055,1872963.174,9.5,6.5,2,30.01,-0.02,1,,,,,,,"1,077","1,086",55.92,1.86,us-101,1118847269.6,1077.0,55.92100000000005,29.98,0.030000000000001137,1.8634121959346899,1864.0333333332644,False,False,False,True,595.622,False,lane_change,-8.101999999999975
1083,2907,588,1118847269600,19.84,552.063,6451504.478,1872978.823,10.5,5.0,2,29.95,-0.52,2,,,,,,,"1,073","1,094",148.95,4.97,us-101,1118847269.6,1073.0,148.95100000000002,40.0,-10.05,4.973322203672788,inf,False,False,False,False,595.622,False,lane_change,-43.55899999999997
1084,2907,561,1118847269600,32.452,582.383,6451518.673,1872949.209,8.5,6.0,2,20.0,-0.26,3,,,,,,,"1,080","1,088",62.2,3.11,us-101,1118847269.6,1080.0,62.197,25.0,-5.0,3.1098500000000002,inf,False,False,False,False,595.622,False,lane_change,-13.238999999999919
1086,2907,642,1118847269600,9.405,533.418,6451497.534,1872999.033,11.0,5.5,2,29.48,5.88,1,,,,,,,"1,082","1,091",54.1,1.84,us-101,1118847269.6,1082.0,54.101999999999975,30.01,-0.5300000000000011,1.8352103120759828,inf,False,False,False,True,595.622,False,lane_change,-62.20399999999995
1087,2907,451,1118847269600,50.809,500.875,6451445.712,1872989.832,8.5,5.5,2,37.86,6.43,5,,,,,,,"1,081","1,092",58.85,1.55,us-101,1118847269.6,1081.0,58.84500000000003,41.26,-3.3999999999999986,1.554278922345484,inf,False,False,False,True,595.622,False,lane_change,-94.74699999999996
1088,2907,573,1118847269600,27.993,548.731,6451496.569,1872974.959,12.0,4.5,2,16.38,-11.18,3,,,,,,,"1,084","1,095",33.65,2.05,us-101,1118847269.6,1084.0,33.652000000000044,20.0,-3.620000000000001,2.0544566544566574,inf,False,True,False,False,595.622,False,lane_change,-46.89099999999996
1090,2907,517,1118847269600,42.668,548.227,6451486.413,1872964.354,14.0,5.9,2,34.03,-6.87,4,,,,,,,"1,078","1,096",110.42,3.24,us-101,1118847269.6,1078.0,110.41700000000003,30.0,4.030000000000001,3.244695856597121,27.398759305210916,False,True,False,False,595.622,False,lane_change,-47.39499999999998
1076,2908,473,1118847269700,53.477,667.222,6451568.471,1872876.891,18.0,6.9,2,35.0,0.0,5,,,,,,,"1,071","1,081",81.0,2.31,us-101,1118847269.7,1071.0,80.99800000000005,40.0,-5.0,2.314228571428573,inf,False,False,False,False,600.417,False,lane_change,66.80499999999995
1077,2908,637,1118847269700,8.093,646.436,6451582.795,1872924.709,13.0,5.9,2,29.97,-0.07,1,,,,,,,"1,072","1,082",68.04,2.27,us-101,1118847269.7,1072.0,68.04099999999994,30.97,-1.0,2.2703036369703016,inf,False,False,False,False,600.417,False,lane_change,46.019000000000005
1078,2908,445,1118847269700,41.009,661.644,6451572.505,1872889.941,17.0,6.9,2,30.0,0.0,4,,,,,,,"1,075","1,090",51.5,1.72,us-101,1118847269.7,1075.0,51.49800000000005,30.0,0.0,1.7166000000000017,inf,False,False,False,True,600.417,False,lane_change,61.226999999999975
1079,2908,321,1118847269700,64.932,600.417,6451510.452,1872912.986,15.5,5.9,2,48.56,8.03,7,,,,,,,0,0,0.0,0,us-101,1118847269.7,,,,,,inf,False,False,False,False,600.417,True,lane_change,0.0
1080,2908,559,1118847269700,30.589,647.08,6451568.435,1872907.38,13.0,5.9,2,25.0,0.0,3,,,,,,,"1,074","1,084",60.49,2.42,us-101,1118847269.7,1074.0,60.48799999999994,27.3,-2.3000000000000007,2.4195199999999977,inf,False,False,False,False,600.417,False,lane_change,46.66300000000001
1081,2908,489,1118847269700,54.257,563.844,6451490.323,1872945.309,10.0,6.5,2,41.15,-1.68,5,,,,,,,"1,076","1,087",103.38,2.51,us-101,1118847269.7,1076.0,103.37799999999993,35.0,6.149999999999999,2.5122235722964747,16.809430894308935,False,False,False,False,600.417,False,lane_change,-36.57299999999998
1082,2908,643,1118847269700,9.075,590.522,6451540.322,1872961.209,9.5,6.5,2,30.0,-0.1,1,,,,,,,"1,077","1,086",55.91,1.86,us-101,1118847269.7,1077.0,55.91399999999999,29.97,0.030000000000001137,1.8637999999999997,1863.799999999929,False,False,False,True,600.417,False,lane_change,-9.894999999999982
1083,2908,588,1118847269700,19.914,555.059,6451506.657,1872976.775,10.5,5.0,2,29.86,-1.09,2,,,,,,,"1,073","1,094",149.95,5.02,us-101,1118847269.7,1073.0,149.95400000000006,40.0,-10.14,5.0219022103148045,inf,False,False,False,False,600.417,False,lane_change,-45.35800000000006
1084,2908,561,1118847269700,32.42,584.383,6451520.185,1872947.899,8.5,6.0,2,19.98,-0.31,3,,,,,,,"1,080","1,088",62.7,3.14,us-101,1118847269.7,1080.0,62.697,25.0,-5.02,3.137987987987988,inf,False,False,False,False,600.417,False,lane_change,-16.033999999999992
1086,2908,642,1118847269700,9.515,536.421,6451499.717,1872996.933,11.0,5.5,2,29.88,1.94,1,,,,,,,"1,082","1,091",54.1,1.81,us-101,1118847269.7,1082.0,54.101,30.0,-0.120000000000001,1.8106091030789826,inf,False,False,False,True,600.417,False,lane_change,-63.99599999999998
1087,2908,451,1118847269700,50.947,504.732,6451448.465,1872987.184,8.5,5.5,2,38.36,1.89,5,,,,,,,"1,081","1,092",59.11,1.54,us-101,1118847269.7,1081.0,59.11200000000002,41.15,-2.789999999999999,1.5409801876955167,inf,False,False,False,True,600.417,False,lane_change,-95.685
1088,2908,573,1118847269700,28.009,550.281,6451497.707,1872973.92,12.0,4.5,2,15.52,-6.3,3,,,,,,,"1,084","1,095",34.1,2.2,us-101,1118847269.7,1084.0,34.10200000000009,19.98,-4.460000000000001,2.1972938144329954,inf,False,True,False,False,600.417,False,lane_change,-50.13600000000008
1090,2908,517,1118847269700,42.772,551.586,6451488.852,1872962.033,14.0,5.9,2,33.48,-5.06,4,,,,,,,"1,078","1,096",110.06,3.29,us-101,1118847269.7,1078.0,110.05799999999999,30.0,3.479999999999997,3.2872759856630824,31.625862068965542,False,True,False,False,600.417,False,lane_change,-48.83100000000002
1076,2909,473,1118847269800,53.455,670.722,6451571.116,1872874.599,18.0,6.9,2,35.0,0.0,5,,,,,,,"1,071","1,081",81.5,2.33,us-101,1118847269.8,1071.0,81.49800000000005,40.0,-5.0,2.328514285714287,inf,False,False,False,False,605.322,False,lane_change,65.39999999999998
1077,2909,637,1118847269800,8.074,649.422,6451585.062,1872922.744,13.0,5.9,2,30.08,1.69,1,,,,,,,"1,072","1,082",68.13,2.27,us-101,1118847269.8,1072.0,68.13400000000001,31.13,-1.0500000000000007,2.2650930851063835,inf,False,False,False,False,605.322,False,lane_change,44.10000000000002
1078,2909,445,1118847269800,40.99,664.644,6451574.772,1872887.976,17.0,6.9,2,30.0,0.0,4,,,,,,,"1,075","1,090",51.5,1.72,us-101,1118847269.8,1075.0,51.49800000000005,30.0,0.0,1.7166000000000017,inf,False,False,False,True,605.322,False,lane_change,59.322
1079,2909,321,1118847269800,64.64,605.322,6451514.302,1872909.935,15.5,5.9,2,49.24,6.43,7,,,,,,,0,0,0.0,0,us-101,1118847269.8,,,,,,inf,False,False,False,False,605.322,True,lane_change,0.0
1080,2909,559,1118847269800,30.574,649.58,6451570.324,1872905.742,13.0,5.9,2,25.0,0.0,3,,,,,,,"1,074","1,084",60.77,2.43,us-101,1118847269.8,1074.0,60.76699999999994,27.63,-2.629999999999999,2.4306799999999975,inf,False,False,False,False,605.322,False,lane_change,44.25800000000004
1081,2909,489,1118847269800,54.239,567.944,6451493.377,1872942.602,10.0,6.5,2,41.03,-0.57,5,,,,,,,"1,076","1,087",102.78,2.5,us-101,1118847269.8,1076.0,102.77800000000002,35.0,6.030000000000001,2.504947599317573,17.044444444444444,False,False,False,False,605.322,False,lane_change,-37.37800000000004
1082,2909,643,1118847269800,9.029,593.521,6451542.589,1872959.244,9.5,6.5,2,30.0,0.0,1,,,,,,,"1,077","1,086",55.9,1.86,us-101,1118847269.8,1077.0,55.90100000000007,30.08,-0.0799999999999983,1.8633666666666688,inf,False,False,False,True,605.322,False,lane_change,-11.801000000000045
1083,2909,588,1118847269800,19.99,558.048,6451508.842,1872974.719,10.5,5.0,2,29.67,-2.49,2,,,,,,,"1,073","1,094",150.96,5.09,us-101,1118847269.8,1073.0,150.96399999999994,40.01,-10.339999999999996,5.088102460397706,inf,False,False,False,False,605.322,False,lane_change,-47.274
1084,2909,561,1118847269800,32.389,586.364,6451521.696,1872946.589,8.5,6.0,2,20.1,2.03,3,,,,,,,"1,080","1,088",63.22,3.15,us-101,1118847269.8,1080.0,63.21600000000001,25.0,-4.899999999999999,3.145074626865672,inf,False,False,False,False,605.322,False,lane_change,-18.95799999999997
1086,2909,642,1118847269800,9.624,539.436,6451501.879,1872994.853,11.0,5.5,2,30.0,-0.22,1,,,,,,,"1,082","1,091",54.09,1.8,us-101,1118847269.8,1082.0,54.08499999999992,30.0,0.0,1.8028333333333308,inf,False,False,False,True,605.322,False,lane_change,-65.88599999999997
1087,2909,451,1118847269800,51.087,508.562,6451451.226,1872984.528,8.5,5.5,2,38.68,4.28,5,,,,,,,"1,081","1,092",59.38,1.54,us-101,1118847269.8,1081.0,59.38199999999995,41.03,-2.3500000000000014,1.535211995863494,inf,False,False,False,True,605.322,False,lane_change,-96.75999999999999
1088,2909,573,1118847269800,28.061,551.773,6451498.767,1872972.901,12.0,4.5,2,15.06,-2.22,3,,,,,,,"1,084","1,095",34.59,2.3,us-101,1118847269.8,1084.0,34.59100000000001,20.1,-5.040000000000001,2.2968791500664016,inf,False,False,False,False,605.322,False,lane_change,-53.54899999999998
1090,2909,517,1118847269800,42.871,554.879,6451491.22,1872959.782,14.0,5.9,2,33.22,-0.4,4,,,,,,,"1,078","1,096",109.76,3.3,us-101,1118847269.8,1078.0,109.76499999999999,30.0,3.219999999999999,3.3041842263696566,34.08850931677019,False,False,False,False,605.322,False,lane_change,-50.442999999999984
1076,2910,473,1118847269900,53.433,674.222,6451573.761,1872872.306,18.0,6.9,2,35.0,0.0,5,,,,,,,"1,071","1,081",82.0,2.34,us-101,1118847269.9,1071.0,81.99800000000005,40.0,-5.0,2.3428000000000013,inf,False,False,False,False,610.3,False,lane_change,63.922000000000025
1077,2910,637,1118847269900,8.055,652.422,6451587.307,1872920.798,13.0,5.9,2,30.38,4.22,1,,,,,,,"1,072","1,082",68.22,2.25,us-101,1118847269.9,1072.0,68.22299999999996,31.73,-1.3500000000000014,2.24565503620803,inf,False,False,False,False,610.3,False,lane_change,42.12200000000007
1078,2910,445,1118847269900,40.972,667.643,6451577.038,1872886.011,17.0,6.9,2,30.0,0.0,4,,,,,,,"1,075","1,090",51.5,1.72,us-101,1118847269.9,1075.0,51.499000000000024,30.0,0.0,1.7166333333333341,inf,False,False,False,True,610.3,False,lane_change,57.343000000000075
1079,2910,321,1118847269900,64.253,610.3,6451518.294,1872906.884,15.5,5.9,2,49.72,3.09,7,,,,,,,0,0,0.0,0,us-101,1118847269.9,,,,,,inf,False,False,False,False,610.3,True,lane_change,0.0
1080,2910,559,1118847269900,30.557,652.081,6451572.214,1872904.105,13.0,5.9,2,25.0,0.0,3,,,,,,,"1,074","1,084",61.03,2.44,us-101,1118847269.9,1074.0,61.02699999999993,27.9,-2.8999999999999986,2.4410799999999973,inf,False,False,False,False,610.3,False,lane_change,41.78100000000006
1081,2910,489,1118847269900,54.236,572.045,6451496.435,1872939.871,10.0,6.5,2,40.93,-0.83,5,,,,,,,"1,076","1,087",102.18,2.5,us-101,1118847269.9,1076.0,102.17700000000002,35.0,5.93,2.4963840703640368,17.230522765598657,False,False,False,False,610.3,False,lane_change,-38.254999999999995
1082,2910,643,1118847269900,8.982,596.521,6451544.856,1872957.279,9.5,6.5,2,30.0,0.0,1,,,,,,,"1,077","1,086",55.9,1.86,us-101,1118847269.9,1077.0,55.90100000000007,30.38,-0.379999999999999,1.8633666666666688,inf,False,False,False,True,610.3,False,lane_change,-13.778999999999996
1083,2910,588,1118847269900,20.032,561.007,6451511.028,1872972.708,10.5,5.0,2,29.41,-3.03,2,,,,,,,"1,073","1,094",152.01,5.17,us-101,1118847269.9,1073.0,152.00900000000001,40.03,-10.620000000000001,5.168616116967018,inf,False,True,False,False,610.3,False,lane_change,-49.293000000000006
1084,2910,561,1118847269900,32.359,588.357,6451523.185,1872945.298,8.5,6.0,2,20.53,6.27,3,,,,,,,"1,080","1,088",63.72,3.1,us-101,1118847269.9,1080.0,63.724000000000046,25.0,-4.469999999999999,3.1039454456892375,inf,False,False,False,False,610.3,False,lane_change,-21.942999999999984
1086,2910,642,1118847269900,9.733,542.434,6451504.041,1872992.773,11.0,5.5,2,30.0,0.0,1,,,,,,,"1,082","1,091",54.09,1.8,us-101,1118847269.9,1082.0,54.08699999999999,30.0,0.0,1.8028999999999997,inf,False,False,False,True,610.3,False,lane_change,-67.86599999999999
1087,2910,451,1118847269900,51.212,512.441,6451454.021,1872981.86,8.5,5.5,2,39.16,5.75,5,,,,,,,"1,081","1,092",59.6,1.52,us-101,1118847269.9,1081.0,59.60399999999993,40.93,-1.7700000000000031,1.5220633299284967,inf,False,False,False,True,610.3,False,lane_change,-97.85899999999992
1088,2910,573,1118847269900,28.116,553.251,6451499.848,1872971.861,12.0,4.5,2,14.93,0.07,3,,,,,,,"1,084","1,095",35.11,2.35,us-101,1118847269.9,1084.0,35.105999999999995,20.53,-5.600000000000001,2.3513730743469523,inf,False,False,False,False,610.3,False,lane_change,-57.04899999999998
1090,2910,517,1118847269900,42.937,558.181,6451493.619,1872957.548,14.0,5.9,2,33.26,2.17,4,,,,,,,"1,078","1,096",109.46,3.29,us-101,1118847269.9,1078.0,109.46199999999999,30.0,3.259999999999998,3.2911004209260373,33.57730061349695,False,False,False,False,610.3,False,lane_change,-52.118999999999915
1076,2911,473,1118847270000,53.411,677.724,6451576.405,1872870.014,18.0,6.9,2,34.98,-0.27,5,,,,,,,"1,071","1,081",82.5,2.36,us-101,1118847270.0,1071.0,82.49599999999998,40.0,-5.020000000000003,2.3583762149799883,inf,False,False,False,False,615.306,False,lane_change,62.418000000000006
1077,2911,637,1118847270000,8.019,655.473,6451589.62,1872918.815,13.0,5.9,2,30.81,5.2,1,,,,,,,"1,072","1,082",68.39,2.22,us-101,1118847270.0,1072.0,68.38800000000003,32.89,-2.080000000000002,2.2196689386562816,inf,False,False,False,False,615.306,False,lane_change,40.166999999999916
1078,2911,445,1118847270000,40.953,670.643,6451579.305,1872884.046,17.0,6.9,2,30.0,0.02,4,,,,,,,"1,075","1,090",51.5,1.72,us-101,1118847270.0,1075.0,51.499000000000024,30.0,0.0,1.7166333333333341,inf,False,False,False,True,615.306,False,lane_change,55.33699999999999
1079,2911,321,1118847270000,63.876,615.306,6451522.269,1872903.835,15.5,5.9,2,49.93,0.55,7,,,,,,,0,0,0.0,0,us-101,1118847270.0,,,,,,inf,False,False,False,False,615.306,True,lane_change,0.0
1080,2911,559,1118847270000,30.542,654.581,6451574.103,1872902.467,13.0,5.9,2,25.0,0.0,3,,,,,,,"1,074","1,084",61.29,2.45,us-101,1118847270.0,1074.0,61.29399999999998,28.48,-3.4800000000000004,2.4517599999999993,inf,False,False,False,False,615.306,False,lane_change,39.27499999999998
1081,2911,489,1118847270000,54.256,576.145,6451499.493,1872937.11,10.0,6.5,2,40.75,-2.74,5,,,,,,,"1,076","1,087",101.58,2.49,us-101,1118847270.0,1076.0,101.57900000000006,34.98,5.770000000000003,2.49273619631902,17.60467937608319,False,False,False,False,615.306,False,lane_change,-39.16100000000006
1082,2911,643,1118847270000,8.936,599.521,6451547.123,1872955.314,9.5,6.5,2,30.0,0.0,1,,,,,,,"1,077","1,086",55.95,1.87,us-101,1118847270.0,1077.0,55.952,30.81,-0.8099999999999987,1.8650666666666667,inf,False,False,False,True,615.306,False,lane_change,-15.785000000000082
1083,2911,588,1118847270000,20.009,563.924,6451513.211,1872970.786,10.5,5.0,2,29.22,-1.42,2,,,,,,,"1,073","1,094",153.1,5.24,us-101,1118847270.0,1073.0,153.10500000000002,39.93,-10.71,5.239733059548255,inf,False,False,False,False,615.306,False,lane_change,-51.38200000000006
1084,2911,561,1118847270000,32.286,590.411,6451524.758,1872943.989,8.5,6.0,2,21.36,10.71,3,,,,,,,"1,080","1,088",64.17,3,us-101,1118847270.0,1080.0,64.17000000000007,25.0,-3.6400000000000006,3.0042134831460707,inf,False,False,False,False,615.306,False,lane_change,-24.895000000000095
1086,2911,642,1118847270000,9.845,545.424,6451506.196,1872990.696,11.0,5.5,2,30.07,1.31,1,,,,,,,"1,082","1,091",54.1,1.8,us-101,1118847270.0,1082.0,54.09699999999998,30.0,0.07000000000000028,1.7990355836381768,772.8142857142823,False,False,False,True,615.306,False,lane_change,-69.88200000000006
1087,2911,451,1118847270000,51.372,516.394,6451456.861,1872979.106,8.5,5.5,2,39.63,4.35,5,,,,,,,"1,081","1,092",59.75,1.51,us-101,1118847270.0,1081.0,59.750999999999976,40.75,-1.1199999999999974,1.5077214231642688,inf,False,False,False,True,615.306,False,lane_change,-98.91200000000003
1088,2911,573,1118847270000,28.171,554.73,6451500.929,1872970.821,12.0,4.5,2,15.07,2.28,3,,,,,,,"1,084","1,095",35.68,2.37,us-101,1118847270.0,1084.0,35.680999999999926,21.36,-6.289999999999999,2.3676841406768365,inf,False,False,False,False,615.306,False,lane_change,-60.57600000000002
1090,2911,517,1118847270000,43.023,561.525,6451496.073,1872955.239,14.0,5.9,2,33.35,0.51,4,,,,,,,"1,078","1,096",109.12,3.27,us-101,1118847270.0,1078.0,109.11800000000005,30.0,3.3500000000000014,3.2719040479760135,32.57253731343284,False,False,False,False,615.306,False,lane_change,-53.78100000000006
1074,2912,564,1118847270100,31.108,718.758,6451621.928,1872859.726,10.5,4.0,2,29.55,11.2,3,,,,,,,"1,069","1,080",69.51,2.35,us-101,1118847270.1,1069.0,69.50699999999995,32.39,-2.84,2.3521827411167493,inf,False,False,False,False,620.339,False,lane_change,98.41899999999998
1076,2912,473,1118847270100,53.389,681.219,6451579.05,1872867.721,18.0,6.9,2,34.97,-0.06,5,,,,,,,"1,071","1,081",83.0,2.37,us-101,1118847270.1,1071.0,83.00199999999995,39.99,-5.020000000000003,2.373520160137259,inf,False,False,False,False,620.339,False,lane_change,60.879999999999995
