Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1074,2775,564,1118847256400,31.52,461.061,6451428.843,1873031.445,10.5,4.0,2,19.63,-4.33,3,,,,,,,"1,069","1,080",50.16,2.56,us-101,1118847256.4,1069.0,50.161,20.52,-0.8900000000000006,2.5553234844625576,inf,False,True,False,False,550.778,False,lane_change,-89.71700000000004
1042,2776,250,1118847256500,64.969,558.898,6451479.785,1872940.363,13.5,6.4,2,79.72,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847256.5,,,,,,inf,False,True,False,False,558.898,True,lane_change,0.0
1045,2776,335,1118847256500,54.669,635.529,6451543.754,1872897.005,15.0,7.9,2,45.72,7.91,5,,,,,,,"1,041","1,051",56.1,1.23,us-101,1118847256.5,1041.0,56.097999999999956,39.67,6.049999999999997,1.2269903762029737,9.272396694214873,False,False,False,True,558.898,False,lane_change,76.63099999999997
1049,2776,530,1118847256500,18.849,647.503,6451576.498,1872915.924,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",47.15,1.89,us-101,1118847256.5,1043.0,47.146999999999935,26.67,-1.6700000000000017,1.8858799999999973,inf,False,False,False,True,558.898,False,lane_change,88.60500000000002
1050,2776,487,1118847256500,42.469,630.926,6451548.266,1872909.304,15.5,6.4,2,28.95,-3.04,4,,,,,,,"1,044","1,059",52.73,1.82,us-101,1118847256.5,1044.0,52.726999999999975,30.0,-1.0500000000000007,1.8213126079447315,inf,False,True,False,True,558.898,False,lane_change,72.02800000000002
1051,2776,456,1118847256500,54.896,588.214,6451508.074,1872928.577,13.0,5.9,2,48.35,-8.44,5,,,,,,,"1,045","1,052",47.31,0.98,us-101,1118847256.5,1045.0,47.31499999999994,45.72,2.6300000000000026,0.9785935884177858,17.990494296577907,False,True,False,True,558.898,False,lane_change,29.31600000000003
1052,2776,286,1118847256500,54.976,464.709,6451415.581,1873011.769,15.0,5.9,2,43.05,11.2,5,,,,,,,"1,051","1,060",123.51,2.87,us-101,1118847256.5,1051.0,123.50500000000005,48.35,-5.300000000000004,2.868873403019746,inf,False,False,False,False,558.898,False,lane_change,-94.18900000000002
1053,2776,642,1118847256500,7.373,620.499,6451563.803,1872942.493,13.5,5.9,2,15.01,-0.34,1,,,,,,,"1,047","1,058",43.91,2.93,us-101,1118847256.5,1047.0,43.91399999999999,20.53,-5.520000000000001,2.925649566955362,inf,False,False,False,False,558.898,False,lane_change,61.601
1054,2776,534,1118847256500,22.863,599.245,6451537.618,1872945.13,13.0,5.9,2,31.11,-3.59,2,,,,,,,"1,049","1,056",48.26,1.55,us-101,1118847256.5,1049.0,48.25800000000004,25.0,6.109999999999999,1.5512054001928652,7.898199672667765,False,True,False,True,558.898,False,lane_change,40.34699999999998
1056,2776,599,1118847256500,20.198,557.106,6451507.993,1872975.199,14.0,7.4,2,20.63,5.83,2,,,,,,,"1,054","1,063",42.14,2.04,us-101,1118847256.5,1054.0,42.13900000000001,31.11,-10.48,2.0426078526417846,inf,False,False,False,False,558.898,False,lane_change,-1.79200000000003
1057,2776,578,1118847256500,30.361,636.971,6451560.966,1872914.241,13.5,7.4,2,7.76,5.04,3,,,,,,,"1,055","1,061",31.61,4.07,us-101,1118847256.5,1055.0,31.609000000000037,15.0,-7.24,4.0733247422680465,inf,False,False,False,False,558.898,False,lane_change,78.07299999999998
1058,2776,650,1118847256500,9.055,572.032,6451526.559,1872973.545,17.5,8.4,2,9.19,-2.67,1,,,,,,,"1,053","1,064",48.47,5.27,us-101,1118847256.5,1053.0,48.466999999999985,15.01,-5.82,5.273884657236125,inf,False,False,False,False,558.898,False,lane_change,13.134000000000015
1059,2776,494,1118847256500,42.059,553.316,6451490.602,1872961.424,15.0,7.4,2,29.94,-1.17,4,,,,,,,"1,050","1,062",77.61,2.59,us-101,1118847256.5,1050.0,77.61000000000001,28.95,0.990000000000002,2.5921843687374753,78.39393939393925,False,False,False,False,558.898,False,lane_change,-5.581999999999994
1061,2776,579,1118847256500,31.446,607.167,6451537.817,1872933.437,15.0,7.4,2,7.72,0.08,3,,,,,,,"1,057","1,066",29.8,3.86,us-101,1118847256.5,1057.0,29.803999999999974,7.76,-0.040000000000000036,3.860621761658028,inf,False,False,False,False,558.898,False,lane_change,48.269000000000005
1062,2776,486,1118847256500,41.851,486.802,6451440.739,1873006.433,14.0,5.4,2,31.67,-8.38,4,,,,,,,"1,059","1,067",66.51,2.1,us-101,1118847256.5,1059.0,66.51400000000001,29.94,1.7300000000000004,2.10022102936533,38.447398843930635,False,True,False,False,558.898,False,lane_change,-72.096
1063,2776,565,1118847256500,19.961,514.192,6451476.171,1873003.976,11.5,6.0,2,23.05,0.1,2,,,,,,,"1,056","1,065",42.91,1.86,us-101,1118847256.5,1056.0,42.91399999999999,20.63,2.4200000000000017,1.8617787418655092,17.73305785123965,False,False,False,True,558.898,False,lane_change,-44.70600000000002
1064,2776,655,1118847256500,7.57,533.041,6451498.48,1873000.649,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,068",38.99,7.8,us-101,1118847256.5,1058.0,38.990999999999985,9.19,-4.1899999999999995,7.798199999999997,inf,False,False,False,False,558.898,False,lane_change,-25.85699999999997
1065,2776,561,1118847256500,20.41,466.644,6451440.491,1873035.818,12.0,7.5,2,17.5,-11.2,2,,,,,,,"1,063","1,073",47.55,2.72,us-101,1118847256.5,1063.0,47.548,23.05,-5.550000000000001,2.7170285714285716,inf,False,True,False,False,558.898,False,lane_change,-92.25400000000002
1066,2776,581,1118847256500,30.603,556.812,6451500.823,1872967.653,13.0,4.4,2,15.98,0.89,3,,,,,,,"1,061","1,069",50.36,3.15,us-101,1118847256.5,1061.0,50.35500000000002,7.72,8.260000000000002,3.1511264080100134,6.096246973365618,False,False,False,False,558.898,False,lane_change,-2.0860000000000127
1068,2776,640,1118847256500,8.271,495.997,6451470.402,1873024.819,12.0,6.0,2,5.52,-6.23,1,,,,,,,"1,064","1,072",37.04,6.71,us-101,1118847256.5,1064.0,37.04400000000004,5.0,0.5199999999999996,6.710869565217399,71.23846153846168,False,True,False,False,558.898,False,lane_change,-62.90100000000001
1069,2776,568,1118847256500,30.416,513.192,6451468.448,1872996.857,10.5,5.0,2,19.98,-2.34,3,,,,,,,"1,066","1,074",43.62,2.18,us-101,1118847256.5,1066.0,43.620000000000005,15.98,4.0,2.1831831831831834,10.905000000000001,False,False,False,False,558.898,False,lane_change,-45.70600000000002
1072,2776,638,1118847256500,7.027,460.091,6451444.72,1873050.121,9.0,5.0,2,10.0,0.0,1,,,,,,,"1,068","1,077",35.91,3.59,us-101,1118847256.5,1068.0,35.906000000000006,5.52,4.48,3.5906000000000007,8.014732142857143,False,False,False,False,558.898,False,lane_change,-98.80700000000002
1074,2776,564,1118847256500,31.576,463.021,6451430.242,1873030.079,10.5,4.0,2,19.08,-6.95,3,,,,,,,"1,069","1,080",50.17,2.63,us-101,1118847256.5,1069.0,50.17099999999999,19.98,-0.9000000000000021,2.6295073375262055,inf,False,True,False,False,558.898,False,lane_change,-95.87700000000001
1042,2777,250,1118847256600,65.468,566.628,6451485.262,1872934.796,13.5,6.4,2,75.13,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847256.6,,,,,,inf,False,True,False,False,566.628,True,lane_change,0.0
1045,2777,335,1118847256600,54.621,640.12,6451547.309,1872893.948,15.0,7.9,2,46.6,11.2,5,,,,,,,"1,041","1,051",55.52,1.19,us-101,1118847256.6,1041.0,55.52200000000005,40.12,6.480000000000004,1.1914592274678122,8.568209876543213,False,False,False,True,566.628,False,lane_change,73.49199999999996
1047,2777,640,1118847256600,8.181,666.468,6451597.779,1872911.436,15.0,6.4,2,21.36,10.68,1,,,,,,,"1,039","1,053",65.5,3.07,us-101,1118847256.6,1039.0,65.49800000000005,31.36,-10.0,3.0663857677902646,inf,False,False,False,False,566.628,False,lane_change,99.83999999999992
1049,2777,530,1118847256600,18.833,650.002,6451578.387,1872914.286,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",47.36,1.89,us-101,1118847256.6,1043.0,47.35500000000002,27.5,-2.5,1.8942000000000008,inf,False,False,False,True,566.628,False,lane_change,83.37399999999991
1050,2777,487,1118847256600,42.431,633.771,6451550.532,1872907.339,15.5,6.4,2,28.95,3.05,4,,,,,,,"1,044","1,059",52.88,1.83,us-101,1118847256.6,1044.0,52.881000000000085,30.0,-1.0500000000000007,1.8266321243523347,inf,False,False,False,True,566.628,False,lane_change,67.14299999999992
1051,2777,456,1118847256600,54.86,593.025,6451511.679,1872925.401,13.0,5.9,2,47.38,-11.2,5,,,,,,,"1,045","1,052",47.09,0.99,us-101,1118847256.6,1045.0,47.09500000000003,46.6,0.7800000000000011,0.993984803714648,60.378205128205074,False,True,False,True,566.628,False,lane_change,26.396999999999935
1052,2777,286,1118847256600,55.048,469.089,6451418.752,1873008.748,15.0,5.9,2,44.58,11.2,5,,,,,,,"1,051","1,060",123.94,2.78,us-101,1118847256.6,1051.0,123.93599999999998,47.38,-2.8000000000000043,2.780080753701211,inf,False,False,False,False,566.628,False,lane_change,-97.53900000000004
1053,2777,642,1118847256600,7.349,621.999,6451564.937,1872941.511,13.5,5.9,2,14.99,-0.33,1,,,,,,,"1,047","1,058",44.47,2.97,us-101,1118847256.6,1047.0,44.46899999999994,21.36,-6.369999999999999,2.9665777184789817,inf,False,False,False,False,566.628,False,lane_change,55.37099999999998
1054,2777,534,1118847256600,21.959,602.353,6451540.576,1872943.697,13.0,5.9,2,30.64,-6.06,2,,,,,,,"1,049","1,056",47.65,1.56,us-101,1118847256.6,1049.0,47.649,25.0,5.640000000000001,1.5551240208877284,8.448404255319149,False,True,False,True,566.628,False,lane_change,35.72499999999991
1056,2777,599,1118847256600,20.262,559.189,6451509.505,1872973.761,14.0,7.4,2,21.25,7.1,2,,,,,,,"1,054","1,063",43.16,2.03,us-101,1118847256.6,1054.0,43.16399999999999,30.64,-9.39,2.0312470588235287,inf,False,False,False,False,566.628,False,lane_change,-7.439000000000078
1057,2777,578,1118847256600,30.404,637.795,6451561.594,1872913.632,13.5,7.4,2,8.06,1.25,3,,,,,,,"1,055","1,061",32.29,4.01,us-101,1118847256.6,1055.0,32.287000000000035,14.98,-6.92,4.0058312655086885,inf,False,False,False,False,566.628,False,lane_change,71.16699999999992
1058,2777,650,1118847256600,8.917,572.904,6451527.289,1872973.077,17.5,8.4,2,9.18,2.45,1,,,,,,,"1,053","1,064",49.1,5.35,us-101,1118847256.6,1053.0,49.09500000000003,14.99,-5.8100000000000005,5.348039215686278,inf,False,False,False,False,566.628,False,lane_change,6.275999999999954
1059,2777,494,1118847256600,42.169,556.315,6451492.764,1872959.343,15.0,7.4,2,29.75,-2.66,4,,,,,,,"1,050","1,062",77.46,2.6,us-101,1118847256.6,1050.0,77.4559999999999,28.95,0.8000000000000007,2.603563025210081,96.8199999999998,False,False,False,False,566.628,False,lane_change,-10.312999999999988
1061,2777,579,1118847256600,31.434,607.94,6451538.401,1872932.931,15.0,7.4,2,7.73,0.1,3,,,,,,,"1,057","1,066",29.86,3.86,us-101,1118847256.6,1057.0,29.854999999999905,8.06,-0.33000000000000007,3.862225097024567,inf,False,False,False,False,566.628,False,lane_change,41.31200000000001
1062,2777,486,1118847256600,41.854,489.934,6451443.076,1873004.275,14.0,5.4,2,30.64,-11.2,4,,,,,,,"1,059","1,067",66.38,2.17,us-101,1118847256.6,1059.0,66.38100000000003,29.75,0.8900000000000006,2.166481723237599,74.58539325842695,False,True,False,False,566.628,False,lane_change,-76.69400000000002
1063,2777,565,1118847256600,19.895,516.498,6451477.933,1873002.489,11.5,6.0,2,23.07,0.15,2,,,,,,,"1,056","1,065",42.69,1.85,us-101,1118847256.6,1056.0,42.69099999999992,21.25,1.8200000000000003,1.8504984828781932,23.456593406593356,False,False,False,True,566.628,False,lane_change,-50.129999999999995
1064,2777,655,1118847256600,7.587,533.54,6451498.84,1873000.303,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,068",39.36,7.87,us-101,1118847256.6,1058.0,39.36400000000003,9.18,-4.18,7.872800000000007,inf,False,False,False,False,566.628,False,lane_change,-33.08800000000008
1065,2777,561,1118847256600,20.425,468.337,6451441.713,1873034.672,12.0,7.5,2,16.35,-10.79,2,,,,,,,"1,063","1,073",48.16,2.95,us-101,1118847256.6,1063.0,48.16100000000006,23.07,-6.719999999999999,2.945626911314988,inf,False,True,False,False,566.628,False,lane_change,-98.29100000000005
1066,2777,581,1118847256600,30.532,558.416,6451502.088,1872966.617,13.0,4.4,2,16.0,0.18,3,,,,,,,"1,061","1,069",49.52,3.1,us-101,1118847256.6,1061.0,49.524,7.73,8.27,3.09525,5.98839177750907,False,False,False,False,566.628,False,lane_change,-8.211999999999989
1068,2777,640,1118847256600,8.288,496.488,6451470.741,1873024.493,12.0,6.0,2,5.09,-1.98,1,,,,,,,"1,064","1,072",37.05,7.28,us-101,1118847256.6,1064.0,37.051999999999964,5.0,0.08999999999999986,7.279371316306476,411.68888888888915,False,False,False,False,566.628,False,lane_change,-70.14000000000004
1069,2777,568,1118847256600,30.51,515.154,6451469.835,1872995.491,10.5,5.0,2,19.86,0.87,3,,,,,,,"1,066","1,074",43.26,2.18,us-101,1118847256.6,1066.0,43.26200000000006,16.0,3.8599999999999994,2.1783484390735177,11.207772020725406,False,False,False,False,566.628,False,lane_change,-51.474000000000046
1042,2778,250,1118847256700,65.733,573.912,6451490.5,1872929.756,13.5,6.4,2,70.42,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847256.7,,,,,,inf,False,True,False,False,573.912,True,lane_change,0.0
1045,2778,335,1118847256700,54.609,644.848,6451550.932,1872890.783,15.0,7.9,2,47.66,8.35,5,,,,,,,"1,041","1,051",54.84,1.15,us-101,1118847256.7,1041.0,54.84000000000003,40.27,7.3899999999999935,1.1506504406210667,7.4208389715832315,False,False,False,True,573.912,False,lane_change,70.93599999999992
1047,2778,640,1118847256700,8.146,668.659,6451599.438,1872910.027,15.0,6.4,2,22.5,11.2,1,,,,,,,"1,039","1,053",66.5,2.96,us-101,1118847256.7,1039.0,66.49800000000005,32.5,-10.0,2.955466666666669,inf,False,False,False,False,573.912,False,lane_change,94.74699999999996
1049,2778,530,1118847256700,18.817,652.502,6451580.276,1872912.649,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",47.65,1.91,us-101,1118847256.7,1043.0,47.648000000000025,28.33,-3.3299999999999983,1.905920000000001,inf,False,False,False,True,573.912,False,lane_change,78.58999999999992
1050,2778,487,1118847256700,42.412,636.652,6451552.799,1872905.374,15.5,6.4,2,29.3,6.37,4,,,,,,,"1,044","1,059",53.0,1.81,us-101,1118847256.7,1044.0,53.0,30.0,-0.6999999999999993,1.8088737201365188,inf,False,False,False,True,573.912,False,lane_change,62.74000000000001
1051,2778,456,1118847256700,54.771,597.702,6451515.222,1872922.353,13.0,5.9,2,46.31,-10.28,5,,,,,,,"1,045","1,052",47.15,1.02,us-101,1118847256.7,1045.0,47.14599999999996,47.66,-1.3499999999999943,1.0180522565320655,inf,False,True,False,True,573.912,False,lane_change,23.789999999999964
1053,2778,642,1118847256700,7.327,623.48,6451566.07,1872940.528,13.5,5.9,2,15.1,2.05,1,,,,,,,"1,047","1,058",45.18,2.99,us-101,1118847256.7,1047.0,45.178999999999974,22.5,-7.4,2.9919867549668857,inf,False,False,False,False,573.912,False,lane_change,49.567999999999984
1054,2778,534,1118847256700,21.104,605.385,6451543.399,1872942.32,13.0,5.9,2,30.14,-5.25,2,,,,,,,"1,049","1,056",47.12,1.56,us-101,1118847256.7,1049.0,47.11699999999996,25.0,5.140000000000001,1.5632714001327126,9.166731517509719,False,True,False,True,573.912,False,lane_change,31.472999999999956
1055,2778,594,1118847256700,30.433,671.577,6451586.949,1872891.333,12.5,6.0,2,14.97,-0.09,3,,,,,,,"1,046","1,057",53.5,3.57,us-101,1118847256.7,1046.0,53.50199999999995,20.0,-5.029999999999999,3.57394789579158,inf,False,False,False,False,573.912,False,lane_change,97.66499999999996
1056,2778,599,1118847256700,20.353,561.366,6451511.054,1872972.254,14.0,7.4,2,21.79,4.48,2,,,,,,,"1,054","1,063",44.02,2.02,us-101,1118847256.7,1054.0,44.019000000000005,30.14,-8.350000000000001,2.020146856356127,inf,False,False,False,False,573.912,False,lane_change,-12.54600000000005
1057,2778,578,1118847256700,30.457,638.624,6451562.19,1872913.038,13.5,7.4,2,8.14,-0.85,3,,,,,,,"1,055","1,061",32.95,4.05,us-101,1118847256.7,1055.0,32.952999999999975,14.97,-6.83,4.048280098280095,inf,False,False,False,False,573.912,False,lane_change,64.71199999999999
1058,2778,650,1118847256700,8.823,573.814,6451528.019,1872972.55,17.5,8.4,2,9.51,5.11,1,,,,,,,"1,053","1,064",49.67,5.22,us-101,1118847256.7,1053.0,49.666000000000054,15.1,-5.59,5.222502628811783,inf,False,False,False,False,573.912,False,lane_change,-0.09800000000007003
1059,2778,494,1118847256700,42.257,559.288,6451494.915,1872957.301,15.0,7.4,2,29.39,-4.39,4,,,,,,,"1,050","1,062",77.36,2.63,us-101,1118847256.7,1050.0,77.36400000000003,29.3,0.08999999999999986,2.6323239197005797,859.6000000000017,False,True,False,False,573.912,False,lane_change,-14.624000000000024
1061,2778,579,1118847256700,31.422,608.714,6451538.985,1872932.425,15.0,7.4,2,7.73,-0.02,3,,,,,,,"1,057","1,066",29.91,3.87,us-101,1118847256.7,1057.0,29.909999999999968,8.14,-0.41000000000000014,3.8693402328589865,inf,False,False,False,False,573.912,False,lane_change,34.80200000000002
1062,2778,486,1118847256700,41.872,492.915,6451445.38,1873002.127,14.0,5.4,2,29.9,-6.06,4,,,,,,,"1,059","1,067",66.37,2.22,us-101,1118847256.7,1059.0,66.37299999999999,29.39,0.509999999999998,2.2198327759197323,130.14313725490246,False,True,False,False,573.912,False,lane_change,-80.99700000000001
1063,2778,565,1118847256700,19.829,518.813,6451479.694,1873001.003,11.5,6.0,2,23.01,-0.96,2,,,,,,,"1,056","1,065",42.55,1.85,us-101,1118847256.7,1056.0,42.553,21.79,1.2200000000000024,1.8493263798348543,34.87950819672124,False,False,False,True,573.912,False,lane_change,-55.099000000000046
1064,2778,655,1118847256700,7.606,534.04,6451499.2,1872999.956,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,068",39.77,7.95,us-101,1118847256.7,1058.0,39.774,9.51,-4.51,7.9548000000000005,inf,False,False,False,False,573.912,False,lane_change,-39.87200000000007
1066,2778,581,1118847256700,30.464,560.034,6451503.348,1872965.581,13.0,4.4,2,15.91,-2.33,3,,,,,,,"1,061","1,069",48.68,3.06,us-101,1118847256.7,1061.0,48.680000000000064,7.73,8.18,3.059710873664366,5.951100244498785,False,False,False,False,573.912,False,lane_change,-13.878000000000043
1068,2778,640,1118847256700,8.306,496.971,6451471.101,1873024.146,12.0,6.0,2,4.97,0.12,1,,,,,,,"1,064","1,072",37.07,7.46,us-101,1118847256.7,1064.0,37.06899999999996,5.0,-0.03000000000000025,7.458551307847075,inf,False,False,False,False,573.912,False,lane_change,-76.94100000000003
1069,2778,568,1118847256700,30.59,517.141,6451471.29,1872994.082,10.5,5.0,2,19.93,1.06,3,,,,,,,"1,066","1,074",42.89,2.15,us-101,1118847256.7,1066.0,42.89300000000003,15.91,4.02,2.152182639237332,10.669900497512446,False,False,False,False,573.912,False,lane_change,-56.77100000000007
1042,2779,250,1118847256800,65.778,580.789,6451495.493,1872925.23,13.5,6.4,2,66.54,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847256.8,,,,,,inf,False,True,False,False,580.789,True,lane_change,0.0
1045,2779,335,1118847256800,54.578,649.706,6451554.596,1872887.607,15.0,7.9,2,48.24,1.75,5,,,,,,,"1,041","1,051",54.03,1.12,us-101,1118847256.8,1041.0,54.02800000000002,40.12,8.120000000000005,1.1199834162520734,6.653694581280787,False,False,False,True,580.789,False,lane_change,68.91700000000003
1047,2779,640,1118847256800,8.153,670.967,6451601.179,1872908.489,15.0,6.4,2,23.63,10.72,1,,,,,,,"1,039","1,053",67.5,2.86,us-101,1118847256.8,1039.0,67.49800000000005,33.63,-10.000000000000004,2.856453660600933,inf,False,False,False,False,580.789,False,lane_change,90.178
1049,2779,530,1118847256800,18.802,655.002,6451582.165,1872911.011,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",48.03,1.92,us-101,1118847256.8,1043.0,48.03100000000006,29.08,-4.079999999999998,1.9212400000000025,inf,False,False,False,True,580.789,False,lane_change,74.21299999999997
1050,2779,487,1118847256800,42.393,639.63,6451555.066,1872903.409,15.5,6.4,2,29.79,3.41,4,,,,,,,"1,044","1,059",53.02,1.78,us-101,1118847256.8,1044.0,53.02200000000005,30.0,-0.21000000000000085,1.7798590130916432,inf,False,False,False,True,580.789,False,lane_change,58.84100000000001
1051,2779,456,1118847256800,54.659,602.255,6451518.684,1872919.406,13.0,5.9,2,45.51,-6.05,5,,,,,,,"1,045","1,052",47.45,1.04,us-101,1118847256.8,1045.0,47.45100000000002,48.24,-2.730000000000004,1.0426499670402114,inf,False,True,False,True,580.789,False,lane_change,21.466000000000008
1053,2779,642,1118847256800,7.304,624.973,6451567.181,1872939.565,13.5,5.9,2,15.53,6.26,1,,,,,,,"1,047","1,058",45.99,2.96,us-101,1118847256.8,1047.0,45.99400000000003,23.63,-8.1,2.961622665808115,inf,False,False,False,False,580.789,False,lane_change,44.18399999999997
