Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1119,3063,603,1118847285200,19.514,658.5,6451584.336,1872908.157,12.0,4.0,2,44.92,1.68,2,,,,,,,"1,114","1,127",76.7,1.71,us-101,1118847285.2,1114.0,76.70000000000005,37.75,7.170000000000002,1.707479964381123,10.69735006973501,False,False,False,True,582.744,False,lane_change,75.75599999999997
1120,3063,525,1118847285200,52.874,680.721,6451579.013,1872868.438,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",48.0,1.6,us-101,1118847285.2,1115.0,47.99699999999996,35.0,-5.0,1.5998999999999985,inf,False,False,False,True,582.744,False,lane_change,97.97699999999998
1121,3063,676,1118847285200,8.203,645.265,6451581.851,1872925.391,10.5,5.0,2,37.05,1.29,1,,,,,,,"1,109","1,124",153.87,4.15,us-101,1118847285.2,1109.0,153.87099999999998,53.74,-16.690000000000005,4.153063427800269,inf,False,False,False,False,582.744,False,lane_change,62.52099999999996
1122,3063,542,1118847285200,31.575,650.087,6451570.044,1872904.656,14.5,5.9,2,35.0,0.0,3,,,,,,,"1,112","1,125",120.82,3.45,us-101,1118847285.2,1112.0,120.822,40.97,-5.969999999999999,3.452057142857143,inf,False,False,False,False,582.744,False,lane_change,67.34299999999996
1123,3063,521,1118847285200,42.558,650.654,6451563.224,1872896.028,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.52,1.76,us-101,1118847285.2,1116.0,61.523000000000025,34.08,0.9200000000000017,1.7578000000000007,66.87282608695642,False,False,False,True,582.744,False,lane_change,67.90999999999997
1124,3063,676,1118847285200,7.156,601.833,6451550.043,1872955.09,11.5,5.0,2,36.37,-2.59,1,,,,,,,"1,121","1,129",43.43,1.19,us-101,1118847285.2,1121.0,43.432000000000016,37.05,-0.6799999999999997,1.1941710200714881,inf,False,False,False,True,582.744,False,lane_change,19.088999999999942
1125,3063,548,1118847285200,30.171,601.226,6451534.239,1872938.348,13.0,5.9,2,36.71,-8.95,3,,,,,,,"1,122","1,130",48.86,1.33,us-101,1118847285.2,1122.0,48.86099999999999,35.0,1.7100000000000009,1.3309997275946606,28.573684210526295,False,True,False,True,582.744,False,lane_change,18.48199999999997
1126,3063,362,1118847285200,59.598,582.744,6451500.877,1872928.705,10.5,5.5,2,42.07,-7.0,7,,,,,,,0,0,0.0,0,us-101,1118847285.2,,,,,,inf,False,True,False,False,582.744,True,lane_change,0.0
1127,3063,601,1118847285200,19.299,563.66,6451513.501,1872971.479,13.0,5.4,2,36.47,-2.52,2,,,,,,,"1,119","1,131",94.84,2.6,us-101,1118847285.2,1119.0,94.84000000000003,44.92,-8.450000000000003,2.600493556347684,inf,False,False,False,False,582.744,False,lane_change,-19.08400000000006
1128,3063,511,1118847285200,41.154,545.887,6451485.686,1872967.035,11.5,5.0,2,34.65,-0.45,4,,,,,,,"1,123","1,132",104.77,3.02,us-101,1118847285.2,1123.0,104.76700000000005,35.0,-0.3500000000000014,3.023578643578645,inf,False,False,False,False,582.744,False,lane_change,-36.857000000000085
1129,3063,676,1118847285200,7.222,530.04,6451496.475,1873002.908,13.5,6.4,2,29.98,0.0,1,,,,,,,"1,124","1,135",71.79,2.39,us-101,1118847285.2,1124.0,71.793,36.37,-6.389999999999997,2.39469646430954,inf,False,False,False,False,582.744,False,lane_change,-52.704000000000065
1130,3063,550,1118847285200,30.543,532.122,6451482.481,1872984.137,10.5,6.0,2,32.52,-0.14,3,,,,,,,"1,125","1,137",69.1,2.12,us-101,1118847285.2,1125.0,69.10400000000004,36.71,-4.189999999999998,2.124969249692498,inf,False,False,False,False,582.744,False,lane_change,-50.62200000000007
1131,3063,592,1118847285200,18.078,503.59,6451469.527,1873012.445,11.0,5.0,2,34.92,0.96,2,,,,,,,"1,127","1,134",60.07,1.72,us-101,1118847285.2,1127.0,60.06999999999999,36.47,-1.5499999999999972,1.7202176403207328,inf,False,False,False,True,582.744,False,lane_change,-79.15400000000005
1133,3063,517,1118847285200,51.887,488.111,6451434.934,1872998.134,9.0,4.5,2,33.59,-11.2,5,,,,,,,"1,120","1,146",192.61,5.73,us-101,1118847285.2,1120.0,192.61,30.0,3.5900000000000034,5.734147067579636,53.65181058495817,False,True,False,False,582.744,False,lane_change,-94.63300000000004
1118,3064,324,1118847285300,61.545,645.791,6451547.074,1872884.941,13.5,6.9,2,45.56,9.75,6,,,,,,,"1,111",0,121.0,2.66,us-101,1118847285.3,1111.0,121.0,59.04,-13.479999999999997,2.6558384547848988,inf,False,False,False,False,586.877,False,lane_change,58.9140000000001
1119,3064,603,1118847285300,19.485,663.014,6451587.737,1872905.21,12.0,4.0,2,45.03,-0.07,2,,,,,,,"1,114","1,127",76.02,1.69,us-101,1118847285.3,1114.0,76.024,38.77,6.259999999999998,1.6882966910948256,12.144408945686905,False,False,False,True,586.877,False,lane_change,76.13700000000006
1120,3064,525,1118847285300,52.855,683.721,6451581.28,1872866.473,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",48.5,1.62,us-101,1118847285.3,1115.0,48.49699999999996,35.0,-5.0,1.6165666666666652,inf,False,False,False,True,586.877,False,lane_change,96.84400000000005
1121,3064,676,1118847285300,8.18,648.958,6451584.631,1872922.981,10.5,5.0,2,37.35,4.31,1,,,,,,,"1,109","1,124",155.57,4.17,us-101,1118847285.3,1109.0,155.57100000000003,53.65,-16.299999999999997,4.165220883534137,inf,False,False,False,False,586.877,False,lane_change,62.08100000000002
1122,3064,542,1118847285300,31.553,653.587,6451572.689,1872902.363,14.5,5.9,2,35.0,0.0,3,,,,,,,"1,112","1,125",121.35,3.47,us-101,1118847285.3,1112.0,121.34500000000003,40.18,-5.18,3.467000000000001,inf,False,False,False,False,586.877,False,lane_change,66.71000000000004
1123,3064,521,1118847285300,42.537,654.153,6451565.868,1872893.735,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.48,1.76,us-101,1118847285.3,1116.0,61.48299999999995,34.63,0.36999999999999744,1.7566571428571414,166.1702702702713,False,False,False,True,586.877,False,lane_change,67.27600000000007
1124,3064,676,1118847285300,7.1,605.437,6451552.781,1872952.717,11.5,5.0,2,36.33,0.74,1,,,,,,,"1,121","1,129",43.52,1.2,us-101,1118847285.3,1121.0,43.52099999999996,37.35,-1.0200000000000031,1.1979355904211384,inf,False,False,False,True,586.877,False,lane_change,18.56000000000006
1125,3064,548,1118847285300,30.146,604.844,6451536.958,1872935.95,13.0,5.9,2,35.9,-7.61,3,,,,,,,"1,122","1,130",48.74,1.36,us-101,1118847285.3,1122.0,48.74299999999994,35.0,0.8999999999999986,1.3577437325905275,54.1588888888889,False,True,False,True,586.877,False,lane_change,17.9670000000001
1126,3064,362,1118847285300,59.288,586.877,6451504.115,1872926.226,10.5,5.5,2,41.71,-0.69,7,,,,,,,0,0,0.0,0,us-101,1118847285.3,,,,,,inf,False,False,False,False,586.877,True,lane_change,0.0
1127,3064,601,1118847285300,19.276,567.294,6451516.207,1872969.09,13.0,5.4,2,36.26,-2.14,2,,,,,,,"1,119","1,131",95.72,2.64,us-101,1118847285.3,1119.0,95.72000000000003,45.03,-8.770000000000003,2.639823496966355,inf,False,False,False,False,586.877,False,lane_change,-19.58299999999997
1128,3064,511,1118847285300,41.231,549.308,6451488.142,1872964.735,11.5,5.0,2,34.92,6.02,4,,,,,,,"1,123","1,132",104.85,3,us-101,1118847285.3,1123.0,104.84500000000003,35.0,-0.0799999999999983,3.0024341351660944,inf,False,False,False,False,586.877,False,lane_change,-37.56899999999996
1129,3064,676,1118847285300,7.331,533.038,6451498.637,1873000.829,13.5,6.4,2,29.98,0.0,1,,,,,,,"1,124","1,135",72.4,2.41,us-101,1118847285.3,1124.0,72.399,36.33,-6.349999999999998,2.414909939959973,inf,False,False,False,False,586.877,False,lane_change,-53.83899999999994
1130,3064,550,1118847285300,30.611,535.373,6451484.858,1872981.92,10.5,6.0,2,32.51,-0.07,3,,,,,,,"1,125","1,137",69.47,2.14,us-101,1118847285.3,1125.0,69.471,35.9,-3.3900000000000006,2.136911719470932,inf,False,False,False,False,586.877,False,lane_change,-51.503999999999905
1131,3064,592,1118847285300,18.205,507.094,6451472.05,1873010.018,11.0,5.0,2,34.98,0.0,2,,,,,,,"1,127","1,134",60.2,1.72,us-101,1118847285.3,1127.0,60.19999999999999,36.26,-1.2800000000000011,1.7209834190966264,inf,False,False,False,True,586.877,False,lane_change,-79.78299999999996
1133,3064,517,1118847285300,51.963,491.389,6451437.456,1872995.707,9.0,4.5,2,32.9,-6.1,5,,,,,,,"1,120","1,146",192.33,5.85,us-101,1118847285.3,1120.0,192.332,30.0,2.8999999999999986,5.8459574468085105,66.32137931034485,False,True,False,False,586.877,False,lane_change,-95.48799999999994
1118,3065,324,1118847285400,61.902,650.423,6451550.291,1872881.641,13.5,6.9,2,46.45,6.61,6,,,,,,,"1,111",0,122.32,2.63,us-101,1118847285.4,1111.0,122.322,59.0,-12.549999999999997,2.633412271259419,inf,False,False,False,False,591.011,False,lane_change,59.412000000000035
1119,3065,603,1118847285400,19.457,667.518,6451591.137,1872902.262,12.0,4.0,2,45.01,-0.25,2,,,,,,,"1,114","1,127",75.47,1.68,us-101,1118847285.4,1114.0,75.47299999999996,39.53,5.479999999999997,1.6768051544101301,13.772445255474452,False,False,False,True,591.011,False,lane_change,76.50700000000006
1120,3065,525,1118847285400,52.836,686.722,6451583.547,1872864.508,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",49.0,1.63,us-101,1118847285.4,1115.0,48.99599999999998,35.0,-5.0,1.6331999999999993,inf,False,False,False,True,591.011,False,lane_change,95.71100000000001
1121,3065,676,1118847285400,8.136,652.691,6451587.457,1872920.558,10.5,5.0,2,37.93,7.65,1,,,,,,,"1,109","1,124",157.2,4.14,us-101,1118847285.4,1109.0,157.19999999999993,53.36,-15.43,4.144476667545477,inf,False,False,False,False,591.011,False,lane_change,61.680000000000064
1122,3065,542,1118847285400,31.53,657.087,6451575.334,1872900.071,14.5,5.9,2,35.0,0.0,3,,,,,,,"1,112","1,125",121.79,3.48,us-101,1118847285.4,1112.0,121.78700000000003,39.89,-4.890000000000001,3.4796285714285724,inf,False,False,False,False,591.011,False,lane_change,66.07600000000002
1123,3065,521,1118847285400,42.514,657.653,6451568.513,1872891.443,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.49,1.76,us-101,1118847285.4,1116.0,61.485000000000014,34.93,0.07000000000000028,1.7567142857142861,878.3571428571395,False,False,False,True,591.011,False,lane_change,66.64200000000005
1124,3065,676,1118847285400,7.028,609.036,6451555.471,1872950.407,11.5,5.0,2,36.72,6.76,1,,,,,,,"1,121","1,129",43.65,1.19,us-101,1118847285.4,1121.0,43.655000000000086,37.93,-1.2100000000000009,1.1888616557734228,inf,False,False,False,True,591.011,False,lane_change,18.024999999999977
1125,3065,548,1118847285400,30.062,608.374,6451539.643,1872933.661,13.0,5.9,2,35.32,-4.2,3,,,,,,,"1,122","1,130",48.71,1.38,us-101,1118847285.4,1122.0,48.712999999999965,35.0,0.3200000000000003,1.3791902604756503,152.22812499999975,False,True,False,True,591.011,False,lane_change,17.363000000000056
1126,3065,362,1118847285400,58.942,591.011,6451507.422,1872923.733,10.5,5.5,2,41.81,4.01,7,,,,,,,0,0,0.0,0,us-101,1118847285.4,,,,,,inf,False,False,False,False,591.011,True,lane_change,0.0
1127,3065,601,1118847285400,19.229,570.901,6451518.919,1872966.728,13.0,5.4,2,36.09,-0.99,2,,,,,,,"1,119","1,131",96.62,2.68,us-101,1118847285.4,1119.0,96.61700000000008,45.01,-8.919999999999995,2.6771127736215035,inf,False,False,False,False,591.011,False,lane_change,-20.110000000000014
1128,3065,511,1118847285400,41.324,552.807,6451490.695,1872962.328,11.5,5.0,2,35.6,8.94,4,,,,,,,"1,123","1,132",104.85,2.95,us-101,1118847285.4,1123.0,104.846,35.0,0.6000000000000014,2.9451123595505617,174.7433333333329,False,False,False,False,591.011,False,lane_change,-38.20399999999995
1129,3065,676,1118847285400,7.44,536.036,6451500.799,1872998.749,13.5,6.4,2,29.98,0.0,1,,,,,,,"1,124","1,135",73.0,2.43,us-101,1118847285.4,1124.0,73.0,36.72,-6.739999999999998,2.4349566377585057,inf,False,False,False,False,591.011,False,lane_change,-54.97500000000002
1130,3065,550,1118847285400,30.679,538.623,6451487.235,1872979.703,10.5,6.0,2,32.5,-0.1,3,,,,,,,"1,125","1,137",69.75,2.15,us-101,1118847285.4,1125.0,69.75099999999998,35.32,-2.8200000000000003,2.1461846153846147,inf,False,False,False,False,591.011,False,lane_change,-52.38799999999992
1131,3065,592,1118847285400,18.332,510.592,6451474.572,1873007.592,11.0,5.0,2,34.98,0.0,2,,,,,,,"1,127","1,134",60.31,1.72,us-101,1118847285.4,1127.0,60.30899999999997,36.09,-1.1100000000000065,1.7240994854202394,inf,False,False,False,True,591.011,False,lane_change,-80.41899999999998
1133,3065,517,1118847285400,52.054,494.569,6451439.985,1872993.283,9.0,4.5,2,32.98,7.39,5,,,,,,,"1,120","1,146",192.15,5.83,us-101,1118847285.4,1120.0,192.15299999999996,30.0,2.979999999999997,5.826349302607641,64.48087248322153,False,False,False,False,591.011,False,lane_change,-96.44199999999995
1118,3066,324,1118847285500,62.231,655.093,6451553.571,1872878.324,13.5,6.9,2,47.16,7.82,6,,,,,,,"1,111",0,123.55,2.62,us-101,1118847285.5,1111.0,123.54600000000005,58.58,-11.420000000000002,2.6197201017811715,inf,False,False,False,False,595.209,False,lane_change,59.884000000000015
1119,3066,603,1118847285500,19.429,672.017,6451594.537,1872899.315,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",74.98,1.67,us-101,1118847285.5,1114.0,74.98299999999995,39.93,5.07,1.6662888888888878,14.789546351084802,False,False,False,True,595.209,False,lane_change,76.8080000000001
1120,3066,525,1118847285500,52.817,689.722,6451585.814,1872862.543,12.0,6.0,2,30.0,-0.02,5,,,,,,,"1,115","1,133",49.5,1.65,us-101,1118847285.5,1115.0,49.49599999999998,35.0,-5.0,1.649866666666666,inf,False,False,False,True,595.209,False,lane_change,94.51300000000003
1121,3066,676,1118847285500,8.097,656.512,6451590.356,1872918.065,10.5,5.0,2,38.75,9.16,1,,,,,,,"1,109","1,124",158.71,4.1,us-101,1118847285.5,1109.0,158.70600000000002,52.9,-14.149999999999999,4.09563870967742,inf,False,False,False,False,595.209,False,lane_change,61.303
1122,3066,542,1118847285500,31.509,660.586,6451577.978,1872897.778,14.5,5.9,2,35.0,0.0,3,,,,,,,"1,112","1,125",122.23,3.49,us-101,1118847285.5,1112.0,122.22699999999998,40.29,-5.289999999999999,3.492199999999999,inf,False,False,False,False,595.209,False,lane_change,65.37700000000007
1123,3066,521,1118847285500,42.492,661.153,6451571.158,1872889.15,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847285.5,1116.0,61.499000000000024,35.03,-0.030000000000001137,1.7571142857142863,inf,False,False,False,True,595.209,False,lane_change,65.94400000000007
1124,3066,676,1118847285500,6.925,612.71,6451558.279,1872948.035,11.5,5.0,2,37.57,11.2,1,,,,,,,"1,121","1,129",43.8,1.17,us-101,1118847285.5,1121.0,43.80199999999991,38.75,-1.1799999999999997,1.165877029544847,inf,False,False,False,True,595.209,False,lane_change,17.50100000000009
1125,3066,548,1118847285500,30.008,611.866,6451542.266,1872931.388,13.0,5.9,2,35.04,-1.31,3,,,,,,,"1,122","1,130",48.72,1.39,us-101,1118847285.5,1122.0,48.72000000000003,35.0,0.03999999999999915,1.3904109589041105,1218.0000000000266,False,False,False,True,595.209,False,lane_change,16.65700000000004
1126,3066,362,1118847285500,58.614,595.209,6451510.793,1872921.157,10.5,5.5,2,42.16,3.77,7,,,,,,,0,0,0.0,0,us-101,1118847285.5,,,,,,inf,False,False,False,False,595.209,True,lane_change,0.0
1127,3066,601,1118847285500,19.207,574.506,6451521.625,1872964.338,13.0,5.4,2,35.95,-1.37,2,,,,,,,"1,119","1,131",97.51,2.71,us-101,1118847285.5,1119.0,97.51100000000008,45.0,-9.049999999999997,2.712406119610572,inf,False,False,False,False,595.209,False,lane_change,-20.702999999999975
1128,3066,511,1118847285500,41.45,556.419,6451493.326,1872959.806,11.5,5.0,2,36.39,7.36,4,,,,,,,"1,123","1,132",104.73,2.88,us-101,1118847285.5,1123.0,104.73400000000004,35.0,1.3900000000000006,2.8780983786754613,75.34820143884892,False,False,False,False,595.209,False,lane_change,-38.789999999999964
1129,3066,676,1118847285500,7.549,539.036,6451502.961,1872996.669,13.5,6.4,2,29.96,-0.27,1,,,,,,,"1,124","1,135",73.67,2.46,us-101,1118847285.5,1124.0,73.67400000000009,37.57,-7.609999999999999,2.459078771695597,inf,False,False,False,False,595.209,False,lane_change,-56.173
1130,3066,550,1118847285500,30.748,541.875,6451489.611,1872977.485,10.5,6.0,2,32.46,-0.52,3,,,,,,,"1,125","1,137",69.99,2.16,us-101,1118847285.5,1125.0,69.99099999999999,35.04,-2.5799999999999983,2.1562230437461487,inf,False,False,False,False,595.209,False,lane_change,-53.333999999999946
1131,3066,592,1118847285500,18.459,514.088,6451477.094,1873005.166,11.0,5.0,2,34.99,0.26,2,,,,,,,"1,127","1,134",60.42,1.73,us-101,1118847285.5,1127.0,60.418000000000006,35.95,-0.9600000000000009,1.7267219205487283,inf,False,False,False,True,595.209,False,lane_change,-81.12099999999998
1133,3066,517,1118847285500,52.207,497.89,6451442.474,1872990.852,9.0,4.5,2,33.93,11.2,5,,,,,,,"1,120","1,146",191.83,5.65,us-101,1118847285.5,1120.0,191.832,30.0,3.9299999999999997,5.653757736516357,48.81221374045802,False,False,False,False,595.209,False,lane_change,-97.31899999999996
1118,3067,324,1118847285600,62.562,659.845,6451556.933,1872874.931,13.5,6.9,2,47.94,8.1,6,,,,,,,"1,111",0,124.61,2.6,us-101,1118847285.6,1111.0,124.60699999999997,58.22,-10.280000000000001,2.599228201919065,inf,False,False,False,False,599.462,False,lane_change,60.38300000000004
1119,3067,603,1118847285600,19.4,676.516,6451597.938,1872896.367,12.0,4.0,2,45.0,0.0,2,,,,,,,"1,114","1,127",74.5,1.66,us-101,1118847285.6,1114.0,74.5,40.03,4.969999999999999,1.6555555555555554,14.989939637826966,False,False,False,True,599.462,False,lane_change,77.05399999999997
1120,3067,525,1118847285600,52.799,692.722,6451588.081,1872860.577,12.0,6.0,2,30.0,0.0,5,,,,,,,"1,115","1,133",50.0,1.67,us-101,1118847285.6,1115.0,49.99599999999998,35.0,-5.0,1.6665333333333328,inf,False,False,False,True,599.462,False,lane_change,93.25999999999999
1121,3067,676,1118847285600,8.088,660.441,6451593.313,1872915.481,10.5,5.0,2,39.57,7.65,1,,,,,,,"1,109","1,124",160.05,4.04,us-101,1118847285.6,1109.0,160.05399999999997,52.3,-12.729999999999997,4.044831943391458,inf,False,False,False,False,599.462,False,lane_change,60.97900000000004
1122,3067,542,1118847285600,31.486,664.086,6451580.623,1872895.486,14.5,5.9,2,35.0,0.0,3,,,,,,,"1,112","1,125",122.77,3.51,us-101,1118847285.6,1112.0,122.77499999999998,41.24,-6.240000000000002,3.507857142857142,inf,False,False,False,False,599.462,False,lane_change,64.62400000000002
1123,3067,521,1118847285600,42.47,664.653,6451573.802,1872886.858,10.0,7.0,2,35.0,0.0,4,,,,,,,"1,116","1,128",61.5,1.76,us-101,1118847285.6,1116.0,61.50299999999993,35.02,-0.020000000000003126,1.7572285714285694,inf,False,False,False,True,599.462,False,lane_change,65.19100000000003
1124,3067,676,1118847285600,6.887,616.524,6451561.154,1872945.514,11.5,5.0,2,38.63,10.73,1,,,,,,,"1,121","1,129",43.92,1.14,us-101,1118847285.6,1121.0,43.91700000000003,39.57,-0.9399999999999977,1.1368625420657528,inf,False,False,False,True,599.462,False,lane_change,17.062000000000012
1125,3067,548,1118847285600,29.954,615.351,6451544.91,1872929.095,13.0,5.9,2,34.96,0.23,3,,,,,,,"1,122","1,130",48.74,1.39,us-101,1118847285.6,1122.0,48.735000000000014,35.0,-0.03999999999999915,1.394021739130435,inf,False,False,False,True,599.462,False,lane_change,15.88900000000001
1126,3067,362,1118847285600,58.306,599.462,6451514.177,1872918.544,10.5,5.5,2,42.42,1.14,7,,,,,,,0,0,0.0,0,us-101,1118847285.6,,,,,,inf,False,False,False,False,599.462,True,lane_change,0.0
1127,3067,601,1118847285600,19.226,578.092,6451524.31,1872961.911,13.0,5.4,2,35.85,-1.07,2,,,,,,,"1,119","1,131",98.42,2.75,us-101,1118847285.6,1119.0,98.42399999999998,45.0,-9.149999999999999,2.7454393305439324,inf,False,False,False,False,599.462,False,lane_change,-21.370000000000005
1128,3067,511,1118847285600,41.526,560.118,6451496.032,1872957.284,11.5,5.0,2,36.98,4.11,4,,,,,,,"1,123","1,132",104.53,2.83,us-101,1118847285.6,1123.0,104.53499999999997,35.0,1.9799999999999969,2.826798269334775,52.79545454545461,False,False,False,False,599.462,False,lane_change,-39.34399999999994
1129,3067,676,1118847285600,7.658,542.029,6451505.123,1872994.589,13.5,6.4,2,29.95,0.0,1,,,,,,,"1,124","1,135",74.5,2.49,us-101,1118847285.6,1124.0,74.495,38.63,-8.680000000000003,2.4873121869782975,inf,False,False,False,False,599.462,False,lane_change,-57.43299999999999
1130,3067,550,1118847285600,30.824,545.115,6451491.988,1872975.258,10.5,6.0,2,32.45,0.0,3,,,,,,,"1,125","1,137",70.24,2.16,us-101,1118847285.6,1125.0,70.23599999999999,34.96,-2.509999999999998,2.1644375963020024,inf,False,False,False,False,599.462,False,lane_change,-54.34699999999998
