Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1358,3805,584,1118847359400,8.192,631.512,6451571.484,1872934.525,9.5,8.0,2,29.26,-6.84,1,,,,,,,"1,348","1,366",79.97,2.73,us-101,1118847359.4,1348.0,79.9670000000001,25.83,3.4300000000000033,2.732980177717023,23.313994169096215,False,True,False,False,594.097,False,lane_change,37.414999999999964
1361,3805,529,1118847359400,19.95,531.775,6451489.251,1872992.293,16.5,5.4,2,27.48,1.6,2,,,,,,,"1,353","1,367",44.75,1.63,us-101,1118847359.4,1353.0,44.745000000000005,27.52,-0.03999999999999915,1.6282751091703058,inf,False,False,False,True,594.097,False,lane_change,-62.322
1366,3805,583,1118847359400,7.93,601.047,6451548.904,1872955.07,15.0,4.9,2,29.98,-3.74,1,,,,,,,"1,358","1,370",30.47,1.02,us-101,1118847359.4,1358.0,30.464999999999918,29.26,0.7199999999999989,1.0161774516344202,42.31249999999995,False,True,False,True,594.097,False,lane_change,6.9500000000000455
1370,3805,583,1118847359400,7.563,527.239,6451494.244,1873004.446,14.5,4.9,2,34.9,-11.2,1,,,,,,,"1,366","1,389",73.81,2.11,us-101,1118847359.4,1366.0,73.80799999999999,29.98,4.919999999999998,2.114842406876791,15.001626016260166,False,True,False,False,594.097,False,lane_change,-66.85799999999995
1327,3806,474,1118847359500,53.59,689.87,6451585.429,1872861.853,13.0,5.9,2,42.59,-6.9,5,,,,,,,"1,328","1,332",37.58,0.88,us-101,1118847359.5,1328.0,37.57600000000002,38.37,4.220000000000006,0.8822728339985917,8.904265402843594,False,True,False,True,599.521,False,lane_change,90.34900000000005
1332,3806,480,1118847359500,53.468,594.428,6451513.622,1872925.531,13.5,6.4,2,42.54,11.2,5,,,,,,,"1,327","1,347",95.44,2.24,us-101,1118847359.5,1327.0,95.44200000000001,42.59,-0.05000000000000426,2.2435825105782796,inf,False,False,False,False,599.521,False,lane_change,-5.092999999999961
1333,3806,323,1118847359500,65.331,599.521,6451509.594,1872913.219,12.0,6.0,2,53.19,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847359.5,,,,,,inf,False,True,False,False,599.521,True,lane_change,0.0
1335,3806,474,1118847359500,41.828,672.415,6451580.044,1872882.233,8.5,4.0,1,35.39,-2.26,4,,,,,,,"1,302","1,336",199.84,5.65,us-101,1118847359.5,1302.0,199.837,30.0,5.390000000000001,5.646708109635489,37.075510204081624,False,False,False,False,599.521,False,lane_change,72.894
1336,3806,501,1118847359500,43.244,612.556,6451533.969,1872921.051,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",59.86,1.71,us-101,1118847359.5,1335.0,59.858999999999924,35.39,-0.39000000000000057,1.7102571428571407,inf,False,False,False,True,599.521,False,lane_change,13.035000000000082
1338,3806,499,1118847359500,19.116,681.53,6451601.878,1872893.286,10.5,6.0,2,20.1,-2.05,2,,,,,,,"1,339","1,346",54.48,2.71,us-101,1118847359.5,1339.0,54.485000000000014,20.0,0.10000000000000142,2.7106965174129356,544.8499999999924,False,False,False,False,599.521,False,lane_change,82.00900000000001
1342,3806,563,1118847359500,30.173,633.164,6451558.189,1872916.929,11.5,5.0,2,24.26,2.17,3,,,,,,,"1,334","1,350",76.62,3.16,us-101,1118847359.5,1334.0,76.61500000000001,23.71,0.5500000000000007,3.1580791426215997,139.29999999999984,False,False,False,False,599.521,False,lane_change,33.64300000000003
1343,3806,495,1118847359500,42.068,567.839,6451501.417,1872951.74,10.5,5.0,2,34.29,-6.99,4,,,,,,,"1,336","1,351",44.72,1.3,us-101,1118847359.5,1336.0,44.716999999999985,35.0,-0.7100000000000009,1.3040828229804604,inf,False,True,False,True,599.521,False,lane_change,-31.681999999999903
1346,3806,508,1118847359500,20.138,639.026,6451569.273,1872920.551,12.5,4.0,2,24.82,-0.09,2,,,,,,,"1,338","1,353",42.5,1.71,us-101,1118847359.5,1338.0,42.50400000000002,20.1,4.719999999999999,1.7124899274778411,9.005084745762717,False,False,False,True,599.521,False,lane_change,39.504999999999995
1347,3806,503,1118847359500,54.09,525.32,6451461.71,1872971.123,11.5,4.0,2,48.54,-0.14,5,,,,,,,"1,332","1,352",69.11,1.42,us-101,1118847359.5,1332.0,69.10799999999995,42.54,6.0,1.4237330037082807,11.517999999999992,False,False,False,True,599.521,False,lane_change,-74.20099999999991
1350,3806,553,1118847359500,30.842,562.698,6451505.076,1872963.528,13.5,6.4,2,26.99,0.0,3,,,,,,,"1,342","1,354",70.47,2.61,us-101,1118847359.5,1342.0,70.46600000000001,24.26,2.729999999999997,2.610818821785847,25.811721611721644,False,False,False,False,599.521,False,lane_change,-36.82299999999998
1353,3806,514,1118847359500,19.764,579.225,6451524.768,1872960.779,11.5,5.5,2,26.98,-4.46,2,,,,,,,"1,346","1,361",59.8,2.22,us-101,1118847359.5,1346.0,59.80099999999993,24.82,2.16,2.2164936990363207,27.685648148148115,False,True,False,False,599.521,False,lane_change,-20.295999999999935
1354,3806,568,1118847359500,30.574,513.996,6451468.945,1872996.201,17.0,5.4,2,26.61,-0.36,3,,,,,,,"1,350","1,363",48.7,1.83,us-101,1118847359.5,1350.0,48.702,26.99,-0.379999999999999,1.8302142051860202,inf,False,False,False,True,599.521,False,lane_change,-85.52499999999998
1358,3806,584,1118847359500,8.201,634.427,6451573.689,1872932.559,9.5,8.0,2,28.43,-10.09,1,,,,,,,"1,348","1,366",79.68,2.8,us-101,1118847359.5,1348.0,79.678,26.2,2.2300000000000004,2.8026028842771717,35.73004484304932,False,True,False,False,599.521,False,lane_change,34.90600000000006
1361,3806,529,1118847359500,20.065,534.549,6451491.266,1872990.337,16.5,5.4,2,27.4,-1.77,2,,,,,,,"1,353","1,367",44.68,1.63,us-101,1118847359.5,1353.0,44.676000000000045,26.98,0.41999999999999815,1.6305109489051113,106.37142857142915,False,False,False,True,599.521,False,lane_change,-64.97199999999998
1366,3806,583,1118847359500,7.883,604.038,6451551.193,1872953.086,15.0,4.9,2,29.44,-6.06,1,,,,,,,"1,358","1,370",30.39,1.03,us-101,1118847359.5,1358.0,30.38900000000001,28.43,1.0100000000000016,1.0322350543478265,30.088118811881152,False,True,False,True,599.521,False,lane_change,4.517000000000053
1370,3806,583,1118847359500,7.584,530.647,6451496.752,1873002.175,14.5,4.9,2,33.09,-11.2,1,,,,,,,"1,366","1,389",73.39,2.22,us-101,1118847359.5,1366.0,73.39099999999996,29.44,3.650000000000002,2.217920822000603,20.10712328767121,False,True,False,False,599.521,False,lane_change,-68.87399999999991
1327,3807,474,1118847359600,53.545,694.078,6451588.607,1872859.123,13.0,5.9,2,42.06,-4.06,5,,,,,,,"1,328","1,332",37.09,0.88,us-101,1118847359.6,1328.0,37.08699999999999,37.89,4.170000000000002,0.8817641464574414,8.893764988009586,False,True,False,True,604.773,False,lane_change,89.30499999999995
1332,3807,480,1118847359600,53.424,598.737,6451516.874,1872922.682,13.5,6.4,2,43.61,10.98,5,,,,,,,"1,327","1,347",95.34,2.19,us-101,1118847359.6,1327.0,95.34100000000001,42.06,1.5499999999999972,2.186218757165788,61.51032258064528,False,False,False,False,604.773,False,lane_change,-6.036000000000058
1333,3807,323,1118847359600,65.127,604.773,6451513.581,1872909.927,12.0,6.0,2,51.63,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847359.6,,,,,,inf,False,True,False,False,604.773,True,lane_change,0.0
1335,3807,474,1118847359600,41.855,675.993,6451582.694,1872879.87,8.5,4.0,1,34.68,-10.35,4,,,,,,,"1,302","1,336",199.26,5.75,us-101,1118847359.6,1302.0,199.2589999999999,30.0,4.68,5.745645905420989,42.57670940170938,False,True,False,False,604.773,False,lane_change,71.22000000000003
1336,3807,501,1118847359600,43.191,616.055,6451536.613,1872918.758,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",59.94,1.71,us-101,1118847359.6,1335.0,59.9380000000001,34.68,0.3200000000000003,1.7125142857142885,187.30625000000015,False,False,False,True,604.773,False,lane_change,11.281999999999925
1338,3807,499,1118847359600,19.104,683.513,6451603.389,1872891.976,10.5,6.0,2,19.97,0.08,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847359.6,1339.0,54.50199999999995,20.0,-0.030000000000001137,2.729193790686027,inf,False,False,False,False,604.773,False,lane_change,78.74000000000001
1342,3807,563,1118847359600,30.158,635.58,6451560.078,1872915.291,11.5,5.0,2,24.5,4.5,3,,,,,,,"1,334","1,350",76.57,3.13,us-101,1118847359.6,1334.0,76.57399999999996,23.78,0.7199999999999989,3.1254693877551003,106.35277777777789,False,False,False,False,604.773,False,lane_change,30.807000000000016
1343,3807,495,1118847359600,41.931,571.217,6451504.003,1872949.612,10.5,5.0,2,33.65,-4.8,4,,,,,,,"1,336","1,351",44.84,1.33,us-101,1118847359.6,1336.0,44.837999999999965,35.0,-1.3500000000000014,1.3324814264487361,inf,False,True,False,True,604.773,False,lane_change,-33.55600000000004
1346,3807,508,1118847359600,20.123,641.537,6451571.184,1872918.894,12.5,4.0,2,24.62,-4.23,2,,,,,,,"1,338","1,353",41.98,1.7,us-101,1118847359.6,1338.0,41.976,19.97,4.650000000000002,1.7049553208773354,9.027096774193543,False,True,False,True,604.773,False,lane_change,36.76400000000001
1347,3807,503,1118847359600,54.117,530.193,6451465.309,1872967.868,11.5,4.0,2,48.34,-3.15,5,,,,,,,"1,332","1,352",68.54,1.42,us-101,1118847359.6,1332.0,68.54399999999998,43.61,4.730000000000004,1.4179561439801402,14.491331923890048,False,True,False,True,604.773,False,lane_change,-74.58000000000004
1350,3807,553,1118847359600,30.872,565.42,6451507.101,1872961.677,13.5,6.4,2,26.87,-3.2,3,,,,,,,"1,342","1,354",70.16,2.61,us-101,1118847359.6,1342.0,70.16000000000008,24.5,2.370000000000001,2.6110904354298503,29.60337552742618,False,True,False,False,604.773,False,lane_change,-39.353000000000065
1353,3807,514,1118847359600,19.723,581.886,6451526.771,1872959.043,11.5,5.5,2,26.59,-2.56,2,,,,,,,"1,346","1,361",59.65,2.24,us-101,1118847359.6,1346.0,59.65100000000007,24.62,1.9699999999999989,2.2433621662279077,30.27969543147213,False,False,False,False,604.773,False,lane_change,-22.887000000000057
1354,3807,568,1118847359600,30.321,516.671,6451471.097,1872994.616,17.0,5.4,2,26.42,-2.89,3,,,,,,,"1,350","1,363",48.75,1.85,us-101,1118847359.6,1350.0,48.74899999999991,26.87,-0.4499999999999993,1.8451551854655528,inf,False,False,False,True,604.773,False,lane_change,-88.10199999999998
1358,3807,584,1118847359600,8.205,637.227,6451575.808,1872930.693,9.5,8.0,2,27.37,-11.2,1,,,,,,,"1,348","1,366",79.55,2.91,us-101,1118847359.6,1348.0,79.548,26.22,1.1500000000000021,2.906393861892583,69.17217391304335,False,True,False,False,604.773,False,lane_change,32.45399999999995
1361,3807,529,1118847359600,20.205,537.317,6451493.266,1872988.361,16.5,5.4,2,26.97,-7.37,2,,,,,,,"1,353","1,367",44.57,1.65,us-101,1118847359.6,1353.0,44.56899999999996,26.59,0.379999999999999,1.6525398591027054,117.28684210526336,False,True,False,True,604.773,False,lane_change,-67.45600000000002
1366,3807,583,1118847359600,7.879,606.971,6451553.398,1872951.12,15.0,4.9,2,28.73,-8.88,1,,,,,,,"1,358","1,370",30.26,1.05,us-101,1118847359.6,1358.0,30.255999999999972,27.37,1.3599999999999994,1.0531152105812729,22.2470588235294,False,True,False,True,604.773,False,lane_change,2.197999999999979
1370,3807,583,1118847359600,7.587,533.9,6451499.096,1873000.075,14.5,4.9,2,31.7,-11.2,1,,,,,,,"1,366","1,389",73.07,2.31,us-101,1118847359.6,1366.0,73.07100000000003,28.73,2.969999999999999,2.3050788643533133,24.603030303030323,False,True,False,False,604.773,False,lane_change,-70.87300000000005
1327,3808,474,1118847359700,53.519,698.246,6451591.743,1872856.404,13.0,5.9,2,41.76,-1.56,5,,,,,,,"1,328","1,332",36.65,0.88,us-101,1118847359.7,1328.0,36.653999999999996,38.23,3.530000000000001,0.8777298850574712,10.383569405099145,False,False,False,True,609.872,False,lane_change,88.37400000000002
1332,3808,480,1118847359700,53.396,603.183,6451520.212,1872919.734,13.5,6.4,2,44.46,6.3,5,,,,,,,"1,327","1,347",95.06,2.14,us-101,1118847359.7,1327.0,95.06299999999999,41.76,2.700000000000003,2.1381691408007195,35.208518518518474,False,False,False,False,609.872,False,lane_change,-6.6889999999999645
1333,3808,323,1118847359700,65.058,609.872,6451517.424,1872906.583,12.0,6.0,2,50.41,-10.47,7,,,,,,,0,0,0.0,0,us-101,1118847359.7,,,,,,inf,False,True,False,False,609.872,True,lane_change,0.0
1335,3808,474,1118847359700,41.944,679.371,6451585.332,1872877.436,8.5,4.0,1,33.18,-11.2,4,,,,,,,"1,302","1,336",198.88,5.99,us-101,1118847359.7,1302.0,198.88099999999997,30.0,3.1799999999999997,5.994002411091018,62.541194968553455,False,True,False,False,609.872,False,lane_change,69.49900000000002
1336,3808,501,1118847359700,43.136,619.555,6451539.258,1872916.466,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",59.82,1.71,us-101,1118847359.7,1335.0,59.81600000000003,33.18,1.8200000000000003,1.7090285714285722,32.86593406593408,False,False,False,True,609.872,False,lane_change,9.682999999999993
1338,3808,499,1118847359700,19.091,685.509,6451604.901,1872890.666,10.5,6.0,2,19.98,0.24,2,,,,,,,"1,339","1,346",54.51,2.73,us-101,1118847359.7,1339.0,54.50599999999997,20.0,-0.019999999999999574,2.7280280280280267,inf,False,False,False,False,609.872,False,lane_change,75.63700000000006
1342,3808,563,1118847359700,30.142,638.064,6451561.967,1872913.654,11.5,5.0,2,24.85,2.41,3,,,,,,,"1,334","1,350",76.5,3.08,us-101,1118847359.7,1334.0,76.49900000000002,23.69,1.1600000000000001,3.0784305835010066,65.94741379310346,False,False,False,False,609.872,False,lane_change,28.192000000000007
1343,3808,495,1118847359700,41.961,574.569,6451506.507,1872947.332,10.5,5.0,2,33.01,-6.99,4,,,,,,,"1,336","1,351",44.99,1.36,us-101,1118847359.7,1336.0,44.98599999999999,35.0,-1.990000000000002,1.36279915177219,inf,False,True,False,True,609.872,False,lane_change,-35.303
1346,3808,508,1118847359700,20.123,643.987,6451573.027,1872917.276,12.5,4.0,2,24.17,-5.45,2,,,,,,,"1,338","1,353",41.52,1.72,us-101,1118847359.7,1338.0,41.52200000000005,19.98,4.190000000000001,1.7179147703765016,9.90978520286397,False,True,False,True,609.872,False,lane_change,34.11500000000001
1347,3808,503,1118847359700,54.151,535.041,6451468.93,1872964.584,11.5,4.0,2,47.78,-7.83,5,,,,,,,"1,332","1,352",68.14,1.43,us-101,1118847359.7,1332.0,68.14199999999994,44.46,3.3200000000000003,1.4261615738802833,20.524698795180704,False,True,False,True,609.872,False,lane_change,-74.8309999999999
1350,3808,553,1118847359700,30.815,568.086,6451509.113,1872959.955,13.5,6.4,2,26.66,-1.98,3,,,,,,,"1,342","1,354",69.98,2.62,us-101,1118847359.7,1342.0,69.97799999999995,24.85,1.8099999999999987,2.6248312078019485,38.661878453038675,False,False,False,False,609.872,False,lane_change,-41.785999999999945
1353,3808,514,1118847359700,19.675,584.537,6451528.795,1872957.297,11.5,5.5,2,26.24,-3.71,2,,,,,,,"1,346","1,361",59.45,2.27,us-101,1118847359.7,1346.0,59.44999999999993,24.17,2.0699999999999967,2.2656249999999973,28.719806763285035,False,True,False,False,609.872,False,lane_change,-25.334999999999923
1354,3808,568,1118847359700,30.063,519.317,6451473.272,1872993.017,17.0,5.4,2,25.98,-5.93,3,,,,,,,"1,350","1,363",48.77,1.88,us-101,1118847359.7,1350.0,48.769000000000005,26.66,-0.6799999999999997,1.8771747498075444,inf,False,True,False,True,609.872,False,lane_change,-90.55499999999995
1358,3808,584,1118847359700,8.167,639.901,6451577.845,1872928.956,9.5,8.0,2,26.33,-10.06,1,,,,,,,"1,348","1,366",79.5,3.02,us-101,1118847359.7,1348.0,79.50400000000002,25.85,0.4799999999999969,3.0195214584124583,165.63333333333446,False,True,False,False,609.872,False,lane_change,30.028999999999996
1361,3808,529,1118847359700,20.304,539.983,6451495.194,1872986.503,16.5,5.4,2,26.31,-7.57,2,,,,,,,"1,353","1,367",44.55,1.69,us-101,1118847359.7,1353.0,44.55400000000009,26.24,0.07000000000000028,1.6934245534017518,636.4857142857129,False,True,False,True,609.872,False,lane_change,-69.88900000000001
1366,3808,583,1118847359700,7.832,609.791,6451555.533,1872949.273,15.0,4.9,2,27.99,-7.17,1,,,,,,,"1,358","1,370",30.11,1.08,us-101,1118847359.7,1358.0,30.1099999999999,26.33,1.6600000000000001,1.0757413361914934,18.13855421686741,False,True,False,True,609.872,False,lane_change,-0.0809999999999036
1370,3808,583,1118847359700,7.684,536.982,6451501.33,1872997.946,14.5,4.9,2,30.76,-6.71,1,,,,,,,"1,366","1,389",72.81,2.37,us-101,1118847359.7,1366.0,72.80900000000008,27.99,2.770000000000003,2.3670026007802365,26.284837545126354,False,True,False,False,609.872,False,lane_change,-72.88999999999999
1327,3809,474,1118847359800,53.492,702.413,6451594.902,1872853.666,13.0,5.9,2,41.57,-1.6,5,,,,,,,"1,328","1,332",36.34,0.87,us-101,1118847359.8,1328.0,36.34399999999994,39.0,2.5700000000000003,0.8742843396680283,14.14163424124511,False,False,False,True,614.833,False,lane_change,87.58000000000004
1332,3809,480,1118847359800,53.326,607.689,6451523.635,1872916.767,13.5,6.4,2,44.89,2.03,5,,,,,,,"1,327","1,347",94.72,2.11,us-101,1118847359.8,1327.0,94.72400000000005,41.57,3.3200000000000003,2.1101358877255523,28.53132530120483,False,False,False,False,614.833,False,lane_change,-7.1440000000000055
1333,3809,323,1118847359800,65.003,614.833,6451521.192,1872903.286,12.0,6.0,2,49.61,-6.39,7,,,,,,,0,0,0.0,0,us-101,1118847359.8,,,,,,inf,False,True,False,False,614.833,True,lane_change,0.0
1335,3809,474,1118847359800,41.948,682.558,6451587.748,1872875.309,8.5,4.0,1,30.88,-11.2,4,,,,,,,"1,302","1,336",198.69,6.43,us-101,1118847359.8,1302.0,198.69399999999996,30.0,0.879999999999999,6.434391191709843,225.78863636363658,False,True,False,False,614.833,False,lane_change,67.72500000000002
1336,3809,501,1118847359800,43.082,623.078,6451541.903,1872914.173,11.5,5.5,2,34.78,-3.42,4,,,,,,,"1,335","1,343",59.48,1.71,us-101,1118847359.8,1335.0,59.48000000000002,30.88,3.900000000000002,1.710178263369753,15.251282051282047,False,True,False,True,614.833,False,lane_change,8.245000000000005
1338,3809,499,1118847359800,19.078,687.511,6451606.412,1872889.356,10.5,6.0,2,20.0,0.0,2,,,,,,,"1,339","1,346",54.5,2.73,us-101,1118847359.8,1339.0,54.50400000000002,20.0,0.0,2.725200000000001,inf,False,False,False,False,614.833,False,lane_change,72.678
1342,3809,563,1118847359800,30.126,640.58,6451563.856,1872912.016,11.5,5.0,2,25.0,0.0,3,,,,,,,"1,334","1,350",76.36,3.05,us-101,1118847359.8,1334.0,76.35799999999995,23.32,1.6799999999999997,3.054319999999998,45.451190476190455,False,False,False,False,614.833,False,lane_change,25.74700000000007
1343,3809,495,1118847359800,42.025,577.858,6451508.936,1872945.073,10.5,5.0,2,32.17,-10.45,4,,,,,,,"1,336","1,351",45.22,1.41,us-101,1118847359.8,1336.0,45.22000000000003,34.78,-2.6099999999999994,1.4056574448243713,inf,False,True,False,True,614.833,False,lane_change,-36.97500000000002
1346,3809,508,1118847359800,20.092,646.369,6451574.826,1872915.737,12.5,4.0,2,23.72,-4.0,2,,,,,,,"1,338","1,353",41.14,1.73,us-101,1118847359.8,1338.0,41.14199999999994,20.0,3.719999999999999,1.7344856661045507,11.059677419354825,False,True,False,True,614.833,False,lane_change,31.536000000000058
1347,3809,503,1118847359800,54.229,539.803,6451472.431,1872961.348,11.5,4.0,2,46.86,-11.2,5,,,,,,,"1,332","1,352",67.89,1.45,us-101,1118847359.8,1332.0,67.88599999999997,44.89,1.9699999999999989,1.4486982501067,34.45989847715737,False,True,False,True,614.833,False,lane_change,-75.02999999999997
1350,3809,553,1118847359800,30.723,570.711,6451511.126,1872958.278,13.5,6.4,2,26.72,2.81,3,,,,,,,"1,342","1,354",69.87,2.61,us-101,1118847359.8,1342.0,69.86900000000003,25.0,1.7199999999999989,2.614857784431139,40.62151162790702,False,False,False,False,614.833,False,lane_change,-44.12199999999996
1353,3809,514,1118847359800,19.651,587.153,6451530.774,1872955.56,11.5,5.5,2,25.82,-5.27,2,,,,,,,"1,346","1,361",59.22,2.29,us-101,1118847359.8,1346.0,59.21600000000001,23.72,2.1000000000000014,2.2934159566227734,28.198095238095224,False,True,False,False,614.833,False,lane_change,-27.67999999999995
1354,3809,568,1118847359800,29.859,521.896,6451475.324,1872991.455,17.0,5.4,2,25.36,-7.24,3,,,,,,,"1,350","1,363",48.81,1.92,us-101,1118847359.8,1350.0,48.815000000000055,26.72,-1.3599999999999994,1.9248817034700338,inf,False,True,False,True,614.833,False,lane_change,-92.93700000000001
