Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1396,3941,488,1118847373000,40.947,488.812,6451442.86,1873005.707,11.5,5.0,2,36.56,-9.01,4,,,,,,,"1,393","1,403",45.45,1.24,us-101,1118847373.0,1393.0,45.444999999999936,34.98,1.5800000000000054,1.2430251641137837,28.76265822784796,False,True,False,True,579.451,False,lane_change,-90.63900000000001
1397,3941,615,1118847373000,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",25.49,"9,999.99",us-101,1118847373.0,1389.0,25.487999999999943,6.37,-6.37,,inf,False,False,False,False,579.451,False,lane_change,73.02800000000002
1399,3941,529,1118847373000,20.409,584.663,6451528.406,1872956.66,10.0,5.5,2,10.4,5.76,2,,,,,,,"1,394","1,405",38.52,3.7,us-101,1118847373.0,1394.0,38.51599999999996,11.28,-0.879999999999999,3.703461538461535,inf,False,False,False,False,579.451,False,lane_change,5.211999999999989
1400,3941,553,1118847373000,28.275,486.722,6451449.877,1873016.473,10.5,6.5,2,26.14,7.03,3,,,,,,,"1,395","1,406",79.09,3.03,us-101,1118847373.0,1395.0,79.09300000000007,30.1,-3.960000000000001,3.025745983167562,inf,False,False,False,False,579.451,False,lane_change,-92.72900000000004
1404,3941,625,1118847373000,8.972,613.52,6451557.535,1872945.953,10.5,7.0,2,4.98,0.25,1,,,,,,,"1,397","1,409",38.96,7.82,us-101,1118847373.0,1397.0,38.95900000000006,0.0,4.98,7.823092369477923,7.823092369477923,False,False,False,False,579.451,False,lane_change,34.06899999999996
1405,3941,555,1118847373000,19.37,539.009,6451495.04,1872987.894,15.5,6.4,2,18.11,-2.63,2,,,,,,,"1,399","1,417",45.65,2.52,us-101,1118847373.0,1399.0,45.653999999999996,10.4,7.709999999999999,2.5209276642738816,5.921400778210117,False,False,False,False,579.451,False,lane_change,-40.44200000000001
1409,3941,628,1118847373000,8.468,582.977,6451535.117,1872966.678,13.0,5.9,2,9.17,-5.0,1,,,,,,,"1,404","1,420",30.54,3.33,us-101,1118847373.0,1404.0,30.543000000000006,4.98,4.1899999999999995,3.3307524536532176,7.28949880668258,False,True,False,False,579.451,False,lane_change,3.5259999999999536
1420,3941,645,1118847373000,8.049,545.625,6451507.51,1872991.93,14.0,5.9,2,18.98,-7.24,1,,,,,,,"1,409","1,431",37.35,1.97,us-101,1118847373.0,1409.0,37.351999999999975,9.17,9.81,1.9679662802950462,3.807543323139651,False,True,False,True,579.451,False,lane_change,-33.82600000000002
1431,3941,642,1118847373000,5.325,490.704,6451468.393,1873030.618,13.0,7.4,2,24.51,-5.75,1,,,,,,,"1,420","1,443",54.92,2.24,us-101,1118847373.0,1420.0,54.92099999999999,18.98,5.530000000000001,2.2407588739290083,9.931464737793847,False,True,False,False,579.451,False,lane_change,-88.74700000000001
1386,3942,504,1118847373100,42.333,652.145,6451564.493,1872895.213,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.23,4.09,us-101,1118847373.1,1365.0,143.226,35.06,-0.060000000000002274,4.092171428571429,inf,False,False,False,False,584.029,False,lane_change,68.11599999999999
1387,3942,306,1118847373100,57.934,584.029,6451502.917,1872929.114,43.0,8.5,3,45.56,-2.49,7,,,,,,,0,0,0.0,0,us-101,1118847373.1,,,,,,inf,False,False,True,False,584.029,True,lane_change,0.0
1388,3942,555,1118847373100,18.45,673.488,6451596.283,1872899.085,14.0,5.4,2,21.31,1.92,2,,,,,,,"1,373","1,394",40.51,1.9,us-101,1118847373.1,1373.0,40.50699999999995,20.37,0.9399999999999977,1.9008446738620344,43.09255319148941,False,False,False,True,584.029,False,lane_change,89.45900000000006
1389,3942,591,1118847373100,7.58,678.659,6451607.326,1872903.855,14.0,5.4,2,7.5,11.2,1,,,,,,,"1,370","1,397",70.78,9.44,us-101,1118847373.1,1370.0,70.77700000000004,20.07,-12.57,9.43693333333334,inf,False,False,False,False,584.029,False,lane_change,94.63
1390,3942,541,1118847373100,30.477,617.791,6451546.481,1872926.989,12.0,5.0,2,31.98,-11.2,3,,,,,,,"1,372","1,395",78.29,2.45,us-101,1118847373.1,1372.0,78.29299999999989,30.0,1.9800000000000004,2.448186366479046,39.54191919191913,False,True,False,False,584.029,False,lane_change,33.76200000000006
1391,3942,508,1118847373100,41.157,586.021,6451515.583,1872940.294,10.0,4.5,2,35.01,0.29,4,,,,,,,"1,386","1,393",66.12,1.89,us-101,1118847373.1,1386.0,66.12400000000002,35.0,0.00999999999999801,1.8887175092830628,6612.4000000013175,False,False,False,True,584.029,False,lane_change,1.9919999999999618
1393,3942,497,1118847373100,41.753,537.754,6451479.206,1872972.026,14.0,5.4,2,34.99,0.13,4,,,,,,,"1,391","1,396",48.27,1.38,us-101,1118847373.1,1391.0,48.26699999999994,35.01,-0.01999999999999602,1.3794512717919387,inf,False,False,False,True,584.029,False,lane_change,-46.27499999999998
1394,3942,528,1118847373100,21.324,624.259,6451557.296,1872929.596,16.5,5.4,2,11.28,2.65,2,,,,,,,"1,388","1,399",49.23,4.36,us-101,1118847373.1,1388.0,49.22900000000004,21.31,-10.03,4.364273049645394,inf,False,False,False,False,584.029,False,lane_change,40.23000000000002
1395,3942,540,1118847373100,30.225,568.803,6451510.029,1872959.926,12.0,4.0,2,30.16,2.01,3,,,,,,,"1,390","1,400",48.99,1.62,us-101,1118847373.1,1390.0,48.988000000000056,31.98,-1.8200000000000003,1.6242705570291796,inf,False,False,False,True,584.029,False,lane_change,-15.225999999999999
1396,3942,488,1118847373100,40.901,492.315,6451445.565,1873003.277,11.5,5.0,2,36.67,8.04,4,,,,,,,"1,393","1,403",45.44,1.24,us-101,1118847373.1,1393.0,45.43900000000002,34.99,1.6799999999999997,1.239132806108536,27.047023809523825,False,False,False,True,584.029,False,lane_change,-91.714
1397,3942,615,1118847373100,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",26.18,"9,999.99",us-101,1118847373.1,1389.0,26.17999999999995,7.5,-7.5,,inf,False,False,False,False,584.029,False,lane_change,68.45000000000005
1399,3942,529,1118847373100,20.413,585.698,6451529.148,1872955.992,10.0,5.5,2,11.21,10.8,2,,,,,,,"1,394","1,405",38.56,3.44,us-101,1118847373.1,1394.0,38.561000000000035,11.28,-0.06999999999999851,3.4398751115075856,inf,False,False,False,False,584.029,False,lane_change,1.6689999999999827
1400,3942,553,1118847373100,28.31,489.375,6451451.82,1873014.634,10.5,6.5,2,26.75,5.63,3,,,,,,,"1,395","1,406",79.43,2.97,us-101,1118847373.1,1395.0,79.428,30.16,-3.41,2.969271028037383,inf,False,False,False,False,584.029,False,lane_change,-94.654
1404,3942,625,1118847373100,8.965,614.021,6451557.912,1872945.626,10.5,7.0,2,5.0,0.0,1,,,,,,,"1,397","1,409",38.46,7.69,us-101,1118847373.1,1397.0,38.458000000000084,0.0,5.0,7.691600000000017,7.691600000000017,False,False,False,False,584.029,False,lane_change,29.991999999999962
1405,3942,555,1118847373100,19.443,540.83,6451496.373,1872986.604,15.5,6.4,2,17.63,-6.43,2,,,,,,,"1,399","1,417",44.87,2.54,us-101,1118847373.1,1399.0,44.86799999999994,11.21,6.419999999999998,2.54498014747589,6.988785046728965,False,True,False,False,584.029,False,lane_change,-43.198999999999955
1409,3942,628,1118847373100,8.439,583.866,6451535.782,1872966.123,13.0,5.9,2,8.73,-4.17,1,,,,,,,"1,404","1,420",30.16,3.45,us-101,1118847373.1,1404.0,30.154999999999973,5.0,3.7300000000000004,3.4541809851088168,8.084450402144764,False,True,False,False,584.029,False,lane_change,-0.16300000000001091
1420,3942,645,1118847373100,8.11,547.491,6451508.956,1872990.555,14.0,5.9,2,17.85,-11.2,1,,,,,,,"1,409","1,431",36.38,2.04,us-101,1118847373.1,1409.0,36.375,8.73,9.120000000000001,2.03781512605042,3.988486842105263,False,True,False,False,584.029,False,lane_change,-36.53800000000001
1431,3942,642,1118847373100,5.393,493.142,6451470.153,1873028.904,13.0,7.4,2,23.87,-7.81,1,,,,,,,"1,420","1,443",54.35,2.28,us-101,1118847373.1,1420.0,54.34899999999999,17.85,6.02,2.27687473816506,9.028073089700996,False,True,False,False,584.029,False,lane_change,-90.887
1386,3943,504,1118847373200,42.311,655.645,6451567.137,1872892.921,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.26,4.09,us-101,1118847373.2,1365.0,143.25900000000001,34.64,0.35999999999999943,4.093114285714286,397.94166666666734,False,False,False,False,588.585,False,lane_change,67.05999999999995
1387,3943,306,1118847373200,58.499,588.585,6451505.937,1872925.655,43.0,8.5,3,45.24,-4.11,7,,,,,,,0,0,0.0,0,us-101,1118847373.2,,,,,,inf,False,True,False,False,588.585,True,lane_change,0.0
1388,3943,555,1118847373200,18.485,675.631,6451597.871,1872897.644,14.0,5.4,2,21.45,1.25,2,,,,,,,"1,373","1,394",40.4,1.88,us-101,1118847373.2,1373.0,40.403999999999996,20.92,0.5299999999999976,1.8836363636363636,76.23396226415129,False,False,False,True,588.585,False,lane_change,87.04599999999994
1389,3943,591,1118847373200,7.597,679.467,6451607.933,1872903.299,14.0,5.4,2,8.63,10.69,1,,,,,,,"1,370","1,397",71.97,8.34,us-101,1118847373.2,1370.0,71.96699999999998,20.37,-11.74,8.339165701042871,inf,False,False,False,False,588.585,False,lane_change,90.88199999999995
1390,3943,541,1118847373200,30.377,620.925,6451548.779,1872925.068,12.0,5.0,2,30.62,-9.55,3,,,,,,,"1,372","1,395",78.16,2.55,us-101,1118847373.2,1372.0,78.15800000000002,30.0,0.620000000000001,2.5525146962769436,126.06129032258046,False,True,False,False,588.585,False,lane_change,32.33999999999992
1391,3943,508,1118847373200,41.096,589.525,6451518.232,1872938.006,10.0,4.5,2,35.02,0.07,4,,,,,,,"1,386","1,393",66.12,1.89,us-101,1118847373.2,1386.0,66.12,35.0,0.020000000000003126,1.8880639634494574,3305.9999999994834,False,False,False,True,588.585,False,lane_change,0.9399999999999409
1393,3943,497,1118847373200,41.881,541.253,6451481.728,1872969.599,14.0,5.4,2,35.0,0.18,4,,,,,,,"1,391","1,396",48.27,1.38,us-101,1118847373.2,1391.0,48.271999999999935,35.02,-0.020000000000003126,1.3791999999999982,inf,False,False,False,True,588.585,False,lane_change,-47.331999999999994
1394,3943,528,1118847373200,21.29,625.37,6451558.148,1872928.88,16.5,5.4,2,11.73,6.93,2,,,,,,,"1,388","1,399",50.26,4.28,us-101,1118847373.2,1388.0,50.26099999999997,21.45,-9.719999999999999,4.2848252344416,inf,False,False,False,False,588.585,False,lane_change,36.78499999999997
1395,3943,540,1118847373200,30.208,571.816,6451512.281,1872957.935,12.0,4.0,2,30.42,3.78,3,,,,,,,"1,390","1,400",49.11,1.61,us-101,1118847373.2,1390.0,49.108999999999924,30.62,-0.1999999999999993,1.614365548980931,inf,False,False,False,True,588.585,False,lane_change,-16.769000000000005
1396,3943,488,1118847373200,40.971,496.066,6451448.403,1873000.624,11.5,5.0,2,38.17,11.2,4,,,,,,,"1,393","1,403",45.19,1.18,us-101,1118847373.2,1393.0,45.18700000000007,35.0,3.1700000000000017,1.183835472884466,14.254574132492127,False,False,False,True,588.585,False,lane_change,-92.51900000000006
1397,3943,615,1118847373200,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",26.99,"9,999.99",us-101,1118847373.2,1389.0,26.987999999999943,8.63,-8.63,,inf,False,False,False,False,588.585,False,lane_change,63.894000000000005
1399,3943,529,1118847373200,20.477,586.878,6451529.987,1872955.155,10.0,5.5,2,12.38,11.2,2,,,,,,,"1,394","1,405",38.49,3.11,us-101,1118847373.2,1394.0,38.49199999999996,11.73,0.6500000000000004,3.1092084006462004,59.21846153846145,False,False,False,False,588.585,False,lane_change,-1.7069999999999936
1400,3943,553,1118847373200,28.392,492.069,6451453.841,1873012.66,10.5,6.5,2,27.5,7.42,3,,,,,,,"1,395","1,406",79.75,2.9,us-101,1118847373.2,1395.0,79.74700000000001,30.42,-2.9200000000000017,2.8998909090909097,inf,False,False,False,False,588.585,False,lane_change,-96.51600000000002
1404,3943,625,1118847373200,8.957,614.521,6451558.29,1872945.298,10.5,7.0,2,5.0,0.0,1,,,,,,,"1,397","1,409",37.96,7.59,us-101,1118847373.2,1397.0,37.958000000000084,0.0,5.0,7.591600000000017,7.591600000000017,False,False,False,False,588.585,False,lane_change,25.935999999999922
1405,3943,555,1118847373200,19.537,542.589,6451497.634,1872985.35,15.5,6.4,2,16.8,-10.62,2,,,,,,,"1,399","1,417",44.29,2.64,us-101,1118847373.2,1399.0,44.28899999999999,12.38,4.42,2.636249999999999,10.020135746606332,False,True,False,False,588.585,False,lane_change,-45.99599999999998
1409,3943,628,1118847373200,8.426,584.711,6451536.41,1872965.579,13.0,5.9,2,8.33,-3.3,1,,,,,,,"1,404","1,420",29.81,3.58,us-101,1118847373.2,1404.0,29.809999999999945,5.0,3.33,3.5786314525810257,8.951951951951935,False,True,False,False,588.585,False,lane_change,-3.8740000000000236
1420,3943,645,1118847373200,8.137,549.17,6451510.228,1872989.381,14.0,5.9,2,16.04,-11.2,1,,,,,,,"1,409","1,431",35.54,2.22,us-101,1118847373.2,1409.0,35.541000000000054,8.33,7.709999999999999,2.2157730673316745,4.609727626459152,False,True,False,False,588.585,False,lane_change,-39.41500000000008
1431,3943,642,1118847373200,5.479,495.491,6451471.865,1873027.256,13.0,7.4,2,23.11,-7.68,1,,,,,,,"1,420","1,443",53.68,2.32,us-101,1118847373.2,1420.0,53.678999999999974,16.04,7.07,2.322760709649501,7.5925035360678885,False,True,False,False,588.585,False,lane_change,-93.09400000000005
1386,3944,504,1118847373300,42.289,659.144,6451569.782,1872890.628,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.2,4.09,us-101,1118847373.3,1365.0,143.197,33.95,1.0499999999999972,4.091342857142857,136.3780952380956,False,False,False,False,593.083,False,lane_change,66.06100000000004
1387,3944,306,1118847373300,58.775,593.083,6451509.099,1872922.456,43.0,8.5,3,44.9,-3.23,7,,,,,,,0,0,0.0,0,us-101,1118847373.3,,,,,,inf,False,True,False,False,593.083,True,lane_change,0.0
1388,3944,555,1118847373300,18.638,677.792,6451599.411,1872896.089,14.0,5.4,2,21.52,-0.05,2,,,,,,,"1,373","1,394",40.36,1.88,us-101,1118847373.3,1373.0,40.360000000000014,21.67,-0.15000000000000213,1.8754646840148705,inf,False,False,False,True,593.083,False,lane_change,84.70900000000006
1389,3944,591,1118847373300,7.632,680.412,6451608.627,1872902.643,14.0,5.4,2,9.47,6.28,1,,,,,,,"1,370","1,397",73.06,7.72,us-101,1118847373.3,1370.0,73.06200000000001,20.92,-11.450000000000001,7.715100316789863,inf,False,False,False,False,593.083,False,lane_change,87.32900000000006
1390,3944,541,1118847373300,30.313,623.884,6451550.995,1872923.172,12.0,5.0,2,29.99,-1.64,3,,,,,,,"1,372","1,395",78.2,2.61,us-101,1118847373.3,1372.0,78.19899999999996,30.0,-0.010000000000001563,2.60750250083361,inf,False,False,False,False,593.083,False,lane_change,30.801000000000045
1391,3944,508,1118847373300,41.042,593.039,6451520.876,1872935.714,10.0,4.5,2,34.92,-1.69,4,,,,,,,"1,386","1,393",66.11,1.89,us-101,1118847373.3,1386.0,66.10500000000002,35.0,-0.0799999999999983,1.8930412371134024,inf,False,False,False,True,593.083,False,lane_change,-0.04399999999998272
1393,3944,497,1118847373300,42.038,544.755,6451484.23,1872967.151,14.0,5.4,2,35.01,0.02,4,,,,,,,"1,391","1,396",48.28,1.38,us-101,1118847373.3,1391.0,48.28399999999999,34.92,0.0899999999999963,1.3791488146243929,536.4888888889109,False,False,False,True,593.083,False,lane_change,-48.327999999999975
1394,3944,528,1118847373300,21.269,626.566,6451559.056,1872928.096,16.5,5.4,2,12.48,8.54,2,,,,,,,"1,388","1,399",51.23,4.1,us-101,1118847373.3,1388.0,51.226,21.52,-9.04,4.104647435897435,inf,False,False,False,False,593.083,False,lane_change,33.48300000000006
1395,3944,540,1118847373300,30.226,574.881,6451514.561,1872955.872,12.0,4.0,2,30.74,2.97,3,,,,,,,"1,390","1,400",49.0,1.59,us-101,1118847373.3,1390.0,49.00300000000004,29.99,0.75,1.594111906310997,65.33733333333339,False,False,False,True,593.083,False,lane_change,-18.201999999999998
1396,3944,488,1118847373300,41.051,499.994,6451451.367,1872997.865,11.5,5.0,2,40.33,11.2,4,,,,,,,"1,393","1,403",44.76,1.11,us-101,1118847373.3,1393.0,44.76099999999997,35.01,5.32,1.10986858418051,8.41372180451127,False,False,False,True,593.083,False,lane_change,-93.08899999999994
1397,3944,615,1118847373300,7.814,652.479,6451587.488,1872920.96,15.5,5.4,2,0.0,0.0,1,,,,,,,"1,389","1,404",27.93,"9,999.99",us-101,1118847373.3,1389.0,27.932999999999993,9.47,-9.47,,inf,False,False,False,False,593.083,False,lane_change,59.39600000000007
1399,3944,529,1118847373300,20.579,588.172,6451530.888,1872954.213,10.0,5.5,2,13.58,11.2,2,,,,,,,"1,394","1,405",38.39,2.83,us-101,1118847373.3,1394.0,38.394000000000005,12.48,1.0999999999999996,2.8272459499263625,34.90363636363638,False,False,False,False,593.083,False,lane_change,-4.9109999999999445
1400,3944,553,1118847373300,28.522,494.847,6451455.946,1873010.579,10.5,6.5,2,28.33,9.49,3,,,,,,,"1,395","1,406",80.03,2.83,us-101,1118847373.3,1395.0,80.03399999999999,30.74,-2.41,2.825061771973173,inf,False,False,False,False,593.083,False,lane_change,-98.23599999999999
1404,3944,625,1118847373300,8.949,615.021,6451558.668,1872944.971,10.5,7.0,2,5.0,0.0,1,,,,,,,"1,397","1,409",37.46,7.49,us-101,1118847373.3,1397.0,37.458000000000084,0.0,5.0,7.491600000000017,7.491600000000017,False,False,False,False,593.083,False,lane_change,21.937999999999988
1405,3944,555,1118847373300,19.576,544.221,6451498.819,1872984.238,15.5,6.4,2,15.77,-10.95,2,,,,,,,"1,399","1,417",43.95,2.79,us-101,1118847373.3,1399.0,43.95100000000002,13.58,2.1899999999999995,2.7870006341154103,20.068949771689514,False,True,False,False,593.083,False,lane_change,-48.861999999999966
1409,3944,628,1118847373300,8.412,585.532,6451537.052,1872965.023,13.0,5.9,2,7.94,-4.17,1,,,,,,,"1,404","1,420",29.49,3.71,us-101,1118847373.3,1404.0,29.48899999999992,5.0,2.9400000000000004,3.7139798488664884,10.030272108843509,False,True,False,False,593.083,False,lane_change,-7.550999999999931
1420,3944,645,1118847373300,8.138,550.661,6451511.337,1872988.388,14.0,5.9,2,13.81,-11.2,1,,,,,,,"1,409","1,431",34.87,2.53,us-101,1118847373.3,1409.0,34.871000000000095,7.94,5.87,2.525054308472128,5.940545144804105,False,True,False,False,593.083,False,lane_change,-42.422000000000025
1431,3944,642,1118847373300,5.565,497.759,6451473.522,1873025.659,13.0,7.4,2,22.34,-7.19,1,,,,,,,"1,420","1,443",52.9,2.37,us-101,1118847373.3,1420.0,52.90199999999993,13.81,8.53,2.3680393912264965,6.201875732708081,False,True,False,False,593.083,False,lane_change,-95.32399999999996
1386,3945,504,1118847373400,42.267,662.644,6451572.427,1872888.336,22.0,8.5,3,35.0,0.0,4,,,,,,,"1,365","1,391",143.02,4.09,us-101,1118847373.4,1365.0,143.02300000000002,33.42,1.5799999999999983,4.08637142857143,90.52088607594948,False,False,False,False,597.529,False,lane_change,65.11500000000001
1387,3945,306,1118847373400,58.872,597.529,6451512.384,1872919.388,43.0,8.5,3,44.84,1.18,7,,,,,,,0,0,0.0,0,us-101,1118847373.4,,,,,,inf,False,False,False,False,597.529,True,lane_change,0.0
1388,3945,555,1118847373400,18.846,679.944,6451600.879,1872894.523,14.0,5.4,2,21.54,0.05,2,,,,,,,"1,373","1,394",40.41,1.88,us-101,1118847373.4,1373.0,40.41500000000008,22.5,-0.9600000000000009,1.8762766945218234,inf,False,False,False,True,597.529,False,lane_change,82.41499999999996
1389,3945,591,1118847373400,7.625,681.419,6451609.405,1872901.969,14.0,5.4,2,9.9,2.05,1,,,,,,,"1,370","1,397",74.17,7.49,us-101,1118847373.4,1370.0,74.17200000000003,21.67,-11.770000000000001,7.492121212121215,inf,False,False,False,False,597.529,False,lane_change,83.88999999999999
1390,3945,541,1118847373400,30.273,626.867,6451553.277,1872921.185,12.0,5.0,2,29.76,-1.19,3,,,,,,,"1,372","1,395",78.22,2.63,us-101,1118847373.4,1372.0,78.21600000000001,30.0,-0.23999999999999844,2.628225806451613,inf,False,False,False,False,597.529,False,lane_change,29.337999999999965
1391,3945,508,1118847373400,40.988,596.54,6451523.543,1872933.402,10.0,4.5,2,34.61,-4.47,4,,,,,,,"1,386","1,393",66.1,1.91,us-101,1118847373.4,1386.0,66.10400000000004,35.0,-0.39000000000000057,1.9099682172782446,inf,False,True,False,True,597.529,False,lane_change,-0.9890000000000327
1393,3945,497,1118847373400,42.125,548.256,6451486.793,1872964.742,14.0,5.4,2,35.01,-0.04,4,,,,,,,"1,391","1,396",48.28,1.38,us-101,1118847373.4,1391.0,48.28399999999999,34.61,0.3999999999999986,1.3791488146243929,120.7100000000004,False,False,False,True,597.529,False,lane_change,-49.273000000000025
1394,3945,528,1118847373400,21.251,627.857,6451560.037,1872927.243,16.5,5.4,2,13.32,8.35,2,,,,,,,"1,388","1,399",52.09,3.91,us-101,1118847373.4,1388.0,52.08699999999999,21.54,-8.219999999999999,3.9104354354354345,inf,False,False,False,False,597.529,False,lane_change,30.327999999999975
