Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1119,3104,603,1118847289300,17.818,841.313,6451722.763,1872788.806,12.0,4.0,2,40.0,-0.4,2,,,,,,,"1,114","1,127",59.49,1.49,us-101,1118847289.3,1114.0,59.49199999999996,39.8,0.20000000000000284,1.487299999999999,297.4599999999956,False,False,False,True,750.127,False,lane_change,91.18600000000004
1120,3104,525,1118847289300,51.726,818.624,6451683.349,1872778.316,12.0,6.0,2,35.18,-10.41,5,,,,,,,"1,115","1,126",53.51,1.52,us-101,1118847289.3,1115.0,53.51400000000001,33.08,2.1000000000000014,1.5211483797612282,25.48285714285713,False,True,False,True,750.127,False,lane_change,68.49700000000007
1121,3104,676,1118847289300,6.648,819.337,6451713.632,1872811.715,10.5,5.0,2,46.8,-1.18,1,,,,,,,"1,109","1,124",185.32,3.96,us-101,1118847289.3,,,,,,inf,False,False,False,False,750.127,False,lane_change,69.21000000000004
1122,3104,542,1118847289300,30.464,803.252,6451685.852,1872804.433,14.5,5.9,2,43.66,1.16,3,,,,,,,"1,112","1,125",147.86,3.39,us-101,1118847289.3,1112.0,147.85700000000008,44.19,-0.5300000000000011,3.386555199267066,inf,False,False,False,False,750.127,False,lane_change,53.125
1123,3104,521,1118847289300,41.294,798.324,6451674.994,1872799.56,10.0,7.0,2,40.33,0.08,4,,,,,,,"1,116","1,128",60.93,1.51,us-101,1118847289.3,1116.0,60.92900000000009,35.0,5.329999999999998,1.510761219935534,11.431332082551615,False,False,False,True,750.127,False,lane_change,48.197
1124,3104,676,1118847289300,6.31,769.919,6451676.775,1872844.572,11.5,5.0,2,45.06,1.36,1,,,,,,,"1,121","1,129",49.42,1.1,us-101,1118847289.3,1121.0,49.418000000000006,46.8,-1.7399999999999949,1.0967154904571683,inf,False,False,False,True,750.127,False,lane_change,19.79200000000003
1125,3104,548,1118847289300,28.87,754.623,6451650.36,1872837.742,13.0,5.9,2,39.45,7.48,3,,,,,,,"1,122","1,130",48.63,1.23,us-101,1118847289.3,1122.0,48.628999999999905,43.66,-4.209999999999994,1.2326742712294019,inf,False,False,False,True,750.127,False,lane_change,4.496000000000095
1126,3104,362,1118847289300,47.394,750.127,6451634.786,1872826.766,10.5,5.5,2,42.51,-0.26,5,,,,,,,"1,120","1,133",68.5,1.61,us-101,1118847289.3,1120.0,68.49700000000007,35.18,7.329999999999998,1.6113149847094819,9.34474761255117,False,False,False,True,750.127,True,lane_change,0.0
1127,3104,601,1118847289300,17.864,722.484,6451633.51,1872867.182,13.0,5.4,2,40.1,2.06,2,,,,,,,"1,119","1,131",118.83,2.96,us-101,1118847289.3,1119.0,118.82899999999995,40.0,0.10000000000000142,2.963316708229425,1188.2899999999827,False,False,False,False,750.127,False,lane_change,-27.642999999999915
1128,3104,511,1118847289300,40.394,702.299,6451603.505,1872863.543,11.5,5.0,2,34.87,-11.2,4,,,,,,,"1,123","1,132",96.02,2.75,us-101,1118847289.3,1123.0,96.02499999999998,40.33,-5.460000000000001,2.7537998279323195,inf,False,True,False,False,750.127,False,lane_change,-47.827999999999975
1129,3104,676,1118847289300,8.649,677.415,6451605.704,1872903.856,13.5,6.4,2,42.8,5.84,1,,,,,,,"1,124","1,135",92.5,2.16,us-101,1118847289.3,1124.0,92.50400000000002,45.06,-2.260000000000005,2.1613084112149537,inf,False,False,False,False,750.127,False,lane_change,-72.71199999999999
1130,3104,550,1118847289300,30.365,681.597,6451594.509,1872884.787,10.5,6.0,2,39.92,-1.69,3,,,,,,,"1,125","1,137",73.03,1.83,us-101,1118847289.3,1125.0,73.02600000000007,39.45,0.46999999999999886,1.8293086172344706,155.3744680851069,False,False,False,True,750.127,False,lane_change,-68.52999999999997
1131,3104,592,1118847289300,19.005,659.511,6451585.419,1872907.884,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",62.97,1.57,us-101,1118847289.3,1127.0,62.97300000000007,40.1,-0.10000000000000142,1.5743250000000018,inf,False,False,False,True,750.127,False,lane_change,-90.61599999999999
1118,3105,324,1118847289400,65.366,853.19,6451700.289,1872745.248,13.5,6.9,2,50.02,0.25,6,,,,,,,"1,111",0,141.1,2.82,us-101,1118847289.4,1111.0,141.09699999999998,56.0,-5.979999999999997,2.8208116753298675,inf,False,False,False,False,754.375,False,lane_change,98.81500000000005
1119,3105,603,1118847289400,17.85,845.305,6451725.748,1872786.137,12.0,4.0,2,39.98,0.28,2,,,,,,,"1,114","1,127",59.47,1.49,us-101,1118847289.4,1114.0,59.4670000000001,39.7,0.27999999999999403,1.48741870935468,212.38214285714773,False,False,False,True,754.375,False,lane_change,90.92999999999995
1120,3105,525,1118847289400,51.647,822.073,6451686.006,1872776.085,12.0,6.0,2,34.35,-7.49,5,,,,,,,"1,115","1,126",53.36,1.55,us-101,1118847289.4,1115.0,53.360000000000014,32.81,1.5399999999999991,1.5534206695778752,34.64935064935068,False,True,False,True,754.375,False,lane_change,67.69799999999998
1121,3105,676,1118847289400,6.61,824.011,6451717.17,1872808.653,10.5,5.0,2,46.62,-1.56,1,,,,,,,"1,109","1,124",185.47,3.98,us-101,1118847289.4,,,,,,inf,False,False,False,False,754.375,False,lane_change,69.63599999999997
1122,3105,542,1118847289400,30.361,807.64,6451689.193,1872801.63,14.5,5.9,2,43.67,-1.09,3,,,,,,,"1,112","1,125",148.02,3.39,us-101,1118847289.4,1112.0,148.01599999999996,46.59,-2.9200000000000017,3.389420654911838,inf,False,False,False,False,754.375,False,lane_change,53.264999999999986
1123,3105,521,1118847289400,41.138,802.359,6451678.114,1872797.023,10.0,7.0,2,40.33,-0.07,4,,,,,,,"1,116","1,128",60.39,1.5,us-101,1118847289.4,1116.0,60.394000000000005,35.0,5.329999999999998,1.4974956607984133,11.330956848030024,False,False,False,True,754.375,False,lane_change,47.98400000000004
1124,3105,676,1118847289400,6.284,774.413,6451680.158,1872841.637,11.5,5.0,2,45.36,4.4,1,,,,,,,"1,121","1,129",49.6,1.09,us-101,1118847289.4,1121.0,49.597999999999956,46.62,-1.259999999999998,1.0934303350970007,inf,False,False,False,True,754.375,False,lane_change,20.03800000000001
1125,3105,548,1118847289400,28.87,758.628,6451653.366,1872835.103,13.0,5.9,2,39.91,3.39,3,,,,,,,"1,122","1,130",49.01,1.23,us-101,1118847289.4,1122.0,49.011999999999944,43.67,-3.760000000000005,1.2280631420696555,inf,False,False,False,True,754.375,False,lane_change,4.253000000000043
1126,3105,362,1118847289400,47.017,754.375,6451638.227,1872824.247,10.5,5.5,2,42.5,0.04,5,,,,,,,"1,120","1,133",67.7,1.59,us-101,1118847289.4,1120.0,67.69799999999998,34.35,8.149999999999999,1.5928941176470583,8.30650306748466,False,False,False,True,754.375,True,lane_change,0.0
1127,3105,601,1118847289400,17.839,726.478,6451636.51,1872864.581,13.0,5.4,2,40.53,6.12,2,,,,,,,"1,119","1,131",118.83,2.93,us-101,1118847289.4,1119.0,118.827,39.98,0.5500000000000043,2.931828275351591,216.04909090908924,False,False,False,False,754.375,False,lane_change,-27.897000000000048
1128,3105,511,1118847289400,40.332,705.714,6451606.074,1872861.37,11.5,5.0,2,33.76,-8.63,4,,,,,,,"1,123","1,132",96.64,2.86,us-101,1118847289.4,1123.0,96.64499999999998,40.33,-6.57,2.8627073459715637,inf,False,True,False,False,754.375,False,lane_change,-48.660999999999945
1129,3105,676,1118847289400,8.622,681.739,6451608.99,1872901.007,13.5,6.4,2,43.31,3.72,1,,,,,,,"1,124","1,135",92.67,2.14,us-101,1118847289.4,1124.0,92.67399999999998,45.36,-2.049999999999997,2.1397829600554137,inf,False,False,False,False,754.375,False,lane_change,-72.63599999999997
1130,3105,550,1118847289400,30.339,685.598,6451597.554,1872882.148,10.5,6.0,2,39.61,-4.48,3,,,,,,,"1,125","1,137",73.03,1.84,us-101,1118847289.4,1125.0,73.03000000000009,39.91,-0.29999999999999716,1.8437263317344128,inf,False,True,False,True,754.375,False,lane_change,-68.77700000000004
1131,3105,592,1118847289400,18.98,663.511,6451588.442,1872905.264,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",62.97,1.57,us-101,1118847289.4,1127.0,62.966999999999985,40.53,-0.5300000000000011,1.5741749999999997,inf,False,False,False,True,754.375,False,lane_change,-90.86400000000003
1118,3106,324,1118847289500,65.378,858.199,6451704.035,1872741.937,13.5,6.9,2,50.03,-0.4,6,,,,,,,"1,111",0,141.78,2.83,us-101,1118847289.5,1111.0,141.78100000000006,56.78,-6.75,2.8339196482110744,inf,False,False,False,False,758.632,False,lane_change,99.56700000000001
1119,3106,603,1118847289500,17.859,849.305,6451728.745,1872783.488,12.0,4.0,2,40.0,0.09,2,,,,,,,"1,114","1,127",59.42,1.49,us-101,1118847289.5,1114.0,59.422000000000025,39.7,0.29999999999999716,1.4855500000000006,198.07333333333528,False,False,False,True,758.632,False,lane_change,90.673
1120,3106,525,1118847289500,51.543,825.427,6451688.561,1872773.976,12.0,6.0,2,33.97,-0.64,5,,,,,,,"1,115","1,126",53.25,1.57,us-101,1118847289.5,1115.0,53.25400000000002,32.67,1.2999999999999972,1.56767736237857,40.96461538461549,False,False,False,True,758.632,False,lane_change,66.79500000000007
1121,3106,676,1118847289500,6.532,828.682,6451720.752,1872805.606,10.5,5.0,2,46.31,-4.42,1,,,,,,,"1,109","1,124",185.49,4.01,us-101,1118847289.5,,,,,,inf,False,True,False,False,758.632,False,lane_change,70.05000000000007
1122,3106,542,1118847289500,30.269,812.018,6451692.55,1872798.8,14.5,5.9,2,43.41,-3.66,3,,,,,,,"1,112","1,125",148.37,3.42,us-101,1118847289.5,1112.0,148.37299999999993,48.6,-5.190000000000005,3.4179451739230577,inf,False,True,False,False,758.632,False,lane_change,53.38600000000008
1123,3106,521,1118847289500,40.987,806.402,6451681.24,1872794.474,10.0,7.0,2,40.2,-1.84,4,,,,,,,"1,116","1,128",59.85,1.49,us-101,1118847289.5,1116.0,59.851,35.0,5.200000000000003,1.488830845771144,11.509807692307685,False,False,False,True,758.632,False,lane_change,47.770000000000095
1124,3106,676,1118847289500,6.232,778.95,6451683.593,1872838.69,11.5,5.0,2,45.95,7.53,1,,,,,,,"1,121","1,129",49.73,1.08,us-101,1118847289.5,1121.0,49.73199999999997,46.31,-0.35999999999999943,1.0823068552774748,inf,False,False,False,True,758.632,False,lane_change,20.318000000000097
1125,3106,548,1118847289500,28.88,762.68,6451656.473,1872832.363,13.0,5.9,2,39.93,-3.41,3,,,,,,,"1,122","1,130",49.34,1.24,us-101,1118847289.5,1122.0,49.33800000000008,43.41,-3.479999999999997,1.2356123215627368,inf,False,True,False,True,758.632,False,lane_change,4.048000000000002
1126,3106,362,1118847289500,46.639,758.632,6451641.668,1872821.728,10.5,5.5,2,42.44,-0.96,5,,,,,,,"1,120","1,133",66.79,1.57,us-101,1118847289.5,1120.0,66.79500000000007,33.97,8.469999999999999,1.5738689915174382,7.886068476977577,False,False,False,True,758.632,True,lane_change,0.0
1127,3106,601,1118847289500,17.772,730.541,6451639.595,1872861.962,13.0,5.4,2,41.25,9.13,2,,,,,,,"1,119","1,131",118.76,2.88,us-101,1118847289.5,1119.0,118.7639999999999,40.0,1.25,2.87912727272727,95.01119999999992,False,False,False,False,758.632,False,lane_change,-28.090999999999894
1128,3106,511,1118847289500,40.305,709.01,6451608.544,1872859.238,11.5,5.0,2,33.16,-3.03,4,,,,,,,"1,123","1,132",97.39,2.94,us-101,1118847289.5,1123.0,97.39200000000005,40.2,-7.040000000000006,2.9370325693606776,inf,False,True,False,False,758.632,False,lane_change,-49.62199999999996
1129,3106,676,1118847289500,8.595,686.088,6451612.263,1872898.17,13.5,6.4,2,43.73,4.16,1,,,,,,,"1,124","1,135",92.86,2.12,us-101,1118847289.5,1124.0,92.86200000000008,45.95,-2.220000000000006,2.1235307569174497,inf,False,False,False,False,758.632,False,lane_change,-72.54399999999998
1130,3106,550,1118847289500,30.331,689.545,6451600.53,1872879.546,10.5,6.0,2,39.14,-5.54,3,,,,,,,"1,125","1,137",73.13,1.87,us-101,1118847289.5,1125.0,73.13499999999999,39.93,-0.7899999999999991,1.868548799182422,inf,False,True,False,True,758.632,False,lane_change,-69.08699999999999
1131,3106,592,1118847289500,18.955,667.511,6451591.464,1872902.644,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",63.03,1.58,us-101,1118847289.5,1127.0,63.030000000000086,41.25,-1.25,1.5757500000000022,inf,False,False,False,True,758.632,False,lane_change,-91.12099999999998
1119,3107,603,1118847289600,17.869,853.306,6451731.742,1872780.839,12.0,4.0,2,40.0,-0.03,2,,,,,,,"1,114","1,127",59.39,1.48,us-101,1118847289.6,1114.0,59.38799999999992,39.8,0.20000000000000284,1.484699999999998,296.9399999999954,False,False,False,True,762.901,False,lane_change,90.40500000000009
1120,3107,525,1118847289600,51.421,828.783,6451691.143,1872771.866,12.0,6.0,2,34.11,4.69,5,,,,,,,"1,115","1,126",53.13,1.56,us-101,1118847289.6,1115.0,53.134000000000015,32.87,1.240000000000002,1.5577250073292295,42.849999999999945,False,False,False,True,762.901,False,lane_change,65.88200000000006
1121,3107,676,1118847289600,6.467,833.303,6451724.268,1872802.6,10.5,5.0,2,45.84,-5.84,1,,,,,,,"1,109","1,124",185.43,4.05,us-101,1118847289.6,,,,,,inf,False,True,False,False,762.901,False,lane_change,70.40200000000004
1122,3107,542,1118847289600,30.218,816.364,6451695.851,1872795.964,14.5,5.9,2,42.87,-7.2,3,,,,,,,"1,112","1,125",149.02,3.48,us-101,1118847289.6,1112.0,149.02099999999996,49.45,-6.580000000000005,3.4761138325169108,inf,False,True,False,False,762.901,False,lane_change,53.46300000000008
1123,3107,521,1118847289600,40.868,810.439,6451684.373,1872791.877,10.0,7.0,2,39.8,-5.91,4,,,,,,,"1,116","1,128",59.31,1.49,us-101,1118847289.6,1116.0,59.31400000000008,35.0,4.799999999999997,1.4903015075376904,12.357083333333357,False,True,False,True,762.901,False,lane_change,47.53800000000001
1124,3107,676,1118847289600,6.175,783.574,6451687.103,1872835.681,11.5,5.0,2,46.73,8.6,1,,,,,,,"1,121","1,129",49.73,1.06,us-101,1118847289.6,1121.0,49.72900000000004,45.84,0.8899999999999935,1.0641771881018627,55.87528089887686,False,False,False,True,762.901,False,lane_change,20.673000000000002
1125,3107,548,1118847289600,28.871,766.674,6451659.461,1872829.751,13.0,5.9,2,39.58,-5.45,3,,,,,,,"1,122","1,130",49.69,1.26,us-101,1118847289.6,1122.0,49.690000000000055,42.87,-3.289999999999999,1.2554320363820126,inf,False,True,False,True,762.901,False,lane_change,3.7730000000000246
1126,3107,362,1118847289600,46.263,762.901,6451645.108,1872819.208,10.5,5.5,2,42.06,-5.68,5,,,,,,,"1,120","1,133",65.88,1.57,us-101,1118847289.6,1120.0,65.88200000000006,34.11,7.950000000000003,1.5663813599619605,8.287044025157238,False,True,False,True,762.901,True,lane_change,0.0
1127,3107,601,1118847289600,17.749,734.722,6451642.749,1872859.224,13.0,5.4,2,42.01,7.17,2,,,,,,,"1,119","1,131",118.58,2.82,us-101,1118847289.6,1119.0,118.58400000000006,40.0,2.009999999999998,2.822756486550823,58.99701492537322,False,False,False,False,762.901,False,lane_change,-28.178999999999974
1128,3107,511,1118847289600,40.285,712.287,6451611.037,1872857.076,11.5,5.0,2,32.97,0.05,4,,,,,,,"1,123","1,132",98.15,2.98,us-101,1118847289.6,1123.0,98.15199999999993,39.8,-6.829999999999998,2.9770094024871074,inf,False,False,False,False,762.901,False,lane_change,-50.61399999999992
1129,3107,676,1118847289600,8.551,690.475,6451615.573,1872895.322,13.5,6.4,2,44.19,5.21,1,,,,,,,"1,124","1,135",93.1,2.11,us-101,1118847289.6,1124.0,93.09899999999993,46.73,-2.539999999999999,2.1067888662593335,inf,False,False,False,False,762.901,False,lane_change,-72.42599999999993
1130,3107,550,1118847289600,30.29,693.414,6451603.463,1872877.026,10.5,6.0,2,38.78,-2.58,3,,,,,,,"1,125","1,137",73.26,1.89,us-101,1118847289.6,1125.0,73.25999999999999,39.58,-0.7999999999999972,1.8891181021144918,inf,False,False,False,True,762.901,False,lane_change,-69.48699999999997
1131,3107,592,1118847289600,18.929,671.511,6451594.487,1872900.024,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",63.21,1.58,us-101,1118847289.6,1127.0,63.21100000000001,42.01,-2.009999999999998,1.5802750000000003,inf,False,False,False,True,762.901,False,lane_change,-91.38999999999999
1119,3108,603,1118847289700,17.878,857.306,6451734.739,1872778.19,12.0,4.0,2,40.0,0.0,2,,,,,,,"1,114","1,127",59.38,1.48,us-101,1118847289.7,1114.0,59.38099999999997,39.94,0.060000000000002274,1.4845249999999992,989.6833333332953,False,False,False,True,767.108,False,lane_change,90.19800000000009
1120,3108,525,1118847289700,51.323,832.212,6451693.801,1872769.659,12.0,6.0,2,34.54,4.97,5,,,,,,,"1,115","1,126",53.0,1.53,us-101,1118847289.7,1115.0,53.000999999999976,33.32,1.2199999999999989,1.534481760277938,43.44344262295084,False,False,False,True,767.108,False,lane_change,65.10400000000004
1121,3108,676,1118847289700,6.362,837.848,6451727.737,1872799.687,10.5,5.0,2,45.37,-4.11,1,,,,,,,"1,109","1,124",185.32,4.08,us-101,1118847289.7,,,,,,inf,False,True,False,False,767.108,False,lane_change,70.74000000000001
1122,3108,542,1118847289700,30.197,820.633,6451699.073,1872793.158,14.5,5.9,2,42.03,-9.82,3,,,,,,,"1,112","1,125",149.75,3.56,us-101,1118847289.7,1112.0,149.75299999999993,48.72,-6.689999999999998,3.563002617178204,inf,False,True,False,False,767.108,False,lane_change,53.52500000000009
1123,3108,521,1118847289700,40.811,814.417,6451687.396,1872789.293,10.0,7.0,2,39.03,-9.93,4,,,,,,,"1,116","1,128",58.84,1.51,us-101,1118847289.7,1116.0,58.83600000000001,35.0,4.030000000000001,1.5074558032282863,14.599503722084366,False,True,False,True,767.108,False,lane_change,47.30900000000008
1124,3108,676,1118847289700,6.141,788.301,6451690.673,1872832.586,11.5,5.0,2,47.47,6.68,1,,,,,,,"1,121","1,129",49.55,1.04,us-101,1118847289.7,1121.0,49.54699999999991,45.37,2.1000000000000014,1.0437539498630697,23.593809523809465,False,False,False,True,767.108,False,lane_change,21.193000000000097
1125,3108,548,1118847289700,28.811,770.572,6451662.41,1872827.242,13.0,5.9,2,39.35,0.0,3,,,,,,,"1,122","1,130",50.06,1.27,us-101,1118847289.7,1122.0,50.061000000000035,42.03,-2.6799999999999997,1.2721982210927583,inf,False,False,False,True,767.108,False,lane_change,3.4640000000000555
1126,3108,362,1118847289700,45.911,767.108,6451648.551,1872816.654,10.5,5.5,2,41.15,-11.2,5,,,,,,,"1,120","1,133",65.1,1.58,us-101,1118847289.7,1120.0,65.10400000000004,34.54,6.609999999999999,1.5821142162818966,9.84931921331317,False,True,False,True,767.108,True,lane_change,0.0
1127,3108,601,1118847289700,17.759,738.994,6451645.978,1872856.375,13.0,5.4,2,42.43,1.57,2,,,,,,,"1,119","1,131",118.31,2.79,us-101,1118847289.7,1119.0,118.31200000000001,40.0,2.4299999999999997,2.7884044308272453,48.68806584362141,False,False,False,False,767.108,False,lane_change,-28.11399999999992
1128,3108,511,1118847289700,40.263,715.582,6451613.531,1872854.915,11.5,5.0,2,32.97,0.18,4,,,,,,,"1,123","1,132",98.84,3,us-101,1118847289.7,1123.0,98.83500000000004,39.03,-6.060000000000002,2.997725204731575,inf,False,False,False,False,767.108,False,lane_change,-51.525999999999954
1129,3108,676,1118847289700,8.539,694.924,6451618.927,1872892.394,13.5,6.4,2,44.62,4.25,1,,,,,,,"1,124","1,135",93.38,2.09,us-101,1118847289.7,1124.0,93.37700000000007,47.47,-2.8500000000000014,2.0927162707306155,inf,False,False,False,False,767.108,False,lane_change,-72.18399999999997
1130,3108,550,1118847289700,30.266,697.245,6451606.335,1872874.536,10.5,6.0,2,38.78,2.58,3,,,,,,,"1,125","1,137",73.33,1.89,us-101,1118847289.7,1125.0,73.327,39.35,-0.5700000000000003,1.8908457968024754,inf,False,False,False,True,767.108,False,lane_change,-69.86299999999994
1131,3108,592,1118847289700,18.904,675.512,6451597.509,1872897.404,11.0,5.0,2,39.98,-0.25,2,,,,,,,"1,127","1,134",63.48,1.59,us-101,1118847289.7,1127.0,63.482000000000085,42.43,-2.450000000000003,1.5878439219609828,inf,False,False,False,True,767.108,False,lane_change,-91.596
1119,3109,603,1118847289800,17.889,861.306,6451737.736,1872775.54,12.0,4.0,2,40.0,0.0,2,,,,,,,"1,114","1,127",59.39,1.48,us-101,1118847289.8,1114.0,59.38799999999992,40.0,0.0,1.484699999999998,inf,False,False,False,True,771.149,False,lane_change,90.15700000000004
1120,3109,525,1118847289800,51.304,835.71,6451696.458,1872767.347,12.0,6.0,2,34.9,2.07,5,,,,,,,"1,115","1,126",52.88,1.52,us-101,1118847289.8,1115.0,52.884000000000015,33.69,1.2100000000000009,1.5153008595988544,43.705785123966926,False,False,False,True,771.149,False,lane_change,64.56100000000004
1121,3109,676,1118847289800,6.323,842.346,6451731.129,1872796.756,10.5,5.0,2,45.08,-1.42,1,,,,,,,"1,109","1,124",185.14,4.11,us-101,1118847289.8,,,,,,inf,False,False,False,False,771.149,False,lane_change,71.197
