Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1388,3772,555,1118847356100,28.668,318.284,6451325.814,1873131.347,14.0,5.4,2,25.0,0.18,3,,,,,,,"1,369","1,372",41.26,1.65,us-101,1118847356.1,1369.0,41.25799999999998,20.03,4.969999999999999,1.6503199999999993,8.301408450704223,False,False,False,True,320.758,False,lane_change,-2.4739999999999895
1389,3772,591,1118847356100,14.399,320.758,6451337.511,1873139.885,14.0,5.4,2,39.97,0.14,2,,,,,,,"1,367","1,373",47.08,1.18,us-101,1118847356.1,1367.0,47.077,34.99,4.979999999999997,1.1778083562672004,9.453212851405628,False,False,False,True,320.758,True,lane_change,0.0
1397,3772,615,1118847356100,5.733,223.706,6451273.858,1873214.008,15.5,5.4,2,34.88,-2.01,1,,,,,,,"1,370","1,404",177.68,5.09,us-101,1118847356.1,1370.0,177.681,41.56,-6.68,5.094065366972477,inf,False,False,False,False,320.758,False,lane_change,-97.05199999999999
1347,3773,503,1118847356200,53.708,377.529,6451352.389,1873071.73,11.5,4.0,2,40.1,2.06,5,,,,,,,"1,332","1,352",75.12,1.87,us-101,1118847356.2,1332.0,75.11500000000001,45.03,-4.93,1.8731920199501249,inf,False,False,False,True,324.761,False,lane_change,52.76799999999997
1351,3773,492,1118847356200,41.924,364.691,6451350.922,1873089.107,11.5,5.5,2,37.52,-0.09,4,,,,,,,"1,343","1,360",83.85,2.23,us-101,1118847356.2,1343.0,83.85300000000001,37.75,-0.22999999999999687,2.2348880597014924,inf,False,False,False,False,324.761,False,lane_change,39.92999999999995
1352,3773,510,1118847356200,54.154,272.964,6451275.517,1873144.515,9.5,5.5,2,43.06,6.54,5,,,,,,,"1,347","1,359",104.57,2.43,us-101,1118847356.2,1347.0,104.565,40.1,2.960000000000001,2.42835578262889,35.3260135135135,False,False,False,False,324.761,False,lane_change,-51.797000000000025
1360,3773,506,1118847356200,41.001,308.356,6451310.109,1873129.374,11.0,5.5,2,37.32,-7.37,4,,,,,,,"1,351","1,365",56.33,1.51,us-101,1118847356.2,1351.0,56.33499999999998,37.52,-0.20000000000000284,1.5095123258306533,inf,False,True,False,True,324.761,False,lane_change,-16.40500000000003
1363,3773,567,1118847356200,30.665,401.089,6451385.314,1873072.723,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.48,1.77,us-101,1118847356.2,1354.0,35.48399999999998,19.99,0.010000000000001563,1.7741999999999991,3548.3999999994435,False,False,False,True,324.761,False,lane_change,76.32799999999997
1367,3773,528,1118847356200,18.183,371.334,6451371.892,1873102.066,17.0,5.9,2,34.99,0.0,2,,,,,,,"1,361","1,389",61.49,1.76,us-101,1118847356.2,1361.0,61.49200000000002,34.54,0.45000000000000284,1.757416404687054,136.64888888888808,False,False,False,True,324.761,False,lane_change,46.57299999999998
1369,3773,563,1118847356200,29.163,361.544,6451357.261,1873100.619,13.5,5.4,2,20.1,0.85,3,,,,,,,"1,363","1,388",39.55,1.97,us-101,1118847356.2,1363.0,39.545000000000016,20.0,0.10000000000000142,1.9674129353233838,395.44999999999453,False,False,False,True,324.761,False,lane_change,36.78299999999996
1370,3773,583,1118847356200,7.233,405.591,6451404.514,1873086.894,14.5,4.9,2,41.92,1.82,1,,,,,,,"1,366","1,397",95.44,2.28,us-101,1118847356.2,1366.0,95.43599999999998,34.56,7.359999999999999,2.2766221374045794,12.966847826086955,False,False,False,False,324.761,False,lane_change,80.82999999999998
1372,3773,545,1118847356200,29.402,278.472,6451296.667,1873158.496,13.0,5.9,2,27.97,-1.5,3,,,,,,,"1,388","1,390",42.32,1.51,us-101,1118847356.2,1388.0,42.321000000000026,24.92,3.049999999999997,1.5130854486950314,13.875737704918054,False,False,False,True,324.761,False,lane_change,-46.289000000000044
1373,3773,517,1118847356200,15.662,248.718,6451284.854,1873189.022,12.0,5.5,2,38.45,-9.18,2,,,,,,,"1,389","1,394",76.04,1.98,us-101,1118847356.2,1389.0,76.04300000000003,39.93,-1.4799999999999969,1.977711313394019,inf,False,True,False,True,324.761,False,lane_change,-76.04300000000003
1388,3773,555,1118847356200,28.662,320.793,6451327.615,1873129.614,14.0,5.4,2,24.92,-1.29,3,,,,,,,"1,369","1,372",40.75,1.64,us-101,1118847356.2,1369.0,40.750999999999976,20.1,4.82,1.6352728731942205,8.454564315352691,False,False,False,True,324.761,False,lane_change,-3.9680000000000177
1389,3773,591,1118847356200,13.884,324.761,6451340.747,1873137.474,14.0,5.4,2,39.93,-0.67,2,,,,,,,"1,367","1,373",46.57,1.17,us-101,1118847356.2,1367.0,46.57299999999998,34.99,4.939999999999998,1.1663661407463055,9.427732793522267,False,False,False,True,324.761,True,lane_change,0.0
1397,3773,615,1118847356200,5.818,227.202,6451276.218,1873211.418,15.5,5.4,2,34.52,-5.05,1,,,,,,,"1,370","1,404",178.39,5.17,us-101,1118847356.2,1370.0,178.389,41.92,-7.399999999999999,5.1676998841251445,inf,False,True,False,False,324.761,False,lane_change,-97.55900000000003
1347,3774,503,1118847356300,53.814,381.523,6451355.233,1873068.965,11.5,4.0,2,40.52,6.14,5,,,,,,,"1,332","1,352",75.62,1.87,us-101,1118847356.3,1332.0,75.62299999999999,45.0,-4.479999999999997,1.8663129318854883,inf,False,False,False,True,328.759,False,lane_change,52.76400000000001
1351,3774,492,1118847356300,42.004,368.446,6451353.621,1873086.511,11.5,5.5,2,37.49,-0.52,4,,,,,,,"1,343","1,360",83.87,2.24,us-101,1118847356.3,1343.0,83.87099999999998,38.04,-0.5499999999999972,2.237156575086689,inf,False,False,False,False,328.759,False,lane_change,39.68700000000001
1352,3774,510,1118847356300,54.162,277.332,6451278.658,1873141.468,9.5,5.5,2,43.51,2.24,5,,,,,,,"1,347","1,359",104.19,2.39,us-101,1118847356.3,1347.0,104.19100000000003,40.52,2.989999999999995,2.394644909216273,34.846488294314454,False,False,False,False,328.759,False,lane_change,-51.42700000000002
1360,3774,506,1118847356300,40.99,312.028,6451312.737,1873126.849,11.0,5.5,2,36.71,-4.11,4,,,,,,,"1,351","1,365",56.42,1.54,us-101,1118847356.3,1351.0,56.418000000000006,37.49,-0.7800000000000011,1.536856442386271,inf,False,True,False,True,328.759,False,lane_change,-16.730999999999995
1363,3774,567,1118847356300,30.707,403.089,6451386.756,1873071.337,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.48,1.77,us-101,1118847356.3,1354.0,35.483000000000004,19.99,0.010000000000001563,1.7741500000000001,3548.299999999446,False,False,False,True,328.759,False,lane_change,74.32999999999998
1367,3774,528,1118847356300,18.258,374.833,6451374.414,1873099.64,17.0,5.9,2,34.99,0.0,2,,,,,,,"1,361","1,389",61.44,1.76,us-101,1118847356.3,1361.0,61.44,33.9,1.0900000000000034,1.7559302657902256,56.36697247706404,False,False,False,True,328.759,False,lane_change,46.07400000000001
1369,3774,563,1118847356300,29.059,363.552,6451358.8,1873099.342,13.5,5.4,2,20.26,1.95,3,,,,,,,"1,363","1,388",39.54,1.95,us-101,1118847356.3,1363.0,39.53699999999998,20.0,0.26000000000000156,1.9514807502467904,152.0653846153836,False,False,False,True,328.759,False,lane_change,34.793000000000006
1370,3774,583,1118847356300,7.122,409.805,6451407.679,1873084.127,14.5,4.9,2,42.04,0.12,1,,,,,,,"1,366","1,397",94.68,2.25,us-101,1118847356.3,1366.0,94.685,34.06,7.979999999999997,2.2522597526165558,11.865288220551383,False,False,False,False,328.759,False,lane_change,81.04599999999999
1372,3774,545,1118847356300,29.457,281.27,6451298.657,1873156.496,13.0,5.9,2,27.72,-3.1,3,,,,,,,"1,388","1,390",42.03,1.52,us-101,1118847356.3,1388.0,42.027000000000044,24.63,3.09,1.5161255411255428,13.600970873786423,False,True,False,True,328.759,False,lane_change,-47.48900000000003
1373,3774,517,1118847356300,15.672,252.498,6451287.542,1873186.411,12.0,5.5,2,37.74,-5.78,2,,,,,,,"1,389","1,394",76.26,2.02,us-101,1118847356.3,1389.0,76.26100000000002,39.8,-2.059999999999995,2.0206942236354006,inf,False,True,False,False,328.759,False,lane_change,-76.26100000000002
1388,3774,555,1118847356300,28.656,323.297,6451329.438,1873127.861,14.0,5.4,2,24.63,-4.28,3,,,,,,,"1,369","1,372",40.25,1.63,us-101,1118847356.3,1369.0,40.254999999999995,20.26,4.369999999999997,1.6343889565570442,9.211670480549204,False,True,False,True,328.759,False,lane_change,-5.461999999999989
1389,3774,591,1118847356300,13.378,328.759,6451343.976,1873135.057,14.0,5.4,2,39.8,-1.9,2,,,,,,,"1,367","1,373",46.07,1.16,us-101,1118847356.3,1367.0,46.07400000000001,34.99,4.809999999999995,1.1576381909547742,9.57879417879419,False,False,False,True,328.759,True,lane_change,0.0
1397,3774,615,1118847356300,5.929,230.634,6451278.565,1873208.806,15.5,5.4,2,34.05,-5.55,1,,,,,,,"1,370","1,404",179.17,5.26,us-101,1118847356.3,1370.0,179.17100000000002,42.04,-7.990000000000002,5.261997063142439,inf,False,True,False,False,328.759,False,lane_change,-98.12500000000003
1347,3775,503,1118847356400,53.867,385.579,6451358.175,1873066.181,11.5,4.0,2,41.32,10.15,5,,,,,,,"1,332","1,352",76.06,1.84,us-101,1118847356.4,1332.0,76.06399999999996,44.99,-3.6700000000000017,1.8408518877057107,inf,False,False,False,True,332.735,False,lane_change,52.843999999999994
1351,3775,492,1118847356400,42.084,372.189,6451356.328,1873083.907,11.5,5.5,2,37.47,0.0,4,,,,,,,"1,343","1,360",83.94,2.24,us-101,1118847356.4,1343.0,83.93899999999996,38.5,-1.0300000000000011,2.240165465705897,inf,False,False,False,False,332.735,False,lane_change,39.45400000000001
1352,3775,510,1118847356400,54.004,281.704,6451281.927,1873138.528,9.5,5.5,2,43.71,0.95,5,,,,,,,"1,347","1,359",103.88,2.38,us-101,1118847356.4,1347.0,103.875,41.32,2.3900000000000006,2.3764584763212078,43.4623430962343,False,False,False,False,332.735,False,lane_change,-51.031000000000006
1360,3775,506,1118847356400,40.981,315.676,6451315.381,1873124.306,11.0,5.5,2,36.26,-4.12,4,,,,,,,"1,351","1,365",56.51,1.56,us-101,1118847356.4,1351.0,56.513000000000034,37.47,-1.2100000000000009,1.5585493656922238,inf,False,True,False,True,332.735,False,lane_change,-17.059000000000026
1363,3775,567,1118847356400,30.75,405.088,6451388.197,1873069.95,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.48,1.77,us-101,1118847356.4,1354.0,35.48399999999998,19.99,0.010000000000001563,1.7741999999999991,3548.3999999994435,False,False,False,True,332.735,False,lane_change,72.35300000000001
1367,3775,528,1118847356400,18.333,378.332,6451376.937,1873097.213,17.0,5.9,2,34.99,0.0,2,,,,,,,"1,361","1,389",61.29,1.75,us-101,1118847356.4,1361.0,61.28800000000001,33.18,1.8100000000000023,1.7515861674764222,33.86077348066295,False,False,False,True,332.735,False,lane_change,45.59699999999998
1369,3775,563,1118847356400,28.891,365.579,6451360.396,1873098.099,13.5,5.4,2,20.5,3.21,3,,,,,,,"1,363","1,388",39.51,1.93,us-101,1118847356.4,1363.0,39.509000000000015,20.0,0.5,1.9272682926829274,79.01800000000003,False,False,False,True,332.735,False,lane_change,32.843999999999994
1370,3775,583,1118847356400,7.012,414.01,6451410.845,1873081.359,14.5,4.9,2,42.06,0.16,1,,,,,,,"1,366","1,397",93.86,2.23,us-101,1118847356.4,1366.0,93.86200000000002,33.31,8.75,2.2316214931050884,10.727085714285717,False,False,False,False,332.735,False,lane_change,81.27499999999998
1372,3775,545,1118847356400,29.459,284.034,6451300.655,1873154.562,13.0,5.9,2,27.39,-4.14,3,,,,,,,"1,388","1,390",41.72,1.52,us-101,1118847356.4,1388.0,41.72399999999999,24.09,3.3000000000000007,1.5233296823658264,12.643636363636357,False,True,False,True,332.735,False,lane_change,-48.70100000000002
1373,3775,517,1118847356400,15.74,256.214,6451290.162,1873183.783,12.0,5.5,2,37.35,-1.52,2,,,,,,,"1,389","1,394",76.52,2.05,us-101,1118847356.4,1389.0,76.52100000000002,39.58,-2.229999999999997,2.0487550200803217,inf,False,False,False,False,332.735,False,lane_change,-76.52100000000002
1388,3775,555,1118847356400,28.665,325.758,6451331.198,1873126.147,14.0,5.4,2,24.09,-6.94,3,,,,,,,"1,369","1,372",39.82,1.65,us-101,1118847356.4,1369.0,39.821000000000026,20.5,3.59,1.6530095475300965,11.092200557103071,False,True,False,True,332.735,False,lane_change,-6.977000000000032
1389,3775,591,1118847356400,12.903,332.735,6451347.168,1873132.633,14.0,5.4,2,39.58,-2.71,2,,,,,,,"1,367","1,373",45.6,1.15,us-101,1118847356.4,1367.0,45.59699999999998,34.99,4.589999999999996,1.1520212228398177,9.933986928104579,False,False,False,True,332.735,True,lane_change,0.0
1397,3775,615,1118847356400,6.068,234.006,6451280.88,1873206.206,15.5,5.4,2,33.56,-4.32,1,,,,,,,"1,370","1,404",180.0,5.36,us-101,1118847356.4,1370.0,180.004,42.06,-8.5,5.363647199046484,inf,False,True,False,False,332.735,False,lane_change,-98.72900000000001
1347,3776,503,1118847356500,53.876,389.755,6451361.24,1873063.344,11.5,4.0,2,42.39,11.2,5,,,,,,,"1,332","1,352",76.39,1.8,us-101,1118847356.5,1332.0,76.387,44.99,-2.6000000000000014,1.802005189903279,inf,False,False,False,True,336.679,False,lane_change,53.07600000000002
1351,3776,492,1118847356500,42.165,375.925,6451359.026,1873081.311,11.5,5.5,2,37.58,1.79,4,,,,,,,"1,343","1,360",84.09,2.24,us-101,1118847356.5,1343.0,84.08600000000001,38.96,-1.3800000000000026,2.2375199574241624,inf,False,False,False,False,336.679,False,lane_change,39.24600000000004
1352,3776,510,1118847356500,53.83,286.074,6451285.167,1873135.639,9.5,5.5,2,43.9,2.29,5,,,,,,,"1,347","1,359",103.68,2.36,us-101,1118847356.5,1347.0,103.68099999999998,42.39,1.509999999999998,2.3617539863325736,68.66291390728485,False,False,False,False,336.679,False,lane_change,-50.60499999999996
1360,3776,506,1118847356500,40.987,319.288,6451317.992,1873121.774,11.0,5.5,2,35.81,-5.2,4,,,,,,,"1,351","1,365",56.64,1.58,us-101,1118847356.5,1351.0,56.637,37.58,-1.769999999999996,1.5815973191845851,inf,False,True,False,True,336.679,False,lane_change,-17.390999999999963
1363,3776,567,1118847356500,30.793,407.088,6451389.638,1873068.564,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.48,1.77,us-101,1118847356.5,1354.0,35.48399999999998,19.99,0.010000000000001563,1.7741999999999991,3548.3999999994435,False,False,False,True,336.679,False,lane_change,70.40900000000005
1367,3776,528,1118847356500,18.408,381.832,6451379.459,1873094.787,17.0,5.9,2,34.99,0.0,2,,,,,,,"1,361","1,389",61.04,1.74,us-101,1118847356.5,1361.0,61.04200000000003,32.68,2.3100000000000023,1.7445555873106608,26.42510822510821,False,False,False,True,336.679,False,lane_change,45.15300000000002
1369,3776,563,1118847356500,28.714,367.648,6451362.041,1873096.824,13.5,5.4,2,20.77,2.68,3,,,,,,,"1,363","1,388",39.44,1.9,us-101,1118847356.5,1363.0,39.44,20.0,0.7699999999999996,1.8988926336061627,51.22077922077925,False,False,False,True,336.679,False,lane_change,30.96900000000005
1370,3776,583,1118847356500,6.903,418.219,6451414.01,1873078.591,14.5,4.9,2,42.05,-0.15,1,,,,,,,"1,366","1,397",92.94,2.21,us-101,1118847356.5,1366.0,92.94400000000002,32.48,9.57,2.2103210463733656,9.712016718913272,False,False,False,False,336.679,False,lane_change,81.54000000000002
1372,3776,545,1118847356500,29.35,286.74,6451302.667,1873152.77,13.0,5.9,2,27.11,-2.04,3,,,,,,,"1,388","1,390",41.4,1.53,us-101,1118847356.5,1388.0,41.40199999999999,23.34,3.7699999999999996,1.527185540390999,10.981962864721483,False,False,False,True,336.679,False,lane_change,-49.938999999999965
1373,3776,517,1118847356500,15.95,259.929,6451292.684,1873181.054,12.0,5.5,2,37.23,-0.16,2,,,,,,,"1,389","1,394",76.75,2.06,us-101,1118847356.5,1389.0,76.75,39.33,-2.1000000000000014,2.061509535320978,inf,False,False,False,False,336.679,False,lane_change,-76.75
1388,3776,555,1118847356500,28.66,328.142,6451332.91,1873124.499,14.0,5.4,2,23.34,-8.31,3,,,,,,,"1,369","1,372",39.51,1.69,us-101,1118847356.5,1369.0,39.50600000000003,20.77,2.5700000000000003,1.6926306769494444,15.371984435797675,False,True,False,True,336.679,False,lane_change,-8.536999999999978
1389,3776,591,1118847356500,12.452,336.679,6451350.317,1873130.217,14.0,5.4,2,39.33,-2.55,2,,,,,,,"1,367","1,373",45.15,1.15,us-101,1118847356.5,1367.0,45.15300000000002,34.99,4.339999999999996,1.1480549199084673,10.403917050691257,False,False,False,True,336.679,True,lane_change,0.0
1397,3776,615,1118847356500,6.273,237.328,6451283.177,1873203.7,15.5,5.4,2,33.16,-2.82,1,,,,,,,"1,370","1,404",180.89,5.46,us-101,1118847356.5,1370.0,180.891,42.05,-8.89,5.455096501809409,inf,False,False,False,False,336.679,False,lane_change,-99.35099999999997
1347,3777,503,1118847356600,53.852,394.055,6451364.422,1873060.444,11.5,4.0,2,43.49,10.47,5,,,,,,,"1,332","1,352",76.59,1.76,us-101,1118847356.6,1332.0,76.58600000000001,44.99,-1.5,1.7610025293170846,inf,False,False,False,True,340.608,False,lane_change,53.447
1351,3777,492,1118847356600,42.244,379.685,6451361.711,1873078.728,11.5,5.5,2,37.8,2.97,4,,,,,,,"1,343","1,360",84.28,2.23,us-101,1118847356.6,1343.0,84.281,39.07,-1.2700000000000031,2.229656084656085,inf,False,False,False,False,340.608,False,lane_change,39.077
1352,3777,510,1118847356600,53.685,290.476,6451288.409,1873132.706,9.5,5.5,2,44.05,1.92,5,,,,,,,"1,347","1,359",103.58,2.35,us-101,1118847356.6,1347.0,103.57900000000001,43.49,0.5599999999999952,2.351396140749149,184.9625000000016,False,False,False,False,340.608,False,lane_change,-50.132000000000005
1360,3777,506,1118847356600,40.964,322.839,6451320.556,1873119.328,11.0,5.5,2,35.37,-4.26,4,,,,,,,"1,351","1,365",56.85,1.61,us-101,1118847356.6,1351.0,56.846000000000004,37.8,-2.4299999999999997,1.6071812270285555,inf,False,True,False,True,340.608,False,lane_change,-17.769000000000005
1363,3777,567,1118847356600,30.836,409.087,6451391.08,1873067.177,13.5,5.9,2,20.0,0.0,3,,,,,,,"1,354","1,369",35.48,1.77,us-101,1118847356.6,1354.0,35.478999999999985,20.01,-0.010000000000001563,1.7739499999999992,inf,False,False,False,True,340.608,False,lane_change,68.47899999999998
1367,3777,528,1118847356600,18.483,385.331,6451381.981,1873092.36,17.0,5.9,2,34.99,0.03,2,,,,,,,"1,361","1,389",60.77,1.74,us-101,1118847356.6,1361.0,60.766999999999996,32.57,2.4200000000000017,1.7366961989139753,25.11033057851238,False,False,False,True,340.608,False,lane_change,44.72300000000001
1369,3777,563,1118847356600,28.631,369.764,6451363.644,1873095.46,13.5,5.4,2,20.82,-1.15,3,,,,,,,"1,363","1,388",39.32,1.89,us-101,1118847356.6,1363.0,39.32299999999998,20.0,0.8200000000000003,1.8887127761767522,47.954878048780444,False,False,False,True,340.608,False,lane_change,29.156000000000006
1370,3777,583,1118847356600,6.792,422.439,6451417.176,1873075.824,14.5,4.9,2,41.88,-2.71,1,,,,,,,"1,366","1,397",91.93,2.2,us-101,1118847356.6,1366.0,91.92799999999994,31.65,10.230000000000004,2.1950334288443156,8.98611925708699,False,False,False,False,340.608,False,lane_change,81.83100000000002
1372,3777,545,1118847356600,29.198,289.414,6451304.686,1873151.03,13.0,5.9,2,27.12,2.18,3,,,,,,,"1,388","1,390",41.02,1.51,us-101,1118847356.6,1388.0,41.02199999999999,22.5,4.620000000000001,1.512610619469026,8.879220779220775,False,False,False,True,340.608,False,lane_change,-51.19400000000002
1373,3777,517,1118847356600,16.218,263.649,6451295.201,1873178.248,12.0,5.5,2,37.24,0.14,2,,,,,,,"1,389","1,394",76.96,2.07,us-101,1118847356.6,1389.0,76.959,38.99,-1.75,2.0665682062298605,inf,False,False,False,False,340.608,False,lane_change,-76.959
1388,3777,555,1118847356600,28.657,330.436,6451334.567,1873122.902,14.0,5.4,2,22.5,-8.5,3,,,,,,,"1,369","1,372",39.33,1.75,us-101,1118847356.6,1369.0,39.32800000000003,20.82,1.6799999999999997,1.7479111111111125,23.409523809523833,False,True,False,True,340.608,False,lane_change,-10.172000000000025
1389,3777,591,1118847356600,12.01,340.608,6451353.435,1873127.817,14.0,5.4,2,38.99,-3.76,2,,,,,,,"1,367","1,373",44.72,1.15,us-101,1118847356.6,1367.0,44.72300000000001,34.99,4.0,1.1470377019748657,11.180750000000003,False,True,False,True,340.608,True,lane_change,0.0
1397,3777,615,1118847356600,6.383,240.627,6451285.478,1873201.323,15.5,5.4,2,32.9,-2.7,1,,,,,,,"1,370","1,404",181.81,5.53,us-101,1118847356.6,1370.0,181.812,41.88,-8.980000000000004,5.526200607902736,inf,False,False,False,False,340.608,False,lane_change,-99.981
1347,3778,503,1118847356700,53.779,398.479,6451367.722,1873057.502,11.5,4.0,2,44.34,6.89,5,,,,,,,"1,332","1,352",76.66,1.73,us-101,1118847356.7,1332.0,76.661,44.99,-0.6499999999999986,1.72893549842129,inf,False,False,False,True,344.491,False,lane_change,53.988
1351,3778,492,1118847356700,42.325,383.492,6451364.452,1873076.092,11.5,5.5,2,37.94,0.82,4,,,,,,,"1,343","1,360",84.43,2.23,us-101,1118847356.7,1343.0,84.42499999999995,38.58,-0.6400000000000006,2.225224037954664,inf,False,False,False,False,344.491,False,lane_change,39.00100000000003
