Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1116,3023,526,1118847281200,42.976,579.565,6451509.559,1872943.241,12.0,5.0,2,39.64,2.87,4,,,,,,,"1,113","1,123",52.36,1.32,us-101,1118847281.2,1113.0,52.358999999999924,28.96,10.68,1.3208627648839537,4.9025280898876336,False,False,False,True,659.624,False,lane_change,-80.05899999999997
1099,3024,631,1118847281300,7.379,758.94,6451667.808,1872851.022,11.5,5.0,2,45.0,0.0,1,,,,,,,"1,093","1,104",74.86,1.66,us-101,1118847281.3,1093.0,74.8599999999999,46.03,-1.0300000000000011,1.6635555555555532,inf,False,False,False,True,665.784,False,lane_change,93.15600000000006
1101,3024,614,1118847281300,20.422,751.235,6451653.395,1872846.32,14.0,6.9,2,37.58,3.21,2,,,,,,,"1,094","1,106",58.3,1.55,us-101,1118847281.3,1094.0,58.30200000000002,39.65,-2.0700000000000003,1.551410324640767,inf,False,False,False,True,665.784,False,lane_change,85.45100000000002
1102,3024,549,1118847281300,30.835,727.082,6451628.393,1872854.413,13.0,6.4,2,40.0,0.0,3,,,,,,,"1,095","1,107",77.49,1.94,us-101,1118847281.3,1095.0,77.49199999999996,40.78,-0.7800000000000011,1.9372999999999991,inf,False,False,False,True,665.784,False,lane_change,61.298
1103,3024,276,1118847281300,65.755,665.784,6451559.304,1872868.601,10.5,3.5,1,61.45,-1.2,6,,,,,,,"1,098",0,111.51,1.81,us-101,1118847281.3,1098.0,111.51200000000006,50.2,11.25,1.8146786004882027,9.912177777777783,False,False,False,True,665.784,True,lane_change,0.0
1104,3024,631,1118847281300,7.987,703.946,6451626.081,1872886.847,8.0,4.5,1,45.36,2.72,1,,,,,,,"1,099","1,109",54.99,1.21,us-101,1118847281.3,1099.0,54.99400000000003,45.0,0.35999999999999943,1.2123897707231046,152.76111111111143,False,False,False,True,665.784,False,lane_change,38.162000000000035
1105,3024,537,1118847281300,41.178,729.312,6451623.227,1872845.185,12.0,5.0,2,34.11,-2.32,4,,,,,,,"1,100","1,108",40.35,1.18,us-101,1118847281.3,1100.0,40.351,35.0,-0.8900000000000006,1.1829668718850777,inf,False,False,False,True,665.784,False,lane_change,63.52800000000002
1106,3024,609,1118847281300,20.26,692.054,6451609.047,1872885.47,11.5,5.5,2,33.99,0.18,2,,,,,,,"1,101","1,114",59.18,1.74,us-101,1118847281.3,1101.0,59.18100000000004,37.58,-3.5899999999999963,1.7411297440423665,inf,False,False,False,True,665.784,False,lane_change,26.269999999999982
1107,3024,547,1118847281300,31.469,664.086,6451580.634,1872895.499,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.0,1.57,us-101,1118847281.3,1102.0,62.99599999999998,40.0,0.0,1.5748999999999995,inf,False,False,False,True,665.784,False,lane_change,-1.697999999999979
1108,3024,531,1118847281300,40.218,674.967,6451583.013,1872881.768,11.0,4.5,2,24.89,-5.49,4,,,,,,,"1,105","1,113",54.35,2.18,us-101,1118847281.3,1105.0,54.34500000000003,34.11,-9.219999999999999,2.1834069907593423,inf,False,True,False,False,665.784,False,lane_change,9.182999999999993
1109,3024,583,1118847281300,9.404,618.018,6451560.589,1872942.643,11.0,5.0,2,44.62,4.22,1,,,,,,,"1,104","1,121",85.93,1.93,us-101,1118847281.3,1104.0,85.928,45.36,-0.740000000000002,1.9257731958762887,inf,False,False,False,True,665.784,False,lane_change,-47.76599999999996
1110,3024,512,1118847281300,56.693,688.741,6451582.52,1872860.278,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,097","1,115",130.45,3.73,us-101,1118847281.3,1097.0,130.45400000000006,34.87,0.13000000000000256,3.7272571428571446,1003.4923076922885,False,False,False,False,665.784,False,lane_change,22.956999999999994
1112,3024,542,1118847281300,30.236,612.852,6451542.887,1872930.526,11.0,4.5,2,35.62,-1.05,3,,,,,,,"1,107","1,122",51.23,1.44,us-101,1118847281.3,1107.0,51.23400000000004,40.0,-4.380000000000003,1.4383492419988781,inf,False,False,False,True,665.784,False,lane_change,-52.932000000000016
1113,3024,516,1118847281300,42.167,634.77,6451551.458,1872906.878,13.0,5.9,2,28.96,3.03,4,,,,,,,"1,108","1,116",40.2,1.39,us-101,1118847281.3,1108.0,40.197,24.89,4.07,1.388017955801105,9.876412776412776,False,False,False,True,665.784,False,lane_change,-31.01400000000001
1114,3024,624,1118847281300,19.951,594.911,6451536.328,1872950.19,11.5,4.5,2,32.42,11.2,2,,,,,,,"1,106","1,119",97.14,3,us-101,1118847281.3,1106.0,97.14300000000003,33.99,-1.5700000000000003,2.9963911165946953,inf,False,False,False,False,665.784,False,lane_change,-70.87300000000005
1115,3024,523,1118847281300,52.627,603.702,6451521.112,1872919.961,9.5,6.0,2,35.02,0.08,5,,,,,,,"1,110","1,120",85.04,2.43,us-101,1118847281.3,1110.0,85.03899999999999,35.0,0.020000000000003126,2.4282981153626495,4251.949999999335,False,False,False,False,665.784,False,lane_change,-62.081999999999994
1116,3024,526,1118847281300,42.952,583.566,6451512.539,1872940.608,12.0,5.0,2,39.74,-0.53,4,,,,,,,"1,113","1,123",51.2,1.29,us-101,1118847281.3,1113.0,51.20399999999995,28.96,10.780000000000001,1.2884750880724698,4.749907235621516,False,False,False,True,665.784,False,lane_change,-82.21799999999996
1099,3025,631,1118847281400,7.352,763.442,6451671.208,1872848.074,11.5,5.0,2,44.98,-0.3,1,,,,,,,"1,093","1,104",75.02,1.67,us-101,1118847281.4,1093.0,75.01999999999998,46.48,-1.5,1.6678523788350375,inf,False,False,False,True,671.919,False,lane_change,91.52300000000002
1101,3025,614,1118847281400,20.412,754.998,6451656.239,1872843.836,14.0,6.9,2,37.91,4.28,2,,,,,,,"1,094","1,106",58.49,1.54,us-101,1118847281.4,1094.0,58.49000000000001,39.46,-1.5500000000000043,1.542864679504089,inf,False,False,False,True,671.919,False,lane_change,83.07900000000006
1102,3025,549,1118847281400,30.81,731.082,6451631.415,1872851.793,13.0,6.4,2,40.0,0.0,3,,,,,,,"1,095","1,107",77.57,1.94,us-101,1118847281.4,1095.0,77.57299999999998,40.56,-0.5600000000000023,1.9393249999999995,inf,False,False,False,True,671.919,False,lane_change,59.16300000000001
1103,3025,276,1118847281400,65.646,671.919,6451563.97,1872864.65,10.5,3.5,1,61.39,-0.41,6,,,,,,,"1,098",0,110.4,1.8,us-101,1118847281.4,1098.0,110.39700000000005,50.36,11.030000000000001,1.7982896237172186,10.008794197642796,False,False,False,True,671.919,True,lane_change,0.0
1104,3025,631,1118847281400,7.89,708.496,6451629.562,1872883.92,8.0,4.5,1,45.62,2.55,1,,,,,,,"1,099","1,109",54.95,1.2,us-101,1118847281.4,1099.0,54.946000000000026,44.98,0.6400000000000006,1.2044278825076726,85.85312499999996,False,False,False,True,671.919,False,lane_change,36.577
1105,3025,537,1118847281400,41.157,732.691,6451625.796,1872842.958,12.0,5.0,2,33.97,0.16,4,,,,,,,"1,100","1,108",40.47,1.19,us-101,1118847281.4,1100.0,40.469999999999914,35.02,-1.0500000000000043,1.191345304680598,inf,False,False,False,True,671.919,False,lane_change,60.77200000000005
1106,3025,609,1118847281400,20.389,695.457,6451611.518,1872883.129,11.5,5.5,2,33.99,-0.18,2,,,,,,,"1,101","1,114",59.54,1.75,us-101,1118847281.4,1101.0,59.541000000000054,37.91,-3.9199999999999946,1.7517210944395425,inf,False,False,False,True,671.919,False,lane_change,23.53800000000001
1107,3025,547,1118847281400,31.444,668.086,6451583.657,1872892.879,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.0,1.57,us-101,1118847281.4,1102.0,62.99599999999998,40.0,0.0,1.5748999999999995,inf,False,False,False,True,671.919,False,lane_change,-3.83299999999997
1108,3025,531,1118847281400,40.353,677.392,6451584.766,1872880.05,11.0,4.5,2,24.53,-0.67,4,,,,,,,"1,105","1,113",55.3,2.25,us-101,1118847281.4,1105.0,55.29899999999998,33.97,-9.439999999999998,2.2543416225030564,inf,False,False,False,False,671.919,False,lane_change,5.47300000000007
1109,3025,583,1118847281400,9.334,622.52,6451564.011,1872939.676,11.0,5.0,2,44.89,1.23,1,,,,,,,"1,104","1,121",85.98,1.92,us-101,1118847281.4,1104.0,85.976,45.62,-0.7299999999999969,1.9152595232791267,inf,False,False,False,True,671.919,False,lane_change,-49.399
1110,3025,512,1118847281400,56.671,692.241,6451585.165,1872857.985,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,097","1,115",130.35,3.72,us-101,1118847281.4,1097.0,130.35300000000007,34.2,0.7999999999999972,3.7243714285714304,162.94125000000065,False,False,False,False,671.919,False,lane_change,20.322000000000003
1112,3025,542,1118847281400,30.164,616.358,6451545.494,1872928.292,11.0,4.5,2,35.89,6.73,3,,,,,,,"1,107","1,122",51.73,1.44,us-101,1118847281.4,1107.0,51.728000000000065,40.0,-4.109999999999999,1.4412928392309854,inf,False,False,False,True,671.919,False,lane_change,-55.561000000000035
1113,3025,516,1118847281400,42.149,637.652,6451553.724,1872904.913,13.0,5.9,2,29.31,6.31,4,,,,,,,"1,108","1,116",39.74,1.36,us-101,1118847281.4,1108.0,39.74000000000001,24.53,4.779999999999998,1.3558512453087688,8.313807531380759,False,False,False,True,671.919,False,lane_change,-34.26699999999994
1114,3025,624,1118847281400,19.947,598.238,6451538.809,1872947.977,11.5,4.5,2,33.26,6.51,2,,,,,,,"1,106","1,119",97.22,2.92,us-101,1118847281.4,1106.0,97.21899999999994,33.99,-0.730000000000004,2.923000601322909,inf,False,False,False,False,671.919,False,lane_change,-73.68099999999993
1115,3025,523,1118847281400,52.572,607.218,6451523.757,1872917.669,9.5,6.0,2,34.9,-2.06,5,,,,,,,"1,110","1,120",85.02,2.44,us-101,1118847281.4,1110.0,85.02300000000002,35.0,-0.10000000000000142,2.436189111747852,inf,False,False,False,False,671.919,False,lane_change,-64.70100000000002
1116,3025,526,1118847281400,42.889,587.57,6451515.584,1872937.969,12.0,5.0,2,39.41,-5.58,4,,,,,,,"1,113","1,123",50.08,1.27,us-101,1118847281.4,1113.0,50.081999999999994,29.31,10.099999999999998,1.2707942146663282,4.958613861386139,False,True,False,True,671.919,False,lane_change,-84.34899999999993
1099,3026,631,1118847281500,7.323,767.936,6451674.608,1872845.127,11.5,5.0,2,44.97,0.05,1,,,,,,,"1,093","1,104",75.24,1.67,us-101,1118847281.5,1093.0,75.23599999999999,46.44,-1.4699999999999989,1.6730264620858348,inf,False,False,False,True,678.048,False,lane_change,89.88800000000003
1100,3026,543,1118847281500,43.018,776.661,6451657.614,1872812.547,11.5,5.5,2,35.08,0.81,4,,,,,,,"1,096","1,105",46.71,1.33,us-101,1118847281.5,1096.0,46.7120000000001,29.38,5.699999999999999,1.3315849486887146,8.195087719298265,False,False,False,True,678.048,False,lane_change,98.61299999999994
1101,3026,614,1118847281500,20.388,758.814,6451659.147,1872841.315,14.0,6.9,2,38.31,3.59,2,,,,,,,"1,094","1,106",58.59,1.53,us-101,1118847281.5,1094.0,58.59500000000003,39.4,-1.0899999999999963,1.5294962150874452,inf,False,False,False,True,678.048,False,lane_change,80.76599999999996
1102,3026,549,1118847281500,30.785,735.082,6451634.438,1872849.173,13.0,6.4,2,40.0,0.0,3,,,,,,,"1,095","1,107",77.6,1.94,us-101,1118847281.5,1095.0,77.59799999999996,40.45,-0.45000000000000284,1.939949999999999,inf,False,False,False,True,678.048,False,lane_change,57.03399999999999
1103,3026,276,1118847281500,65.463,678.048,6451568.687,1872860.752,10.5,3.5,1,61.38,0.73,6,,,,,,,"1,098",0,109.3,1.78,us-101,1118847281.5,1098.0,109.29999999999995,50.66,10.720000000000006,1.780710329097425,10.19589552238805,False,False,False,True,678.048,True,lane_change,0.0
1104,3026,631,1118847281500,7.734,713.075,6451633.104,1872881.018,8.0,4.5,1,45.82,1.71,1,,,,,,,"1,099","1,109",54.86,1.2,us-101,1118847281.5,1099.0,54.86099999999999,44.97,0.8500000000000014,1.1973155827149713,64.54235294117635,False,False,False,True,678.048,False,lane_change,35.027000000000044
1105,3026,537,1118847281500,41.136,736.088,6451628.365,1872840.73,12.0,5.0,2,33.98,0.2,4,,,,,,,"1,100","1,108",40.57,1.19,us-101,1118847281.5,1100.0,40.57299999999998,35.08,-1.1000000000000014,1.1940258975868152,inf,False,False,False,True,678.048,False,lane_change,58.039999999999964
1106,3026,609,1118847281500,20.517,698.852,6451613.989,1872880.789,11.5,5.5,2,34.01,0.4,2,,,,,,,"1,101","1,114",59.96,1.76,us-101,1118847281.5,1101.0,59.96199999999999,38.31,-4.300000000000004,1.7630696853866508,inf,False,False,False,True,678.048,False,lane_change,20.803999999999974
1107,3026,547,1118847281500,31.419,672.086,6451586.679,1872890.259,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.0,1.57,us-101,1118847281.5,1102.0,62.99599999999998,40.0,0.0,1.5748999999999995,inf,False,False,False,True,678.048,False,lane_change,-5.961999999999989
1108,3026,531,1118847281500,40.488,679.834,6451586.519,1872878.331,11.0,4.5,2,24.48,0.09,4,,,,,,,"1,105","1,113",56.25,2.3,us-101,1118847281.5,1105.0,56.25400000000002,33.98,-9.499999999999996,2.29795751633987,inf,False,False,False,False,678.048,False,lane_change,1.7859999999999445
1109,3026,583,1118847281500,9.265,627.033,6451567.411,1872936.728,11.0,5.0,2,44.9,-1.36,1,,,,,,,"1,104","1,121",86.04,1.92,us-101,1118847281.5,1104.0,86.04200000000003,45.82,-0.9200000000000017,1.9163028953229406,inf,False,False,False,True,678.048,False,lane_change,-51.014999999999986
1110,3026,512,1118847281500,56.648,695.741,6451587.81,1872855.693,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,097","1,115",130.19,3.72,us-101,1118847281.5,1097.0,130.19399999999996,34.2,0.7999999999999972,3.7198285714285704,162.74250000000052,False,False,False,False,678.048,False,lane_change,17.692999999999984
1112,3026,542,1118847281500,30.065,619.956,6451548.248,1872925.962,11.0,4.5,2,36.64,9.84,3,,,,,,,"1,107","1,122",52.13,1.42,us-101,1118847281.5,1107.0,52.129999999999995,40.0,-3.3599999999999994,1.4227620087336244,inf,False,False,False,True,678.048,False,lane_change,-58.091999999999985
1113,3026,516,1118847281500,42.13,640.63,6451555.991,1872902.948,13.0,5.9,2,29.79,3.37,4,,,,,,,"1,108","1,116",39.2,1.32,us-101,1118847281.5,1108.0,39.20399999999995,24.48,5.309999999999999,1.3160120845921435,7.3830508474576195,False,False,False,True,678.048,False,lane_change,-37.418000000000006
1114,3026,624,1118847281500,19.91,601.634,6451541.408,1872945.702,11.5,4.5,2,33.63,0.69,2,,,,,,,"1,106","1,119",97.22,2.89,us-101,1118847281.5,1106.0,97.21799999999996,34.01,-0.37999999999999545,2.8908117752007123,inf,False,False,False,False,678.048,False,lane_change,-76.41399999999999
1115,3026,523,1118847281500,52.518,610.725,6451526.424,1872915.357,9.5,6.0,2,34.46,-6.27,5,,,,,,,"1,110","1,120",85.02,2.47,us-101,1118847281.5,1110.0,85.01599999999996,35.0,-0.5399999999999991,2.4670922809053963,inf,False,True,False,False,678.048,False,lane_change,-67.32299999999998
1116,3026,526,1118847281500,42.862,591.517,6451518.552,1872935.351,12.0,5.0,2,38.63,-10.52,4,,,,,,,"1,113","1,123",49.11,1.27,us-101,1118847281.5,1113.0,49.11299999999994,29.79,8.840000000000003,1.2713694020191546,5.555769230769222,False,True,False,True,678.048,False,lane_change,-86.53099999999995
1099,3027,631,1118847281600,7.295,772.417,6451678.009,1872842.179,11.5,5.0,2,45.14,2.64,1,,,,,,,"1,093","1,104",75.4,1.67,us-101,1118847281.6,1093.0,75.40300000000002,45.95,-0.8100000000000023,1.6704253433761636,inf,False,False,False,True,684.188,False,lane_change,88.22900000000004
1100,3027,543,1118847281600,42.998,780.171,6451660.255,1872810.255,11.5,5.5,2,35.15,0.92,4,,,,,,,"1,096","1,105",46.12,1.31,us-101,1118847281.6,1096.0,46.115999999999985,29.47,5.68,1.3119772403982928,8.11901408450704,False,False,False,True,684.188,False,lane_change,95.98300000000006
1101,3027,614,1118847281600,20.364,762.662,6451662.042,1872838.806,14.0,6.9,2,38.73,4.19,2,,,,,,,"1,094","1,106",58.67,1.51,us-101,1118847281.6,1094.0,58.674999999999955,39.52,-0.7900000000000063,1.5149754712109464,inf,False,False,False,True,684.188,False,lane_change,78.47400000000005
1102,3027,549,1118847281600,30.76,739.082,6451637.46,1872846.553,13.0,6.4,2,40.0,0.0,3,,,,,,,"1,095","1,107",77.6,1.94,us-101,1118847281.6,1095.0,77.59500000000003,40.76,-0.759999999999998,1.9398750000000007,inf,False,False,False,True,684.188,False,lane_change,54.894000000000005
1103,3027,276,1118847281600,65.259,684.188,6451573.452,1872856.84,10.5,3.5,1,61.45,0.74,6,,,,,,,"1,098",0,108.24,1.76,us-101,1118847281.6,1098.0,108.23500000000001,51.1,10.350000000000001,1.7613506916192028,10.457487922705313,False,False,False,True,684.188,True,lane_change,0.0
1104,3027,631,1118847281600,7.54,717.672,6451636.695,1872878.124,8.0,4.5,1,45.94,0.76,1,,,,,,,"1,099","1,109",54.75,1.19,us-101,1118847281.6,1099.0,54.745000000000005,45.14,0.7999999999999972,1.1916630387461908,68.43125000000025,False,False,False,True,684.188,False,lane_change,33.48400000000004
1105,3027,537,1118847281600,41.115,739.489,6451630.934,1872838.503,12.0,5.0,2,33.98,-0.15,4,,,,,,,"1,100","1,108",40.68,1.2,us-101,1118847281.6,1100.0,40.682000000000016,35.15,-1.1700000000000017,1.1972336668628611,inf,False,False,False,True,684.188,False,lane_change,55.301000000000045
1106,3027,609,1118847281600,20.646,702.237,6451616.46,1872878.449,11.5,5.5,2,34.23,3.24,2,,,,,,,"1,101","1,114",60.42,1.77,us-101,1118847281.6,1101.0,60.42500000000007,38.73,-4.5,1.7652643879637766,inf,False,False,False,True,684.188,False,lane_change,18.048999999999978
1107,3027,547,1118847281600,31.393,676.086,6451589.702,1872887.639,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",63.0,1.57,us-101,1118847281.6,1102.0,62.99599999999998,40.0,0.0,1.5748999999999995,inf,False,False,False,True,684.188,False,lane_change,-8.101999999999975
1108,3027,531,1118847281600,40.622,682.276,6451588.272,1872876.613,11.0,4.5,2,24.56,1.13,4,,,,,,,"1,105","1,113",57.21,2.33,us-101,1118847281.6,1105.0,57.21300000000008,33.98,-9.419999999999998,2.329519543973945,inf,False,False,False,False,684.188,False,lane_change,-1.9120000000000346
1109,3027,583,1118847281600,9.195,631.526,6451570.812,1872933.781,11.0,5.0,2,44.71,-2.6,1,,,,,,,"1,104","1,121",86.15,1.93,us-101,1118847281.6,1104.0,86.14600000000007,45.94,-1.2299999999999969,1.926772534108702,inf,False,False,False,True,684.188,False,lane_change,-52.662000000000035
1110,3027,512,1118847281600,56.627,699.241,6451590.454,1872853.4,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,097","1,115",130.09,3.72,us-101,1118847281.6,1097.0,130.08799999999997,34.93,0.07000000000000028,3.716799999999999,1858.399999999992,False,False,False,False,684.188,False,lane_change,15.052999999999997
1112,3027,542,1118847281600,30.055,623.713,6451551.049,1872923.47,11.0,4.5,2,37.16,2.59,3,,,,,,,"1,107","1,122",52.37,1.41,us-101,1118847281.6,1107.0,52.37300000000005,40.0,-2.8400000000000034,1.409391819160389,inf,False,False,False,True,684.188,False,lane_change,-60.47500000000002
1113,3027,516,1118847281600,42.111,643.653,6451558.258,1872900.982,13.0,5.9,2,30.0,0.0,4,,,,,,,"1,108","1,116",38.62,1.29,us-101,1118847281.6,1108.0,38.622999999999934,24.56,5.440000000000001,1.2874333333333312,7.099816176470575,False,False,False,True,684.188,False,lane_change,-40.53499999999997
1114,3027,624,1118847281600,19.858,605.015,6451543.96,1872943.49,11.5,4.5,2,33.7,-0.9,2,,,,,,,"1,106","1,119",97.22,2.88,us-101,1118847281.6,1106.0,97.22199999999998,34.23,-0.529999999999994,2.884925816023738,inf,False,False,False,False,684.188,False,lane_change,-79.173
1115,3027,523,1118847281600,52.506,614.17,6451529.006,1872913.064,9.5,6.0,2,33.63,-10.7,5,,,,,,,"1,110","1,120",85.07,2.53,us-101,1118847281.6,1110.0,85.07100000000003,35.0,-1.3699999999999974,2.529616413916147,inf,False,True,False,False,684.188,False,lane_change,-70.01800000000003
1116,3027,526,1118847281600,42.825,595.327,6451521.426,1872932.83,12.0,5.0,2,37.5,-11.2,4,,,,,,,"1,113","1,123",48.33,1.29,us-101,1118847281.6,1113.0,48.32600000000002,30.0,7.5,1.288693333333334,6.443466666666669,False,True,False,True,684.188,False,lane_change,-88.86099999999999
1099,3028,631,1118847281700,7.269,776.914,6451681.382,1872839.252,11.5,5.0,2,45.66,7.35,1,,,,,,,"1,093","1,104",75.46,1.65,us-101,1118847281.7,1093.0,75.45500000000004,45.38,0.27999999999999403,1.6525405168637768,269.48214285714874,False,False,False,True,690.341,False,lane_change,86.57299999999998
1100,3028,543,1118847281700,42.973,783.691,6451662.9,1872807.963,11.5,5.5,2,35.24,0.92,4,,,,,,,"1,096","1,105",45.56,1.29,us-101,1118847281.7,1096.0,45.55499999999995,29.73,5.510000000000002,1.2927071509648111,8.2676950998185,False,False,False,True,690.341,False,lane_change,93.35000000000002
1101,3028,614,1118847281700,20.322,766.55,6451664.975,1872836.286,14.0,6.9,2,39.19,5.21,2,,,,,,,"1,094","1,106",58.75,1.5,us-101,1118847281.7,1094.0,58.75,39.75,-0.5600000000000023,1.4991069150293443,inf,False,False,False,True,690.341,False,lane_change,76.20899999999995
