Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1257,3564,478,1118847335300,44.08,509.575,6451456.651,1872989.076,14.5,4.9,2,43.01,0.19,4,,,,,,,"1,253","1,269",88.95,2.07,us-101,1118847335.3,1253.0,88.95400000000001,39.97,3.039999999999999,2.0682166937921416,29.261184210526327,False,False,False,False,509.575,True,lane_change,0.0
1258,3564,380,1118847335300,66.493,554.741,6451475.358,1872942.278,12.0,5.0,2,38.99,-3.15,7,,,,,,,0,0,0.0,0,us-101,1118847335.3,,,,,,inf,False,True,False,False,509.575,False,lane_change,45.166
1259,3564,548,1118847335300,8.217,515.472,6451484.953,1873011.878,12.5,5.5,2,39.97,0.0,1,,,,,,,"1,248","1,267",154.91,3.88,us-101,1118847335.3,1248.0,154.909,48.03,-8.060000000000002,3.8756317237928446,inf,False,False,False,False,509.575,False,lane_change,5.896999999999991
1260,3564,527,1118847335300,22.685,561.65,6451509.748,1872970.293,9.0,4.5,2,38.6,1.08,2,,,,,,,"1,252","1,262",77.87,2.02,us-101,1118847335.3,1252.0,77.87,39.66,-1.0599999999999952,2.017357512953368,inf,False,False,False,False,509.575,False,lane_change,52.07499999999999
1261,3564,515,1118847335300,31.333,521.63,6451474.133,1872990.542,7.0,5.0,1,39.97,0.0,3,,,,,,,"1,256","1,271",41.81,1.05,us-101,1118847335.3,1256.0,41.80600000000004,41.43,-1.4600000000000009,1.0459344508381296,inf,False,False,False,True,509.575,False,lane_change,12.055000000000007
1262,3564,527,1118847335300,18.529,495.141,6451462.861,1873017.801,10.5,5.5,2,33.75,8.11,2,,,,,,,"1,260","1,275",66.51,1.97,us-101,1118847335.3,1260.0,66.50899999999996,38.6,-4.850000000000001,1.9706370370370359,inf,False,False,False,True,509.575,False,lane_change,-14.433999999999969
1267,3564,558,1118847335300,12.821,448.438,6451432.223,1873053.758,17.5,5.4,2,39.58,6.27,1,,,,,,,"1,259","1,274",67.03,1.69,us-101,1118847335.3,1259.0,67.03399999999999,39.97,-0.39000000000000057,1.693633148054573,inf,False,False,False,True,509.575,False,lane_change,-61.137
1269,3564,517,1118847335300,42.312,440.64,6451406.523,1873037.338,44.0,5.8,3,36.14,-1.23,4,,,,,,,"1,257","1,273",68.94,1.91,us-101,1118847335.3,1257.0,68.935,43.01,-6.869999999999997,1.9074432761483122,inf,False,False,False,True,509.575,False,lane_change,-68.935
1271,3564,544,1118847335300,28.632,444.599,6451418.686,1873044.732,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",77.03,2.57,us-101,1118847335.3,1261.0,77.031,39.97,-9.98,2.568556185395132,inf,False,False,False,False,509.575,False,lane_change,-64.976
1253,3565,466,1118847335400,41.403,602.528,6451527.722,1872929.107,12.5,5.0,2,39.99,0.11,4,,,,,,,"1,251","1,257",37.66,0.94,us-101,1118847335.4,1251.0,37.658000000000015,36.09,3.8999999999999986,0.9416854213553392,9.655897435897444,False,False,False,True,513.877,False,lane_change,88.65100000000007
1254,3565,465,1118847335400,53.538,561.154,6451488.808,1872947.629,11.0,4.0,2,41.22,1.47,5,,,,,,,"1,249","1,255",93.57,2.27,us-101,1118847335.4,1249.0,93.56500000000005,45.0,-3.780000000000001,2.2698932557011173,inf,False,False,False,False,513.877,False,lane_change,47.277000000000044
1255,3565,369,1118847335400,58.374,460.463,6451410.235,1873012.075,11.0,4.5,2,16.85,11.2,5,,,,,,,"1,254","1,272",100.69,5.98,us-101,1118847335.4,1254.0,100.69099999999997,41.22,-24.369999999999997,5.975727002967357,inf,False,False,False,False,513.877,False,lane_change,-53.41399999999993
1256,3565,514,1118847335400,31.966,567.558,6451507.937,1872959.462,8.5,6.0,2,41.26,-0.86,3,,,,,,,"1,250","1,261",64.76,1.57,us-101,1118847335.4,1250.0,64.76200000000006,40.1,1.1599999999999966,1.569607367910811,55.8293103448278,False,False,False,True,513.877,False,lane_change,53.68100000000004
1257,3565,478,1118847335400,44.137,513.877,6451459.819,1872986.167,14.5,4.9,2,43.03,0.19,4,,,,,,,"1,253","1,269",88.65,2.06,us-101,1118847335.4,1253.0,88.65100000000007,39.99,3.039999999999999,2.0602138043225673,29.161513157894767,False,False,False,False,513.877,True,lane_change,0.0
1258,3565,380,1118847335400,66.104,558.671,6451478.549,1872939.946,12.0,5.0,2,38.26,-10.48,7,,,,,,,0,0,0.0,0,us-101,1118847335.4,,,,,,inf,False,True,False,False,513.877,False,lane_change,44.794000000000096
1259,3565,548,1118847335400,8.363,519.469,6451487.835,1873009.105,12.5,5.5,2,39.97,0.0,1,,,,,,,"1,248","1,267",155.72,3.9,us-101,1118847335.4,1248.0,155.72399999999993,47.96,-7.990000000000002,3.896022016512383,inf,False,False,False,False,513.877,False,lane_change,5.592000000000098
1260,3565,527,1118847335400,22.658,565.517,6451512.629,1872967.753,9.0,4.5,2,38.76,1.35,2,,,,,,,"1,252","1,262",77.99,2.01,us-101,1118847335.4,1252.0,77.99199999999996,39.9,-1.1400000000000006,2.0121775025799784,inf,False,False,False,False,513.877,False,lane_change,51.6400000000001
1261,3565,515,1118847335400,31.479,525.628,6451477.016,1872987.769,7.0,5.0,1,39.98,0.0,3,,,,,,,"1,256","1,271",41.93,1.05,us-101,1118847335.4,1256.0,41.92999999999995,41.26,-1.2800000000000011,1.0487743871935957,inf,False,False,False,True,513.877,False,lane_change,11.75100000000009
1262,3565,527,1118847335400,18.657,498.564,6451465.405,1873015.354,10.5,5.5,2,34.41,6.33,2,,,,,,,"1,260","1,275",66.95,1.95,us-101,1118847335.4,1260.0,66.95300000000003,38.76,-4.350000000000001,1.9457425167102598,inf,False,False,False,True,513.877,False,lane_change,-15.312999999999931
1267,3565,558,1118847335400,12.407,452.456,6451435.474,1873051.325,17.5,5.4,2,40.02,2.07,1,,,,,,,"1,259","1,274",67.01,1.67,us-101,1118847335.4,1259.0,67.01300000000003,39.97,0.05000000000000426,1.6744877561219398,1340.2599999998863,False,False,False,True,513.877,False,lane_change,-61.420999999999935
1269,3565,517,1118847335400,42.405,444.279,6451409.134,1873034.806,44.0,5.8,3,35.86,-5.5,4,,,,,,,"1,257","1,273",69.6,1.94,us-101,1118847335.4,1257.0,69.59799999999996,43.03,-7.170000000000002,1.940825432236474,inf,False,True,False,True,513.877,False,lane_change,-69.59799999999996
1271,3565,544,1118847335400,28.697,447.598,6451420.848,1873042.652,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",78.03,2.6,us-101,1118847335.4,1261.0,78.03000000000003,39.98,-9.989999999999998,2.6018672890963668,inf,False,False,False,False,513.877,False,lane_change,-66.27899999999994
1253,3566,466,1118847335500,41.342,606.528,6451530.744,1872926.487,12.5,5.0,2,39.99,0.0,4,,,,,,,"1,251","1,257",37.31,0.93,us-101,1118847335.5,1251.0,37.307000000000016,36.68,3.3100000000000023,0.9329082270567646,11.270996978851962,False,False,False,True,518.183,False,lane_change,88.34500000000003
1254,3566,465,1118847335500,53.519,565.301,6451491.901,1872944.889,11.0,4.0,2,41.29,-0.74,5,,,,,,,"1,249","1,255",93.92,2.27,us-101,1118847335.5,1249.0,93.918,45.0,-3.710000000000001,2.274594332768225,inf,False,False,False,False,518.183,False,lane_change,47.11800000000005
1255,3566,369,1118847335500,58.658,462.362,6451411.215,1873010.785,11.0,4.5,2,19.79,11.2,5,,,,,,,"1,254","1,272",102.94,5.2,us-101,1118847335.5,1254.0,102.93900000000002,41.29,-21.5,5.20156644770086,inf,False,False,False,False,518.183,False,lane_change,-55.82099999999997
1256,3566,514,1118847335500,31.98,571.684,6451511.003,1872956.701,8.5,6.0,2,41.1,-1.73,3,,,,,,,"1,250","1,261",64.66,1.57,us-101,1118847335.5,1250.0,64.65700000000004,40.46,0.6400000000000006,1.573163017031631,101.02656249999997,False,False,False,True,518.183,False,lane_change,53.500999999999976
1257,3566,478,1118847335500,44.193,518.183,6451462.987,1872983.258,14.5,4.9,2,43.03,-0.12,4,,,,,,,"1,253","1,269",88.35,2.05,us-101,1118847335.5,1253.0,88.34500000000003,39.99,3.039999999999999,2.0531024866372305,29.06085526315791,False,False,False,False,518.183,True,lane_change,0.0
1258,3566,380,1118847335500,65.69,562.422,6451481.727,1872937.659,12.0,5.0,2,36.93,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847335.5,,,,,,inf,False,True,False,False,518.183,False,lane_change,44.23900000000003
1259,3566,548,1118847335500,8.508,523.467,6451490.718,1873006.331,12.5,5.5,2,39.98,0.0,1,,,,,,,"1,248","1,267",156.55,3.92,us-101,1118847335.5,1248.0,156.55100000000004,47.53,-7.550000000000004,3.915732866433218,inf,False,False,False,False,518.183,False,lane_change,5.283999999999992
1260,3566,527,1118847335500,22.659,569.387,6451515.503,1872965.181,9.0,4.5,2,38.98,3.3,2,,,,,,,"1,252","1,262",78.13,2,us-101,1118847335.5,1252.0,78.13300000000004,40.0,-1.0200000000000031,2.004438173422269,inf,False,False,False,False,518.183,False,lane_change,51.20399999999995
1261,3566,515,1118847335500,31.624,529.627,6451479.899,1872984.995,7.0,5.0,1,39.96,-0.2,3,,,,,,,"1,256","1,271",42.06,1.05,us-101,1118847335.5,1256.0,42.057000000000016,41.1,-1.1400000000000006,1.0524774774774779,inf,False,False,False,True,518.183,False,lane_change,11.44399999999996
1262,3566,527,1118847335500,18.784,502.063,6451467.927,1873012.928,10.5,5.5,2,34.86,2.23,2,,,,,,,"1,260","1,275",67.32,1.93,us-101,1118847335.5,1260.0,67.32399999999996,38.98,-4.119999999999997,1.931267928858289,inf,False,False,False,True,518.183,False,lane_change,-16.120000000000005
1267,3566,558,1118847335500,11.993,456.489,6451438.703,1873048.912,17.5,5.4,2,40.11,-0.69,1,,,,,,,"1,259","1,274",66.98,1.67,us-101,1118847335.5,1259.0,66.97800000000001,39.98,0.13000000000000256,1.6698578908002994,515.2153846153745,False,False,False,True,518.183,False,lane_change,-61.69400000000002
1269,3566,517,1118847335500,42.466,447.835,6451411.698,1873032.36,44.0,5.8,3,35.39,-4.66,4,,,,,,,"1,257","1,273",70.35,1.99,us-101,1118847335.5,1257.0,70.34800000000001,43.03,-7.640000000000001,1.9877931619101445,inf,False,True,False,True,518.183,False,lane_change,-70.34800000000001
1271,3566,544,1118847335500,28.76,450.597,6451423.01,1873040.573,12.0,4.0,2,29.99,0.0,3,,,,,,,"1,261","1,276",79.03,2.64,us-101,1118847335.5,1261.0,79.02999999999997,39.96,-9.970000000000002,2.635211737245748,inf,False,False,False,False,518.183,False,lane_change,-67.58600000000001
1253,3567,466,1118847335600,41.279,610.528,6451533.767,1872923.867,12.5,5.0,2,40.0,0.0,4,,,,,,,"1,251","1,257",37.02,0.93,us-101,1118847335.6,1251.0,37.01699999999994,37.03,2.969999999999999,0.9254249999999985,12.463636363636349,False,False,False,True,522.49,False,lane_change,88.03800000000001
1254,3567,465,1118847335600,53.485,569.43,6451494.99,1872942.172,11.0,4.0,2,41.2,-1.09,5,,,,,,,"1,249","1,255",94.29,2.29,us-101,1118847335.6,1249.0,94.2890000000001,45.0,-3.799999999999997,2.2885679611650507,inf,False,False,False,False,522.49,False,lane_change,46.93999999999994
1255,3567,369,1118847335600,58.886,464.744,6451412.342,1873009.437,11.0,4.5,2,25.93,11.2,5,,,,,,,"1,254","1,272",104.69,4.04,us-101,1118847335.6,1254.0,104.68599999999992,41.2,-15.270000000000003,4.037254145777089,inf,False,False,False,False,522.49,False,lane_change,-57.74599999999998
1256,3567,514,1118847335600,32.005,575.796,6451514.068,1872953.926,8.5,6.0,2,40.83,-3.62,3,,,,,,,"1,250","1,261",64.62,1.58,us-101,1118847335.6,1250.0,64.62399999999991,40.7,0.12999999999999545,1.5827577761449894,497.107692307709,False,True,False,True,522.49,False,lane_change,53.30600000000004
1257,3567,478,1118847335600,44.279,522.49,6451466.145,1872980.318,14.5,4.9,2,42.98,-0.83,4,,,,,,,"1,253","1,269",88.04,2.05,us-101,1118847335.6,1253.0,88.03800000000001,40.0,2.979999999999997,2.0483480688692417,29.542953020134263,False,False,False,False,522.49,True,lane_change,0.0
1258,3567,380,1118847335600,65.258,566.042,6451484.687,1872935.591,12.0,5.0,2,35.42,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847335.6,,,,,,inf,False,True,False,False,522.49,False,lane_change,43.55200000000002
1259,3567,548,1118847335600,8.654,527.465,6451493.601,1873003.558,12.5,5.5,2,39.97,0.0,1,,,,,,,"1,248","1,267",157.29,3.94,us-101,1118847335.6,1248.0,157.29099999999994,46.52,-6.550000000000004,3.93522641981486,inf,False,False,False,False,522.49,False,lane_change,4.975000000000023
1260,3567,527,1118847335600,22.71,573.297,6451518.389,1872962.532,9.0,4.5,2,39.31,3.69,2,,,,,,,"1,252","1,262",78.22,1.99,us-101,1118847335.6,1252.0,78.22199999999998,40.01,-0.6999999999999957,1.9898753497837693,inf,False,False,False,True,522.49,False,lane_change,50.807000000000016
1261,3567,515,1118847335600,31.77,533.621,6451482.781,1872982.222,7.0,5.0,1,39.95,-0.07,3,,,,,,,"1,256","1,271",42.17,1.06,us-101,1118847335.6,1256.0,42.17500000000007,40.83,-0.8799999999999955,1.0556946182728426,inf,False,False,False,True,522.49,False,lane_change,11.130999999999972
1262,3567,527,1118847335600,18.911,505.581,6451470.45,1873010.502,10.5,5.5,2,34.99,-0.24,2,,,,,,,"1,260","1,275",67.72,1.94,us-101,1118847335.6,1260.0,67.71600000000001,39.31,-4.32,1.935295798799657,inf,False,False,False,True,522.49,False,lane_change,-16.908999999999992
1267,3567,558,1118847335600,11.573,460.511,6451441.94,1873046.501,17.5,5.4,2,39.91,-2.89,1,,,,,,,"1,259","1,274",66.95,1.68,us-101,1118847335.6,1259.0,66.95400000000001,39.97,-0.060000000000002274,1.6776246554748186,inf,False,False,False,True,522.49,False,lane_change,-61.978999999999985
1269,3567,517,1118847335600,42.54,451.331,6451414.199,1873029.954,44.0,5.8,3,35.07,-1.64,4,,,,,,,"1,257","1,273",71.16,2.03,us-101,1118847335.6,1257.0,71.15899999999999,42.98,-7.909999999999997,2.0290561733675503,inf,False,False,False,False,522.49,False,lane_change,-71.15899999999999
1271,3567,544,1118847335600,28.825,453.598,6451425.172,1873038.493,12.0,4.0,2,29.98,-0.24,3,,,,,,,"1,261","1,276",80.02,2.67,us-101,1118847335.6,1261.0,80.02299999999997,39.95,-9.970000000000002,2.669212808539025,inf,False,False,False,False,522.49,False,lane_change,-68.892
1253,3568,466,1118847335700,41.218,614.527,6451536.789,1872921.247,12.5,5.0,2,40.0,0.0,4,,,,,,,"1,251","1,257",36.77,0.92,us-101,1118847335.7,1251.0,36.76999999999998,37.03,2.969999999999999,0.9192499999999996,12.380471380471379,False,False,False,True,526.783,False,lane_change,87.74400000000003
1254,3568,465,1118847335700,53.47,573.55,6451498.073,1872939.435,11.0,4.0,2,41.03,-1.97,5,,,,,,,"1,249","1,255",94.67,2.31,us-101,1118847335.7,1249.0,94.6690000000001,45.0,-3.969999999999999,2.30731172312942,inf,False,False,False,False,526.783,False,lane_change,46.76699999999994
1255,3568,369,1118847335700,59.203,467.882,6451414.174,1873007.317,11.0,4.5,2,35.35,11.2,5,,,,,,,"1,254","1,272",105.67,2.99,us-101,1118847335.7,1254.0,105.66799999999995,41.03,-5.68,2.9891937765205077,inf,False,False,False,False,526.783,False,lane_change,-58.90100000000001
1256,3568,514,1118847335700,31.999,579.856,6451517.116,1872951.209,8.5,6.0,2,40.58,-2.48,3,,,,,,,"1,250","1,261",64.68,1.59,us-101,1118847335.7,1250.0,64.678,40.7,-0.12000000000000455,1.5938393297190734,inf,False,False,False,True,526.783,False,lane_change,53.07299999999998
1257,3568,478,1118847335700,44.31,526.783,6451469.329,1872977.43,14.5,4.9,2,42.91,-0.74,4,,,,,,,"1,253","1,269",87.74,2.04,us-101,1118847335.7,1253.0,87.74400000000003,40.0,2.9099999999999966,2.04483803309252,30.152577319587675,False,False,False,False,526.783,True,lane_change,0.0
1258,3568,380,1118847335700,64.785,569.493,6451487.513,1872933.698,12.0,5.0,2,34.44,-5.26,7,,,,,,,0,0,0.0,0,us-101,1118847335.7,,,,,,inf,False,True,False,False,526.783,False,lane_change,42.710000000000036
1259,3568,548,1118847335700,8.799,531.463,6451496.483,1873000.785,12.5,5.5,2,39.97,-0.15,1,,,,,,,"1,248","1,267",157.85,3.95,us-101,1118847335.7,1248.0,157.85000000000002,44.89,-4.920000000000002,3.9492119089316993,inf,False,False,False,False,526.783,False,lane_change,4.67999999999995
1260,3568,527,1118847335700,22.747,577.252,6451521.322,1872959.859,9.0,4.5,2,39.62,2.66,2,,,,,,,"1,252","1,262",78.27,1.98,us-101,1118847335.7,1252.0,78.27100000000007,40.03,-0.4100000000000037,1.975542655224636,inf,False,False,False,True,526.783,False,lane_change,50.46899999999994
1261,3568,515,1118847335700,31.915,537.606,6451485.664,1872979.449,7.0,5.0,1,40.05,1.52,3,,,,,,,"1,256","1,271",42.25,1.05,us-101,1118847335.7,1256.0,42.25,40.58,-0.5300000000000011,1.0549313358302124,inf,False,False,False,True,526.783,False,lane_change,10.822999999999979
1262,3568,527,1118847335700,19.038,509.077,6451472.972,1873008.075,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",68.18,1.95,us-101,1118847335.7,1260.0,68.17499999999995,39.62,-4.640000000000001,1.9489708404802732,inf,False,False,False,True,526.783,False,lane_change,-17.706000000000017
1267,3568,558,1118847335700,11.166,464.505,6451445.166,1873044.081,17.5,5.4,2,39.48,-5.61,1,,,,,,,"1,259","1,274",66.96,1.7,us-101,1118847335.7,1259.0,66.95799999999997,39.97,-0.490000000000002,1.6959979736575475,inf,False,True,False,True,526.783,False,lane_change,-62.27800000000002
1269,3568,517,1118847335700,42.615,454.819,6451416.722,1873027.527,44.0,5.8,3,34.95,-0.27,4,,,,,,,"1,257","1,273",71.96,2.06,us-101,1118847335.7,1257.0,71.964,42.91,-7.959999999999994,2.059055793991416,inf,False,False,False,False,526.783,False,lane_change,-71.964
1271,3568,544,1118847335700,28.889,456.593,6451427.334,1873036.413,12.0,4.0,2,29.97,-0.09,3,,,,,,,"1,261","1,276",81.01,2.7,us-101,1118847335.7,1261.0,81.01299999999998,40.05,-10.079999999999998,2.7031364698031357,inf,False,False,False,False,526.783,False,lane_change,-70.19
1253,3569,466,1118847335800,41.156,618.527,6451539.812,1872918.627,12.5,5.0,2,39.99,0.0,4,,,,,,,"1,251","1,257",36.48,0.91,us-101,1118847335.8,1251.0,36.480999999999995,36.67,3.3200000000000003,0.9122530632658162,10.98825301204819,False,False,False,True,531.052,False,lane_change,87.47500000000002
1254,3569,465,1118847335800,53.485,577.653,6451501.131,1872936.68,11.0,4.0,2,40.76,-3.48,5,,,,,,,"1,249","1,255",95.07,2.33,us-101,1118847335.8,1249.0,95.06600000000003,45.0,-4.240000000000002,2.3323356231599615,inf,False,True,False,False,531.052,False,lane_change,46.601
1255,3569,369,1118847335800,59.557,472.015,6451416.912,1873004.313,11.0,4.5,2,46.89,11.2,5,,,,,,,"1,254","1,272",105.64,2.25,us-101,1118847335.8,1254.0,105.63800000000003,40.76,6.130000000000003,2.2528897419492435,17.23295269168026,False,False,False,False,531.052,False,lane_change,-59.037000000000035
1256,3569,514,1118847335800,31.938,583.877,6451520.116,1872948.608,8.5,6.0,2,40.56,1.59,3,,,,,,,"1,250","1,261",64.73,1.6,us-101,1118847335.8,1250.0,64.72800000000007,40.39,0.1700000000000017,1.595857988165682,380.7529411764672,False,False,False,True,531.052,False,lane_change,52.82499999999993
1257,3569,478,1118847335800,44.169,531.052,6451472.613,1872974.682,14.5,4.9,2,43.01,2.06,4,,,,,,,"1,253","1,269",87.48,2.03,us-101,1118847335.8,1253.0,87.47500000000002,39.99,3.019999999999996,2.033829342013486,28.965231788079517,False,False,False,False,531.052,True,lane_change,0.0
1258,3569,380,1118847335800,64.465,572.825,6451490.183,1872931.74,12.0,5.0,2,34.51,7.3,7,,,,,,,0,0,0.0,0,us-101,1118847335.8,,,,,,inf,False,False,False,False,531.052,False,lane_change,41.773000000000025
1259,3569,548,1118847335800,8.944,535.459,6451499.366,1872998.012,12.5,5.5,2,39.95,-0.19,1,,,,,,,"1,248","1,267",158.24,3.96,us-101,1118847335.8,1248.0,158.24300000000005,42.91,-2.9599999999999937,3.961026282853568,inf,False,False,False,False,531.052,False,lane_change,4.406999999999925
1260,3569,527,1118847335800,22.728,581.236,6451524.298,1872957.224,9.0,4.5,2,39.84,1.48,2,,,,,,,"1,252","1,262",78.3,1.97,us-101,1118847335.8,1252.0,78.30100000000004,39.92,-0.0799999999999983,1.96538654618474,inf,False,False,False,True,531.052,False,lane_change,50.18399999999997
1261,3569,515,1118847335800,32.066,541.601,6451488.528,1872976.686,7.0,5.0,1,40.35,4.3,3,,,,,,,"1,256","1,271",42.28,1.05,us-101,1118847335.8,1256.0,42.275999999999954,40.56,-0.21000000000000085,1.0477323420074338,inf,False,False,False,True,531.052,False,lane_change,10.548999999999978
1262,3569,527,1118847335800,19.165,512.575,6451475.494,1873005.649,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",68.66,1.96,us-101,1118847335.8,1260.0,68.66099999999994,39.84,-4.8600000000000065,1.962864493996568,inf,False,False,False,True,531.052,False,lane_change,-18.476999999999975
1267,3569,558,1118847335800,10.835,468.443,6451448.285,1873041.657,17.5,5.4,2,38.81,-8.22,1,,,,,,,"1,259","1,274",67.02,1.73,us-101,1118847335.8,1259.0,67.01599999999996,39.95,-1.1400000000000006,1.7267714506570462,inf,False,True,False,True,531.052,False,lane_change,-62.60900000000004
1269,3569,517,1118847335800,42.69,458.309,6451419.244,1873025.101,44.0,5.8,3,34.94,0.07,4,,,,,,,"1,257","1,273",72.74,2.08,us-101,1118847335.8,1257.0,72.743,43.01,-8.07,2.0819404693760735,inf,False,False,False,False,531.052,False,lane_change,-72.743
1271,3569,544,1118847335800,28.953,459.578,6451429.496,1873034.333,12.0,4.0,2,30.07,1.67,3,,,,,,,"1,261","1,276",82.02,2.73,us-101,1118847335.8,1261.0,82.02300000000002,40.35,-10.280000000000001,2.727735284336549,inf,False,False,False,False,531.052,False,lane_change,-71.47400000000005
1253,3570,466,1118847335900,41.094,622.548,6451542.834,1872916.007,12.5,5.0,2,39.79,-3.26,4,,,,,,,"1,251","1,257",36.08,0.91,us-101,1118847335.9,1251.0,36.083999999999946,36.29,3.5,0.9068610203568722,10.30971428571427,False,True,False,True,535.338,False,lane_change,87.21000000000004
1254,3570,465,1118847335900,53.48,581.715,6451504.165,1872933.973,11.0,4.0,2,40.41,-3.92,5,,,,,,,"1,249","1,272",95.5,2.36,us-101,1118847335.9,1249.0,95.50299999999993,45.0,-4.590000000000003,2.3633506557782713,inf,False,True,False,False,535.338,False,lane_change,46.377000000000066
1255,3570,369,1118847335900,59.95,477.205,6451420.578,1873000.4,11.0,4.5,2,57.76,11.2,7,,,,,,,"1,258",0,99.09,1.72,us-101,1118847335.9,1258.0,99.08499999999998,35.43,22.33,1.7154605263157892,4.437304075235109,False,False,True,True,535.338,False,lane_change,-58.13299999999998
1256,3570,514,1118847335900,31.85,587.917,6451523.181,1872945.985,8.5,6.0,2,40.83,4.84,3,,,,,,,"1,250","1,261",64.69,1.58,us-101,1118847335.9,1250.0,64.68700000000001,40.08,0.75,1.584300759245653,86.24933333333335,False,False,False,True,535.338,False,lane_change,52.579000000000065
1257,3570,478,1118847335900,43.891,535.338,6451475.972,1872972.051,14.5,4.9,2,43.42,6.1,4,,,,,,,"1,253","1,269",87.21,2.01,us-101,1118847335.9,1253.0,87.21000000000004,39.79,3.6300000000000026,2.00852141870106,24.024793388429746,False,False,False,False,535.338,True,lane_change,0.0
1258,3570,380,1118847335900,64.278,576.29,6451492.884,1872929.575,12.0,5.0,2,35.43,11.2,7,,,,,,,0,"1,255",0.0,0,us-101,1118847335.9,,,,,,inf,False,False,False,False,535.338,False,lane_change,40.952
1259,3570,548,1118847335900,9.09,539.446,6451502.249,1872995.239,12.5,5.5,2,40.0,0.82,1,,,,,,,"1,248","1,267",158.47,3.96,us-101,1118847335.9,1248.0,158.47399999999993,41.21,-1.2100000000000009,3.9618499999999983,inf,False,False,False,False,535.338,False,lane_change,4.108000000000061
1260,3570,527,1118847335900,22.665,585.233,6451527.321,1872954.604,9.0,4.5,2,39.94,0.71,2,,,,,,,"1,252","1,262",78.3,1.96,us-101,1118847335.9,1252.0,78.303,39.62,0.3200000000000003,1.9605157736604908,244.69687499999978,False,False,False,True,535.338,False,lane_change,49.89499999999998
1261,3570,515,1118847335900,32.183,545.642,6451491.453,1872973.913,7.0,5.0,1,40.86,6.45,3,,,,,,,"1,256","1,271",42.27,1.03,us-101,1118847335.9,1256.0,42.27499999999998,40.83,0.030000000000001137,1.0346304454233963,1409.1666666666124,False,False,False,True,535.338,False,lane_change,10.304000000000087
1262,3570,527,1118847335900,19.293,516.072,6451478.017,1873003.222,10.5,5.5,2,34.98,0.0,2,,,,,,,"1,260","1,275",69.16,1.98,us-101,1118847335.9,1260.0,69.16099999999994,39.94,-4.960000000000001,1.9771583762149785,inf,False,False,False,True,535.338,False,lane_change,-19.265999999999963
1267,3570,558,1118847335900,10.55,472.29,6451451.307,1873039.259,17.5,5.4,2,37.95,-9.2,1,,,,,,,"1,259","1,274",67.16,1.77,us-101,1118847335.9,1259.0,67.156,40.0,-2.049999999999997,1.7695915678524374,inf,False,True,False,True,535.338,False,lane_change,-63.047999999999945
1269,3570,517,1118847335900,42.759,461.784,6451421.773,1873022.676,44.0,5.8,3,35.14,3.11,4,,,,,,,"1,257","1,273",73.55,2.09,us-101,1118847335.9,1257.0,73.55399999999997,43.42,-8.280000000000001,2.093170176437108,inf,False,False,False,False,535.338,False,lane_change,-73.55399999999997
1271,3570,544,1118847335900,29.017,462.575,6451431.637,1873032.274,12.0,4.0,2,30.38,4.5,3,,,,,,,"1,261","1,276",83.07,2.73,us-101,1118847335.9,1261.0,83.06700000000006,40.86,-10.48,2.7342659644502985,inf,False,False,False,False,535.338,False,lane_change,-72.76299999999998
1253,3571,466,1118847336000,41.032,626.527,6451545.857,1872913.387,12.5,5.0,2,39.33,-6.1,4,,,,,,,"1,251","1,257",35.68,0.91,us-101,1118847336.0,1251.0,35.68399999999997,36.28,3.049999999999997,0.9072972285786923,11.699672131147542,False,True,False,True,539.7,False,lane_change,86.827
1254,3571,465,1118847336000,53.417,585.726,6451507.188,1872931.354,11.0,4.0,2,40.12,-2.25,5,,,,,,,"1,249","1,272",95.99,2.39,us-101,1118847336.0,1249.0,95.99199999999996,45.0,-4.880000000000003,2.3926221335992017,inf,False,False,False,False,539.7,False,lane_change,46.025999999999954
1255,3571,369,1118847336000,60.379,483.265,6451425.124,1872995.627,11.0,4.5,2,65.58,11.2,7,,,,,,,"1,258",0,96.64,1.47,us-101,1118847336.0,1258.0,96.64300000000003,36.33,29.25,1.4736657517535838,3.3040341880341892,False,False,False,True,539.7,False,lane_change,-56.43500000000006
1256,3571,514,1118847336000,31.803,592.024,6451526.293,1872943.265,8.5,6.0,2,41.27,4.49,3,,,,,,,"1,250","1,261",64.57,1.56,us-101,1118847336.0,1250.0,64.56500000000005,39.97,1.3000000000000043,1.5644535982553924,49.6653846153845,False,False,False,True,539.7,False,lane_change,52.323999999999955
