Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1388,3856,555,1118847364500,20.583,490.765,6451458.095,1873019.359,14.0,5.4,2,24.01,-0.33,2,,,,,,,"1,373","1,394",43.37,1.81,us-101,1118847364.5,1373.0,43.365999999999985,29.91,-5.899999999999999,1.8061640982923775,inf,False,False,False,True,490.765,True,lane_change,0.0
1394,3856,528,1118847364500,18.257,430.787,6451415.586,1873061.698,16.5,5.4,2,30.78,-4.12,2,,,,,,,"1,388","1,399",59.98,1.95,us-101,1118847364.5,1388.0,59.97800000000001,24.01,6.77,1.9486029889538663,8.859379615952735,False,True,False,True,490.765,False,lane_change,-59.97800000000001
1397,3856,615,1118847364500,7.614,511.441,6451482.362,1873015.004,15.5,5.4,2,34.06,-10.05,1,,,,,,,"1,389","1,404",98.57,2.89,us-101,1118847364.5,1389.0,98.57200000000006,24.98,9.080000000000002,2.8940692894891384,10.85594713656388,False,True,False,False,490.765,False,lane_change,20.675999999999988
1404,3856,625,1118847364500,5.424,433.65,6451426.373,1873069.209,10.5,7.0,2,29.93,1.3,1,,,,,,,"1,397","1,409",77.79,2.6,us-101,1118847364.5,1397.0,77.791,34.06,-4.130000000000003,2.5990978950885397,inf,False,False,False,False,490.765,False,lane_change,-57.11500000000001
1409,3856,628,1118847364500,6.489,392.607,6451395.459,1873096.25,13.0,5.9,2,35.01,-0.24,1,,,,,,,"1,404","1,420",41.04,1.17,us-101,1118847364.5,1404.0,41.04299999999995,29.93,5.079999999999998,1.1723221936589532,8.07933070866141,False,False,False,True,490.765,False,lane_change,-98.15799999999996
1349,3857,276,1118847364600,69.836,548.017,6451468.111,1872944.274,9.5,5.0,2,52.99,11.2,7,,,,,,,0,0,0.0,0,us-101,1118847364.6,,,,,,inf,False,False,False,False,493.158,False,lane_change,54.85900000000004
1359,3857,504,1118847364600,55.546,552.896,6451481.299,1872951.651,11.5,4.5,2,46.25,4.68,5,,,,,,,"1,352","1,364",69.36,1.5,us-101,1118847364.6,1352.0,69.35800000000006,39.73,6.520000000000003,1.4996324324324337,10.637730061349698,False,False,False,True,493.158,False,lane_change,59.73799999999994
1364,3857,507,1118847364600,53.115,466.319,6451418.078,1873011.999,11.5,5.5,2,42.02,1.85,5,,,,,,,"1,359","1,362",86.58,2.06,us-101,1118847364.6,1359.0,86.57699999999994,46.25,-4.229999999999997,2.06037601142313,inf,False,False,False,False,493.158,False,lane_change,-26.839
1365,3857,507,1118847364600,40.504,517.786,6451465.154,1872986.269,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.32,2.52,us-101,1118847364.6,1360.0,88.32100000000003,34.14,0.8399999999999963,2.5248999428244723,105.14404761904811,False,False,False,False,493.158,False,lane_change,24.62799999999993
1369,3857,563,1118847364600,29.913,535.895,6451485.705,1872982.098,13.5,5.4,2,22.85,9.25,3,,,,,,,"1,363","1,372",60.47,2.65,us-101,1118847364.6,1363.0,60.47199999999998,25.0,-2.1499999999999986,2.646477024070021,inf,False,False,False,False,493.158,False,lane_change,42.736999999999966
1372,3857,545,1118847364600,28.775,436.795,6451412.863,1873049.905,13.0,5.9,2,27.41,0.55,3,,,,,,,"1,369","1,390",99.1,3.62,us-101,1118847364.6,1369.0,99.09999999999997,22.85,4.559999999999999,3.6154688070047416,21.732456140350877,False,False,False,False,493.158,False,lane_change,-56.363
1373,3857,517,1118847364600,18.523,537.133,6451494.235,1872989.75,12.0,5.5,2,29.61,-4.4,2,,,,,,,"1,367","1,388",70.08,2.37,us-101,1118847364.6,1367.0,70.07599999999991,20.0,9.61,2.3666328942924655,7.291987513007275,False,True,False,False,493.158,False,lane_change,43.97500000000002
1388,3857,555,1118847364600,20.636,493.158,6451459.918,1873017.606,14.0,5.4,2,24.09,0.86,2,,,,,,,"1,373","1,394",43.98,1.83,us-101,1118847364.6,1373.0,43.97500000000002,29.61,-5.52,1.8254462432544634,inf,False,False,False,True,493.158,True,lane_change,0.0
1394,3857,528,1118847364600,18.307,433.852,6451417.79,1873059.599,16.5,5.4,2,30.41,-4.57,2,,,,,,,"1,388","1,399",59.31,1.95,us-101,1118847364.6,1388.0,59.30600000000004,24.09,6.32,1.9502137454784623,9.383860759493677,False,True,False,True,493.158,False,lane_change,-59.30600000000004
1397,3857,615,1118847364600,7.565,514.79,6451484.924,1873012.779,15.5,5.4,2,32.88,-11.2,1,,,,,,,"1,389","1,404",97.72,2.97,us-101,1118847364.6,1389.0,97.72400000000005,25.0,7.880000000000003,2.9721411192214124,12.401522842639595,False,True,False,False,493.158,False,lane_change,21.631999999999948
1404,3857,625,1118847364600,5.488,436.66,6451428.535,1873067.129,10.5,7.0,2,30.02,-0.02,1,,,,,,,"1,397","1,409",78.13,2.6,us-101,1118847364.6,1397.0,78.12999999999994,32.88,-2.860000000000003,2.6025982678214503,inf,False,False,False,False,493.158,False,lane_change,-56.49799999999999
1409,3857,628,1118847364600,6.564,396.104,6451397.981,1873093.824,13.0,5.9,2,34.99,0.0,1,,,,,,,"1,404","1,420",40.56,1.16,us-101,1118847364.6,1404.0,40.55600000000004,30.02,4.970000000000002,1.1590740211489008,8.160160965794773,False,False,False,True,493.158,False,lane_change,-97.05400000000003
1349,3858,276,1118847364700,69.648,553.376,6451472.23,1872940.842,9.5,5.0,2,54.16,10.36,7,,,,,,,0,0,0.0,0,us-101,1118847364.7,,,,,,inf,False,False,False,False,495.571,False,lane_change,57.80499999999995
1359,3858,504,1118847364700,55.585,557.553,6451484.75,1872948.512,11.5,4.5,2,46.66,3.32,5,,,,,,,"1,352","1,364",68.67,1.47,us-101,1118847364.7,1352.0,68.67200000000003,39.11,7.549999999999997,1.4717531075867987,9.095629139072855,False,False,False,True,495.571,False,lane_change,61.98199999999997
1362,3858,280,1118847364700,53.518,395.571,6451365.771,1873059.655,15.0,4.9,2,45.02,-0.09,5,,,,,,,"1,364","1,368",74.93,1.66,us-101,1118847364.7,1364.0,74.93099999999998,42.43,2.5900000000000034,1.6643936028431803,28.930888030887985,False,False,False,True,495.571,False,lane_change,-100.0
1364,3858,507,1118847364700,53.065,470.502,6451421.17,1873009.217,11.5,5.5,2,42.43,6.16,5,,,,,,,"1,359","1,362",87.05,2.05,us-101,1118847364.7,1359.0,87.05099999999999,46.66,-4.229999999999997,2.0516379919868015,inf,False,False,False,False,495.571,False,lane_change,-25.069000000000017
1365,3858,507,1118847364700,40.632,521.284,6451467.676,1872983.842,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.27,2.52,us-101,1118847364.7,1360.0,88.269,34.6,0.37999999999999545,2.523413379073757,232.28684210526595,False,False,False,False,495.571,False,lane_change,25.712999999999965
1369,3858,563,1118847364700,29.995,538.224,6451487.381,1872980.49,13.5,5.4,2,23.74,9.38,3,,,,,,,"1,363","1,372",60.64,2.55,us-101,1118847364.7,1363.0,60.642999999999915,25.0,-1.2600000000000016,2.554465037910696,inf,False,False,False,False,495.571,False,lane_change,42.65300000000002
1372,3858,545,1118847364700,28.623,439.512,6451414.948,1873048.189,13.0,5.9,2,27.68,4.6,3,,,,,,,"1,369","1,390",98.71,3.57,us-101,1118847364.7,1369.0,98.71200000000005,23.74,3.9400000000000013,3.5661849710982674,25.05380710659899,False,False,False,False,495.571,False,lane_change,-56.059000000000026
1373,3858,517,1118847364700,18.646,540.089,6451496.355,1872987.69,12.0,5.5,2,29.06,-6.94,2,,,,,,,"1,367","1,388",69.12,2.38,us-101,1118847364.7,1367.0,69.11899999999991,20.0,9.059999999999999,2.3784927735719172,7.629028697571735,False,True,False,False,495.571,False,lane_change,44.51800000000003
1388,3858,555,1118847364700,20.721,495.571,6451461.727,1873015.874,14.0,5.4,2,24.19,1.38,2,,,,,,,"1,373","1,394",44.52,1.84,us-101,1118847364.7,1373.0,44.51800000000003,29.06,-4.869999999999997,1.8403472509301375,inf,False,False,False,True,495.571,True,lane_change,0.0
1394,3858,528,1118847364700,18.371,436.853,6451419.931,1873057.539,16.5,5.4,2,30.08,-1.9,2,,,,,,,"1,388","1,399",58.72,1.95,us-101,1118847364.7,1388.0,58.71800000000002,24.19,5.889999999999997,1.9520611702127666,9.969100169779296,False,False,False,True,495.571,False,lane_change,-58.71800000000002
1397,3858,615,1118847364700,7.49,518.011,6451487.361,1873010.699,15.5,5.4,2,31.51,-11.2,1,,,,,,,"1,389","1,404",97.0,3.08,us-101,1118847364.7,1389.0,97.00300000000004,25.0,6.510000000000002,3.0784830212630925,14.90061443932412,False,True,False,False,495.571,False,lane_change,22.43999999999994
1404,3858,625,1118847364700,5.552,439.664,6451430.697,1873065.049,10.5,7.0,2,30.01,-0.24,1,,,,,,,"1,397","1,409",78.35,2.61,us-101,1118847364.7,1397.0,78.34699999999998,31.51,-1.5,2.610696434521825,inf,False,False,False,False,495.571,False,lane_change,-55.90700000000004
1409,3858,628,1118847364700,6.639,399.604,6451400.504,1873091.397,13.0,5.9,2,34.99,0.0,1,,,,,,,"1,404","1,420",40.06,1.14,us-101,1118847364.7,1404.0,40.06,30.01,4.98,1.1448985424406974,8.04417670682731,False,False,False,True,495.571,False,lane_change,-95.96700000000004
1349,3859,276,1118847364800,69.564,558.883,6451476.427,1872937.202,9.5,5.0,2,54.87,4.3,7,,,,,,,0,0,0.0,0,us-101,1118847364.8,,,,,,inf,False,False,False,False,498.003,False,lane_change,60.88000000000005
1359,3859,504,1118847364800,55.515,562.241,6451488.282,1872945.447,11.5,4.5,2,46.97,2.69,5,,,,,,,"1,352","1,364",67.83,1.44,us-101,1118847364.8,1352.0,67.83299999999997,38.67,8.299999999999997,1.444177134341068,8.172650602409638,False,False,False,True,498.003,False,lane_change,64.238
1362,3859,280,1118847364800,53.615,400.075,6451369.014,1873056.535,15.0,4.9,2,45.01,-0.25,5,,,,,,,"1,364","1,368",74.68,1.66,us-101,1118847364.8,1364.0,74.678,43.17,1.8399999999999963,1.6591424127971561,40.58586956521747,False,False,False,True,498.003,False,lane_change,-97.928
1364,3859,507,1118847364800,53.061,474.753,6451424.293,1873006.344,11.5,5.5,2,43.17,9.28,5,,,,,,,"1,359","1,362",87.49,2.03,us-101,1118847364.8,1359.0,87.488,46.97,-3.799999999999997,2.026592541116516,inf,False,False,False,False,498.003,False,lane_change,-23.25
1365,3859,507,1118847364800,40.758,524.781,6451470.199,1872981.416,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.27,2.52,us-101,1118847364.8,1360.0,88.27300000000002,34.92,0.05999999999999517,2.5235277301315047,1471.2166666667856,False,False,False,False,498.003,False,lane_change,26.777999999999963
1369,3859,563,1118847364800,30.125,540.667,6451489.125,1872978.756,13.5,5.4,2,24.48,5.89,3,,,,,,,"1,363","1,372",60.7,2.48,us-101,1118847364.8,1363.0,60.698999999999955,25.0,-0.5199999999999996,2.4795343137254884,inf,False,False,False,False,498.003,False,lane_change,42.664000000000044
1372,3859,545,1118847364800,28.569,442.279,6451417.013,1873046.36,13.0,5.9,2,28.29,8.15,3,,,,,,,"1,369","1,390",98.39,3.48,us-101,1118847364.8,1369.0,98.38800000000003,24.48,3.8099999999999987,3.4778366914103938,25.82362204724411,False,False,False,False,498.003,False,lane_change,-55.72399999999999
1373,3859,517,1118847364800,18.751,542.96,6451498.428,1872985.695,12.0,5.5,2,28.4,-6.72,2,,,,,,,"1,367","1,388",68.25,2.4,us-101,1118847364.8,1367.0,68.24799999999993,20.0,8.399999999999999,2.4030985915492935,8.124761904761899,False,True,False,False,498.003,False,lane_change,44.95700000000005
1388,3859,555,1118847364800,20.842,498.003,6451463.518,1873014.11,14.0,5.4,2,24.16,-0.34,2,,,,,,,"1,373","1,394",44.96,1.86,us-101,1118847364.8,1373.0,44.95700000000005,28.4,-4.239999999999998,1.8608029801324524,inf,False,False,False,True,498.003,True,lane_change,0.0
1394,3859,528,1118847364800,18.435,439.836,6451422.093,1873055.46,16.5,5.4,2,29.96,0.09,2,,,,,,,"1,388","1,399",58.17,1.94,us-101,1118847364.8,1388.0,58.16699999999997,24.16,5.800000000000001,1.9414886515353795,10.02879310344827,False,False,False,True,498.003,False,lane_change,-58.16699999999997
1397,3859,615,1118847364800,7.419,521.087,6451489.681,1873008.72,15.5,5.4,2,30.45,-8.11,1,,,,,,,"1,389","1,404",96.43,3.17,us-101,1118847364.8,1389.0,96.42600000000004,25.0,5.449999999999999,3.166699507389164,17.69284403669726,False,True,False,False,498.003,False,lane_change,23.084000000000003
1404,3859,625,1118847364800,5.617,442.661,6451432.859,1873062.969,10.5,7.0,2,29.99,0.0,1,,,,,,,"1,397","1,409",78.43,2.62,us-101,1118847364.8,1397.0,78.42599999999999,30.45,-0.46000000000000085,2.615071690563521,inf,False,False,False,False,498.003,False,lane_change,-55.341999999999985
1409,3859,628,1118847364800,6.714,403.103,6451403.026,1873088.971,13.0,5.9,2,34.99,0.0,1,,,,,,,"1,404","1,420",39.56,1.13,us-101,1118847364.8,1404.0,39.55799999999999,29.99,5.0000000000000036,1.1305515861674762,7.911599999999993,False,False,False,True,498.003,False,lane_change,-94.89999999999998
1349,3860,276,1118847364900,69.413,564.424,6451480.667,1872933.612,9.5,5.0,2,55.13,-0.24,7,,,,,,,0,0,0.0,0,us-101,1118847364.9,,,,,,inf,False,False,False,False,500.446,False,lane_change,63.97799999999995
1359,3860,504,1118847364900,55.37,566.956,6451491.892,1872942.413,11.5,4.5,2,47.19,1.97,5,,,,,,,"1,352","1,364",66.92,1.42,us-101,1118847364.9,1352.0,66.92200000000003,38.68,8.509999999999998,1.4181394363212552,7.863924794359582,False,False,False,True,500.446,False,lane_change,66.50999999999999
1362,3860,280,1118847364900,53.711,404.572,6451372.257,1873053.416,15.0,4.9,2,44.99,0.0,5,,,,,,,"1,364","1,368",74.55,1.66,us-101,1118847364.9,1364.0,74.548,44.01,0.980000000000004,1.6569904423205157,76.06938775510173,False,False,False,True,500.446,False,lane_change,-95.87400000000002
1364,3860,507,1118847364900,53.12,479.12,6451427.466,1873003.34,11.5,5.5,2,44.01,8.42,5,,,,,,,"1,359","1,362",87.84,2,us-101,1118847364.9,1359.0,87.83600000000001,47.19,-3.1799999999999997,1.9958191320154515,inf,False,False,False,True,500.446,False,lane_change,-21.326000000000022
1365,3860,507,1118847364900,40.886,528.279,6451472.721,1872978.99,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.29,2.52,us-101,1118847364.9,1360.0,88.28899999999999,35.02,-0.04000000000000625,2.523985134362493,inf,False,False,False,False,500.446,False,lane_change,27.83299999999997
1369,3860,563,1118847364900,30.216,543.171,6451490.948,1872977.003,13.5,5.4,2,24.89,1.99,3,,,,,,,"1,363","1,372",60.69,2.44,us-101,1118847364.9,1363.0,60.694999999999936,25.0,-0.10999999999999943,2.4385295299316967,inf,False,False,False,False,500.446,False,lane_change,42.72500000000002
1372,3860,545,1118847364900,28.592,445.148,6451419.103,1873044.403,13.0,5.9,2,29.05,7.96,3,,,,,,,"1,369","1,390",98.02,3.37,us-101,1118847364.9,1369.0,98.02300000000002,24.89,4.16,3.374285714285715,23.563221153846158,False,False,False,False,500.446,False,lane_change,-55.298
1373,3860,517,1118847364900,18.836,545.749,6451500.449,1872983.773,12.0,5.5,2,27.89,-3.93,2,,,,,,,"1,367","1,388",67.46,2.42,us-101,1118847364.9,1367.0,67.45899999999995,20.0,7.890000000000001,2.418752240946574,8.549936628643845,False,True,False,False,500.446,False,lane_change,45.303
1388,3860,555,1118847364900,20.959,500.446,6451465.283,1873012.375,14.0,5.4,2,23.93,-4.77,2,,,,,,,"1,373","1,394",45.3,1.89,us-101,1118847364.9,1373.0,45.303,27.89,-3.960000000000001,1.89314667781028,inf,False,True,False,True,500.446,True,lane_change,0.0
1394,3860,528,1118847364900,18.499,442.831,6451424.255,1873053.38,16.5,5.4,2,29.98,0.28,2,,,,,,,"1,388","1,399",57.62,1.92,us-101,1118847364.9,1388.0,57.61500000000001,23.93,6.050000000000001,1.9217811874583057,9.52314049586777,False,False,False,True,500.446,False,lane_change,-57.61500000000001
1397,3860,615,1118847364900,7.432,524.051,6451491.856,1873006.757,15.5,5.4,2,29.93,-2.0,1,,,,,,,"1,389","1,404",95.96,3.21,us-101,1118847364.9,1389.0,95.95999999999992,25.01,4.919999999999998,3.2061476779151326,19.5040650406504,False,False,False,False,500.446,False,lane_change,23.605000000000018
1404,3860,625,1118847364900,5.681,445.661,6451435.021,1873060.89,10.5,7.0,2,29.99,0.0,1,,,,,,,"1,397","1,409",78.39,2.61,us-101,1118847364.9,1397.0,78.39000000000004,29.93,0.05999999999999872,2.613871290430145,1306.5000000000286,False,False,False,False,500.446,False,lane_change,-54.785000000000025
1409,3860,628,1118847364900,6.789,406.6,6451405.548,1873086.544,13.0,5.9,2,35.01,0.25,1,,,,,,,"1,404","1,420",39.06,1.12,us-101,1118847364.9,1404.0,39.06099999999998,29.99,5.02,1.1157097972007992,7.781075697211151,False,False,False,True,500.446,False,lane_change,-93.846
1349,3861,276,1118847365000,69.228,569.944,6451484.884,1872930.089,9.5,5.0,2,55.1,-1.05,7,,,,,,,0,0,0.0,0,us-101,1118847365.0,,,,,,inf,False,False,False,False,502.836,False,lane_change,67.10799999999995
1359,3861,504,1118847365000,55.265,571.701,6451495.491,1872939.335,11.5,4.5,2,47.23,-0.61,5,,,,,,,"1,352","1,364",66.03,1.4,us-101,1118847365.0,1352.0,66.02699999999993,39.12,8.11,1.397988566589031,8.14143033292231,False,False,False,True,502.836,False,lane_change,68.86500000000001
1362,3861,280,1118847365000,53.807,409.071,6451375.5,1873050.296,15.0,4.9,2,44.99,0.0,5,,,,,,,"1,364","1,368",74.56,1.66,us-101,1118847365.0,1364.0,74.56299999999999,44.22,0.7700000000000031,1.6573238497443874,96.83506493506452,False,False,False,True,502.836,False,lane_change,-93.76499999999999
1364,3861,507,1118847365000,53.226,483.634,6451430.692,1873000.223,11.5,5.5,2,44.22,-2.3,5,,,,,,,"1,359","1,362",88.07,1.99,us-101,1118847365.0,1359.0,88.06700000000001,47.23,-3.009999999999998,1.9915649027589328,inf,False,False,False,True,502.836,False,lane_change,-19.201999999999998
1365,3861,507,1118847365000,41.013,531.776,6451475.243,1872976.563,15.0,4.9,2,34.98,0.0,4,,,,,,,"1,360","1,386",88.3,2.52,us-101,1118847365.0,1360.0,88.29600000000005,35.01,-0.030000000000001137,2.524185248713552,inf,False,False,False,False,502.836,False,lane_change,28.93999999999994
1369,3861,563,1118847365000,30.307,545.686,6451492.75,1872975.269,13.5,5.4,2,25.01,-0.16,3,,,,,,,"1,363","1,372",60.68,2.43,us-101,1118847365.0,1363.0,60.67999999999995,25.0,0.010000000000001563,2.426229508196719,6067.999999999047,False,False,False,False,502.836,False,lane_change,42.85000000000002
1372,3861,545,1118847365000,28.664,448.113,6451421.252,1873042.324,13.0,5.9,2,29.66,4.59,3,,,,,,,"1,369","1,390",97.57,3.29,us-101,1118847365.0,1369.0,97.57300000000004,25.01,4.649999999999999,3.289716790289954,20.98344086021507,False,False,False,False,502.836,False,lane_change,-54.72300000000001
1373,3861,517,1118847365000,18.934,548.504,6451502.41,1872981.888,12.0,5.5,2,27.58,-1.76,2,,,,,,,"1,367","1,388",66.7,2.42,us-101,1118847365.0,1367.0,66.70399999999995,20.0,7.579999999999998,2.41856417693981,8.799999999999995,False,False,False,False,502.836,False,lane_change,45.668000000000006
1388,3861,555,1118847365000,20.931,502.836,6451467.054,1873010.829,14.0,5.4,2,23.38,-7.1,2,,,,,,,"1,373","1,394",45.67,1.95,us-101,1118847365.0,1373.0,45.668000000000006,27.58,-4.199999999999999,1.953293413173653,inf,False,True,False,True,502.836,True,lane_change,0.0
1394,3861,528,1118847365000,18.563,445.833,6451426.417,1873051.3,16.5,5.4,2,30.0,0.0,2,,,,,,,"1,388","1,399",57.0,1.9,us-101,1118847365.0,1388.0,57.002999999999986,23.38,6.620000000000001,1.9000999999999995,8.610725075528698,False,False,False,True,502.836,False,lane_change,-57.002999999999986
1397,3861,615,1118847365000,7.548,527.018,6451493.973,1873004.709,15.5,5.4,2,29.74,-0.28,1,,,,,,,"1,389","1,404",95.5,3.21,us-101,1118847365.0,1389.0,95.49799999999993,25.03,4.709999999999997,3.211096166778747,20.275583864118893,False,False,False,False,502.836,False,lane_change,24.182000000000016
1404,3861,625,1118847365000,5.745,448.66,6451437.183,1873058.81,10.5,7.0,2,29.99,0.0,1,,,,,,,"1,397","1,409",78.36,2.61,us-101,1118847365.0,1397.0,78.358,29.74,0.25,2.6128042680893633,313.432,False,False,False,False,502.836,False,lane_change,-54.17599999999999
1409,3861,628,1118847365000,6.863,410.104,6451408.071,1873084.118,13.0,5.9,2,35.02,0.11,1,,,,,,,"1,404","1,420",38.56,1.1,us-101,1118847365.0,1404.0,38.55600000000004,29.99,5.030000000000005,1.1009708737864088,7.665208747514911,False,False,False,True,502.836,False,lane_change,-92.73200000000003
1349,3862,276,1118847365100,69.066,575.441,6451489.082,1872926.552,9.5,5.0,2,55.03,0.05,7,,,,,,,0,0,0.0,0,us-101,1118847365.1,,,,,,inf,False,False,False,False,505.127,False,lane_change,70.31400000000002
1359,3862,504,1118847365100,55.238,576.447,6451499.063,1872936.177,11.5,4.5,2,46.97,-4.57,5,,,,,,,"1,352","1,364",65.25,1.39,us-101,1118847365.1,1352.0,65.25300000000004,39.74,7.229999999999997,1.3892484564615721,9.025311203319513,False,True,False,True,505.127,False,lane_change,71.32
1362,3862,280,1118847365100,53.904,413.57,6451378.743,1873047.176,15.0,4.9,2,44.99,0.0,5,,,,,,,"1,364","1,368",74.52,1.66,us-101,1118847365.1,1364.0,74.524,43.53,1.4600000000000009,1.6564569904423205,51.04383561643833,False,False,False,True,505.127,False,lane_change,-91.55700000000002
1364,3862,507,1118847365100,53.329,488.094,6451433.949,1872997.081,11.5,5.5,2,43.53,-11.2,5,,,,,,,"1,359","1,362",88.35,2.03,us-101,1118847365.1,1359.0,88.35300000000001,46.97,-3.4399999999999977,2.0297036526533425,inf,False,True,False,False,505.127,False,lane_change,-17.033000000000015
1365,3862,507,1118847365100,41.14,535.272,6451477.766,1872974.137,15.0,4.9,2,34.99,0.26,4,,,,,,,"1,360","1,386",88.32,2.52,us-101,1118847365.1,1360.0,88.322,34.78,0.21000000000000085,2.524206916261789,420.5809523809507,False,False,False,False,505.127,False,lane_change,30.14500000000004
1369,3862,563,1118847365100,30.398,548.189,6451494.552,1872973.536,13.5,5.4,2,24.99,-0.33,3,,,,,,,"1,363","1,372",60.67,2.43,us-101,1118847365.1,1363.0,60.67500000000007,25.01,-0.020000000000003126,2.427971188475393,inf,False,False,False,False,505.127,False,lane_change,43.061999999999955
1372,3862,545,1118847365100,28.735,451.126,6451423.428,1873040.222,13.0,5.9,2,29.97,1.16,3,,,,,,,"1,369","1,390",97.06,3.24,us-101,1118847365.1,1369.0,97.06299999999999,24.99,4.98,3.238672005338672,19.490562248995978,False,False,False,False,505.127,False,lane_change,-54.00100000000003
1373,3862,517,1118847365100,19.036,551.252,6451504.409,1872979.964,12.0,5.5,2,27.36,-1.93,2,,,,,,,"1,367","1,388",65.95,2.41,us-101,1118847365.1,1367.0,65.95500000000004,20.0,7.359999999999999,2.410635964912282,8.96127717391305,False,False,False,False,505.127,False,lane_change,46.12499999999994
1388,3862,555,1118847365100,20.798,505.127,6451468.862,1873009.39,14.0,5.4,2,22.77,-5.36,2,,,,,,,"1,373","1,394",46.13,2.03,us-101,1118847365.1,1373.0,46.12499999999994,27.36,-4.59,2.0256916996047405,inf,False,True,False,False,505.127,True,lane_change,0.0
1394,3862,528,1118847365100,18.627,448.832,6451428.58,1873049.22,16.5,5.4,2,30.0,0.0,2,,,,,,,"1,388","1,399",56.3,1.88,us-101,1118847365.1,1388.0,56.295000000000016,22.77,7.23,1.8765000000000005,7.78630705394191,False,False,False,True,505.127,False,lane_change,-56.295000000000016
1397,3862,615,1118847365100,7.666,530.006,6451496.17,1873002.586,15.5,5.4,2,29.54,-3.12,1,,,,,,,"1,389","1,404",95.03,3.22,us-101,1118847365.1,1389.0,95.02600000000007,24.9,4.640000000000001,3.216858496953286,20.479741379310358,False,True,False,False,505.127,False,lane_change,24.878999999999962
1404,3862,625,1118847365100,5.809,451.659,6451439.345,1873056.73,10.5,7.0,2,29.99,0.0,1,,,,,,,"1,397","1,409",78.35,2.61,us-101,1118847365.1,1397.0,78.34699999999998,29.54,0.4499999999999993,2.6124374791597194,174.10444444444468,False,False,False,False,505.127,False,lane_change,-53.46800000000002
1409,3862,628,1118847365100,6.938,413.617,6451410.593,1873081.692,13.0,5.9,2,34.92,-1.66,1,,,,,,,"1,404","1,420",38.04,1.09,us-101,1118847365.1,1404.0,38.04199999999997,29.99,4.930000000000003,1.089404352806414,7.7164300202839655,False,False,False,True,505.127,False,lane_change,-91.50999999999999
1349,3863,276,1118847365200,68.965,580.942,6451493.258,1872922.953,9.5,5.0,2,55.03,0.19,7,,,,,,,0,0,0.0,0,us-101,1118847365.2,,,,,,inf,False,False,False,False,507.361,False,lane_change,73.58100000000002
1359,3863,504,1118847365200,55.232,581.14,6451502.572,1872933.047,11.5,4.5,2,46.4,-7.32,5,,,,,,,"1,352","1,364",64.59,1.39,us-101,1118847365.2,1352.0,64.58900000000006,40.01,6.390000000000001,1.3920043103448287,10.107824726134593,False,True,False,True,507.361,False,lane_change,73.779
1362,3863,280,1118847365200,54.0,418.069,6451381.986,1873044.057,15.0,4.9,2,44.99,0.0,5,,,,,,,"1,364","1,368",74.3,1.65,us-101,1118847365.2,1364.0,74.303,42.88,2.1099999999999994,1.6515447877306066,35.21469194312797,False,False,False,True,507.361,False,lane_change,-89.29199999999997
1364,3863,507,1118847365200,53.426,492.372,6451437.192,1872993.961,11.5,5.5,2,42.88,-6.6,5,,,,,,,"1,359","1,362",88.77,2.07,us-101,1118847365.2,1359.0,88.76799999999997,46.4,-3.519999999999996,2.0701492537313424,inf,False,True,False,False,507.361,False,lane_change,-14.988999999999976
1365,3863,507,1118847365200,41.268,538.774,6451480.288,1872971.71,15.0,4.9,2,35.01,0.13,4,,,,,,,"1,360","1,386",88.3,2.52,us-101,1118847365.2,1360.0,88.29600000000005,34.28,0.7299999999999969,2.522022279348759,120.95342465753482,False,False,False,False,507.361,False,lane_change,31.41300000000001
1369,3863,563,1118847365200,30.489,550.683,6451496.353,1872971.803,13.5,5.4,2,24.98,0.12,3,,,,,,,"1,363","1,372",60.69,2.43,us-101,1118847365.2,1363.0,60.68500000000006,25.02,-0.03999999999999915,2.4293434747798264,inf,False,False,False,False,507.361,False,lane_change,43.322
1372,3863,545,1118847365200,28.8,454.141,6451425.59,1873038.142,13.0,5.9,2,30.03,-0.32,3,,,,,,,"1,369","1,390",96.54,3.21,us-101,1118847365.2,1369.0,96.54199999999997,24.98,5.050000000000001,3.214851814851814,19.11722772277227,False,False,False,False,507.361,False,lane_change,-53.21999999999997
1373,3863,517,1118847365200,19.139,553.993,6451506.393,1872978.051,12.0,5.5,2,27.07,-4.03,2,,,,,,,"1,367","1,388",65.21,2.41,us-101,1118847365.2,1367.0,65.21399999999994,20.0,7.07,2.409087550794235,9.224045261669016,False,True,False,False,507.361,False,lane_change,46.63200000000006
