Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
950,2506,472,1118847229500,17.985,936.707,6451794.476,1872725.722,13.5,7.4,2,25.0,0.0,2,,,,,,,947,967,46.48,1.86,us-101,1118847229.5,947.0,46.476999999999975,29.91,-4.91,1.859079999999999,inf,False,False,False,True,861.531,False,lane_change,75.17600000000004
953,2506,468,1118847229500,29.895,942.462,6451791.007,1872712.957,14.5,6.4,2,28.25,-0.03,3,,,,,,,945,957,64.68,2.29,us-101,1118847229.5,,,,,,inf,False,False,False,False,861.531,False,lane_change,80.93100000000004
955,2506,465,1118847229500,40.238,937.524,6451780.493,1872708.392,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.41,1.41,us-101,1118847229.5,952.0,49.41399999999999,35.79,-0.7899999999999991,1.411828571428571,inf,False,False,False,True,861.531,False,lane_change,75.99300000000005
956,2506,306,1118847229500,61.6,955.878,6451780.318,1872680.239,16.0,7.4,2,46.33,10.45,6,,,,,,,954,970,52.41,1.13,us-101,1118847229.5,,,,,,inf,False,False,False,False,861.531,False,lane_change,94.3470000000001
957,2506,508,1118847229500,28.938,885.291,6451748.446,1872751.402,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,57.17,2.29,us-101,1118847229.5,953.0,57.170999999999935,28.25,-3.25,2.2868399999999975,inf,False,False,False,False,861.531,False,lane_change,23.760000000000105
958,2506,448,1118847229500,49.486,905.659,6451750.228,1872722.468,17.0,8.5,2,43.29,-4.07,5,,,,,,,949,964,150.86,3.48,us-101,1118847229.5,,,,,,inf,False,True,False,False,861.531,False,lane_change,44.12800000000004
959,2506,612,1118847229500,7.871,864.849,6451747.01,1872780.724,25.0,8.5,3,14.97,0.08,1,,,,,,,948,966,48.96,3.27,us-101,1118847229.5,948.0,48.956999999999994,10.0,4.970000000000001,3.270340681362725,9.850503018108649,False,False,False,False,861.531,False,lane_change,3.3180000000000973
961,2506,471,1118847229500,41.164,861.531,6451722.536,1872757.912,18.5,8.5,2,37.82,-8.54,4,,,,,,,955,965,75.99,2.01,us-101,1118847229.5,955.0,75.99300000000005,35.0,2.8200000000000003,2.0093336858804878,26.947872340425548,False,True,False,False,861.531,True,lane_change,0.0
962,2506,502,1118847229500,28.8,836.286,6451711.74,1872783.876,15.0,6.9,2,24.96,0.26,3,,,,,,,957,968,49.0,1.96,us-101,1118847229.5,957.0,49.00500000000011,25.0,-0.03999999999999915,1.9633413461538505,inf,False,False,False,True,861.531,False,lane_change,-25.245000000000005
964,2506,467,1118847229500,49.861,807.432,6451676.154,1872787.13,13.5,6.9,2,44.0,-0.99,5,,,,,,,958,969,98.23,2.23,us-101,1118847229.5,958.0,98.22699999999998,43.29,0.7100000000000009,2.2324318181818175,138.34788732394347,False,False,False,False,861.531,False,lane_change,-54.09899999999993
965,2506,442,1118847229500,39.209,788.168,6451668.733,1872807.844,18.0,7.9,2,40.51,3.39,4,,,,,,,961,974,73.36,1.81,us-101,1118847229.5,961.0,73.36299999999994,37.82,2.6899999999999977,1.810984941989631,27.272490706319704,False,False,False,True,861.531,False,lane_change,-73.36299999999994
966,2506,546,1118847229500,6.905,820.222,6451714.15,1872810.917,15.5,7.4,2,20.87,-5.09,1,,,,,,,959,971,44.63,2.14,us-101,1118847229.5,959.0,44.627000000000066,14.97,5.9,2.1383325347388626,7.563898305084757,False,True,False,False,861.531,False,lane_change,-41.30899999999997
967,2506,471,1118847229500,17.917,832.506,6451716.091,1872794.543,17.0,7.9,2,24.96,0.07,2,,,,,,,950,973,104.2,4.17,us-101,1118847229.5,950.0,104.20100000000002,25.0,-0.03999999999999915,4.174719551282052,inf,False,False,False,False,861.531,False,lane_change,-29.024999999999977
968,2506,506,1118847229500,29.342,794.816,6451680.246,1872810.858,15.0,7.4,2,25.51,0.14,3,,,,,,,962,972,41.47,1.63,us-101,1118847229.5,962.0,41.469999999999914,24.96,0.5500000000000007,1.6256370050960374,75.39999999999975,False,False,False,True,861.531,False,lane_change,-66.71499999999992
971,2506,582,1118847229500,7.016,778.929,6451683.068,1872838.108,16.0,8.4,2,20.03,0.18,1,,,,,,,966,980,41.29,2.06,us-101,1118847229.5,966.0,41.293000000000006,20.87,-0.8399999999999999,2.0615576635047432,inf,False,False,False,False,861.531,False,lane_change,-82.60199999999998
944,2507,587,1118847229600,6.101,951.804,6451813.669,1872724.785,18.5,7.4,2,9.97,-0.08,1,,,,,,,925,948,52.36,5.25,us-101,1118847229.6,,,,,,inf,False,False,False,False,865.25,False,lane_change,86.55399999999997
948,2507,591,1118847229600,5.796,914.806,6451785.943,1872749.29,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.0,3.7,us-101,1118847229.6,944.0,36.997999999999934,9.97,0.02999999999999936,3.6997999999999935,1233.2666666666908,False,False,False,False,865.25,False,lane_change,49.55600000000004
950,2507,472,1118847229600,18.006,939.209,6451796.349,1872724.066,13.5,7.4,2,24.98,-0.24,2,,,,,,,947,967,46.95,1.88,us-101,1118847229.6,947.0,46.950000000000045,30.03,-5.050000000000001,1.8795036028823076,inf,False,False,False,True,865.25,False,lane_change,73.95899999999995
953,2507,468,1118847229600,29.912,945.288,6451793.126,1872711.092,14.5,6.4,2,28.24,-0.13,3,,,,,,,945,957,65.37,2.31,us-101,1118847229.6,,,,,,inf,False,False,False,False,865.25,False,lane_change,80.03800000000001
955,2507,465,1118847229600,40.267,941.024,6451783.115,1872706.074,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.5,1.41,us-101,1118847229.6,952.0,49.49800000000005,35.71,-0.7100000000000009,1.4142285714285727,inf,False,False,False,True,865.25,False,lane_change,75.774
956,2507,306,1118847229600,62.134,960.568,6451783.506,1872676.761,16.0,7.4,2,47.29,9.49,6,,,,,,,954,970,52.44,1.11,us-101,1118847229.6,,,,,,inf,False,False,False,False,865.25,False,lane_change,95.31799999999998
957,2507,508,1118847229600,28.945,887.791,6451750.319,1872749.746,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,57.5,2.3,us-101,1118847229.6,953.0,57.49699999999996,28.24,-3.2399999999999984,2.299879999999998,inf,False,False,False,False,865.25,False,lane_change,22.541000000000054
958,2507,448,1118847229600,49.548,909.991,6451753.561,1872719.467,17.0,8.5,2,42.78,-6.77,5,,,,,,,949,964,152.5,3.56,us-101,1118847229.6,,,,,,inf,False,True,False,False,865.25,False,lane_change,44.740999999999985
959,2507,612,1118847229600,7.875,866.344,6451748.134,1872779.73,25.0,8.5,3,14.98,0.25,1,,,,,,,948,966,48.46,3.24,us-101,1118847229.6,948.0,48.46199999999999,10.0,4.98,3.235113484646194,9.731325301204816,False,False,False,False,865.25,False,lane_change,1.094000000000051
961,2507,471,1118847229600,41.286,865.25,6451725.238,1872755.372,18.5,8.5,2,37.13,-5.39,4,,,,,,,955,965,75.77,2.04,us-101,1118847229.6,955.0,75.774,35.0,2.1300000000000026,2.040775653110692,35.5746478873239,False,True,False,False,865.25,True,lane_change,0.0
962,2507,502,1118847229600,28.828,838.783,6451713.601,1872782.201,15.0,6.9,2,24.98,0.26,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.6,957.0,49.00800000000004,25.0,-0.019999999999999574,1.961889511609289,inf,False,False,False,True,865.25,False,lane_change,-26.466999999999985
964,2507,467,1118847229600,49.769,811.846,6451679.539,1872784.274,13.5,6.9,2,43.71,-4.15,5,,,,,,,958,969,98.14,2.25,us-101,1118847229.6,958.0,98.14499999999998,42.78,0.9299999999999997,2.245367192862045,105.53225806451614,False,True,False,False,865.25,False,lane_change,-53.403999999999996
965,2507,442,1118847229600,39.165,792.23,6451671.811,1872805.196,18.0,7.9,2,40.87,4.22,4,,,,,,,961,974,73.02,1.79,us-101,1118847229.6,961.0,73.01999999999998,37.13,3.739999999999995,1.7866405676535353,19.524064171123015,False,False,False,True,865.25,False,lane_change,-73.01999999999998
966,2507,546,1118847229600,6.866,822.277,6451715.717,1872809.59,15.5,7.4,2,20.45,-3.84,1,,,,,,,959,971,44.07,2.15,us-101,1118847229.6,959.0,44.06700000000001,14.98,5.469999999999999,2.154865525672372,8.056124314442416,False,True,False,False,865.25,False,lane_change,-42.972999999999956
967,2507,471,1118847229600,17.864,835.001,6451718.003,1872792.932,17.0,7.9,2,24.98,0.28,2,,,,,,,950,973,104.21,4.17,us-101,1118847229.6,950.0,104.20799999999997,24.98,0.0,4.1716573258606875,inf,False,False,False,False,865.25,False,lane_change,-30.249000000000024
968,2507,506,1118847229600,29.309,797.369,6451682.185,1872809.197,15.0,7.4,2,25.5,-0.11,3,,,,,,,962,972,41.41,1.62,us-101,1118847229.6,962.0,41.41399999999999,24.98,0.5199999999999996,1.6240784313725485,79.64230769230774,False,False,False,True,865.25,False,lane_change,-67.88099999999997
971,2507,582,1118847229600,7.004,780.936,6451684.579,1872836.798,16.0,8.4,2,20.02,-0.3,1,,,,,,,966,980,41.34,2.06,us-101,1118847229.6,966.0,41.34100000000001,20.45,-0.4299999999999997,2.0649850149850155,inf,False,False,False,False,865.25,False,lane_change,-84.31399999999996
944,2508,587,1118847229700,6.109,952.788,6451814.418,1872724.123,18.5,7.4,2,10.1,2.03,1,,,,,,,925,948,53.88,5.33,us-101,1118847229.7,,,,,,inf,False,False,False,False,868.917,False,lane_change,83.87099999999998
948,2508,591,1118847229700,5.804,915.806,6451786.693,1872748.627,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.98,3.7,us-101,1118847229.7,944.0,36.98199999999997,10.1,-0.09999999999999964,3.6981999999999973,inf,False,False,False,False,868.917,False,lane_change,46.88900000000001
950,2508,472,1118847229700,18.027,941.704,6451798.222,1872722.41,13.5,7.4,2,24.97,-0.06,2,,,,,,,947,967,47.44,1.9,us-101,1118847229.7,947.0,47.440000000000055,30.48,-5.510000000000002,1.8998798558269947,inf,False,False,False,True,868.917,False,lane_change,72.78699999999992
953,2508,468,1118847229700,29.929,948.11,6451795.246,1872709.227,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,66.06,2.34,us-101,1118847229.7,,,,,,inf,False,False,False,False,868.917,False,lane_change,79.19299999999998
955,2508,465,1118847229700,40.296,944.523,6451785.738,1872703.756,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.57,1.42,us-101,1118847229.7,952.0,49.56899999999996,35.54,-0.5399999999999991,1.4162571428571418,inf,False,False,False,True,868.917,False,lane_change,75.606
956,2508,306,1118847229700,62.696,965.374,6451786.777,1872673.173,16.0,7.4,2,47.97,4.7,6,,,,,,,954,970,52.36,1.09,us-101,1118847229.7,,,,,,inf,False,False,False,False,868.917,False,lane_change,96.457
957,2508,508,1118847229700,28.95,890.292,6451752.193,1872748.09,16.0,8.5,2,25.0,-0.02,3,,,,,,,953,962,57.82,2.31,us-101,1118847229.7,953.0,57.817999999999984,28.23,-3.2300000000000004,2.312719999999999,inf,False,False,False,False,868.917,False,lane_change,21.375
958,2508,448,1118847229700,49.606,914.232,6451756.786,1872716.587,17.0,8.5,2,42.08,-6.67,5,,,,,,,949,964,154.23,3.67,us-101,1118847229.7,,,,,,inf,False,True,False,False,868.917,False,lane_change,45.31499999999994
959,2508,612,1118847229700,7.878,867.846,6451749.258,1872778.737,25.0,8.5,3,15.0,0.0,1,,,,,,,948,966,47.96,3.2,us-101,1118847229.7,948.0,47.960000000000036,10.0,5.0,3.1973333333333356,9.592000000000008,False,False,False,False,868.917,False,lane_change,-1.0710000000000264
961,2508,471,1118847229700,41.558,868.917,6451727.81,1872752.748,18.5,8.5,2,36.69,-2.84,4,,,,,,,955,965,75.61,2.06,us-101,1118847229.7,955.0,75.606,35.0,1.6899999999999977,2.060670482420278,44.73727810650893,False,False,False,False,868.917,True,lane_change,0.0
962,2508,502,1118847229700,28.835,841.285,6451715.474,1872780.545,15.0,6.9,2,25.0,0.03,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.7,957.0,49.00700000000006,25.0,0.0,1.9602800000000025,inf,False,False,False,True,868.917,False,lane_change,-27.632000000000062
964,2508,467,1118847229700,49.728,816.225,6451682.867,1872781.402,13.5,6.9,2,43.08,-8.51,5,,,,,,,958,969,98.01,2.28,us-101,1118847229.7,958.0,98.00699999999995,42.08,1.0,2.274999999999999,98.00699999999995,False,True,False,False,868.917,False,lane_change,-52.69200000000001
965,2508,442,1118847229700,39.128,796.345,6451674.928,1872802.503,18.0,7.9,2,41.2,2.93,4,,,,,,,961,974,72.57,1.76,us-101,1118847229.7,961.0,72.572,36.69,4.510000000000005,1.7614563106796115,16.091352549889116,False,False,False,True,868.917,False,lane_change,-72.572
966,2508,546,1118847229700,6.823,824.29,6451717.246,1872808.302,15.5,7.4,2,20.15,-1.94,1,,,,,,,959,971,43.56,2.16,us-101,1118847229.7,959.0,43.55600000000004,15.0,5.149999999999999,2.161588089330027,8.45747572815535,False,False,False,False,868.917,False,lane_change,-44.627000000000066
967,2508,471,1118847229700,17.811,837.502,6451719.914,1872791.321,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.2,4.17,us-101,1118847229.7,950.0,104.202,24.97,0.019999999999999574,4.169747899159664,5210.100000000111,False,False,False,False,868.917,False,lane_change,-31.415000000000077
968,2508,506,1118847229700,29.282,799.924,6451684.124,1872807.527,15.0,7.4,2,25.45,-0.97,3,,,,,,,962,972,41.36,1.63,us-101,1118847229.7,962.0,41.36099999999999,25.0,0.4499999999999993,1.6251866404715125,91.91333333333345,False,False,False,True,868.917,False,lane_change,-68.99300000000005
971,2508,582,1118847229700,6.991,782.944,6451686.094,1872835.482,16.0,8.4,2,19.93,-1.43,1,,,,,,,966,980,41.35,2.07,us-101,1118847229.7,966.0,41.346000000000004,20.15,-0.21999999999999886,2.0745609633718014,inf,False,False,False,False,868.917,False,lane_change,-85.97300000000007
944,2509,587,1118847229800,6.117,953.781,6451815.145,1872723.48,18.5,7.4,2,10.53,6.25,1,,,,,,,925,948,55.41,5.26,us-101,1118847229.8,,,,,,inf,False,False,False,False,872.563,False,lane_change,81.21799999999996
948,2509,591,1118847229800,5.813,916.806,6451787.442,1872747.965,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,36.98,3.7,us-101,1118847229.8,944.0,36.97499999999991,10.53,-0.5299999999999994,3.697499999999991,inf,False,False,False,False,872.563,False,lane_change,44.24300000000005
950,2509,472,1118847229800,18.048,944.188,6451800.095,1872720.754,13.5,7.4,2,25.1,2.05,2,,,,,,,947,967,48.01,1.91,us-101,1118847229.8,947.0,48.013000000000034,31.27,-6.169999999999998,1.9128685258964155,inf,False,False,False,True,872.563,False,lane_change,71.625
953,2509,468,1118847229800,29.946,950.934,6451797.366,1872707.362,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,66.73,2.36,us-101,1118847229.8,,,,,,inf,False,False,False,False,872.563,False,lane_change,78.37099999999998
955,2509,465,1118847229800,40.325,948.023,6451788.36,1872701.438,16.0,7.9,2,35.0,0.0,4,,,,,,,952,961,49.61,1.42,us-101,1118847229.8,952.0,49.61399999999992,35.32,-0.3200000000000003,1.4175428571428548,inf,False,False,False,True,872.563,False,lane_change,75.46000000000004
956,2509,306,1118847229800,63.185,970.235,6451790.132,1872669.608,16.0,7.4,2,48.15,-1.3,6,,,,,,,954,970,52.22,1.08,us-101,1118847229.8,,,,,,inf,False,False,False,False,872.563,False,lane_change,97.67200000000003
957,2509,508,1118847229800,28.957,892.792,6451754.066,1872746.434,16.0,8.5,2,25.0,-0.02,3,,,,,,,953,962,58.14,2.33,us-101,1118847229.8,953.0,58.14199999999994,28.23,-3.2300000000000004,2.3256799999999975,inf,False,False,False,False,872.563,False,lane_change,20.229000000000042
958,2509,448,1118847229800,49.594,918.391,6451759.945,1872713.857,17.0,8.5,2,41.6,-4.23,5,,,,,,,949,964,156.04,3.75,us-101,1118847229.8,,,,,,inf,False,True,False,False,872.563,False,lane_change,45.827999999999975
959,2509,612,1118847229800,7.882,869.344,6451750.382,1872777.743,25.0,8.5,3,15.02,0.25,1,,,,,,,948,966,47.46,3.16,us-101,1118847229.8,948.0,47.46199999999999,10.0,5.02,3.159920106524633,9.454581673306771,False,False,False,False,872.563,False,lane_change,-3.2189999999999372
961,2509,471,1118847229800,42.007,872.563,6451730.262,1872749.993,18.5,8.5,2,36.46,-1.64,4,,,,,,,955,965,75.46,2.07,us-101,1118847229.8,955.0,75.46000000000004,35.0,1.4600000000000009,2.069665386725179,51.68493150684931,False,False,False,False,872.563,True,lane_change,0.0
962,2509,502,1118847229800,28.841,843.786,6451717.347,1872778.889,15.0,6.9,2,25.0,-0.04,3,,,,,,,957,968,49.01,1.96,us-101,1118847229.8,957.0,49.006000000000085,25.0,0.0,1.9602400000000033,inf,False,False,False,True,872.563,False,lane_change,-28.777000000000044
964,2509,467,1118847229800,49.682,820.509,6451686.115,1872778.606,13.5,6.9,2,42.15,-10.93,5,,,,,,,958,969,97.88,2.32,us-101,1118847229.8,958.0,97.88199999999995,41.6,0.5499999999999972,2.322230130486357,177.96727272727355,False,True,False,False,872.563,False,lane_change,-52.053999999999974
965,2509,442,1118847229800,39.062,800.495,6451678.1,1872799.801,18.0,7.9,2,41.39,0.69,4,,,,,,,961,974,72.07,1.74,us-101,1118847229.8,961.0,72.06799999999998,36.46,4.93,1.7411935250060397,14.618255578093304,False,False,False,True,872.563,False,lane_change,-72.06799999999998
966,2509,546,1118847229800,6.781,826.298,6451718.768,1872807.02,15.5,7.4,2,19.89,-2.44,1,,,,,,,959,971,43.05,2.16,us-101,1118847229.8,959.0,43.04600000000005,15.02,4.870000000000001,2.164203117144296,8.83901437371664,False,False,False,False,872.563,False,lane_change,-46.264999999999986
967,2509,471,1118847229800,17.758,840.001,6451721.826,1872789.71,17.0,7.9,2,24.99,0.0,2,,,,,,,950,973,104.19,4.17,us-101,1118847229.8,950.0,104.18700000000001,25.1,-0.11000000000000298,4.1691476590636265,inf,False,False,False,False,872.563,False,lane_change,-32.56200000000001
968,2509,506,1118847229800,29.244,802.467,6451686.062,1872805.873,15.0,7.4,2,25.35,-1.24,3,,,,,,,962,972,41.32,1.63,us-101,1118847229.8,962.0,41.31899999999996,25.0,0.3500000000000014,1.629940828402365,118.05428571428511,False,False,False,True,872.563,False,lane_change,-70.096
971,2509,582,1118847229800,6.976,784.938,6451687.606,1872834.172,16.0,8.4,2,19.72,-2.75,1,,,,,,,966,980,41.36,2.1,us-101,1118847229.8,966.0,41.360000000000014,19.89,-0.1700000000000017,2.097363083164301,inf,False,False,False,False,872.563,False,lane_change,-87.625
944,2510,587,1118847229900,6.084,954.835,6451815.956,1872722.819,18.5,7.4,2,11.36,10.7,1,,,,,,,925,948,56.86,5.01,us-101,1118847229.9,,,,,,inf,False,False,False,False,876.197,False,lane_change,78.63800000000003
948,2510,591,1118847229900,5.821,917.806,6451788.191,1872747.303,17.0,6.4,2,10.0,0.0,1,,,,,,,944,959,37.03,3.7,us-101,1118847229.9,944.0,37.028999999999996,11.36,-1.3599999999999994,3.7028999999999996,inf,False,False,False,False,876.197,False,lane_change,41.60900000000004
950,2510,472,1118847229900,18.069,946.681,6451801.946,1872719.118,13.5,7.4,2,25.53,6.25,2,,,,,,,947,967,48.7,1.91,us-101,1118847229.9,947.0,48.702,32.16,-6.6299999999999955,1.907638072855464,inf,False,False,False,True,876.197,False,lane_change,70.48400000000004
953,2510,468,1118847229900,29.962,953.757,6451799.486,1872705.497,14.5,6.4,2,28.23,0.0,3,,,,,,,945,957,67.41,2.39,us-101,1118847229.9,,,,,,inf,False,False,False,False,876.197,False,lane_change,77.55999999999995
955,2510,465,1118847229900,40.354,951.525,6451790.982,1872699.12,16.0,7.9,2,34.98,-0.25,4,,,,,,,952,961,49.63,1.42,us-101,1118847229.9,,,,,,inf,False,False,False,False,876.197,False,lane_change,75.32799999999997
956,2510,306,1118847229900,63.505,975.064,6451793.581,1872666.186,16.0,7.4,2,47.92,-4.13,6,,,,,,,954,970,52.12,1.09,us-101,1118847229.9,,,,,,inf,False,True,False,False,876.197,False,lane_change,98.86699999999996
957,2510,508,1118847229900,28.962,895.291,6451755.939,1872744.779,16.0,8.5,2,25.0,0.0,3,,,,,,,953,962,58.47,2.34,us-101,1118847229.9,953.0,58.465999999999894,28.23,-3.2300000000000004,2.338639999999996,inf,False,False,False,False,876.197,False,lane_change,19.09400000000005
958,2510,448,1118847229900,49.611,922.51,6451762.987,1872711.19,17.0,8.5,2,41.36,-0.67,5,,,,,,,949,964,157.89,3.82,us-101,1118847229.9,,,,,,inf,False,False,False,False,876.197,False,lane_change,46.31299999999999
959,2510,612,1118847229900,7.885,870.849,6451751.506,1872776.75,25.0,8.5,3,15.03,0.08,1,,,,,,,948,966,46.96,3.12,us-101,1118847229.9,948.0,46.956999999999994,10.0,5.029999999999999,3.124218230206254,9.335387673956262,False,False,False,False,876.197,False,lane_change,-5.347999999999956
961,2510,471,1118847229900,42.551,876.197,6451732.626,1872747.188,18.5,8.5,2,36.34,-1.0,4,,,,,,,955,965,75.33,2.07,us-101,1118847229.9,955.0,75.32799999999997,34.98,1.3600000000000065,2.0728673637864605,55.388235294117365,False,False,False,False,876.197,True,lane_change,0.0
