Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
955,2450,465,1118847223900,41.166,715.643,6451612.981,1872854.197,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,67.37,1.5,us-101,1118847223.9,952.0,67.37099999999998,41.9,3.1000000000000014,1.497133333333333,21.732580645161274,False,False,False,True,722.284,False,lane_change,-6.640999999999963
956,2450,306,1118847223900,53.258,740.721,6451623.848,1872828.565,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,170.79,4.27,us-101,1118847223.9,942.0,170.78599999999994,44.13,-4.130000000000003,4.269649999999999,inf,False,False,False,False,722.284,False,lane_change,18.437000000000012
957,2450,508,1118847223900,30.106,725.068,6451627.36,1872856.29,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.02,1.4,us-101,1118847223.9,953.0,49.01700000000005,35.06,-0.060000000000002274,1.4004857142857159,inf,False,False,False,True,722.284,False,lane_change,2.783999999999992
958,2450,448,1118847223900,51.094,648.218,6451555.749,1872891.231,17.0,8.5,2,49.92,-1.68,5,,,,,,,956,964,92.5,1.85,us-101,1118847223.9,956.0,92.50300000000004,40.0,9.920000000000002,1.8530248397435904,9.32489919354839,False,False,False,True,722.284,False,lane_change,-74.06600000000003
959,2450,612,1118847223900,9.095,730.929,6451645.627,1872868.213,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,92.81,3.09,us-101,1118847223.9,948.0,92.81200000000001,20.27,9.73,3.0937333333333337,9.538746145940392,False,False,False,False,722.284,False,lane_change,8.644999999999982
962,2450,502,1118847223900,30.535,656.577,6451575.608,1872901.155,15.0,6.9,2,40.0,0.0,3,,,,,,,957,968,68.49,1.71,us-101,1118847223.9,957.0,68.49099999999999,35.0,5.0,1.7122749999999995,13.698199999999996,False,False,False,True,722.284,False,lane_change,-65.707
966,2450,546,1118847223900,8.095,686.934,6451613.226,1872897.989,15.5,7.4,2,29.99,0.26,1,,,,,,,959,971,44.0,1.47,us-101,1118847223.9,959.0,43.995000000000005,30.0,-0.010000000000001563,1.466988996332111,inf,False,False,False,True,722.284,False,lane_change,-35.35000000000002
967,2450,471,1118847223900,19.635,641.488,6451571.473,1872919.289,17.0,7.9,2,42.36,3.24,2,,,,,,,950,973,152.54,3.6,us-101,1118847223.9,950.0,152.54099999999994,32.24,10.119999999999997,3.6010623229461745,15.073221343873517,False,False,False,False,722.284,False,lane_change,-80.79599999999994
971,2450,582,1118847223900,7.983,629.982,6451570.48,1872935.703,16.0,8.4,2,34.8,-0.56,1,,,,,,,966,980,56.95,1.64,us-101,1118847223.9,966.0,56.952,29.99,4.809999999999999,1.636551724137931,11.840332640332644,False,False,False,True,722.284,False,lane_change,-92.30200000000002
948,2451,591,1118847224000,5.791,825.745,6451719.012,1872808.123,17.0,6.4,2,20.55,4.9,1,,,,,,,944,959,47.6,2.32,us-101,1118847224.0,944.0,47.597999999999956,20.0,0.5500000000000007,2.3162043795620417,86.54181818181799,False,False,False,False,727.787,False,lane_change,97.95799999999997
949,2451,321,1118847224000,59.122,824.271,6451682.691,1872769.045,17.0,6.9,2,56.96,-8.0,6,,,,,,,0,954,0.0,0,us-101,1118847224.0,,,,,,inf,False,True,False,False,727.787,False,lane_change,96.48399999999992
950,2451,472,1118847224000,18.411,797.283,6451689.332,1872817.424,13.5,7.4,2,32.37,-0.2,2,,,,,,,947,967,42.72,1.32,us-101,1118847224.0,947.0,42.71600000000001,29.74,2.629999999999999,1.3196169292554838,16.24182509505704,False,False,False,True,727.787,False,lane_change,69.49599999999998
952,2451,460,1118847224000,41.46,787.17,6451666.505,1872806.807,15.5,7.4,2,41.68,-1.37,4,,,,,,,946,955,41.66,1,us-101,1118847224.0,946.0,41.658000000000015,39.46,2.219999999999999,0.9994721689059505,18.764864864864883,False,False,False,True,727.787,False,lane_change,59.382999999999925
953,2451,468,1118847224000,31.021,777.597,6451666.222,1872820.955,14.5,6.4,2,35.08,0.05,3,,,,,,,945,957,68.19,1.94,us-101,1118847224.0,945.0,68.18700000000001,30.08,5.0,1.9437571265678453,13.637400000000003,False,False,False,True,727.787,False,lane_change,49.809999999999945
954,2451,313,1118847224000,65.084,727.787,6451606.312,1872828.224,14.0,6.9,2,55.25,2.7,6,,,,,,,949,0,96.48,1.75,us-101,1118847224.0,949.0,96.48399999999992,56.96,-1.7100000000000009,1.7463167420814465,inf,False,False,False,True,727.787,True,lane_change,0.0
955,2451,465,1118847224000,41.137,720.143,6451616.381,1872851.25,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,67.03,1.49,us-101,1118847224.0,952.0,67.02699999999993,41.68,3.3200000000000003,1.4894888888888873,20.188855421686725,False,False,False,True,727.787,False,lane_change,-7.6440000000000055
956,2451,306,1118847224000,53.233,744.721,6451626.871,1872825.945,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,171.19,4.28,us-101,1118847224.0,942.0,171.187,44.42,-4.420000000000002,4.279675,inf,False,False,False,False,727.787,False,lane_change,16.93399999999997
957,2451,508,1118847224000,30.084,728.568,6451630.005,1872853.998,16.0,8.5,2,35.0,0.0,3,,,,,,,953,962,49.03,1.4,us-101,1118847224.0,953.0,49.028999999999996,35.08,-0.0799999999999983,1.4008285714285713,inf,False,False,False,True,727.787,False,lane_change,0.7809999999999491
958,2451,448,1118847224000,51.062,653.22,6451559.55,1872887.937,17.0,8.5,2,49.61,-4.49,5,,,,,,,956,964,91.5,1.84,us-101,1118847224.0,956.0,91.50099999999998,40.0,9.61,1.844406369683531,9.521436004162329,False,True,False,True,727.787,False,lane_change,-74.56700000000001
959,2451,612,1118847224000,9.076,733.929,6451647.894,1872866.248,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,91.82,3.06,us-101,1118847224.0,948.0,91.81600000000003,20.55,9.45,3.060533333333334,9.71597883597884,False,False,False,False,727.787,False,lane_change,6.141999999999939
962,2451,502,1118847224000,30.51,660.575,6451578.63,1872898.535,15.0,6.9,2,40.02,0.26,3,,,,,,,957,968,67.99,1.7,us-101,1118847224.0,957.0,67.99299999999994,35.0,5.020000000000003,1.6989755122438763,13.544422310756952,False,False,False,True,727.787,False,lane_change,-67.21199999999999
966,2451,546,1118847224000,8.076,689.936,6451615.493,1872896.024,15.5,7.4,2,30.0,0.0,1,,,,,,,959,971,43.99,1.47,us-101,1118847224.0,959.0,43.99299999999994,30.0,0.0,1.4664333333333313,inf,False,False,False,True,727.787,False,lane_change,-37.851
967,2451,471,1118847224000,19.622,645.787,6451574.717,1872916.459,17.0,7.9,2,42.42,-3.25,2,,,,,,,950,973,151.5,3.57,us-101,1118847224.0,950.0,151.49599999999998,32.37,10.050000000000004,3.571334276284771,15.074228855721385,False,True,False,False,727.787,False,lane_change,-82.0
971,2451,582,1118847224000,7.933,633.453,6451573.125,1872933.411,16.0,8.4,2,34.8,0.57,1,,,,,,,966,980,56.48,1.62,us-101,1118847224.0,966.0,56.48300000000006,30.0,4.799999999999997,1.62307471264368,11.767291666666686,False,False,False,True,727.787,False,lane_change,-94.33400000000006
946,2452,475,1118847224100,39.452,832.715,6451702.042,1872778.22,18.5,6.9,2,38.22,-11.2,4,,,,,,,936,952,52.04,1.36,us-101,1118847224.1,936.0,52.03800000000001,35.0,3.219999999999999,1.3615384615384618,16.1608695652174,False,True,False,True,733.314,False,lane_change,99.40100000000007
948,2452,591,1118847224100,5.764,827.813,6451720.575,1872806.784,17.0,6.4,2,21.05,6.3,1,,,,,,,944,959,47.53,2.26,us-101,1118847224.1,944.0,47.52999999999997,20.0,1.0500000000000007,2.2579572446555805,45.26666666666661,False,False,False,False,733.314,False,lane_change,94.49900000000002
949,2452,321,1118847224100,59.081,829.943,6451686.988,1872765.32,17.0,6.9,2,56.05,-10.35,6,,,,,,,0,954,0.0,0,us-101,1118847224.1,,,,,,inf,False,True,False,False,733.314,False,lane_change,96.62900000000002
950,2452,472,1118847224100,18.287,800.523,6451691.837,1872815.386,13.5,7.4,2,32.35,-0.67,2,,,,,,,947,967,42.46,1.31,us-101,1118847224.1,947.0,42.46100000000001,29.25,3.1000000000000014,1.3125502318392583,13.697096774193547,False,False,False,True,733.314,False,lane_change,67.20900000000006
952,2452,460,1118847224100,41.42,791.304,6451669.619,1872804.121,15.5,7.4,2,41.73,2.71,4,,,,,,,946,955,41.41,0.99,us-101,1118847224.1,946.0,41.41100000000006,38.22,3.509999999999998,0.9923556194584247,11.79800569800572,False,False,False,True,733.314,False,lane_change,57.99000000000001
953,2452,468,1118847224100,31.0,781.113,6451668.869,1872818.658,14.5,6.4,2,35.02,-1.19,3,,,,,,,945,957,67.67,1.93,us-101,1118847224.1,945.0,67.67399999999998,30.03,4.990000000000002,1.9324386065105645,13.56192384769538,False,False,False,True,733.314,False,lane_change,47.79900000000009
954,2452,313,1118847224100,65.049,733.314,6451610.511,1872824.584,14.0,6.9,2,55.59,4.26,6,,,,,,,949,0,96.63,1.74,us-101,1118847224.1,949.0,96.62900000000002,56.05,-0.45999999999999375,1.7382442885411047,inf,False,False,False,True,733.314,True,lane_change,0.0
955,2452,465,1118847224100,41.109,724.643,6451619.781,1872848.302,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,66.66,1.48,us-101,1118847224.1,952.0,66.66099999999994,41.73,3.270000000000003,1.4813555555555544,20.385626911314947,False,False,False,True,733.314,False,lane_change,-8.670999999999935
956,2452,306,1118847224100,53.208,748.721,6451629.893,1872823.325,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,171.67,4.29,us-101,1118847224.1,942.0,171.66899999999998,44.82,-4.82,4.291725,inf,False,False,False,False,733.314,False,lane_change,15.407000000000039
957,2452,508,1118847224100,30.062,732.066,6451632.649,1872851.705,16.0,8.5,2,35.01,0.26,3,,,,,,,953,962,49.05,1.4,us-101,1118847224.1,953.0,49.047000000000025,35.02,-0.010000000000005116,1.4009425878320487,inf,False,False,False,True,733.314,False,lane_change,-1.2479999999999336
958,2452,448,1118847224100,51.047,658.166,6451563.282,1872884.68,17.0,8.5,2,49.14,-5.55,5,,,,,,,956,964,90.55,1.84,us-101,1118847224.1,956.0,90.55499999999995,40.0,9.14,1.8427960927960918,9.907549234135661,False,True,False,True,733.314,False,lane_change,-75.14799999999991
959,2452,612,1118847224100,9.057,736.929,6451650.161,1872864.283,25.0,8.5,3,30.0,0.0,1,,,,,,,948,966,90.88,3.03,us-101,1118847224.1,948.0,90.88400000000001,21.05,8.95,3.029466666666667,10.154636871508382,False,False,False,False,733.314,False,lane_change,3.615000000000009
962,2452,502,1118847224100,30.484,664.58,6451581.653,1872895.915,15.0,6.9,2,40.03,0.06,3,,,,,,,957,968,67.49,1.69,us-101,1118847224.1,957.0,67.48599999999999,35.01,5.020000000000003,1.6858855858106416,13.443426294820707,False,False,False,True,733.314,False,lane_change,-68.73399999999992
966,2452,546,1118847224100,8.057,692.936,6451617.76,1872894.059,15.5,7.4,2,30.0,0.0,1,,,,,,,959,971,43.99,1.47,us-101,1118847224.1,959.0,43.99299999999994,30.0,0.0,1.4664333333333313,inf,False,False,False,True,733.314,False,lane_change,-40.37799999999993
967,2452,471,1118847224100,19.581,650.023,6451577.918,1872913.703,17.0,7.9,2,42.08,-4.29,2,,,,,,,950,973,150.5,3.58,us-101,1118847224.1,950.0,150.5,32.35,9.729999999999997,3.5765209125475286,15.46762589928058,False,True,False,False,733.314,False,lane_change,-83.29099999999994
971,2452,582,1118847224100,7.911,636.931,6451575.77,1872931.118,16.0,8.4,2,34.87,1.19,1,,,,,,,966,980,56.0,1.61,us-101,1118847224.1,966.0,56.004999999999995,30.0,4.869999999999997,1.6061084026383712,11.500000000000005,False,False,False,True,733.314,False,lane_change,-96.38299999999992
946,2453,475,1118847224200,39.429,836.465,6451704.853,1872775.778,18.5,6.9,2,37.18,-8.75,4,,,,,,,936,952,51.79,1.39,us-101,1118847224.2,936.0,51.78800000000001,35.0,2.1799999999999997,1.392899408284024,23.755963302752303,False,True,False,True,738.885,False,lane_change,97.58000000000004
948,2453,591,1118847224200,5.793,829.973,6451722.191,1872805.324,17.0,6.4,2,21.43,2.3,1,,,,,,,944,959,47.37,2.21,us-101,1118847224.2,944.0,47.370000000000005,20.0,1.4299999999999997,2.210452636490901,33.125874125874134,False,False,False,False,738.885,False,lane_change,91.08799999999997
949,2453,321,1118847224200,59.041,835.494,6451691.188,1872761.678,17.0,6.9,2,55.08,-9.82,6,,,,,,,0,954,0.0,0,us-101,1118847224.2,,,,,,inf,False,True,False,False,738.885,False,lane_change,96.60900000000004
950,2453,472,1118847224200,18.155,803.747,6451694.341,1872813.359,13.5,7.4,2,32.35,0.57,2,,,,,,,947,967,42.16,1.3,us-101,1118847224.2,947.0,42.158000000000015,28.36,3.990000000000002,1.3031839258114377,10.565914786967417,False,False,False,True,738.885,False,lane_change,64.86199999999997
952,2453,460,1118847224200,41.364,795.48,6451672.794,1872801.402,15.5,7.4,2,42.01,3.85,4,,,,,,,946,955,40.99,0.98,us-101,1118847224.2,946.0,40.985000000000014,37.18,4.829999999999998,0.9756010473696742,8.485507246376818,False,False,False,True,738.885,False,lane_change,56.59500000000003
953,2453,468,1118847224200,30.975,784.617,6451671.514,1872816.365,14.5,6.4,2,34.85,-2.38,3,,,,,,,945,957,67.17,1.93,us-101,1118847224.2,945.0,67.16700000000003,30.0,4.850000000000001,1.9273170731707325,13.848865979381445,False,False,False,True,738.885,False,lane_change,45.73199999999997
954,2453,313,1118847224200,65.008,738.885,6451614.723,1872820.941,14.0,6.9,2,56.1,5.68,6,,,,,,,949,0,96.61,1.72,us-101,1118847224.2,949.0,96.60900000000004,55.08,1.0200000000000031,1.7220855614973267,94.71470588235269,False,False,False,True,738.885,True,lane_change,0.0
955,2453,465,1118847224200,41.08,729.143,6451623.182,1872845.355,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,66.34,1.47,us-101,1118847224.2,952.0,66.33699999999999,42.01,2.990000000000002,1.4741555555555552,22.186287625418043,False,False,False,True,738.885,False,lane_change,-9.741999999999962
956,2453,306,1118847224200,53.182,752.72,6451632.916,1872820.705,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,172.19,4.3,us-101,1118847224.2,942.0,172.18899999999996,45.0,-5.0,4.3047249999999995,inf,False,False,False,False,738.885,False,lane_change,13.835000000000036
957,2453,508,1118847224200,30.04,735.57,6451635.294,1872849.413,16.0,8.5,2,35.03,0.07,3,,,,,,,953,962,49.05,1.4,us-101,1118847224.2,953.0,49.04699999999991,34.85,0.17999999999999972,1.4001427347987414,272.4833333333333,False,False,False,True,738.885,False,lane_change,-3.314999999999941
958,2453,448,1118847224200,51.0,663.035,6451566.97,1872881.505,17.0,8.5,2,48.78,-2.58,5,,,,,,,956,964,89.68,1.84,us-101,1118847224.2,956.0,89.68500000000006,40.0,8.780000000000001,1.8385608856088573,10.214692482915723,False,False,False,True,738.885,False,lane_change,-75.85000000000002
959,2453,612,1118847224200,9.038,739.927,6451652.428,1872862.318,25.0,8.5,3,30.02,0.25,1,,,,,,,948,966,90.05,3,us-101,1118847224.2,948.0,90.04599999999994,21.43,8.59,2.999533644237173,10.482654249126885,False,False,False,False,738.885,False,lane_change,1.04200000000003
962,2453,502,1118847224200,30.459,668.593,6451584.675,1872893.295,15.0,6.9,2,39.93,-1.61,3,,,,,,,957,968,66.98,1.68,us-101,1118847224.2,957.0,66.97700000000009,35.03,4.899999999999999,1.677360380666168,13.668775510204103,False,False,False,True,738.885,False,lane_change,-70.29200000000003
966,2453,546,1118847224200,8.038,695.936,6451620.027,1872892.094,15.5,7.4,2,30.0,0.0,1,,,,,,,959,971,43.99,1.47,us-101,1118847224.2,959.0,43.990999999999985,30.02,-0.019999999999999574,1.4663666666666662,inf,False,False,False,True,738.885,False,lane_change,-42.948999999999955
967,2453,471,1118847224200,19.555,654.206,6451581.054,1872910.984,17.0,7.9,2,41.68,-3.56,2,,,,,,,950,973,149.54,3.59,us-101,1118847224.2,950.0,149.54099999999994,32.35,9.329999999999998,3.587835892514394,16.027974276527328,False,True,False,False,738.885,False,lane_change,-84.67899999999997
971,2453,582,1118847224200,7.889,640.426,6451578.414,1872928.826,16.0,8.4,2,34.96,0.63,1,,,,,,,966,980,55.51,1.59,us-101,1118847224.2,966.0,55.50999999999999,30.0,4.960000000000001,1.5878146453089241,11.191532258064512,False,False,False,True,738.885,False,lane_change,-98.45899999999995
946,2454,475,1118847224300,39.366,840.122,6451707.636,1872773.414,18.5,6.9,2,36.41,-6.31,4,,,,,,,936,952,51.63,1.42,us-101,1118847224.3,936.0,51.631000000000085,35.0,1.4099999999999966,1.4180444932710818,36.61773049645405,False,True,False,True,744.522,False,lane_change,95.59999999999991
948,2454,591,1118847224300,5.761,832.169,6451723.884,1872803.877,17.0,6.4,2,21.37,-3.8,1,,,,,,,944,959,47.17,2.21,us-101,1118847224.3,944.0,47.173,20.0,1.370000000000001,2.207440336920917,34.432846715328445,False,True,False,False,744.522,False,lane_change,87.64699999999993
949,2454,321,1118847224300,58.988,840.92,6451695.298,1872758.134,17.0,6.9,2,54.41,-4.58,6,,,,,,,0,954,0.0,0,us-101,1118847224.3,,,,,,inf,False,True,False,False,744.522,False,lane_change,96.39799999999991
950,2454,472,1118847224300,18.031,806.981,6451696.847,1872811.32,13.5,7.4,2,32.41,1.04,2,,,,,,,947,967,41.7,1.29,us-101,1118847224.3,947.0,41.697,27.18,5.229999999999997,1.2865473619253318,7.972657743785856,False,False,False,True,744.522,False,lane_change,62.458999999999946
952,2454,460,1118847224300,41.31,799.71,6451676.024,1872798.633,15.5,7.4,2,42.3,2.1,4,,,,,,,946,955,40.41,0.96,us-101,1118847224.3,946.0,40.41199999999992,36.41,5.890000000000001,0.9553664302600455,6.861120543293704,False,False,False,True,744.522,False,lane_change,55.18799999999999
953,2454,468,1118847224300,30.943,788.093,6451674.144,1872814.094,14.5,6.4,2,34.61,-2.63,3,,,,,,,945,957,66.69,1.93,us-101,1118847224.3,945.0,66.69100000000003,30.0,4.609999999999999,1.9269286333429654,14.466594360086777,False,False,False,True,744.522,False,lane_change,43.57099999999991
954,2454,313,1118847224300,64.972,744.522,6451618.958,1872817.271,14.0,6.9,2,56.67,6.07,6,,,,,,,949,0,96.4,1.7,us-101,1118847224.3,949.0,96.39799999999991,54.41,2.260000000000005,1.7010411152285143,42.65398230088482,False,False,False,True,744.522,True,lane_change,0.0
955,2454,465,1118847224300,41.052,733.643,6451626.582,1872842.407,16.0,7.9,2,45.0,0.0,4,,,,,,,952,961,66.07,1.47,us-101,1118847224.3,952.0,66.06700000000001,42.3,2.700000000000003,1.4681555555555557,24.469259259259236,False,False,False,True,744.522,False,lane_change,-10.879000000000019
956,2454,306,1118847224300,53.157,756.72,6451635.938,1872818.085,16.0,7.4,2,40.0,0.0,5,,,,,,,942,958,172.69,4.32,us-101,1118847224.3,942.0,172.68899999999996,45.0,-5.0,4.317224999999999,inf,False,False,False,False,744.522,False,lane_change,12.197999999999979
957,2454,508,1118847224300,30.018,739.084,6451637.939,1872847.12,16.0,8.5,2,34.93,-1.61,3,,,,,,,953,962,49.01,1.4,us-101,1118847224.3,953.0,49.009000000000015,34.61,0.3200000000000003,1.403063269395935,153.1531249999999,False,False,False,True,744.522,False,lane_change,-5.438000000000102
958,2454,448,1118847224300,50.97,667.867,6451570.598,1872878.36,17.0,8.5,2,48.78,2.57,5,,,,,,,956,964,88.85,1.82,us-101,1118847224.3,956.0,88.85300000000007,40.0,8.780000000000001,1.8215047150471517,10.119931662870165,False,False,False,True,744.522,False,lane_change,-76.65500000000009
959,2454,612,1118847224300,9.019,742.932,6451654.695,1872860.353,25.0,8.5,3,30.03,0.07,1,,,,,,,948,966,89.24,2.97,us-101,1118847224.3,948.0,89.23699999999997,21.37,8.66,2.9715950715950705,10.30450346420323,False,False,False,False,744.522,False,lane_change,-1.5900000000000318
962,2454,502,1118847224300,30.434,672.595,6451587.72,1872890.656,15.0,6.9,2,39.62,-4.32,3,,,,,,,957,968,66.49,1.68,us-101,1118847224.3,957.0,66.48899999999992,34.93,4.689999999999998,1.6781675921251873,14.176759061833678,False,True,False,True,744.522,False,lane_change,-71.92700000000002
966,2454,546,1118847224300,8.019,698.934,6451622.294,1872890.129,15.5,7.4,2,30.02,0.25,1,,,,,,,959,971,44.0,1.47,us-101,1118847224.3,959.0,43.99800000000005,30.03,-0.010000000000001563,1.4656229180546319,inf,False,False,False,True,744.522,False,lane_change,-45.58800000000008
967,2454,471,1118847224300,19.529,658.359,6451584.204,1872908.253,17.0,7.9,2,41.27,-4.15,2,,,,,,,950,973,148.62,3.6,us-101,1118847224.3,950.0,148.62199999999996,32.41,8.860000000000007,3.601211533801792,16.77449209932278,False,True,False,False,744.522,False,lane_change,-86.16300000000001
