Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1423,4071,556,1118847386000,18.892,678.014,6451599.396,1872895.764,11.5,5.5,2,35.0,-0.5,2,,,,,,,"1,417","1,435",67.49,1.93,us-101,1118847386.0,1417.0,67.48900000000003,40.0,-5.0,1.9282571428571438,inf,False,False,False,True,582.811,False,lane_change,95.20299999999997
1425,4071,303,1118847386000,56.899,663.58,6451563.475,1872876.724,14.0,7.9,2,47.07,0.29,5,,,,,,,"1,416","1,436",85.13,1.81,us-101,1118847386.0,1416.0,85.12799999999993,45.0,2.0700000000000003,1.8085404716379845,41.12463768115938,False,False,False,True,582.811,False,lane_change,80.769
1427,4071,352,1118847386000,65.031,626.918,6451530.159,1872895.23,13.5,6.4,2,43.95,-10.61,6,,,,,,,"1,387",0,604.84,13.76,us-101,1118847386.0,,,,,,inf,False,True,False,False,582.811,False,lane_change,44.10699999999997
1428,4071,314,1118847386000,68.475,582.811,6451494.98,1872922.07,12.5,5.0,2,51.42,-6.13,7,,,,,,,0,0,0.0,0,us-101,1118847386.0,,,,,,inf,False,True,False,False,582.811,True,lane_change,0.0
1429,4071,548,1118847386000,30.693,667.719,6451583.877,1872893.684,13.5,6.4,2,38.33,8.25,3,,,,,,,"1,419","1,432",60.37,1.57,us-101,1118847386.0,1419.0,60.368999999999915,35.0,3.3299999999999983,1.5749804330811352,18.128828828828812,False,False,False,True,582.811,False,lane_change,84.90800000000002
1430,4071,516,1118847386000,40.011,628.002,6451547.638,1872913.164,13.5,7.4,2,34.34,-5.95,4,,,,,,,"1,424","1,442",73.48,2.14,us-101,1118847386.0,1424.0,73.48000000000002,38.04,-3.6999999999999957,2.139778683750728,inf,False,True,False,False,582.811,False,lane_change,45.19099999999992
1431,4071,642,1118847386000,8.069,624.007,6451565.953,1872939.637,13.0,7.4,2,25.0,0.0,1,,,,,,,"1,420","1,443",87.29,3.49,us-101,1118847386.0,1420.0,87.2940000000001,36.6,-11.600000000000001,3.4917600000000037,inf,False,False,False,False,582.811,False,lane_change,41.19599999999991
1432,4071,542,1118847386000,29.433,583.838,6451521.756,1872950.502,14.0,4.9,2,35.36,3.71,3,,,,,,,"1,429","1,438",83.88,2.37,us-101,1118847386.0,1429.0,83.88100000000009,38.33,-2.969999999999999,2.3722002262443462,inf,False,False,False,False,582.811,False,lane_change,1.02699999999993
1435,4071,553,1118847386000,20.805,606.234,6451544.206,1872941.999,14.0,6.4,2,26.36,10.68,2,,,,,,,"1,423","1,441",71.78,2.72,us-101,1118847386.0,1423.0,71.77999999999997,35.0,-8.64,2.7230652503793618,inf,False,False,False,False,582.811,False,lane_change,23.423000000000002
1436,4071,483,1118847386000,53.686,575.174,6451499.153,1872938.179,12.5,6.5,2,43.8,-2.48,5,,,,,,,"1,425","1,440",88.41,2.02,us-101,1118847386.0,1425.0,88.40600000000006,47.07,-3.270000000000003,2.01840182648402,inf,False,False,False,False,582.811,False,lane_change,-7.637000000000057
1438,4071,544,1118847386000,29.236,516.961,6451471.889,1872995.363,15.0,6.4,2,33.23,11.2,3,,,,,,,"1,432","1,445",66.88,2.01,us-101,1118847386.0,1432.0,66.87699999999995,35.36,-2.1300000000000026,2.012548901594943,inf,False,False,False,False,582.811,False,lane_change,-65.85000000000002
1441,4071,568,1118847386000,20.013,560.661,6451510.766,1872972.967,16.5,5.9,2,21.24,6.72,2,,,,,,,"1,435","1,444",45.57,2.15,us-101,1118847386.0,1435.0,45.57300000000009,26.36,-5.120000000000001,2.1456214689265583,inf,False,False,False,False,582.811,False,lane_change,-22.15000000000009
1442,4071,495,1118847386000,40.619,519.861,6451466.6,1872984.822,35.0,8.5,3,34.92,-0.07,4,,,,,,,"1,430","1,446",108.14,3.1,us-101,1118847386.0,1430.0,108.14099999999996,34.34,0.5799999999999983,3.096821305841923,186.45000000000047,False,False,False,False,582.811,False,lane_change,-62.950000000000045
1443,4071,645,1118847386000,8.354,542.49,6451504.996,1872993.769,15.5,4.9,2,14.08,6.94,1,,,,,,,"1,431","1,454",81.52,5.79,us-101,1118847386.0,1431.0,81.51699999999994,25.0,-10.92,5.789559659090905,inf,False,False,False,False,582.811,False,lane_change,-40.321000000000026
1444,4071,563,1118847386000,20.007,521.04,6451481.228,1872999.392,16.5,5.4,2,16.41,-2.22,2,,,,,,,"1,441","1,453",39.62,2.41,us-101,1118847386.0,1441.0,39.62099999999998,21.24,-4.829999999999998,2.4144424131627047,inf,False,False,False,False,582.811,False,lane_change,-61.77100000000007
1454,4071,661,1118847386000,6.152,506.549,6451479.677,1873019.367,12.0,7.0,2,5.52,6.22,1,,,,,,,"1,443","1,462",35.94,6.51,us-101,1118847386.0,1443.0,35.94100000000003,14.08,-8.56,6.511050724637688,inf,False,False,False,False,582.811,False,lane_change,-76.26200000000006
1423,4072,556,1118847386100,18.869,681.508,6451602.041,1872893.472,11.5,5.5,2,34.97,-0.06,2,,,,,,,"1,417","1,435",68.0,1.94,us-101,1118847386.1,1417.0,67.995,40.0,-5.030000000000001,1.9443808979124966,inf,False,False,False,True,587.926,False,lane_change,93.582
1425,4072,303,1118847386100,57.299,668.287,6451566.751,1872873.315,14.0,7.9,2,47.11,0.47,6,,,,,,,"1,387","1,427",568.61,12.07,us-101,1118847386.1,,,,,,inf,False,False,True,False,587.926,False,lane_change,80.36099999999999
1427,4072,352,1118847386100,64.783,631.235,6451533.674,1872892.419,13.5,6.4,2,43.35,-5.51,6,,,,,,,"1,425",0,37.05,0.85,us-101,1118847386.1,1425.0,37.05200000000002,47.11,-3.759999999999998,0.8547174163783164,inf,False,True,False,True,587.926,False,lane_change,43.30899999999997
1428,4072,314,1118847386100,68.397,587.926,6451498.856,1872918.708,12.5,5.0,2,50.81,-6.59,7,,,,,,,0,0,0.0,0,us-101,1118847386.1,,,,,,inf,False,True,False,False,587.926,True,lane_change,0.0
1429,4072,548,1118847386100,30.67,671.602,6451586.806,1872891.144,13.5,6.4,2,39.08,6.94,3,,,,,,,"1,419","1,432",59.99,1.53,us-101,1118847386.1,1419.0,59.98599999999999,35.0,4.079999999999998,1.5349539406345956,14.702450980392161,False,False,False,True,587.926,False,lane_change,83.67599999999993
1430,4072,516,1118847386100,39.957,631.393,6451550.282,1872910.872,13.5,7.4,2,34.0,-3.11,4,,,,,,,"1,424","1,442",73.89,2.17,us-101,1118847386.1,1424.0,73.88599999999997,37.81,-3.8100000000000023,2.1731176470588225,inf,False,True,False,False,587.926,False,lane_change,43.466999999999985
1431,4072,642,1118847386100,8.03,626.513,6451567.842,1872937.999,13.0,7.4,2,24.94,-0.88,1,,,,,,,"1,420","1,443",88.46,3.55,us-101,1118847386.1,1420.0,88.45600000000002,35.73,-10.789999999999996,3.546752205292703,inf,False,False,False,False,587.926,False,lane_change,38.58699999999999
1432,4072,542,1118847386100,29.373,587.386,6451524.437,1872948.185,14.0,4.9,2,35.72,4.51,3,,,,,,,"1,429","1,438",84.22,2.36,us-101,1118847386.1,1429.0,84.21600000000001,39.08,-3.3599999999999994,2.357670772676372,inf,False,False,False,False,587.926,False,lane_change,-0.5400000000000773
1435,4072,553,1118847386100,20.742,608.925,6451546.243,1872940.262,14.0,6.4,2,27.5,11.2,2,,,,,,,"1,423","1,441",72.58,2.64,us-101,1118847386.1,1423.0,72.58300000000008,34.97,-7.469999999999999,2.639381818181821,inf,False,False,False,False,587.926,False,lane_change,20.99899999999991
1436,4072,483,1118847386100,53.705,579.531,6451502.382,1872935.266,12.5,6.5,2,43.67,-0.56,5,,,,,,,"1,416","1,440",173.68,3.98,us-101,1118847386.1,1416.0,173.67700000000002,45.0,-1.3299999999999983,3.977032287611633,inf,False,False,False,False,587.926,False,lane_change,-8.395000000000095
1438,4072,544,1118847386100,29.383,520.386,6451474.384,1872992.934,15.0,6.4,2,35.63,11.2,3,,,,,,,"1,432","1,445",67.0,1.88,us-101,1118847386.1,1432.0,67.0,35.72,-0.0899999999999963,1.8804378332865561,inf,False,False,False,True,587.926,False,lane_change,-67.54000000000008
1441,4072,568,1118847386100,20.106,562.83,6451512.312,1872971.46,16.5,5.9,2,21.77,4.64,2,,,,,,,"1,435","1,444",46.1,2.12,us-101,1118847386.1,1435.0,46.094999999999914,27.5,-5.73,2.117363344051443,inf,False,False,False,False,587.926,False,lane_change,-25.096000000000004
1442,4072,495,1118847386100,40.753,523.344,6451469.137,1872982.373,35.0,8.5,3,34.93,0.86,4,,,,,,,"1,430","1,446",108.05,3.09,us-101,1118847386.1,1430.0,108.04899999999998,34.0,0.9299999999999997,3.0933008874892636,116.18172043010753,False,False,False,False,587.926,False,lane_change,-64.582
1443,4072,645,1118847386100,8.423,543.949,6451506.035,1872992.748,15.5,4.9,2,14.62,4.31,1,,,,,,,"1,431","1,454",82.56,5.65,us-101,1118847386.1,1431.0,82.56400000000008,24.94,-10.320000000000002,5.647332421340635,inf,False,False,False,False,587.926,False,lane_change,-43.97700000000009
1444,4072,563,1118847386100,19.969,522.681,6451482.511,1872998.296,16.5,5.4,2,16.11,-4.07,2,,,,,,,"1,441","1,453",40.15,2.49,us-101,1118847386.1,1441.0,40.149,21.77,-5.66,2.492178770949721,inf,False,True,False,False,587.926,False,lane_change,-65.245
1454,4072,661,1118847386100,6.132,507.102,6451480.094,1873019.021,12.0,7.0,2,6.35,10.75,1,,,,,,,"1,443","1,462",36.85,5.8,us-101,1118847386.1,1443.0,36.84699999999998,14.62,-8.27,5.802677165354328,inf,False,False,False,False,587.926,False,lane_change,-80.82400000000007
1423,4073,556,1118847386200,18.847,684.991,6451604.686,1872891.179,11.5,5.5,2,35.1,2.05,2,,,,,,,"1,417","1,435",68.51,1.95,us-101,1118847386.2,1417.0,68.51200000000006,40.0,-4.899999999999999,1.9519088319088334,inf,False,False,False,True,592.96,False,lane_change,92.03099999999995
1425,4073,303,1118847386200,57.634,672.994,6451570.071,1872869.955,14.0,7.9,2,47.22,1.45,6,,,,,,,"1,387","1,427",569.22,12.05,us-101,1118847386.2,,,,,,inf,False,False,False,False,592.96,False,lane_change,80.03399999999999
1427,4073,352,1118847386200,64.446,635.484,6451537.239,1872889.714,13.5,6.4,2,43.31,4.63,6,,,,,,,"1,425",0,37.51,0.87,us-101,1118847386.2,1425.0,37.50999999999999,47.22,-3.9099999999999966,0.8660817363195564,inf,False,False,False,True,592.96,False,lane_change,42.524
1428,4073,314,1118847386200,68.303,592.96,6451502.659,1872915.434,12.5,5.0,2,50.3,-4.21,7,,,,,,,0,0,0.0,0,us-101,1118847386.2,,,,,,inf,False,True,False,False,592.96,True,lane_change,0.0
1429,4073,548,1118847386200,30.662,675.561,6451589.782,1872888.542,13.5,6.4,2,39.63,4.34,3,,,,,,,"1,419","1,432",59.53,1.5,us-101,1118847386.2,1419.0,59.52699999999993,35.0,4.630000000000003,1.5020691395407502,12.85680345572352,False,False,False,True,592.96,False,lane_change,82.601
1430,4073,516,1118847386200,39.92,634.743,6451552.927,1872908.579,13.5,7.4,2,33.99,2.78,4,,,,,,,"1,424","1,442",74.3,2.19,us-101,1118847386.2,1424.0,74.30399999999997,37.5,-3.509999999999998,2.186054721977051,inf,False,False,False,False,592.96,False,lane_change,41.783000000000015
1431,4073,642,1118847386200,7.991,629.004,6451569.731,1872936.362,13.0,7.4,2,24.84,-1.23,1,,,,,,,"1,420","1,443",89.46,3.6,us-101,1118847386.2,1420.0,89.46199999999999,34.41,-9.569999999999997,3.601529790660225,inf,False,False,False,False,592.96,False,lane_change,36.04399999999998
1432,4073,542,1118847386200,29.328,591.0,6451527.173,1872945.798,14.0,4.9,2,35.96,1.16,3,,,,,,,"1,429","1,438",84.56,2.35,us-101,1118847386.2,1429.0,84.56100000000004,39.63,-3.6700000000000017,2.351529477196886,inf,False,False,False,False,592.96,False,lane_change,-1.9600000000000364
1435,4073,553,1118847386200,20.721,611.733,6451548.361,1872938.396,14.0,6.4,2,28.63,10.7,2,,,,,,,"1,423","1,441",73.26,2.56,us-101,1118847386.2,1423.0,73.25800000000004,35.1,-6.470000000000002,2.5587844917918283,inf,False,False,False,False,592.96,False,lane_change,18.77299999999991
1436,4073,483,1118847386200,53.695,583.872,6451505.621,1872932.382,12.5,6.5,2,43.79,2.87,5,,,,,,,"1,416","1,440",173.84,3.97,us-101,1118847386.2,1416.0,173.836,45.0,-1.2100000000000009,3.969764786480932,inf,False,False,False,False,592.96,False,lane_change,-9.08800000000008
1438,4073,544,1118847386200,29.584,524.009,6451477.109,1872990.228,15.0,6.4,2,37.17,10.32,3,,,,,,,"1,432","1,445",66.99,1.8,us-101,1118847386.2,1432.0,66.99099999999999,35.96,1.2100000000000009,1.8022867904223832,55.364462809917306,False,False,False,True,592.96,False,lane_change,-68.95100000000002
1441,4073,568,1118847386200,20.222,565.059,6451513.918,1872969.869,16.5,5.9,2,21.99,0.1,2,,,,,,,"1,435","1,444",46.67,2.12,us-101,1118847386.2,1435.0,46.67399999999998,28.63,-6.640000000000001,2.122510231923601,inf,False,False,False,False,592.96,False,lane_change,-27.901000000000067
1442,4073,495,1118847386200,40.881,526.846,6451471.659,1872979.946,35.0,8.5,3,34.99,0.1,4,,,,,,,"1,430","1,446",107.9,3.08,us-101,1118847386.2,1430.0,107.89700000000005,33.99,1.0,3.083652472134897,107.89700000000005,False,False,False,False,592.96,False,lane_change,-66.11400000000003
1443,4073,645,1118847386200,8.478,545.451,6451507.137,1872991.688,15.5,4.9,2,14.92,1.57,1,,,,,,,"1,431","1,454",83.55,5.6,us-101,1118847386.2,1431.0,83.553,24.84,-9.92,5.600067024128686,inf,False,False,False,False,592.96,False,lane_change,-47.509000000000015
1444,4073,563,1118847386200,19.929,524.259,6451483.722,1872997.266,16.5,5.4,2,15.9,-1.66,2,,,,,,,"1,441","1,453",40.8,2.57,us-101,1118847386.2,1441.0,40.799999999999955,21.99,-6.089999999999998,2.566037735849054,inf,False,False,False,False,592.96,False,lane_change,-68.70100000000002
1454,4073,661,1118847386200,6.135,507.793,6451480.596,1873018.568,12.0,7.0,2,7.5,11.2,1,,,,,,,"1,443","1,462",37.66,5.02,us-101,1118847386.2,1443.0,37.658000000000015,14.92,-7.42,5.021066666666669,inf,False,False,False,False,592.96,False,lane_change,-85.16700000000003
1423,4074,556,1118847386300,18.825,688.484,6451607.308,1872888.906,11.5,5.5,2,35.54,6.26,2,,,,,,,"1,417","1,435",69.02,1.94,us-101,1118847386.3,1417.0,69.019,40.0,-4.460000000000001,1.9420090039392237,inf,False,False,False,True,597.936,False,lane_change,90.548
1425,4074,303,1118847386300,57.804,677.706,6451573.499,1872866.719,14.0,7.9,2,47.51,4.04,6,,,,,,,"1,387","1,427",569.98,12,us-101,1118847386.3,,,,,,inf,False,False,False,False,597.936,False,lane_change,79.76999999999998
1427,4074,352,1118847386300,64.069,639.788,6451540.868,1872887.03,13.5,6.4,2,43.85,10.25,6,,,,,,,"1,425",0,37.92,0.86,us-101,1118847386.3,1425.0,37.918000000000006,47.51,-3.6599999999999966,0.864720638540479,inf,False,False,False,True,597.936,False,lane_change,41.851999999999975
1428,4074,314,1118847386300,68.226,597.936,6451506.422,1872912.171,12.5,5.0,2,50.14,0.77,7,,,,,,,0,0,0.0,0,us-101,1118847386.3,,,,,,inf,False,False,False,False,597.936,True,lane_change,0.0
1429,4074,548,1118847386300,30.636,679.564,6451592.827,1872885.903,13.5,6.4,2,39.93,1.61,3,,,,,,,"1,419","1,432",59.02,1.48,us-101,1118847386.3,1419.0,59.024,35.0,4.93,1.4781868269471576,11.972413793103449,False,False,False,True,597.936,False,lane_change,81.62799999999993
1430,4074,516,1118847386300,39.897,638.115,6451555.572,1872906.287,13.5,7.4,2,34.44,8.01,4,,,,,,,"1,424","1,442",74.67,2.17,us-101,1118847386.3,1424.0,74.66599999999994,37.18,-2.740000000000002,2.16800232288037,inf,False,False,False,False,597.936,False,lane_change,40.178999999999974
1431,4074,642,1118847386300,7.953,631.465,6451571.62,1872934.724,13.0,7.4,2,24.9,1.51,1,,,,,,,"1,420","1,443",90.38,3.63,us-101,1118847386.3,1420.0,90.38400000000001,33.08,-8.18,3.62987951807229,inf,False,False,False,False,597.936,False,lane_change,33.528999999999996
1432,4074,542,1118847386300,29.28,594.632,6451529.936,1872943.391,14.0,4.9,2,35.88,-3.27,3,,,,,,,"1,429","1,438",84.93,2.37,us-101,1118847386.3,1429.0,84.93200000000002,39.93,-4.049999999999997,2.3671125975473806,inf,False,True,False,False,597.936,False,lane_change,-3.3040000000000873
1435,4074,553,1118847386300,20.717,614.678,6451550.566,1872936.43,14.0,6.4,2,29.46,6.28,2,,,,,,,"1,423","1,441",73.81,2.51,us-101,1118847386.3,1423.0,73.80600000000004,35.54,-6.079999999999998,2.5052953156822824,inf,False,False,False,False,597.936,False,lane_change,16.741999999999962
1436,4074,483,1118847386300,53.612,588.251,6451508.929,1872929.535,12.5,6.5,2,44.17,5.06,5,,,,,,,"1,416","1,440",173.96,3.94,us-101,1118847386.3,1416.0,173.957,45.0,-0.8299999999999983,3.9383518225039618,inf,False,False,False,False,597.936,False,lane_change,-9.68500000000006
1438,4074,544,1118847386300,29.722,527.837,6451479.848,1872987.593,15.0,6.4,2,37.87,2.16,3,,,,,,,"1,432","1,445",66.8,1.76,us-101,1118847386.3,1432.0,66.79499999999996,35.88,1.9899999999999949,1.7637972009506195,33.565326633165895,False,False,False,True,597.936,False,lane_change,-70.09900000000005
1441,4074,568,1118847386300,20.286,567.28,6451515.544,1872968.329,16.5,5.9,2,21.89,-2.93,2,,,,,,,"1,435","1,444",47.4,2.17,us-101,1118847386.3,1435.0,47.398000000000025,29.46,-7.57,2.1652809502055743,inf,False,False,False,False,597.936,False,lane_change,-30.656000000000063
1442,4074,495,1118847386300,41.008,530.349,6451474.181,1872977.52,35.0,8.5,3,34.99,-0.23,4,,,,,,,"1,430","1,446",107.77,3.08,us-101,1118847386.3,1430.0,107.76599999999996,34.44,0.5500000000000043,3.0799085452986557,195.93818181818023,False,False,False,False,597.936,False,lane_change,-67.58699999999999
1443,4074,645,1118847386300,8.533,546.964,6451508.218,1872990.648,15.5,4.9,2,15.02,-0.1,1,,,,,,,"1,431","1,454",84.5,5.63,us-101,1118847386.3,1431.0,84.50099999999998,24.9,-9.879999999999999,5.625898801597868,inf,False,False,False,False,597.936,False,lane_change,-50.97199999999998
1444,4074,563,1118847386300,19.87,525.799,6451484.867,1872996.321,16.5,5.4,2,16.09,5.03,2,,,,,,,"1,441","1,453",41.48,2.58,us-101,1118847386.3,1441.0,41.480999999999995,21.89,-5.800000000000001,2.5780609073958978,inf,False,False,False,False,597.936,False,lane_change,-72.13700000000006
1454,4074,661,1118847386300,6.185,508.601,6451481.175,1873017.982,12.0,7.0,2,8.64,10.76,1,,,,,,,"1,443","1,462",38.36,4.44,us-101,1118847386.3,1443.0,38.363000000000056,15.02,-6.379999999999999,4.440162037037044,inf,False,False,False,False,597.936,False,lane_change,-89.33500000000004
1423,4075,556,1118847386400,18.762,692.039,6451610.015,1872886.614,11.5,5.5,2,36.36,10.69,2,,,,,,,"1,417","1,435",69.46,1.91,us-101,1118847386.4,1417.0,69.46400000000006,40.0,-3.6400000000000006,1.910451045104512,inf,False,False,False,True,602.916,False,lane_change,89.12299999999993
1425,4075,303,1118847386400,57.85,682.455,6451577.03,1872863.558,14.0,7.9,2,48.07,7.29,6,,,,,,,"1,387","1,427",570.9,11.88,us-101,1118847386.4,,,,,,inf,False,False,False,False,602.916,False,lane_change,79.53899999999999
1427,4075,352,1118847386400,63.71,644.25,6451544.485,1872884.333,13.5,6.4,2,44.64,5.45,6,,,,,,,"1,425",0,38.21,0.86,us-101,1118847386.4,1425.0,38.20500000000004,48.07,-3.4299999999999997,0.8558467741935493,inf,False,False,False,True,602.916,False,lane_change,41.333999999999946
1428,4075,314,1118847386400,68.15,602.916,6451510.178,1872908.915,12.5,5.0,2,50.5,6.43,7,,,,,,,0,0,0.0,0,us-101,1118847386.4,,,,,,inf,False,False,False,False,602.916,True,lane_change,0.0
1429,4075,548,1118847386400,30.61,683.577,6451595.85,1872883.283,13.5,6.4,2,40.03,-0.09,3,,,,,,,"1,419","1,432",58.51,1.46,us-101,1118847386.4,1419.0,58.51099999999997,35.0,5.030000000000001,1.4616787409442908,11.632405566600388,False,False,False,True,602.916,False,lane_change,80.66099999999994
1430,4075,516,1118847386400,39.875,641.587,6451558.194,1872904.014,13.5,7.4,2,35.34,9.45,4,,,,,,,"1,424","1,442",74.89,2.12,us-101,1118847386.4,1424.0,74.89300000000003,36.92,-1.5799999999999983,2.1192133559705724,inf,False,False,False,False,602.916,False,lane_change,38.670999999999935
1431,4075,642,1118847386400,7.923,633.929,6451573.487,1872933.106,13.0,7.4,2,25.34,6.84,1,,,,,,,"1,420","1,443",91.11,3.6,us-101,1118847386.4,1420.0,91.11500000000001,32.39,-7.050000000000001,3.5956985003946333,inf,False,False,False,False,602.916,False,lane_change,31.01299999999992
1432,4075,542,1118847386400,29.315,598.217,6451532.572,1872940.987,14.0,4.9,2,35.52,-4.8,3,,,,,,,"1,429","1,438",85.36,2.4,us-101,1118847386.4,1429.0,85.36000000000001,40.03,-4.509999999999998,2.4031531531531534,inf,False,True,False,False,602.916,False,lane_change,-4.699000000000069
1435,4075,553,1118847386400,20.669,617.685,6451552.855,1872934.446,14.0,6.4,2,29.9,2.06,2,,,,,,,"1,423","1,441",74.35,2.49,us-101,1118847386.4,1423.0,74.35400000000004,36.36,-6.460000000000001,2.486755852842811,inf,False,False,False,False,602.916,False,lane_change,14.768999999999892
1436,4075,483,1118847386400,53.556,592.696,6451512.28,1872926.614,12.5,6.5,2,44.6,4.27,5,,,,,,,"1,416","1,440",174.01,3.9,us-101,1118847386.4,1416.0,174.01199999999994,45.0,-0.3999999999999986,3.9016143497757834,inf,False,False,False,False,602.916,False,lane_change,-10.220000000000027
