Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1043,2775,527,1118847256400,19.548,692.033,6451609.497,1872886.022,16.0,6.4,2,25.92,6.92,2,,,,,,,"1,038","1,049",55.47,2.14,us-101,1118847256.4,1038.0,55.46899999999994,29.98,-4.059999999999999,2.14000771604938,inf,False,False,False,False,596.094,False,lane_change,95.93899999999996
1044,2775,515,1118847256400,42.135,680.653,6451586.047,1872876.554,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",103.96,3.47,us-101,1118847256.4,1035.0,103.95799999999997,25.19,4.809999999999999,3.4652666666666656,21.61288981288981,False,False,False,False,596.094,False,lane_change,84.55899999999997
1045,2775,335,1118847256400,54.717,631.058,6451540.239,1872900.052,15.0,7.9,2,45.42,-2.25,5,,,,,,,"1,041","1,051",56.62,1.25,us-101,1118847256.4,1041.0,56.620000000000005,39.05,6.3700000000000045,1.246587406428886,8.888540031397168,False,False,False,True,596.094,False,lane_change,34.96399999999994
1047,2775,640,1118847256400,8.248,662.42,6451594.717,1872914.036,15.0,6.4,2,20.1,2.05,1,,,,,,,"1,039","1,053",63.47,3.16,us-101,1118847256.4,1039.0,63.471000000000004,29.85,-9.75,3.1577611940298507,inf,False,False,False,False,596.094,False,lane_change,66.32599999999991
1049,2775,530,1118847256400,18.865,645.003,6451574.609,1872917.561,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",47.03,1.88,us-101,1118847256.4,1043.0,47.02999999999997,25.92,-0.9200000000000017,1.8811999999999989,inf,False,False,False,True,596.094,False,lane_change,48.90899999999999
1050,2775,487,1118847256400,42.516,628.045,6451545.999,1872911.269,15.5,6.4,2,29.3,-6.34,4,,,,,,,"1,044","1,059",52.61,1.8,us-101,1118847256.4,1044.0,52.60800000000006,30.0,-0.6999999999999993,1.795494880546077,inf,False,True,False,True,596.094,False,lane_change,31.950999999999908
1051,2775,456,1118847256400,54.939,583.295,6451504.36,1872931.841,13.0,5.9,2,48.84,-1.85,5,,,,,,,"1,045","1,052",47.76,0.98,us-101,1118847256.4,1045.0,47.763000000000034,45.42,3.4200000000000017,0.9779484029484036,13.965789473684213,False,False,False,True,596.094,False,lane_change,-12.799000000000092
1053,2775,642,1118847256400,7.396,618.981,6451562.67,1872943.476,13.5,5.9,2,14.9,2.04,1,,,,,,,"1,047","1,058",43.44,2.92,us-101,1118847256.4,1047.0,43.438999999999965,20.1,-5.200000000000001,2.915369127516776,inf,False,False,False,False,596.094,False,lane_change,22.886999999999944
1054,2775,534,1118847256400,23.762,596.094,6451534.681,1872946.551,13.0,5.9,2,31.35,-0.6,2,,,,,,,"1,049","1,056",48.91,1.56,us-101,1118847256.4,1049.0,48.90899999999999,25.0,6.350000000000001,1.560095693779904,7.702204724409445,False,False,True,True,596.094,True,lane_change,0.0
1055,2775,594,1118847256400,30.461,667.082,6451583.549,1872894.281,12.5,6.0,2,15.02,-0.26,3,,,,,,,"1,046","1,057",51.98,3.46,us-101,1118847256.4,1046.0,51.97799999999995,19.9,-4.879999999999999,3.4605858854860156,inf,False,False,False,False,596.094,False,lane_change,70.98799999999994
1056,2775,599,1118847256400,20.129,555.091,6451506.547,1872976.585,14.0,7.4,2,20.2,2.95,2,,,,,,,"1,054","1,063",41.0,2.03,us-101,1118847256.4,1054.0,41.00300000000004,31.35,-11.150000000000002,2.029851485148517,inf,False,False,False,False,596.094,False,lane_change,-41.00300000000004
1057,2775,578,1118847256400,30.391,636.218,6451560.382,1872914.713,13.5,7.4,2,7.34,4.84,3,,,,,,,"1,055","1,061",30.86,4.2,us-101,1118847256.4,1055.0,30.864000000000033,15.02,-7.68,4.204904632152593,inf,False,False,False,False,596.094,False,lane_change,40.12399999999991
1058,2775,650,1118847256400,9.148,571.119,6451525.829,1872974.072,17.5,8.4,2,9.54,-5.31,1,,,,,,,"1,053","1,064",47.86,5.02,us-101,1118847256.4,1053.0,47.861999999999966,14.9,-5.360000000000001,5.016981132075468,inf,False,True,False,False,596.094,False,lane_change,-24.975000000000023
1059,2775,494,1118847256400,41.946,550.298,6451488.438,1872963.511,15.0,7.4,2,29.89,1.75,4,,,,,,,"1,050","1,062",77.75,2.6,us-101,1118847256.4,1050.0,77.74699999999996,29.3,0.5899999999999999,2.601104048176646,131.7745762711864,False,False,False,False,596.094,False,lane_change,-45.79600000000005
1061,2775,579,1118847256400,31.458,606.395,6451537.233,1872933.943,15.0,7.4,2,7.71,0.18,3,,,,,,,"1,057","1,066",29.82,3.87,us-101,1118847256.4,1057.0,29.82299999999998,7.34,0.3700000000000001,3.868093385214005,80.60270270270263,False,False,False,False,596.094,False,lane_change,10.30099999999993
1063,2775,565,1118847256400,20.027,511.874,6451474.41,1873005.462,11.5,6.0,2,22.91,2.22,2,,,,,,,"1,056","1,065",43.22,1.89,us-101,1118847256.4,1056.0,43.216999999999985,20.2,2.710000000000001,1.8863814927979041,15.947232472324712,False,False,False,True,596.094,False,lane_change,-84.22000000000003
1064,2775,655,1118847256400,7.552,532.541,6451498.119,1873000.996,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,068",38.58,7.72,us-101,1118847256.4,1058.0,38.577999999999975,9.54,-4.539999999999999,7.715599999999995,inf,False,False,False,False,596.094,False,lane_change,-63.553
1066,2775,581,1118847256400,30.636,555.238,6451499.636,1872968.67,13.0,4.4,2,16.13,-2.62,3,,,,,,,"1,061","1,069",51.16,3.17,us-101,1118847256.4,1061.0,51.156999999999925,7.71,8.419999999999998,3.1715437073775528,6.0756532066508235,False,False,False,False,596.094,False,lane_change,-40.855999999999995
1069,2775,568,1118847256400,30.476,511.222,6451466.949,1872998.117,10.5,5.0,2,20.52,-8.39,3,,,,,,,"1,066","1,074",44.02,2.15,us-101,1118847256.4,1066.0,44.016000000000076,16.13,4.390000000000001,2.1450292397660857,10.026423690205027,False,True,False,False,596.094,False,lane_change,-84.87200000000007
1041,2776,459,1118847256500,53.005,691.627,6451587.126,1872861.142,14.5,5.4,2,39.67,5.72,5,,,,,,,"1,037","1,045",84.53,2.13,us-101,1118847256.5,1037.0,84.53399999999999,37.87,1.8000000000000043,2.130930173934963,46.96333333333322,False,False,False,False,599.245,False,lane_change,92.38199999999995
1042,2776,250,1118847256500,64.969,558.898,6451479.785,1872940.363,13.5,6.4,2,79.72,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847256.5,,,,,,inf,False,True,False,False,599.245,False,lane_change,-40.34699999999998
1043,2776,527,1118847256500,19.53,694.65,6451611.48,1872884.305,16.0,6.4,2,26.67,8.23,2,,,,,,,"1,038","1,049",55.85,2.09,us-101,1118847256.5,1038.0,55.84800000000007,29.97,-3.299999999999997,2.09403824521935,inf,False,False,False,False,599.245,False,lane_change,95.40499999999997
1044,2776,515,1118847256500,42.116,683.653,6451588.314,1872874.589,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",103.43,3.45,us-101,1118847256.5,1035.0,103.42599999999993,25.91,4.09,3.447533333333331,25.287530562347172,False,False,False,False,599.245,False,lane_change,84.40800000000002
1045,2776,335,1118847256500,54.669,635.529,6451543.754,1872897.005,15.0,7.9,2,45.72,7.91,5,,,,,,,"1,041","1,051",56.1,1.23,us-101,1118847256.5,1041.0,56.097999999999956,39.67,6.049999999999997,1.2269903762029737,9.272396694214873,False,False,False,True,599.245,False,lane_change,36.28399999999999
1047,2776,640,1118847256500,8.235,664.413,6451596.206,1872912.745,15.0,6.4,2,20.53,6.25,1,,,,,,,"1,039","1,053",64.5,3.14,us-101,1118847256.5,1039.0,64.49799999999993,30.53,-10.0,3.1416463711641467,inf,False,False,False,False,599.245,False,lane_change,65.168
1049,2776,530,1118847256500,18.849,647.503,6451576.498,1872915.924,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",47.15,1.89,us-101,1118847256.5,1043.0,47.146999999999935,26.67,-1.6700000000000017,1.8858799999999973,inf,False,False,False,True,599.245,False,lane_change,48.25800000000004
1050,2776,487,1118847256500,42.469,630.926,6451548.266,1872909.304,15.5,6.4,2,28.95,-3.04,4,,,,,,,"1,044","1,059",52.73,1.82,us-101,1118847256.5,1044.0,52.726999999999975,30.0,-1.0500000000000007,1.8213126079447315,inf,False,True,False,True,599.245,False,lane_change,31.68100000000004
1051,2776,456,1118847256500,54.896,588.214,6451508.074,1872928.577,13.0,5.9,2,48.35,-8.44,5,,,,,,,"1,045","1,052",47.31,0.98,us-101,1118847256.5,1045.0,47.31499999999994,45.72,2.6300000000000026,0.9785935884177858,17.990494296577907,False,True,False,True,599.245,False,lane_change,-11.030999999999949
1053,2776,642,1118847256500,7.373,620.499,6451563.803,1872942.493,13.5,5.9,2,15.01,-0.34,1,,,,,,,"1,047","1,058",43.91,2.93,us-101,1118847256.5,1047.0,43.91399999999999,20.53,-5.520000000000001,2.925649566955362,inf,False,False,False,False,599.245,False,lane_change,21.25400000000002
1054,2776,534,1118847256500,22.863,599.245,6451537.618,1872945.13,13.0,5.9,2,31.11,-3.59,2,,,,,,,"1,049","1,056",48.26,1.55,us-101,1118847256.5,1049.0,48.25800000000004,25.0,6.109999999999999,1.5512054001928652,7.898199672667765,False,True,False,True,599.245,True,lane_change,0.0
1055,2776,594,1118847256500,30.452,668.58,6451584.682,1872893.298,12.5,6.0,2,15.0,0.0,3,,,,,,,"1,046","1,057",52.5,3.5,us-101,1118847256.5,1046.0,52.49699999999996,20.03,-5.030000000000001,3.4997999999999974,inf,False,False,False,False,599.245,False,lane_change,69.33500000000004
1056,2776,599,1118847256500,20.198,557.106,6451507.993,1872975.199,14.0,7.4,2,20.63,5.83,2,,,,,,,"1,054","1,063",42.14,2.04,us-101,1118847256.5,1054.0,42.13900000000001,31.11,-10.48,2.0426078526417846,inf,False,False,False,False,599.245,False,lane_change,-42.13900000000001
1057,2776,578,1118847256500,30.361,636.971,6451560.966,1872914.241,13.5,7.4,2,7.76,5.04,3,,,,,,,"1,055","1,061",31.61,4.07,us-101,1118847256.5,1055.0,31.609000000000037,15.0,-7.24,4.0733247422680465,inf,False,False,False,False,599.245,False,lane_change,37.726
1058,2776,650,1118847256500,9.055,572.032,6451526.559,1872973.545,17.5,8.4,2,9.19,-2.67,1,,,,,,,"1,053","1,064",48.47,5.27,us-101,1118847256.5,1053.0,48.466999999999985,15.01,-5.82,5.273884657236125,inf,False,False,False,False,599.245,False,lane_change,-27.212999999999965
1059,2776,494,1118847256500,42.059,553.316,6451490.602,1872961.424,15.0,7.4,2,29.94,-1.17,4,,,,,,,"1,050","1,062",77.61,2.59,us-101,1118847256.5,1050.0,77.61000000000001,28.95,0.990000000000002,2.5921843687374753,78.39393939393925,False,False,False,False,599.245,False,lane_change,-45.928999999999974
1061,2776,579,1118847256500,31.446,607.167,6451537.817,1872933.437,15.0,7.4,2,7.72,0.08,3,,,,,,,"1,057","1,066",29.8,3.86,us-101,1118847256.5,1057.0,29.803999999999974,7.76,-0.040000000000000036,3.860621761658028,inf,False,False,False,False,599.245,False,lane_change,7.9220000000000255
1063,2776,565,1118847256500,19.961,514.192,6451476.171,1873003.976,11.5,6.0,2,23.05,0.1,2,,,,,,,"1,056","1,065",42.91,1.86,us-101,1118847256.5,1056.0,42.91399999999999,20.63,2.4200000000000017,1.8617787418655092,17.73305785123965,False,False,False,True,599.245,False,lane_change,-85.053
1064,2776,655,1118847256500,7.57,533.041,6451498.48,1873000.649,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,068",38.99,7.8,us-101,1118847256.5,1058.0,38.990999999999985,9.19,-4.1899999999999995,7.798199999999997,inf,False,False,False,False,599.245,False,lane_change,-66.20399999999995
1066,2776,581,1118847256500,30.603,556.812,6451500.823,1872967.653,13.0,4.4,2,15.98,0.89,3,,,,,,,"1,061","1,069",50.36,3.15,us-101,1118847256.5,1061.0,50.35500000000002,7.72,8.260000000000002,3.1511264080100134,6.096246973365618,False,False,False,False,599.245,False,lane_change,-42.43299999999999
1069,2776,568,1118847256500,30.416,513.192,6451468.448,1872996.857,10.5,5.0,2,19.98,-2.34,3,,,,,,,"1,066","1,074",43.62,2.18,us-101,1118847256.5,1066.0,43.620000000000005,15.98,4.0,2.1831831831831834,10.905000000000001,False,False,False,False,599.245,False,lane_change,-86.053
1041,2777,459,1118847256600,53.061,695.642,6451590.108,1872858.449,14.5,5.4,2,40.12,2.92,5,,,,,,,"1,037","1,045",84.3,2.1,us-101,1118847256.6,1037.0,84.298,37.7,2.4199999999999946,2.101146560319043,34.83388429752074,False,False,False,False,602.353,False,lane_change,93.2890000000001
1042,2777,250,1118847256600,65.468,566.628,6451485.262,1872934.796,13.5,6.4,2,75.13,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847256.6,,,,,,inf,False,True,False,False,602.353,False,lane_change,-35.72499999999991
1043,2777,527,1118847256600,19.512,697.357,6451613.521,1872882.538,16.0,6.4,2,27.5,8.43,2,,,,,,,"1,038","1,049",56.12,2.04,us-101,1118847256.6,1038.0,56.124000000000024,30.1,-2.6000000000000014,2.040872727272728,inf,False,False,False,False,602.353,False,lane_change,95.00400000000002
1044,2777,515,1118847256600,42.097,686.652,6451590.58,1872872.624,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",103.14,3.44,us-101,1118847256.6,1035.0,103.13799999999992,27.69,2.3099999999999987,3.437933333333331,44.64848484848484,False,False,False,False,602.353,False,lane_change,84.29900000000009
1045,2777,335,1118847256600,54.621,640.12,6451547.309,1872893.948,15.0,7.9,2,46.6,11.2,5,,,,,,,"1,041","1,051",55.52,1.19,us-101,1118847256.6,1041.0,55.52200000000005,40.12,6.480000000000004,1.1914592274678122,8.568209876543213,False,False,False,True,602.353,False,lane_change,37.76700000000005
1047,2777,640,1118847256600,8.181,666.468,6451597.779,1872911.436,15.0,6.4,2,21.36,10.68,1,,,,,,,"1,039","1,053",65.5,3.07,us-101,1118847256.6,1039.0,65.49800000000005,31.36,-10.0,3.0663857677902646,inf,False,False,False,False,602.353,False,lane_change,64.11500000000001
1049,2777,530,1118847256600,18.833,650.002,6451578.387,1872914.286,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",47.36,1.89,us-101,1118847256.6,1043.0,47.35500000000002,27.5,-2.5,1.8942000000000008,inf,False,False,False,True,602.353,False,lane_change,47.649
1050,2777,487,1118847256600,42.431,633.771,6451550.532,1872907.339,15.5,6.4,2,28.95,3.05,4,,,,,,,"1,044","1,059",52.88,1.83,us-101,1118847256.6,1044.0,52.881000000000085,30.0,-1.0500000000000007,1.8266321243523347,inf,False,False,False,True,602.353,False,lane_change,31.418000000000006
1051,2777,456,1118847256600,54.86,593.025,6451511.679,1872925.401,13.0,5.9,2,47.38,-11.2,5,,,,,,,"1,045","1,052",47.09,0.99,us-101,1118847256.6,1045.0,47.09500000000003,46.6,0.7800000000000011,0.993984803714648,60.378205128205074,False,True,False,True,602.353,False,lane_change,-9.327999999999975
1053,2777,642,1118847256600,7.349,621.999,6451564.937,1872941.511,13.5,5.9,2,14.99,-0.33,1,,,,,,,"1,047","1,058",44.47,2.97,us-101,1118847256.6,1047.0,44.46899999999994,21.36,-6.369999999999999,2.9665777184789817,inf,False,False,False,False,602.353,False,lane_change,19.646000000000072
1054,2777,534,1118847256600,21.959,602.353,6451540.576,1872943.697,13.0,5.9,2,30.64,-6.06,2,,,,,,,"1,049","1,056",47.65,1.56,us-101,1118847256.6,1049.0,47.649,25.0,5.640000000000001,1.5551240208877284,8.448404255319149,False,True,False,True,602.353,True,lane_change,0.0
1055,2777,594,1118847256600,30.442,670.082,6451585.816,1872892.316,12.5,6.0,2,14.98,-0.26,3,,,,,,,"1,046","1,057",53.0,3.54,us-101,1118847256.6,1046.0,52.999000000000024,20.01,-5.030000000000001,3.5379839786381857,inf,False,False,False,False,602.353,False,lane_change,67.72900000000004
1056,2777,599,1118847256600,20.262,559.189,6451509.505,1872973.761,14.0,7.4,2,21.25,7.1,2,,,,,,,"1,054","1,063",43.16,2.03,us-101,1118847256.6,1054.0,43.16399999999999,30.64,-9.39,2.0312470588235287,inf,False,False,False,False,602.353,False,lane_change,-43.16399999999999
1057,2777,578,1118847256600,30.404,637.795,6451561.594,1872913.632,13.5,7.4,2,8.06,1.25,3,,,,,,,"1,055","1,061",32.29,4.01,us-101,1118847256.6,1055.0,32.287000000000035,14.98,-6.92,4.0058312655086885,inf,False,False,False,False,602.353,False,lane_change,35.44200000000001
1058,2777,650,1118847256600,8.917,572.904,6451527.289,1872973.077,17.5,8.4,2,9.18,2.45,1,,,,,,,"1,053","1,064",49.1,5.35,us-101,1118847256.6,1053.0,49.09500000000003,14.99,-5.8100000000000005,5.348039215686278,inf,False,False,False,False,602.353,False,lane_change,-29.448999999999955
1059,2777,494,1118847256600,42.169,556.315,6451492.764,1872959.343,15.0,7.4,2,29.75,-2.66,4,,,,,,,"1,050","1,062",77.46,2.6,us-101,1118847256.6,1050.0,77.4559999999999,28.95,0.8000000000000007,2.603563025210081,96.8199999999998,False,False,False,False,602.353,False,lane_change,-46.0379999999999
1061,2777,579,1118847256600,31.434,607.94,6451538.401,1872932.931,15.0,7.4,2,7.73,0.1,3,,,,,,,"1,057","1,066",29.86,3.86,us-101,1118847256.6,1057.0,29.854999999999905,8.06,-0.33000000000000007,3.862225097024567,inf,False,False,False,False,602.353,False,lane_change,5.587000000000103
1063,2777,565,1118847256600,19.895,516.498,6451477.933,1873002.489,11.5,6.0,2,23.07,0.15,2,,,,,,,"1,056","1,065",42.69,1.85,us-101,1118847256.6,1056.0,42.69099999999992,21.25,1.8200000000000003,1.8504984828781932,23.456593406593356,False,False,False,True,602.353,False,lane_change,-85.8549999999999
1064,2777,655,1118847256600,7.587,533.54,6451498.84,1873000.303,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,068",39.36,7.87,us-101,1118847256.6,1058.0,39.36400000000003,9.18,-4.18,7.872800000000007,inf,False,False,False,False,602.353,False,lane_change,-68.81299999999999
1066,2777,581,1118847256600,30.532,558.416,6451502.088,1872966.617,13.0,4.4,2,16.0,0.18,3,,,,,,,"1,061","1,069",49.52,3.1,us-101,1118847256.6,1061.0,49.524,7.73,8.27,3.09525,5.98839177750907,False,False,False,False,602.353,False,lane_change,-43.9369999999999
1069,2777,568,1118847256600,30.51,515.154,6451469.835,1872995.491,10.5,5.0,2,19.86,0.87,3,,,,,,,"1,066","1,074",43.26,2.18,us-101,1118847256.6,1066.0,43.26200000000006,16.0,3.8599999999999994,2.1783484390735177,11.207772020725406,False,False,False,False,602.353,False,lane_change,-87.19899999999996
1041,2778,459,1118847256700,53.074,699.688,6451593.128,1872855.781,14.5,5.4,2,40.27,0.12,5,,,,,,,"1,037","1,045",84.02,2.09,us-101,1118847256.7,1037.0,84.01800000000003,37.55,2.720000000000006,2.0863670225974675,30.88897058823524,False,False,False,False,605.385,False,lane_change,94.303
1042,2778,250,1118847256700,65.733,573.912,6451490.5,1872929.756,13.5,6.4,2,70.42,-11.2,7,,,,,,,0,0,0.0,0,us-101,1118847256.7,,,,,,inf,False,True,False,False,605.385,False,lane_change,-31.472999999999956
1043,2778,527,1118847256700,19.496,700.15,6451615.636,1872880.702,16.0,6.4,2,28.33,8.24,2,,,,,,,"1,038","1,049",56.32,1.99,us-101,1118847256.7,1038.0,56.32400000000007,30.53,-2.200000000000003,1.9881397811507262,inf,False,False,False,True,605.385,False,lane_change,94.76499999999999
1044,2778,515,1118847256700,42.078,689.652,6451592.847,1872870.659,15.5,6.4,2,30.0,0.0,4,,,,,,,"1,035","1,050",103.08,3.44,us-101,1118847256.7,1035.0,103.07899999999995,30.6,-0.6000000000000014,3.435966666666665,inf,False,False,False,False,605.385,False,lane_change,84.26700000000005
1045,2778,335,1118847256700,54.609,644.848,6451550.932,1872890.783,15.0,7.9,2,47.66,8.35,5,,,,,,,"1,041","1,051",54.84,1.15,us-101,1118847256.7,1041.0,54.84000000000003,40.27,7.3899999999999935,1.1506504406210667,7.4208389715832315,False,False,False,True,605.385,False,lane_change,39.462999999999965
1047,2778,640,1118847256700,8.146,668.659,6451599.438,1872910.027,15.0,6.4,2,22.5,11.2,1,,,,,,,"1,039","1,053",66.5,2.96,us-101,1118847256.7,1039.0,66.49800000000005,32.5,-10.0,2.955466666666669,inf,False,False,False,False,605.385,False,lane_change,63.274
1049,2778,530,1118847256700,18.817,652.502,6451580.276,1872912.649,17.5,7.4,2,25.0,0.0,2,,,,,,,"1,043","1,054",47.65,1.91,us-101,1118847256.7,1043.0,47.648000000000025,28.33,-3.3299999999999983,1.905920000000001,inf,False,False,False,True,605.385,False,lane_change,47.11699999999996
1050,2778,487,1118847256700,42.412,636.652,6451552.799,1872905.374,15.5,6.4,2,29.3,6.37,4,,,,,,,"1,044","1,059",53.0,1.81,us-101,1118847256.7,1044.0,53.0,30.0,-0.6999999999999993,1.8088737201365188,inf,False,False,False,True,605.385,False,lane_change,31.267000000000053
1051,2778,456,1118847256700,54.771,597.702,6451515.222,1872922.353,13.0,5.9,2,46.31,-10.28,5,,,,,,,"1,045","1,052",47.15,1.02,us-101,1118847256.7,1045.0,47.14599999999996,47.66,-1.3499999999999943,1.0180522565320655,inf,False,True,False,True,605.385,False,lane_change,-7.682999999999993
1053,2778,642,1118847256700,7.327,623.48,6451566.07,1872940.528,13.5,5.9,2,15.1,2.05,1,,,,,,,"1,047","1,058",45.18,2.99,us-101,1118847256.7,1047.0,45.178999999999974,22.5,-7.4,2.9919867549668857,inf,False,False,False,False,605.385,False,lane_change,18.095000000000027
