Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1196,3256,525,1118847304500,5.19,229.636,6451278.377,1873210.07,13.5,5.4,2,39.48,-0.14,1,,,,,,,"1,192","1,205",58.58,1.48,us-101,1118847304.5,1192.0,58.57899999999998,38.81,0.6699999999999946,1.4837639311043562,87.43134328358276,False,False,False,True,175.239,False,lane_change,54.39699999999999
1197,3256,484,1118847304500,19.177,257.087,6451288.425,1873180.682,11.5,5.5,2,34.89,3.07,2,,,,,,,"1,191","1,201",71.12,2.04,us-101,1118847304.5,1191.0,71.12,34.95,-0.060000000000002274,2.0384064201777012,inf,False,False,False,False,175.239,False,lane_change,81.84799999999998
1199,3256,470,1118847304500,51.263,203.032,6451226.692,1873197.442,10.5,6.0,2,35.05,1.51,5,,,,,,,"1,195","1,203",78.46,2.24,us-101,1118847304.5,1195.0,78.463,38.01,-2.960000000000001,2.238601997146933,inf,False,False,False,False,175.239,False,lane_change,27.793000000000006
1200,3256,505,1118847304500,29.295,245.537,6451273.061,1873181.46,9.5,7.0,2,35.14,-1.43,3,,,,,,,"1,198","1,211",63.27,1.8,us-101,1118847304.5,1198.0,63.27099999999999,35.29,-0.14999999999999858,1.8005406943653952,inf,False,False,False,True,175.239,False,lane_change,70.298
1201,3256,488,1118847304500,16.029,202.084,6451251.475,1873222.505,13.5,4.9,2,32.93,10.69,2,,,,,,,"1,197","1,206",55.0,1.67,us-101,1118847304.5,1197.0,55.002999999999986,34.89,-1.9600000000000009,1.6703006377163676,inf,False,False,False,True,175.239,False,lane_change,26.845
1202,3256,508,1118847304500,41.034,206.278,6451236.322,1873202.173,11.5,5.5,2,35.02,0.67,4,,,,,,,"1,194","1,210",84.75,2.42,us-101,1118847304.5,1194.0,84.749,35.47,-0.44999999999999574,2.4200171330668185,inf,False,False,False,False,175.239,False,lane_change,31.038999999999987
1203,3256,463,1118847304500,52.084,137.71,6451180.745,1873244.882,12.5,5.5,2,39.76,-2.42,5,,,,,,,"1,199","1,204",65.32,1.64,us-101,1118847304.5,1199.0,65.322,35.05,4.710000000000001,1.6429074446680083,13.868789808917196,False,False,False,True,175.239,False,lane_change,-37.528999999999996
1205,3256,504,1118847304500,4.898,140.125,6451216.905,1873275.289,12.0,5.0,2,37.97,2.88,1,,,,,,,"1,196","1,208",89.51,2.36,us-101,1118847304.5,1196.0,89.511,39.48,-1.509999999999998,2.3574137476955492,inf,False,False,False,False,175.239,False,lane_change,-35.114000000000004
1206,3256,512,1118847304500,21.181,175.239,6451229.218,1873238.311,10.5,6.0,2,39.45,5.81,2,,,,,,,"1,201","1,209",26.84,0.68,us-101,1118847304.5,1201.0,26.845,32.93,6.520000000000003,0.6804816223067173,4.117331288343556,False,False,False,True,175.239,True,lane_change,0.0
1209,3256,473,1118847304500,16.302,127.568,6451200.018,1873276.699,11.0,4.0,2,34.96,-0.37,2,,,,,,,"1,206","1,215",47.67,1.36,us-101,1118847304.5,1206.0,47.67100000000001,39.45,-4.490000000000002,1.3635869565217393,inf,False,False,False,True,175.239,False,lane_change,-47.67100000000001
1210,3256,485,1118847304500,39.955,124.355,6451180.511,1873262.942,12.0,5.5,2,34.96,-0.13,4,,,,,,,"1,202","1,214",81.92,2.34,us-101,1118847304.5,1202.0,81.92299999999999,35.02,-0.060000000000002274,2.343335240274599,inf,False,False,False,False,175.239,False,lane_change,-50.884
1211,3256,506,1118847304500,27.966,123.561,6451188.748,1873271.689,11.5,6.5,2,39.98,0.26,3,,,,,,,"1,200","1,213",121.98,3.05,us-101,1118847304.5,1200.0,121.976,35.14,4.839999999999996,3.050925462731366,25.201652892562002,False,False,False,False,175.239,False,lane_change,-51.678
1196,3257,525,1118847304600,5.146,233.597,6451281.176,1873207.209,13.5,5.4,2,39.5,-1.5,1,,,,,,,"1,192","1,205",58.43,1.48,us-101,1118847304.6,1192.0,58.432999999999964,37.32,2.1799999999999997,1.4793164556962017,26.80412844036696,False,False,False,True,179.247,False,lane_change,54.349999999999994
1197,3257,484,1118847304600,19.156,260.613,6451290.963,1873178.259,11.5,5.5,2,35.09,0.28,2,,,,,,,"1,191","1,201",71.09,2.03,us-101,1118847304.6,1191.0,71.094,34.99,0.10000000000000142,2.0260473069250495,710.9399999999898,False,False,False,False,179.247,False,lane_change,81.36599999999999
1199,3257,470,1118847304600,51.353,206.526,6451229.025,1873194.873,10.5,6.0,2,35.34,4.28,5,,,,,,,"1,195","1,203",78.71,2.23,us-101,1118847304.6,1195.0,78.714,36.6,-1.259999999999998,2.227334465195246,inf,False,False,False,False,179.247,False,lane_change,27.278999999999996
1200,3257,505,1118847304600,29.274,249.03,6451275.599,1873179.037,9.5,7.0,2,35.05,0.27,3,,,,,,,"1,198","1,211",63.27,1.81,us-101,1118847304.6,1198.0,63.267000000000024,35.03,0.01999999999999602,1.8050499286733246,3163.3500000006306,False,False,False,True,179.247,False,lane_change,69.78299999999999
1201,3257,488,1118847304600,16.115,205.432,6451253.708,1873220.048,13.5,4.9,2,34.06,11.2,2,,,,,,,"1,197","1,206",55.18,1.62,us-101,1118847304.6,1197.0,55.18100000000001,35.09,-1.0300000000000011,1.6201115678214917,inf,False,False,False,True,179.247,False,lane_change,26.184999999999974
1202,3257,508,1118847304600,41.15,209.772,6451238.646,1873199.577,11.5,5.5,2,35.17,2.3,4,,,,,,,"1,194","1,210",84.84,2.41,us-101,1118847304.6,1194.0,84.83699999999999,35.74,-0.5700000000000003,2.4121978959340344,inf,False,False,False,False,179.247,False,lane_change,30.524999999999977
1203,3257,463,1118847304600,52.159,141.65,6451183.371,1873241.949,12.5,5.5,2,39.78,1.63,5,,,,,,,"1,199","1,204",64.88,1.63,us-101,1118847304.6,1199.0,64.876,35.34,4.439999999999998,1.6308697838109603,14.61171171171172,False,False,False,True,179.247,False,lane_change,-37.59700000000001
1205,3257,504,1118847304600,4.93,143.906,6451219.459,1873272.496,12.0,5.0,2,38.42,7.11,1,,,,,,,"1,196","1,208",89.69,2.33,us-101,1118847304.6,1196.0,89.691,39.5,-1.0799999999999983,2.334487246225924,inf,False,False,False,False,179.247,False,lane_change,-35.34100000000001
1206,3257,512,1118847304600,21.637,179.247,6451231.647,1873235.114,10.5,6.0,2,39.84,1.11,2,,,,,,,"1,201","1,209",26.18,0.66,us-101,1118847304.6,1201.0,26.184999999999974,34.06,5.780000000000001,0.6572540160642563,4.530276816608991,False,False,False,True,179.247,True,lane_change,0.0
1209,3257,473,1118847304600,16.36,131.059,6451202.355,1873274.102,11.0,4.0,2,34.95,0.03,2,,,,,,,"1,206","1,215",48.19,1.38,us-101,1118847304.6,1206.0,48.18800000000002,39.84,-4.890000000000001,1.3787696709585124,inf,False,False,False,True,179.247,False,lane_change,-48.18800000000002
1210,3257,485,1118847304600,39.998,127.841,6451182.863,1873260.35,12.0,5.5,2,35.06,1.51,4,,,,,,,"1,202","1,214",81.93,2.34,us-101,1118847304.6,1202.0,81.931,35.17,-0.10999999999999943,2.33687963491158,inf,False,False,False,False,179.247,False,lane_change,-51.40600000000002
1211,3257,506,1118847304600,28.016,127.563,6451191.436,1873268.727,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,200","1,213",121.47,3.04,us-101,1118847304.6,1200.0,121.467,35.05,4.950000000000003,3.036675,24.538787878787865,False,False,False,False,179.247,False,lane_change,-51.68400000000001
1196,3258,525,1118847304700,5.252,237.522,6451283.976,1873204.348,13.5,5.4,2,39.51,1.65,1,,,,,,,"1,192","1,205",58.13,1.47,us-101,1118847304.7,1192.0,58.12900000000002,36.57,2.9399999999999977,1.4712477853707928,19.771768707483016,False,False,False,True,183.247,False,lane_change,54.27499999999998
1197,3258,484,1118847304700,19.135,264.126,6451293.5,1873175.836,11.5,5.5,2,35.11,-0.04,2,,,,,,,"1,191","1,201",71.08,2.02,us-101,1118847304.7,1191.0,71.08100000000002,35.01,0.10000000000000142,2.024522927940758,710.80999999999,False,False,False,False,183.247,False,lane_change,80.87899999999996
1199,3258,470,1118847304700,51.434,210.063,6451231.414,1873192.26,10.5,6.0,2,35.89,6.98,5,,,,,,,"1,195","1,203",78.72,2.19,us-101,1118847304.7,1195.0,78.719,35.99,-0.10000000000000142,2.193340763443856,inf,False,False,False,False,183.247,False,lane_change,26.815999999999974
1200,3258,505,1118847304700,29.254,252.538,6451278.136,1873176.613,9.5,7.0,2,35.06,0.03,3,,,,,,,"1,198","1,211",63.25,1.8,us-101,1118847304.7,1198.0,63.24799999999999,34.97,0.09000000000000341,1.8039931545921275,702.7555555555289,False,False,False,True,183.247,False,lane_change,69.291
1201,3258,488,1118847304700,16.225,208.894,6451256.044,1873217.448,13.5,4.9,2,35.25,11.2,2,,,,,,,"1,197","1,206",55.23,1.57,us-101,1118847304.7,1197.0,55.23199999999997,35.11,0.14000000000000057,1.5668652482269496,394.5142857142839,False,False,False,True,183.247,False,lane_change,25.64699999999999
1202,3258,508,1118847304700,41.243,213.291,6451241.006,1873196.977,11.5,5.5,2,35.47,3.83,4,,,,,,,"1,194","1,210",84.93,2.39,us-101,1118847304.7,1194.0,84.93400000000003,35.67,-0.20000000000000284,2.394530589230336,inf,False,False,False,False,183.247,False,lane_change,30.043999999999983
1203,3258,463,1118847304700,52.181,145.589,6451186.005,1873239.086,12.5,5.5,2,40.32,8.96,5,,,,,,,"1,199","1,204",64.47,1.6,us-101,1118847304.7,1199.0,64.47399999999999,35.89,4.43,1.5990575396825395,14.55395033860045,False,False,False,True,183.247,False,lane_change,-37.658000000000015
1205,3258,504,1118847304700,4.978,147.791,6451222.065,1873269.624,12.0,5.0,2,39.0,5.61,1,,,,,,,"1,196","1,208",89.73,2.3,us-101,1118847304.7,1196.0,89.731,39.51,-0.509999999999998,2.3007948717948716,inf,False,False,False,False,183.247,False,lane_change,-35.45600000000002
1206,3258,512,1118847304700,22.092,183.247,6451234.077,1873231.917,10.5,6.0,2,39.92,-0.02,2,,,,,,,"1,201","1,209",25.65,0.64,us-101,1118847304.7,1201.0,25.64699999999999,35.25,4.670000000000002,0.6424599198396791,5.491862955032116,False,False,False,True,183.247,True,lane_change,0.0
1209,3258,473,1118847304700,16.436,134.549,6451204.669,1873271.502,11.0,4.0,2,34.99,0.82,2,,,,,,,"1,206","1,215",48.7,1.39,us-101,1118847304.7,1206.0,48.69800000000001,39.92,-4.93,1.3917690768791084,inf,False,False,False,True,183.247,False,lane_change,-48.69800000000001
1210,3258,485,1118847304700,40.04,131.335,6451185.196,1873257.781,12.0,5.5,2,35.36,4.41,4,,,,,,,"1,202","1,214",81.96,2.32,us-101,1118847304.7,1202.0,81.95599999999999,35.47,-0.10999999999999943,2.317760180995475,inf,False,False,False,False,183.247,False,lane_change,-51.912000000000006
1211,3258,506,1118847304700,28.063,131.562,6451194.125,1873265.766,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,200","1,213",120.98,3.02,us-101,1118847304.7,1200.0,120.976,35.06,4.939999999999998,3.0244,24.48906882591094,False,False,False,False,183.247,False,lane_change,-51.685
1196,3259,525,1118847304800,5.364,241.47,6451286.776,1873201.487,13.5,5.4,2,39.67,2.94,1,,,,,,,"1,192","1,205",57.74,1.46,us-101,1118847304.8,1192.0,57.739000000000004,36.92,2.75,1.4554827325434838,20.996000000000002,False,False,False,True,187.238,False,lane_change,54.232
1197,3259,484,1118847304800,19.114,267.634,6451296.038,1873173.412,11.5,5.5,2,35.12,0.29,2,,,,,,,"1,191","1,201",71.08,2.02,us-101,1118847304.8,1191.0,71.077,35.01,0.10999999999999943,2.0238325740318905,646.1545454545487,False,False,False,False,187.238,False,lane_change,80.39600000000002
1199,3259,470,1118847304800,51.529,213.677,6451233.849,1873189.578,10.5,6.0,2,36.65,8.35,5,,,,,,,"1,195","1,203",78.67,2.15,us-101,1118847304.8,1195.0,78.66499999999999,35.95,0.6999999999999957,2.1463847203274216,112.3785714285721,False,False,False,False,187.238,False,lane_change,26.438999999999993
1200,3259,505,1118847304800,29.232,256.045,6451280.674,1873174.19,9.5,7.0,2,35.07,0.0,3,,,,,,,"1,198","1,211",63.24,1.8,us-101,1118847304.8,1198.0,63.238999999999976,34.99,0.0799999999999983,1.8032221271742224,790.4875000000166,False,False,False,True,187.238,False,lane_change,68.80700000000002
1201,3259,488,1118847304800,16.27,212.489,6451258.508,1873214.807,13.5,4.9,2,36.27,8.98,2,,,,,,,"1,197","1,206",55.14,1.52,us-101,1118847304.8,1197.0,55.14500000000001,35.12,1.1500000000000057,1.520402536531569,47.952173913043254,False,False,False,True,187.238,False,lane_change,25.251000000000005
1202,3259,508,1118847304800,41.25,216.85,6451243.471,1873194.391,11.5,5.5,2,35.88,4.64,4,,,,,,,"1,194","1,210",84.96,2.37,us-101,1118847304.8,1194.0,84.95599999999999,35.17,0.7100000000000009,2.36778149386845,119.65633802816886,False,False,False,False,187.238,False,lane_change,29.611999999999995
1203,3259,463,1118847304800,52.073,149.668,6451188.837,1873236.2,12.5,5.5,2,41.49,11.2,5,,,,,,,"1,199","1,204",64.01,1.54,us-101,1118847304.8,1199.0,64.00899999999999,36.65,4.840000000000003,1.5427572909134728,13.224999999999987,False,False,False,True,187.238,False,lane_change,-37.56999999999999
1205,3259,504,1118847304800,5.039,151.756,6451224.737,1873266.662,12.0,5.0,2,39.25,-0.15,1,,,,,,,"1,196","1,208",89.71,2.29,us-101,1118847304.8,1196.0,89.714,39.67,-0.4200000000000017,2.2857070063694267,inf,False,False,False,False,187.238,False,lane_change,-35.482
1206,3259,512,1118847304800,22.547,187.238,6451236.506,1873228.72,10.5,6.0,2,39.92,0.1,2,,,,,,,"1,201","1,209",25.25,0.63,us-101,1118847304.8,1201.0,25.251000000000005,36.27,3.6499999999999986,0.6325400801603207,6.918082191780826,False,False,False,True,187.238,True,lane_change,0.0
1209,3259,473,1118847304800,16.463,138.047,6451207.036,1873268.919,11.0,4.0,2,35.11,1.57,2,,,,,,,"1,206","1,215",49.19,1.4,us-101,1118847304.8,1206.0,49.191,39.92,-4.810000000000002,1.401053830817431,inf,False,False,False,True,187.238,False,lane_change,-49.191
1210,3259,485,1118847304800,40.071,134.875,6451187.584,1873255.168,12.0,5.5,2,35.91,6.99,4,,,,,,,"1,202","1,214",81.97,2.28,us-101,1118847304.8,1202.0,81.975,35.88,0.02999999999999403,2.282790309106099,2732.5000000005434,False,False,False,False,187.238,False,lane_change,-52.363
1211,3259,506,1118847304800,28.113,135.562,6451196.813,1873262.804,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,200","1,213",120.48,3.01,us-101,1118847304.8,1200.0,120.483,35.07,4.93,3.0120750000000003,24.43874239350913,False,False,False,False,187.238,False,lane_change,-51.67599999999999
1196,3260,525,1118847304900,5.475,245.482,6451289.575,1873198.627,13.5,5.4,2,39.66,-2.27,1,,,,,,,"1,192","1,205",57.47,1.45,us-101,1118847304.9,1192.0,57.47400000000002,38.04,1.6199999999999974,1.449167927382754,35.477777777777845,False,False,False,True,191.238,False,lane_change,54.244
1197,3260,484,1118847304900,19.093,271.155,6451298.575,1873170.989,11.5,5.5,2,35.08,-0.77,2,,,,,,,"1,191","1,201",71.09,2.03,us-101,1118847304.9,1191.0,71.09300000000002,34.66,0.4200000000000017,2.0265963511972642,169.26904761904697,False,False,False,False,191.238,False,lane_change,79.91699999999997
1199,3260,470,1118847304900,51.624,217.381,6451236.337,1873186.841,10.5,6.0,2,37.49,8.56,5,,,,,,,"1,195","1,203",78.6,2.1,us-101,1118847304.9,1195.0,78.595,35.96,1.5300000000000011,2.096425713523606,51.36928104575159,False,False,False,False,191.238,False,lane_change,26.143
1200,3260,505,1118847304900,29.212,259.543,6451283.211,1873171.766,9.5,7.0,2,35.17,1.51,3,,,,,,,"1,198","1,211",63.24,1.8,us-101,1118847304.9,1198.0,63.24200000000002,35.0,0.1700000000000017,1.7981802672732448,372.0117647058787,False,False,False,True,191.238,False,lane_change,68.305
1201,3260,488,1118847304900,16.242,216.178,6451261.07,1873212.17,13.5,4.9,2,37.07,6.69,2,,,,,,,"1,197","1,206",54.98,1.48,us-101,1118847304.9,1197.0,54.976999999999975,35.08,1.990000000000002,1.4830590774210946,27.626633165829105,False,False,False,True,191.238,False,lane_change,24.939999999999998
1202,3260,508,1118847304900,41.183,220.463,6451246.015,1873191.829,11.5,5.5,2,36.34,4.45,4,,,,,,,"1,194","1,210",84.83,2.33,us-101,1118847304.9,1194.0,84.828,34.44,1.9000000000000057,2.3342872867363784,44.646315789473555,False,False,False,False,191.238,False,lane_change,29.224999999999994
1203,3260,463,1118847304900,51.929,153.895,6451191.809,1873233.216,12.5,5.5,2,43.01,11.2,5,,,,,,,"1,199","1,204",63.49,1.48,us-101,1118847304.9,1199.0,63.48599999999999,37.49,5.519999999999996,1.476075331318298,11.501086956521746,False,False,False,True,191.238,False,lane_change,-37.34299999999999
1205,3260,504,1118847304900,5.101,155.708,6451227.409,1873263.699,12.0,5.0,2,39.08,-4.23,1,,,,,,,"1,196","1,208",89.77,2.3,us-101,1118847304.9,1196.0,89.774,39.66,-0.5799999999999983,2.297185261003071,inf,False,True,False,False,191.238,False,lane_change,-35.53
1206,3260,512,1118847304900,23.002,191.238,6451238.935,1873225.524,10.5,6.0,2,39.84,-1.18,2,,,,,,,"1,201","1,209",24.94,0.63,us-101,1118847304.9,1201.0,24.939999999999998,37.07,2.770000000000003,0.6260040160642569,9.003610108303238,False,False,False,True,191.238,True,lane_change,0.0
1209,3260,473,1118847304900,16.435,141.564,6451209.451,1873266.364,11.0,4.0,2,35.26,1.68,2,,,,,,,"1,206","1,215",49.67,1.41,us-101,1118847304.9,1206.0,49.67400000000001,39.84,-4.580000000000005,1.4087918321043678,inf,False,False,False,True,191.238,False,lane_change,-49.67400000000001
1210,3260,485,1118847304900,40.114,138.502,6451190.02,1873252.486,12.0,5.5,2,36.57,6.74,4,,,,,,,"1,202","1,214",81.96,2.24,us-101,1118847304.9,1202.0,81.96099999999998,36.34,0.22999999999999687,2.241208640962537,356.35217391304826,False,False,False,False,191.238,False,lane_change,-52.73599999999999
1211,3260,506,1118847304900,28.161,139.562,6451199.502,1873259.842,11.5,6.5,2,40.0,0.0,3,,,,,,,"1,200","1,213",119.98,3,us-101,1118847304.9,1200.0,119.981,35.17,4.829999999999998,2.9995249999999998,24.840786749482408,False,False,False,False,191.238,False,lane_change,-51.67599999999999
1196,3261,525,1118847305000,5.601,249.486,6451292.394,1873195.727,13.5,5.4,2,39.08,-9.51,1,,,,,,,"1,192","1,205",57.36,1.47,us-101,1118847305.0,1192.0,57.355999999999995,38.96,0.11999999999999744,1.4676560900716478,477.9666666666768,False,True,False,True,195.23,False,lane_change,54.256
1197,3261,484,1118847305000,19.085,274.676,6451301.116,1873168.544,11.5,5.5,2,34.84,-3.6,2,,,,,,,"1,191","1,201",71.04,2.04,us-101,1118847305.0,1191.0,71.04200000000003,33.82,1.0200000000000031,2.039092996555684,69.64901960784296,False,True,False,False,195.23,False,lane_change,79.446
1199,3261,470,1118847305000,51.726,221.174,6451238.891,1873184.025,10.5,6.0,2,38.33,8.36,5,,,,,,,"1,195","1,203",78.44,2.05,us-101,1118847305.0,1195.0,78.43699999999998,35.54,2.789999999999999,2.046360553091573,28.11362007168459,False,False,False,False,195.23,False,lane_change,25.944000000000017
1200,3261,505,1118847305000,29.207,263.049,6451285.722,1873169.346,9.5,7.0,2,35.47,4.27,3,,,,,,,"1,198","1,206",63.24,1.78,us-101,1118847305.0,1198.0,63.23600000000005,35.0,0.46999999999999886,1.782802368198479,134.54468085106424,False,False,False,True,195.23,False,lane_change,67.81899999999999
1201,3261,488,1118847305000,16.159,219.933,6451263.719,1873209.522,13.5,4.9,2,37.61,4.39,2,,,,,,,"1,197","1,209",54.74,1.46,us-101,1118847305.0,1197.0,54.742999999999995,34.84,2.769999999999996,1.4555437383674554,19.76281588447656,False,False,False,True,195.23,False,lane_change,24.703000000000003
1202,3261,508,1118847305000,41.043,224.218,6451248.64,1873189.289,11.5,5.5,2,35.87,-10.15,4,,,,,,,"1,194","1,210",84.45,2.35,us-101,1118847305.0,1194.0,84.453,33.9,1.9699999999999989,2.3544187343183722,42.86954314720815,False,True,False,False,195.23,False,lane_change,28.988
1203,3261,463,1118847305000,51.759,158.292,6451194.94,1873230.1,12.5,5.5,2,43.94,5.03,5,,,,,,,"1,199","1,204",62.88,1.43,us-101,1118847305.0,1199.0,62.882000000000005,38.33,5.609999999999999,1.4310878470641786,11.208912655971481,False,False,False,True,195.23,False,lane_change,-36.93799999999999
1205,3261,504,1118847305000,5.135,159.592,6451230.013,1873260.85,12.0,5.0,2,38.77,-3.22,1,,,,,,,"1,196","1,208",89.89,2.32,us-101,1118847305.0,1196.0,89.89399999999998,39.08,-0.30999999999999517,2.3186484395150884,inf,False,True,False,False,195.23,False,lane_change,-35.63799999999998
1206,3261,512,1118847305000,23.484,195.23,6451241.362,1873222.29,10.5,6.0,2,39.61,-3.36,3,,,,,,,"1,200","1,211",67.82,1.71,us-101,1118847305.0,1200.0,67.81899999999999,35.47,4.140000000000001,1.7121686442817468,16.38140096618357,False,True,True,True,195.23,True,lane_change,0.0
