Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1069,2933,568,1118847272200,21.387,859.3,6451733.919,1872774.239,10.5,5.0,2,35.02,-0.21,2,,,,,,,"1,065","1,073",55.9,1.6,us-101,1118847272.2,1065.0,55.903999999999996,39.81,-4.789999999999999,1.596344945745288,inf,False,False,False,True,859.3,True,lane_change,0.0
1070,2933,499,1118847272200,40.341,840.753,6451707.475,1872772.257,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",47.0,1.34,us-101,1118847272.2,1067.0,47.00299999999993,35.0,0.0,1.3429428571428552,inf,False,False,False,True,859.3,False,lane_change,-18.546999999999912
1071,2933,458,1118847272200,51.372,853.731,6451709.931,1872755.404,11.0,6.0,2,45.02,-0.26,5,,,,,,,"1,060","1,076",207.9,4.62,us-101,1118847272.2,,,,,,inf,False,False,False,False,859.3,False,lane_change,-5.56899999999996
1072,2933,638,1118847272200,6.18,814.071,6451710.044,1872815.494,9.0,5.0,2,42.7,-11.2,1,,,,,,,"1,068","1,077",67.26,1.58,us-101,1118847272.2,1068.0,67.26199999999994,40.0,2.700000000000003,1.5752224824355958,24.911851851851804,False,True,False,True,859.3,False,lane_change,-45.22899999999993
1073,2933,587,1118847272200,18.58,796.405,6451688.555,1872817.883,12.5,5.0,2,36.68,1.49,2,,,,,,,"1,069","1,083",62.89,1.71,us-101,1118847272.2,1069.0,62.89499999999998,35.02,1.6599999999999966,1.7146946564885492,37.88855421686754,False,False,False,True,859.3,False,lane_change,-62.89499999999998
1074,2933,564,1118847272200,30.599,791.615,6451677.005,1872812.035,10.5,4.0,2,38.33,9.07,3,,,,,,,"1,066","1,080",112.15,2.93,us-101,1118847272.2,1066.0,112.14699999999993,30.06,8.27,2.9258283328985115,13.56070133010882,False,False,False,False,859.3,False,lane_change,-67.68499999999995
1075,2933,511,1118847272200,39.433,788.675,6451668.971,1872807.337,11.0,5.5,2,29.91,-1.0,4,,,,,,,"1,070","1,078",52.08,1.74,us-101,1118847272.2,1070.0,52.07800000000009,35.0,-5.09,1.74115680374457,inf,False,False,False,True,859.3,False,lane_change,-70.625
1076,2933,473,1118847272200,52.807,762.801,6451640.739,1872814.336,18.0,6.9,2,40.95,4.67,5,,,,,,,"1,071","1,081",90.93,2.22,us-101,1118847272.2,1071.0,90.92999999999995,45.02,-4.07,2.2205128205128193,inf,False,False,False,False,859.3,False,lane_change,-96.49899999999991
1064,2934,655,1118847272300,7.281,942.295,6451805.716,1872730.135,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.4,2.76,us-101,1118847272.3,,,,,,inf,False,False,False,False,862.8,False,lane_change,79.495
1065,2934,561,1118847272300,18.343,919.198,6451781.031,1872736.935,12.0,7.5,2,39.94,0.93,2,,,,,,,"1,063","1,069",57.71,1.44,us-101,1118847272.3,1063.0,57.70600000000002,42.67,-2.730000000000004,1.4448172258387586,inf,False,False,False,True,862.8,False,lane_change,56.398000000000025
1066,2934,581,1118847272300,29.23,906.75,6451764.401,1872736.978,13.0,4.4,2,30.46,5.57,3,,,,,,,"1,061","1,074",60.82,2,us-101,1118847272.3,1061.0,60.823999999999955,39.92,-9.46,1.9968483256730123,inf,False,False,False,True,862.8,False,lane_change,43.950000000000045
1067,2934,491,1118847272300,40.712,891.256,6451745.149,1872738.622,11.5,6.5,2,35.0,0.0,4,,,,,,,"1,062","1,070",76.24,2.18,us-101,1118847272.3,1062.0,76.23900000000003,39.97,-4.969999999999999,2.178257142857144,inf,False,False,False,False,862.8,False,lane_change,28.456000000000017
1068,2934,640,1118847272300,8.447,885.333,6451762.012,1872766.76,12.0,6.0,2,40.0,-0.03,1,,,,,,,"1,064","1,072",56.96,1.42,us-101,1118847272.3,1064.0,56.96199999999999,40.0,0.0,1.4240499999999998,inf,False,False,False,True,862.8,False,lane_change,22.533000000000015
1069,2934,568,1118847272300,21.395,862.8,6451736.541,1872771.921,10.5,5.0,2,35.01,-0.09,2,,,,,,,"1,065","1,073",56.4,1.61,us-101,1118847272.3,1065.0,56.398000000000025,39.94,-4.93,1.6109111682376471,inf,False,False,False,True,862.8,True,lane_change,0.0
1070,2934,499,1118847272300,40.349,844.253,6451710.097,1872769.939,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",47.0,1.34,us-101,1118847272.3,1067.0,47.00299999999993,35.0,0.0,1.3429428571428552,inf,False,False,False,True,862.8,False,lane_change,-18.546999999999912
1071,2934,458,1118847272300,51.383,858.229,6451713.303,1872752.424,11.0,6.0,2,45.0,0.0,5,,,,,,,"1,060","1,076",208.4,4.63,us-101,1118847272.3,,,,,,inf,False,False,False,False,862.8,False,lane_change,-4.570999999999913
1072,2934,638,1118847272300,5.986,818.286,6451713.301,1872812.887,9.0,5.0,2,41.46,-11.15,1,,,,,,,"1,068","1,077",67.05,1.62,us-101,1118847272.3,1068.0,67.04700000000003,40.0,1.4600000000000009,1.6171490593342988,45.92260273972602,False,True,False,True,862.8,False,lane_change,-44.51400000000001
1073,2934,587,1118847272300,18.497,800.09,6451691.378,1872815.509,12.5,5.0,2,36.79,0.24,2,,,,,,,"1,069","1,083",62.71,1.7,us-101,1118847272.3,1069.0,62.70999999999992,35.01,1.7800000000000011,1.7045392769774375,35.23033707865162,False,False,False,True,862.8,False,lane_change,-62.70999999999992
1074,2934,564,1118847272300,30.578,795.518,6451679.958,1872809.465,10.5,4.0,2,39.02,5.12,3,,,,,,,"1,066","1,080",111.23,2.85,us-101,1118847272.3,1066.0,111.23199999999997,30.46,8.560000000000002,2.85064069707842,12.994392523364478,False,False,False,False,862.8,False,lane_change,-67.28199999999993
1075,2934,511,1118847272300,39.407,791.659,6451671.228,1872805.386,11.0,5.5,2,29.81,-0.8,4,,,,,,,"1,070","1,078",52.59,1.76,us-101,1118847272.3,1070.0,52.59400000000005,35.0,-5.190000000000001,1.7643072794364325,inf,False,False,False,True,862.8,False,lane_change,-71.14099999999996
1076,2934,473,1118847272300,52.688,766.923,6451643.91,1872811.711,18.0,6.9,2,41.37,3.99,5,,,,,,,"1,071","1,081",91.31,2.21,us-101,1118847272.3,1071.0,91.30600000000004,45.0,-3.6300000000000026,2.207058254773992,inf,False,False,False,False,862.8,False,lane_change,-95.87699999999995
1064,2935,655,1118847272400,7.314,946.295,6451808.713,1872727.486,14.0,6.9,2,40.0,0.0,1,,,,,,,"1,058","1,068",110.4,2.76,us-101,1118847272.4,,,,,,inf,False,False,False,False,866.299,False,lane_change,79.99599999999998
1065,2935,561,1118847272400,18.376,923.204,6451784.028,1872734.286,12.0,7.5,2,40.0,0.0,2,,,,,,,"1,063","1,069",57.9,1.45,us-101,1118847272.4,1063.0,57.89700000000005,42.16,-2.1599999999999966,1.4474250000000013,inf,False,False,False,True,866.299,False,lane_change,56.90499999999997
1066,2935,581,1118847272400,29.246,909.798,6451766.741,1872734.911,13.0,4.4,2,31.21,9.61,3,,,,,,,"1,061","1,074",61.79,1.98,us-101,1118847272.4,1061.0,61.79399999999998,40.07,-8.86,1.9799423261775067,inf,False,False,False,True,866.299,False,lane_change,43.499000000000024
1067,2935,491,1118847272400,40.72,894.756,6451747.771,1872736.304,11.5,6.5,2,35.0,0.0,4,,,,,,,"1,062","1,070",76.76,2.19,us-101,1118847272.4,1062.0,76.75700000000006,40.1,-5.100000000000001,2.193057142857145,inf,False,False,False,False,866.299,False,lane_change,28.456999999999994
1068,2935,640,1118847272400,8.456,889.333,6451765.009,1872764.111,12.0,6.0,2,40.0,0.0,1,,,,,,,"1,064","1,072",56.96,1.42,us-101,1118847272.4,1064.0,56.96199999999999,40.0,0.0,1.4240499999999998,inf,False,False,False,True,866.299,False,lane_change,23.033999999999992
1069,2935,568,1118847272400,21.404,866.299,6451739.163,1872769.603,10.5,5.0,2,35.0,0.0,2,,,,,,,"1,065","1,073",56.9,1.63,us-101,1118847272.4,1065.0,56.90499999999997,40.0,-5.0,1.625857142857142,inf,False,False,False,True,866.299,True,lane_change,0.0
1070,2935,499,1118847272400,40.358,847.753,6451712.719,1872767.621,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",47.0,1.34,us-101,1118847272.4,1067.0,47.00299999999993,35.0,0.0,1.3429428571428552,inf,False,False,False,True,866.299,False,lane_change,-18.545999999999935
1071,2935,458,1118847272400,51.394,862.729,6451716.674,1872749.443,11.0,6.0,2,45.0,0.0,5,,,,,,,"1,060","1,076",208.9,4.64,us-101,1118847272.4,,,,,,inf,False,False,False,False,866.299,False,lane_change,-3.5699999999999363
1072,2935,638,1118847272400,5.823,822.342,6451716.444,1872810.339,9.0,5.0,2,40.6,-5.99,1,,,,,,,"1,068","1,077",66.99,1.65,us-101,1118847272.4,1068.0,66.99099999999999,40.0,0.6000000000000014,1.6500246305418715,111.65166666666637,False,True,False,True,866.299,False,lane_change,-43.956999999999994
1073,2935,587,1118847272400,18.41,803.771,6451694.19,1872813.152,12.5,5.0,2,36.82,0.26,2,,,,,,,"1,069","1,083",62.53,1.7,us-101,1118847272.4,1069.0,62.52800000000002,35.0,1.8200000000000003,1.6982074959261277,34.35604395604396,False,False,False,True,866.299,False,lane_change,-62.52800000000002
1074,2935,564,1118847272400,30.497,799.469,6451682.994,1872806.902,10.5,4.0,2,39.4,1.8,3,,,,,,,"1,066","1,080",110.33,2.8,us-101,1118847272.4,1066.0,110.32899999999995,31.21,8.189999999999998,2.800228426395938,13.47118437118437,False,False,False,False,866.299,False,lane_change,-66.82999999999993
1075,2935,511,1118847272400,39.385,794.637,6451673.48,1872803.434,11.0,5.5,2,29.72,-0.94,4,,,,,,,"1,070","1,078",53.12,1.79,us-101,1118847272.4,1070.0,53.1160000000001,35.0,-5.280000000000001,1.7872139973082133,inf,False,False,False,True,866.299,False,lane_change,-71.66200000000003
1076,2935,473,1118847272400,52.523,771.087,6451647.154,1872809.082,18.0,6.9,2,41.71,2.87,5,,,,,,,"1,071","1,081",91.64,2.2,us-101,1118847272.4,1071.0,91.64200000000005,45.0,-3.289999999999999,2.1971229920882296,inf,False,False,False,False,866.299,False,lane_change,-95.21199999999999
1064,2936,655,1118847272500,7.347,950.295,6451811.71,1872724.836,14.0,6.9,2,40.0,-0.03,1,,,,,,,"1,058","1,068",110.4,2.76,us-101,1118847272.5,,,,,,inf,False,False,False,False,869.799,False,lane_change,80.49599999999998
1065,2936,561,1118847272500,18.409,927.205,6451787.025,1872731.637,12.0,7.5,2,39.98,-0.24,2,,,,,,,"1,063","1,069",58.06,1.45,us-101,1118847272.5,1063.0,58.05899999999997,42.17,-2.190000000000005,1.4522011005502744,inf,False,False,False,True,869.799,False,lane_change,57.40600000000006
1066,2936,581,1118847272500,29.271,912.953,6451769.139,1872732.793,13.0,4.4,2,32.19,11.2,3,,,,,,,"1,061","1,074",62.65,1.95,us-101,1118847272.5,1061.0,62.64999999999998,40.09,-7.900000000000006,1.9462566014290146,inf,False,False,False,True,869.799,False,lane_change,43.153999999999996
1067,2936,491,1118847272500,40.729,898.27,6451750.393,1872733.986,11.5,6.5,2,34.87,-2.09,4,,,,,,,"1,062","1,070",77.26,2.22,us-101,1118847272.5,1062.0,77.25800000000004,40.13,-5.260000000000005,2.215600802982508,inf,False,False,False,False,869.799,False,lane_change,28.471000000000004
1068,2936,640,1118847272500,8.466,893.332,6451768.006,1872761.462,12.0,6.0,2,40.0,0.02,1,,,,,,,"1,064","1,072",56.96,1.42,us-101,1118847272.5,1064.0,56.962999999999965,40.0,0.0,1.424074999999999,inf,False,False,False,True,869.799,False,lane_change,23.533000000000015
1069,2936,568,1118847272500,21.412,869.799,6451741.786,1872767.285,10.5,5.0,2,35.0,0.0,2,,,,,,,"1,065","1,073",57.41,1.64,us-101,1118847272.5,1065.0,57.40600000000006,39.98,-4.979999999999997,1.6401714285714304,inf,False,False,False,True,869.799,True,lane_change,0.0
1070,2936,499,1118847272500,40.366,851.253,6451715.342,1872765.303,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",47.02,1.34,us-101,1118847272.5,1067.0,47.01699999999994,34.87,0.13000000000000256,1.3433428571428554,361.6692307692232,False,False,False,True,869.799,False,lane_change,-18.545999999999935
1071,2936,458,1118847272500,51.405,867.229,6451720.046,1872746.463,11.0,6.0,2,45.0,0.0,5,,,,,,,"1,060","1,076",209.4,4.65,us-101,1118847272.5,,,,,,inf,False,False,False,False,869.799,False,lane_change,-2.5699999999999363
1072,2936,638,1118847272500,5.787,826.344,6451719.47,1872807.726,9.0,5.0,2,40.17,-2.09,1,,,,,,,"1,068","1,077",66.99,1.67,us-101,1118847272.5,1068.0,66.98799999999994,40.0,0.1700000000000017,1.6676126462534215,394.0470588235251,False,False,False,True,869.799,False,lane_change,-43.45499999999993
1073,2936,587,1118847272500,18.33,807.454,6451697.003,1872810.784,12.5,5.0,2,36.83,0.21,2,,,,,,,"1,069","1,083",62.35,1.69,us-101,1118847272.5,1069.0,62.34500000000003,35.0,1.8299999999999983,1.6927776269345651,34.06830601092901,False,False,False,True,869.799,False,lane_change,-62.34500000000003
1074,2936,564,1118847272500,30.412,803.43,6451686.009,1872804.364,10.5,4.0,2,39.53,0.38,3,,,,,,,"1,066","1,080",109.52,2.77,us-101,1118847272.5,1066.0,109.52300000000002,32.19,7.340000000000003,2.7706299013407545,14.921389645776562,False,False,False,False,869.799,False,lane_change,-66.36900000000003
1075,2936,511,1118847272500,39.354,797.604,6451675.731,1872801.495,11.0,5.5,2,29.63,-0.91,4,,,,,,,"1,070","1,078",53.65,1.81,us-101,1118847272.5,1070.0,53.649,35.0,-5.370000000000001,1.8106311171110363,inf,False,False,False,True,869.799,False,lane_change,-72.19499999999994
1076,2936,473,1118847272500,52.333,775.281,6451650.435,1872806.454,18.0,6.9,2,41.94,1.66,5,,,,,,,"1,071","1,081",91.95,2.19,us-101,1118847272.5,1071.0,91.94800000000009,45.0,-3.0600000000000023,2.1923700524558916,inf,False,False,False,False,869.799,False,lane_change,-94.51800000000003
1064,2937,655,1118847272600,7.38,954.295,6451814.707,1872722.187,14.0,6.9,2,39.99,-0.06,1,,,,,,,"1,058","1,068",110.4,2.76,us-101,1118847272.6,,,,,,inf,False,False,False,False,873.299,False,lane_change,80.99599999999998
1065,2937,561,1118847272600,18.443,931.201,6451790.022,1872728.987,12.0,7.5,2,39.97,-0.08,2,,,,,,,"1,063","1,069",58.26,1.46,us-101,1118847272.6,1063.0,58.26099999999997,42.69,-2.719999999999999,1.4576182136602445,inf,False,False,False,True,873.299,False,lane_change,57.902000000000044
1066,2937,581,1118847272600,29.3,916.235,6451771.611,1872730.606,13.0,4.4,2,33.24,9.75,3,,,,,,,"1,061","1,074",63.39,1.91,us-101,1118847272.6,1061.0,63.388000000000034,39.98,-6.739999999999995,1.906979542719616,inf,False,False,False,True,873.299,False,lane_change,42.936000000000035
1067,2937,491,1118847272600,40.737,901.756,6451753.016,1872731.668,11.5,6.5,2,34.57,-3.91,4,,,,,,,"1,062","1,070",77.79,2.25,us-101,1118847272.6,1062.0,77.78700000000003,40.13,-5.560000000000002,2.25013017066821,inf,False,True,False,False,873.299,False,lane_change,28.456999999999994
1068,2937,640,1118847272600,8.475,897.335,6451771.003,1872758.813,12.0,6.0,2,39.97,-0.41,1,,,,,,,"1,064","1,072",56.96,1.43,us-101,1118847272.6,1064.0,56.95999999999992,39.99,-0.020000000000003126,1.425068801601199,inf,False,False,False,True,873.299,False,lane_change,24.036000000000058
1069,2937,568,1118847272600,21.42,873.299,6451744.408,1872764.967,10.5,5.0,2,35.0,0.0,2,,,,,,,"1,065","1,073",57.9,1.65,us-101,1118847272.6,1065.0,57.902000000000044,39.97,-4.969999999999999,1.6543428571428584,inf,False,False,False,True,873.299,True,lane_change,0.0
1070,2937,499,1118847272600,40.375,854.753,6451717.964,1872762.985,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",47.0,1.34,us-101,1118847272.6,1067.0,47.00299999999993,34.57,0.4299999999999997,1.3429428571428552,109.3093023255813,False,False,False,True,873.299,False,lane_change,-18.545999999999935
1071,2937,458,1118847272600,51.416,871.729,6451723.417,1872743.483,11.0,6.0,2,45.0,0.0,5,,,,,,,"1,060","1,076",209.9,4.66,us-101,1118847272.6,,,,,,inf,False,False,False,False,873.299,False,lane_change,-1.5699999999999363
1072,2937,638,1118847272600,5.82,830.338,6451722.454,1872805.057,9.0,5.0,2,40.03,-0.36,1,,,,,,,"1,068","1,077",67.0,1.67,us-101,1118847272.6,1068.0,66.99700000000007,39.97,0.060000000000002274,1.6736697476892348,1116.6166666666256,False,False,False,True,873.299,False,lane_change,-42.96100000000001
1073,2937,587,1118847272600,18.272,811.143,6451699.823,1872808.381,12.5,5.0,2,36.81,-0.54,2,,,,,,,"1,069","1,083",62.16,1.69,us-101,1118847272.6,1069.0,62.15599999999995,35.0,1.8100000000000023,1.6885628905188792,34.34033149171264,False,False,False,True,873.299,False,lane_change,-62.15599999999995
1074,2937,564,1118847272600,30.335,807.392,6451689.02,1872801.818,10.5,4.0,2,39.49,-0.73,3,,,,,,,"1,066","1,080",108.84,2.76,us-101,1118847272.6,1066.0,108.84299999999996,33.24,6.25,2.756216763737654,17.414879999999993,False,False,False,False,873.299,False,lane_change,-65.90699999999993
1075,2937,511,1118847272600,39.305,800.562,6451677.98,1872799.582,11.0,5.5,2,29.56,-0.7,4,,,,,,,"1,070","1,078",54.19,1.83,us-101,1118847272.6,1070.0,54.19100000000003,35.0,-5.440000000000001,1.8332543978349132,inf,False,False,False,True,873.299,False,lane_change,-72.73699999999997
1076,2937,473,1118847272600,52.153,779.492,6451653.703,1872803.825,18.0,6.9,2,42.04,0.37,5,,,,,,,"1,071","1,081",92.24,2.19,us-101,1118847272.6,1071.0,92.23700000000008,45.0,-2.960000000000001,2.1940294957183655,inf,False,False,False,False,873.299,False,lane_change,-93.80700000000002
1064,2938,655,1118847272700,7.414,958.292,6451817.704,1872719.538,14.0,6.9,2,40.01,0.27,1,,,,,,,"1,058","1,068",110.41,2.76,us-101,1118847272.7,,,,,,inf,False,False,False,False,876.799,False,lane_change,81.49300000000005
1065,2938,561,1118847272700,18.476,935.184,6451793.019,1872726.338,12.0,7.5,2,40.1,2.03,2,,,,,,,"1,063","1,069",58.58,1.46,us-101,1118847272.7,1063.0,58.575000000000045,43.5,-3.3999999999999986,1.4607231920199513,inf,False,False,False,True,876.799,False,lane_change,58.38499999999999
1066,2938,581,1118847272700,29.328,919.629,6451774.141,1872728.369,13.0,4.4,2,34.08,6.91,3,,,,,,,"1,061","1,074",64.01,1.88,us-101,1118847272.7,1061.0,64.00999999999999,39.6,-5.520000000000003,1.8782276995305163,inf,False,False,False,True,876.799,False,lane_change,42.83000000000004
1067,2938,491,1118847272700,40.746,905.183,6451755.638,1872729.35,11.5,6.5,2,34.36,-1.87,4,,,,,,,"1,062","1,070",78.37,2.28,us-101,1118847272.7,1062.0,78.37300000000005,40.12,-5.759999999999998,2.2809371362048907,inf,False,False,False,False,876.799,False,lane_change,28.384000000000015
1068,2938,640,1118847272700,8.486,901.333,6451774.0,1872756.163,12.0,6.0,2,39.91,-0.82,1,,,,,,,"1,064","1,072",56.96,1.43,us-101,1118847272.7,1064.0,56.95900000000006,40.01,-0.10000000000000142,1.4271861688799816,inf,False,False,False,True,876.799,False,lane_change,24.533999999999992
1069,2938,568,1118847272700,21.429,876.799,6451747.03,1872762.649,10.5,5.0,2,35.0,0.0,2,,,,,,,"1,065","1,073",58.38,1.67,us-101,1118847272.7,1065.0,58.38499999999999,40.1,-5.100000000000001,1.668142857142857,inf,False,False,False,True,876.799,True,lane_change,0.0
1070,2938,499,1118847272700,40.383,858.253,6451720.586,1872760.667,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",46.93,1.34,us-101,1118847272.7,1067.0,46.92999999999995,34.36,0.6400000000000006,1.3408571428571414,73.32812499999986,False,False,False,True,876.799,False,lane_change,-18.545999999999935
1071,2938,458,1118847272700,51.427,876.229,6451726.789,1872740.502,11.0,6.0,2,45.0,0.0,5,,,,,,,"1,060","1,076",210.4,4.68,us-101,1118847272.7,,,,,,inf,False,False,False,False,876.799,False,lane_change,-0.5699999999999363
1072,2938,638,1118847272700,5.83,834.337,6451725.451,1872802.407,9.0,5.0,2,40.01,-0.04,1,,,,,,,"1,068","1,077",67.0,1.67,us-101,1118847272.7,1068.0,66.99599999999998,39.91,0.10000000000000142,1.674481379655086,669.9599999999903,False,False,False,True,876.799,False,lane_change,-42.46199999999999
1073,2938,587,1118847272700,18.213,814.828,6451702.626,1872805.993,12.5,5.0,2,36.72,-1.49,2,,,,,,,"1,069","1,083",61.97,1.69,us-101,1118847272.7,1069.0,61.971000000000004,35.0,1.7199999999999989,1.6876633986928107,36.02965116279072,False,False,False,True,876.799,False,lane_change,-61.971000000000004
1074,2938,564,1118847272700,30.266,811.349,6451692.058,1872799.237,10.5,4.0,2,39.3,-2.77,3,,,,,,,"1,066","1,080",108.28,2.76,us-101,1118847272.7,1066.0,108.27999999999997,34.08,5.219999999999999,2.7552162849872768,20.743295019157088,False,False,False,False,876.799,False,lane_change,-65.44999999999993
1075,2938,511,1118847272700,39.233,803.513,6451680.243,1872797.687,11.0,5.5,2,29.49,-0.52,4,,,,,,,"1,070","1,078",54.74,1.86,us-101,1118847272.7,1070.0,54.74000000000001,35.0,-5.510000000000002,1.8562224482875556,inf,False,False,False,True,876.799,False,lane_change,-73.28599999999994
1076,2938,473,1118847272700,51.97,783.703,6451656.97,1872801.197,18.0,6.9,2,42.04,-0.44,5,,,,,,,"1,071","1,081",92.53,2.2,us-101,1118847272.7,1071.0,92.52600000000007,45.0,-2.960000000000001,2.200903901046624,inf,False,False,False,False,876.799,False,lane_change,-93.096
1064,2939,655,1118847272800,7.457,962.29,6451820.691,1872716.884,14.0,6.9,2,40.07,0.86,1,,,,,,,"1,058","1,068",110.41,2.76,us-101,1118847272.8,,,,,,inf,False,False,False,False,880.299,False,lane_change,81.99099999999999
1065,2939,561,1118847272800,18.509,939.178,6451795.994,1872723.709,12.0,7.5,2,40.53,6.25,2,,,,,,,"1,063","1,069",58.99,1.46,us-101,1118847272.8,1063.0,58.99000000000001,44.29,-3.759999999999998,1.4554650875894402,inf,False,False,False,True,880.299,False,lane_change,58.87900000000002
1066,2939,581,1118847272800,29.373,923.088,6451776.718,1872726.07,13.0,4.4,2,34.63,4.33,3,,,,,,,"1,061","1,074",64.51,1.86,us-101,1118847272.8,1061.0,64.50800000000004,38.86,-4.229999999999997,1.8627779382038705,inf,False,False,False,True,880.299,False,lane_change,42.78899999999999
1067,2939,491,1118847272800,40.756,908.588,6451758.26,1872727.032,11.5,6.5,2,34.36,1.87,4,,,,,,,"1,062","1,070",78.96,2.3,us-101,1118847272.8,1062.0,78.96400000000006,40.25,-5.890000000000001,2.298137369033762,inf,False,False,False,False,880.299,False,lane_change,28.288999999999987
1068,2939,640,1118847272800,8.495,905.318,6451776.997,1872753.514,12.0,6.0,2,39.87,-0.42,1,,,,,,,"1,064","1,072",56.97,1.43,us-101,1118847272.8,1064.0,56.97199999999998,40.07,-0.20000000000000284,1.4289440682217203,inf,False,False,False,True,880.299,False,lane_change,25.019000000000005
1069,2939,568,1118847272800,21.437,880.299,6451749.653,1872760.331,10.5,5.0,2,35.0,0.0,2,,,,,,,"1,065","1,073",58.88,1.68,us-101,1118847272.8,1065.0,58.87900000000002,40.53,-5.530000000000001,1.6822571428571433,inf,False,False,False,True,880.299,True,lane_change,0.0
1070,2939,499,1118847272800,40.392,861.754,6451723.209,1872758.348,11.0,5.0,2,35.0,0.0,4,,,,,,,"1,067","1,075",46.83,1.34,us-101,1118847272.8,1067.0,46.833999999999946,34.36,0.6400000000000006,1.3381142857142843,73.17812499999985,False,False,False,True,880.299,False,lane_change,-18.54499999999996
1071,2939,458,1118847272800,51.437,880.729,6451730.161,1872737.522,11.0,6.0,2,45.0,0.0,5,,,,,,,"1,060","1,076",210.9,4.69,us-101,1118847272.8,,,,,,inf,False,False,False,False,880.299,False,lane_change,0.43000000000006366
1072,2939,638,1118847272800,5.84,838.337,6451728.448,1872799.758,9.0,5.0,2,40.0,-0.05,1,,,,,,,"1,068","1,077",66.98,1.67,us-101,1118847272.8,1068.0,66.981,39.87,0.13000000000000256,1.6745249999999998,515.2384615384514,False,False,False,True,880.299,False,lane_change,-41.96199999999999
1073,2939,587,1118847272800,18.18,818.499,6451705.396,1872803.6,12.5,5.0,2,36.52,-2.43,2,,,,,,,"1,069","1,083",61.8,1.69,us-101,1118847272.8,1069.0,61.799999999999955,35.0,1.5200000000000031,1.6922234392113897,40.65789473684199,False,False,False,True,880.299,False,lane_change,-61.799999999999955
1074,2939,564,1118847272800,30.224,815.275,6451695.038,1872796.672,10.5,4.0,2,38.99,-4.08,3,,,,,,,"1,066","1,080",107.81,2.77,us-101,1118847272.8,1066.0,107.81299999999999,34.63,4.359999999999999,2.7651449089510125,24.727752293577982,False,True,False,False,880.299,False,lane_change,-65.024
1075,2939,511,1118847272800,39.22,806.458,6451682.466,1872795.749,11.0,5.5,2,29.44,-0.45,4,,,,,,,"1,070","1,078",55.3,1.88,us-101,1118847272.8,1070.0,55.29600000000005,35.0,-5.559999999999999,1.878260869565219,inf,False,False,False,True,880.299,False,lane_change,-73.84100000000001
1076,2939,473,1118847272800,51.785,787.908,6451660.237,1872798.569,18.0,6.9,2,41.99,-0.78,5,,,,,,,"1,071","1,081",92.82,2.21,us-101,1118847272.8,1071.0,92.82100000000003,45.0,-3.009999999999998,2.210550130983568,inf,False,False,False,False,880.299,False,lane_change,-92.39099999999996
1064,2940,655,1118847272900,7.49,966.297,6451823.689,1872714.234,14.0,6.9,2,40.18,1.43,1,,,,,,,"1,058","1,068",110.4,2.75,us-101,1118847272.9,,,,,,inf,False,False,False,False,883.799,False,lane_change,82.49800000000005
1065,2940,561,1118847272900,18.502,943.232,6451799.052,1872721.06,12.0,7.5,2,41.36,10.7,2,,,,,,,"1,063","1,069",59.43,1.44,us-101,1118847272.9,,,,,,inf,False,False,False,False,883.799,False,lane_change,59.43299999999999
1066,2940,581,1118847272900,29.403,926.59,6451779.362,1872723.732,13.0,4.4,2,34.93,1.61,3,,,,,,,"1,061","1,074",64.86,1.86,us-101,1118847272.9,1061.0,64.85500000000002,37.89,-2.960000000000001,1.856713426853708,inf,False,False,False,True,883.799,False,lane_change,42.791000000000054
1067,2940,491,1118847272900,40.785,912.015,6451760.883,1872724.714,11.5,6.5,2,34.57,3.9,4,,,,,,,"1,062","1,070",79.54,2.3,us-101,1118847272.9,1062.0,79.54399999999998,40.7,-6.130000000000003,2.300954584900202,inf,False,False,False,False,883.799,False,lane_change,28.216000000000008
1068,2940,640,1118847272900,8.51,909.298,6451779.994,1872750.865,12.0,6.0,2,39.86,0.37,1,,,,,,,"1,064","1,072",57.0,1.43,us-101,1118847272.9,1064.0,56.999000000000024,40.18,-0.3200000000000003,1.42997992975414,inf,False,False,False,True,883.799,False,lane_change,25.499000000000024
1069,2940,568,1118847272900,21.446,883.799,6451752.275,1872758.013,10.5,5.0,2,35.0,0.0,2,,,,,,,"1,065","1,073",59.43,1.7,us-101,1118847272.9,1065.0,59.43299999999999,41.36,-6.359999999999999,1.698085714285714,inf,False,False,False,True,883.799,True,lane_change,0.0
