Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1346,3849,508,1118847363800,19.568,729.498,6451637.635,1872861.292,12.5,4.0,2,19.64,4.67,2,,,,,,,"1,338","1,353",36.44,1.86,us-101,1118847363.8,1338.0,36.43999999999994,24.89,-5.25,1.855397148676168,inf,False,False,False,True,665.768,False,lane_change,63.73000000000002
1347,3849,503,1118847363800,53.203,707.73,6451599.093,1872850.372,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,352",73.01,1.83,us-101,1118847363.8,1332.0,73.00699999999995,40.15,-0.14999999999999858,1.8251749999999987,inf,False,False,False,True,665.768,False,lane_change,41.96199999999999
1350,3849,553,1118847363800,31.228,668.54,6451584.108,1872892.77,13.5,6.4,2,26.99,11.2,3,,,,,,,"1,342","1,354",62.88,2.33,us-101,1118847363.8,1342.0,62.87900000000002,23.78,3.2099999999999973,2.3297147091515384,19.588473520249245,False,False,False,False,665.768,False,lane_change,2.7719999999999345
1351,3849,492,1118847363800,41.645,632.536,6451549.992,1872908.866,11.5,5.5,2,33.26,-6.73,4,,,,,,,"1,343","1,360",78.45,2.36,us-101,1118847363.8,1343.0,78.45100000000002,32.99,0.269999999999996,2.3587191822008426,290.5592592592636,False,True,False,False,665.768,False,lane_change,-33.232000000000085
1352,3849,510,1118847363800,54.593,589.753,6451509.388,1872927.808,9.5,5.5,2,41.76,-1.88,5,,,,,,,"1,347","1,359",117.98,2.83,us-101,1118847363.8,1347.0,117.97699999999998,40.0,1.759999999999998,2.8251197318007657,67.03238636363642,False,False,False,False,665.768,False,lane_change,-76.01499999999999
1353,3849,514,1118847363800,18.659,675.008,6451597.293,1872897.92,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",54.49,2.72,us-101,1118847363.8,1346.0,54.49000000000001,19.64,0.35999999999999943,2.7245000000000004,151.36111111111137,False,False,False,False,665.768,False,lane_change,9.240000000000009
1354,3849,568,1118847363800,31.585,623.877,6451550.18,1872922.195,17.0,5.4,2,25.0,-0.02,3,,,,,,,"1,350","1,363",44.66,1.79,us-101,1118847363.8,1350.0,44.66300000000001,26.99,-1.9899999999999984,1.7865200000000003,inf,False,False,False,True,665.768,False,lane_change,-41.891000000000076
1358,3849,584,1118847363800,7.581,726.43,6451643.246,1872872.318,9.5,8.0,2,15.02,0.25,1,,,,,,,"1,348","1,366",48.51,3.23,us-101,1118847363.8,1348.0,48.509000000000015,5.0,10.02,3.2296271637816254,4.841217564870261,False,False,False,False,665.768,False,lane_change,60.66199999999992
1360,3849,506,1118847363800,44.757,578.626,6451507.698,1872942.516,11.0,5.5,2,36.31,-7.48,4,,,,,,,"1,351","1,365",53.91,1.48,us-101,1118847363.8,1351.0,53.90999999999997,33.26,3.0500000000000043,1.484714954557972,17.675409836065537,False,True,False,True,665.768,False,lane_change,-87.14200000000005
1361,3849,529,1118847363800,20.158,638.007,6451568.507,1872921.198,16.5,5.4,2,19.9,1.59,2,,,,,,,"1,353","1,367",37.0,1.86,us-101,1118847363.8,1353.0,37.00100000000009,20.0,-0.10000000000000142,1.8593467336683465,inf,False,False,False,True,665.768,False,lane_change,-27.76100000000008
1363,3849,567,1118847363800,31.479,576.358,6451514.838,1872953.944,13.5,5.9,2,24.97,0.93,3,,,,,,,"1,354","1,369",47.52,1.9,us-101,1118847363.8,1354.0,47.519000000000005,25.0,-0.030000000000001137,1.9030436523828598,inf,False,False,False,True,665.768,False,lane_change,-89.41000000000008
1366,3849,583,1118847363800,8.014,702.356,6451624.851,1872887.891,15.0,4.9,2,14.62,-2.64,1,,,,,,,"1,358","1,370",24.07,1.65,us-101,1118847363.8,1358.0,24.073999999999955,15.02,-0.40000000000000036,1.6466484268125825,inf,False,False,False,True,665.768,False,lane_change,36.587999999999965
1367,3849,528,1118847363800,21.089,591.228,6451532.827,1872951.795,17.0,5.9,2,20.07,-1.74,2,,,,,,,"1,361","1,373",46.78,2.33,us-101,1118847363.8,1361.0,46.778999999999996,19.9,0.1700000000000017,2.330792227204783,275.17058823529135,False,False,False,False,665.768,False,lane_change,-74.54000000000008
1370,3849,583,1118847363800,10.054,653.481,6451586.795,1872918.587,14.5,4.9,2,22.81,-5.84,1,,,,,,,"1,366","1,389",48.88,2.14,us-101,1118847363.8,1366.0,48.875,14.62,8.19,2.1427005699254713,5.967643467643468,False,True,False,False,665.768,False,lane_change,-12.287000000000035
1389,3849,591,1118847363800,8.572,591.543,6451541.421,1872960.901,14.0,5.4,2,29.47,-6.28,1,,,,,,,"1,370","1,397",61.94,2.1,us-101,1118847363.8,1370.0,61.93799999999999,22.81,6.66,2.1017305734645397,9.299999999999997,False,True,False,False,665.768,False,lane_change,-74.22500000000002
1336,3850,501,1118847363900,43.132,758.664,6451644.013,1872824.337,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",68.86,1.97,us-101,1118847363.9,1335.0,68.86400000000003,24.99,10.010000000000002,1.9675428571428581,6.879520479520481,False,False,False,True,670.096,False,lane_change,88.56799999999998
1338,3850,499,1118847363900,19.156,768.463,6451667.198,1872835.886,10.5,6.0,2,25.07,0.04,2,,,,,,,"1,339","1,346",58.08,2.32,us-101,1118847363.9,1339.0,58.08000000000004,20.0,5.07,2.3167132030315134,11.455621301775155,False,False,False,False,670.096,False,lane_change,98.36699999999996
1342,3850,563,1118847363900,30.539,733.751,6451633.588,1872850.246,11.5,5.0,2,23.78,2.57,3,,,,,,,"1,334","1,350",85.03,3.58,us-101,1118847363.9,1334.0,85.03200000000004,26.83,-3.049999999999997,3.5757779646762,inf,False,False,False,False,670.096,False,lane_change,63.65499999999997
1343,3850,495,1118847363900,40.653,714.26,6451612.311,1872855.467,10.5,5.0,2,32.85,-1.02,4,,,,,,,"1,336","1,351",44.4,1.35,us-101,1118847363.9,1336.0,44.403999999999996,35.0,-2.1499999999999986,1.3517199391171992,inf,False,False,False,True,670.096,False,lane_change,44.16399999999999
1344,3850,382,1118847363900,60.378,670.096,6451566.069,1872869.817,13.5,7.4,2,43.32,0.55,6,,,,,,,"1,317",0,324.16,7.48,us-101,1118847363.9,1317.0,324.155,57.95,-14.630000000000003,7.482802400738688,inf,False,False,False,False,670.096,True,lane_change,0.0
1346,3850,508,1118847363900,19.556,731.505,6451639.168,1872859.963,12.5,4.0,2,19.96,1.68,2,,,,,,,"1,338","1,353",36.96,1.85,us-101,1118847363.9,1338.0,36.95799999999997,25.07,-5.109999999999999,1.851603206412824,inf,False,False,False,True,670.096,False,lane_change,61.40899999999999
1347,3850,503,1118847363900,53.178,711.73,6451602.115,1872847.752,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,352",73.03,1.83,us-101,1118847363.9,1332.0,73.02800000000002,40.15,-0.14999999999999858,1.8257000000000005,inf,False,False,False,True,670.096,False,lane_change,41.634000000000015
1350,3850,553,1118847363900,31.282,671.306,6451586.171,1872890.887,13.5,6.4,2,28.08,9.18,3,,,,,,,"1,342","1,354",62.45,2.22,us-101,1118847363.9,1342.0,62.444999999999936,23.78,4.299999999999997,2.223824786324784,14.522093023255808,False,False,False,False,670.096,False,lane_change,1.2100000000000364
1351,3850,492,1118847363900,41.685,635.829,6451552.589,1872906.527,11.5,5.5,2,32.61,-6.12,4,,,,,,,"1,343","1,360",78.43,2.41,us-101,1118847363.9,1343.0,78.43100000000004,32.85,-0.240000000000002,2.405121128488195,inf,False,True,False,False,670.096,False,lane_change,-34.26700000000005
1352,3850,510,1118847363900,54.528,593.914,6451512.547,1872925.07,9.5,5.5,2,41.55,-1.48,5,,,,,,,"1,347","1,359",117.82,2.84,us-101,1118847363.9,1347.0,117.81600000000003,40.0,1.5499999999999972,2.835523465703972,76.01032258064532,False,False,False,False,670.096,False,lane_change,-76.18200000000002
1353,3850,514,1118847363900,18.646,677.008,6451598.804,1872896.61,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",54.5,2.72,us-101,1118847363.9,1346.0,54.49699999999996,19.96,0.03999999999999915,2.7248499999999978,1362.425000000028,False,False,False,False,670.096,False,lane_change,6.912000000000035
1354,3850,568,1118847363900,31.546,626.394,6451552.069,1872920.557,17.0,5.4,2,24.84,-2.51,3,,,,,,,"1,350","1,363",44.91,1.81,us-101,1118847363.9,1350.0,44.912000000000035,28.08,-3.2399999999999984,1.8080515297906616,inf,False,False,False,True,670.096,False,lane_change,-43.702
1358,3850,584,1118847363900,7.571,727.935,6451644.38,1872871.336,9.5,8.0,2,15.03,0.07,1,,,,,,,"1,348","1,366",47.5,3.16,us-101,1118847363.9,1348.0,47.50400000000002,5.0,10.03,3.1606121091151045,4.736191425722834,False,False,False,False,670.096,False,lane_change,57.83899999999994
1360,3850,506,1118847363900,44.748,582.238,6451510.378,1872940.131,11.0,5.5,2,35.54,-9.57,4,,,,,,,"1,351","1,365",53.59,1.51,us-101,1118847363.9,1351.0,53.590999999999894,32.61,2.9299999999999997,1.5079065841305541,18.290443686006792,False,True,False,True,670.096,False,lane_change,-87.85799999999995
1361,3850,529,1118847363900,20.145,640.018,6451570.018,1872919.888,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",36.99,1.85,us-101,1118847363.9,1353.0,36.99000000000001,20.0,0.0,1.8495000000000004,inf,False,False,False,True,670.096,False,lane_change,-30.077999999999975
1363,3850,567,1118847363900,31.5,578.868,6451516.687,1872952.262,13.5,5.9,2,25.02,-0.15,3,,,,,,,"1,354","1,369",47.53,1.9,us-101,1118847363.9,1354.0,47.525999999999954,24.84,0.17999999999999972,1.8995203836930437,264.0333333333335,False,False,False,True,670.096,False,lane_change,-91.22799999999995
1366,3850,583,1118847363900,7.912,703.784,6451626.005,1872887.014,15.0,4.9,2,14.46,0.06,1,,,,,,,"1,358","1,370",24.15,1.67,us-101,1118847363.9,1358.0,24.150999999999954,15.03,-0.5699999999999985,1.6701936376210202,inf,False,False,False,True,670.096,False,lane_change,33.68799999999999
1367,3850,528,1118847363900,21.058,593.212,6451534.338,1872950.485,17.0,5.9,2,19.97,0.14,2,,,,,,,"1,361","1,373",46.81,2.34,us-101,1118847363.9,1361.0,46.80600000000004,20.0,-0.030000000000001137,2.3438157235853803,inf,False,False,False,False,670.096,False,lane_change,-76.88400000000001
1370,3850,583,1118847363900,10.078,655.752,6451588.49,1872917.067,14.5,4.9,2,22.08,-8.84,1,,,,,,,"1,366","1,389",48.03,2.18,us-101,1118847363.9,1366.0,48.03200000000004,14.46,7.619999999999997,2.1753623188405817,6.303412073490821,False,True,False,False,670.096,False,lane_change,-14.344000000000051
1389,3850,591,1118847363900,8.568,594.488,6451543.626,1872958.935,14.0,5.4,2,28.63,-10.71,1,,,,,,,"1,370","1,397",61.26,2.14,us-101,1118847363.9,1370.0,61.263999999999896,22.08,6.550000000000001,2.139853300733493,9.353282442748075,False,True,False,False,670.096,False,lane_change,-75.60799999999995
1336,3851,501,1118847364000,43.11,762.163,6451646.657,1872822.044,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",67.87,1.94,us-101,1118847364.0,1335.0,67.86500000000001,24.99,10.010000000000002,1.9390000000000003,6.779720279720279,False,False,False,True,674.437,False,lane_change,87.726
1338,3851,499,1118847364000,19.136,770.974,6451669.094,1872834.249,10.5,6.0,2,25.06,-0.31,2,,,,,,,"1,339","1,346",57.57,2.3,us-101,1118847364.0,1339.0,57.56899999999996,20.0,5.059999999999999,2.2972466081404614,11.377272727272722,False,False,False,False,674.437,False,lane_change,96.53700000000003
1342,3851,563,1118847364000,30.508,736.12,6451635.387,1872848.708,11.5,5.0,2,24.14,5.54,3,,,,,,,"1,334","1,350",85.41,3.54,us-101,1118847364.0,1334.0,85.40499999999997,27.6,-3.460000000000001,3.537903893951946,inf,False,False,False,False,674.437,False,lane_change,61.68299999999999
1343,3851,495,1118847364000,40.638,717.508,6451614.715,1872853.377,10.5,5.0,2,33.04,4.33,4,,,,,,,"1,336","1,351",44.65,1.35,us-101,1118847364.0,1336.0,44.65499999999997,35.0,-1.9600000000000009,1.3515435835351082,inf,False,False,False,True,674.437,False,lane_change,43.071000000000026
1344,3851,382,1118847364000,60.019,674.437,6451569.581,1872867.211,13.5,7.4,2,43.31,-0.46,6,,,,,,,"1,317",0,325.67,7.52,us-101,1118847364.0,,,,,,inf,False,False,False,False,674.437,True,lane_change,0.0
1346,3851,508,1118847364000,19.543,733.533,6451640.68,1872858.653,12.5,4.0,2,19.95,-1.77,2,,,,,,,"1,338","1,353",37.44,1.88,us-101,1118847364.0,1338.0,37.44100000000003,25.06,-5.109999999999999,1.876741854636593,inf,False,False,False,True,674.437,False,lane_change,59.096000000000004
1347,3851,503,1118847364000,53.152,715.73,6451605.138,1872845.132,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,352",73.05,1.83,us-101,1118847364.0,1332.0,73.04700000000003,40.08,-0.0799999999999983,1.8261750000000005,inf,False,False,False,True,674.437,False,lane_change,41.293000000000006
1350,3851,553,1118847364000,31.28,674.195,6451588.375,1872888.955,13.5,6.4,2,28.74,3.89,3,,,,,,,"1,342","1,354",61.92,2.15,us-101,1118847364.0,1342.0,61.924999999999955,24.14,4.599999999999998,2.1546624913013206,13.461956521739127,False,False,False,False,674.437,False,lane_change,-0.2419999999999618
1351,3851,492,1118847364000,41.733,639.064,6451555.068,1872904.286,11.5,5.5,2,31.84,-7.58,4,,,,,,,"1,343","1,360",78.44,2.46,us-101,1118847364.0,1343.0,78.44400000000007,33.04,-1.1999999999999993,2.463693467336686,inf,False,True,False,False,674.437,False,lane_change,-35.37300000000005
1352,3851,510,1118847364000,54.464,598.077,6451515.697,1872922.34,9.5,5.5,2,41.27,-3.95,5,,,,,,,"1,347","1,359",117.65,2.85,us-101,1118847364.0,1347.0,117.65300000000002,40.0,1.2700000000000031,2.850811727647202,92.64015748031476,False,True,False,False,674.437,False,lane_change,-76.36000000000001
1353,3851,514,1118847364000,18.633,679.008,6451600.316,1872895.3,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",54.52,2.73,us-101,1118847364.0,1346.0,54.52499999999998,19.95,0.05000000000000071,2.726249999999999,1090.499999999984,False,False,False,False,674.437,False,lane_change,4.571000000000026
1354,3851,568,1118847364000,31.507,628.877,6451553.958,1872918.92,17.0,5.4,2,24.48,-4.68,3,,,,,,,"1,350","1,363",45.32,1.85,us-101,1118847364.0,1350.0,45.3180000000001,28.74,-4.259999999999998,1.8512254901960823,inf,False,True,False,True,674.437,False,lane_change,-45.56000000000006
1358,3851,584,1118847364000,7.562,729.451,6451645.513,1872870.353,9.5,8.0,2,14.9,-2.06,1,,,,,,,"1,348","1,366",46.49,3.12,us-101,1118847364.0,1348.0,46.48900000000003,5.0,9.9,3.120067114093962,4.695858585858589,False,False,False,False,674.437,False,lane_change,55.01400000000001
1360,3851,506,1118847364000,44.665,585.718,6451513.032,1872937.869,11.0,5.5,2,34.84,-5.26,4,,,,,,,"1,351","1,365",53.35,1.53,us-101,1118847364.0,1351.0,53.346000000000004,31.84,3.0000000000000036,1.531171067738232,17.78199999999998,False,True,False,True,674.437,False,lane_change,-88.71900000000005
1361,3851,529,1118847364000,20.133,642.018,6451571.529,1872918.578,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",36.99,1.85,us-101,1118847364.0,1353.0,36.99000000000001,20.0,0.0,1.8495000000000004,inf,False,False,False,True,674.437,False,lane_change,-32.41899999999998
1363,3851,567,1118847364000,31.486,581.37,6451518.56,1872950.605,13.5,5.9,2,25.01,-0.17,3,,,,,,,"1,354","1,369",47.51,1.9,us-101,1118847364.0,1354.0,47.50699999999995,24.48,0.5300000000000011,1.8995201919232285,89.63584905660349,False,False,False,True,674.437,False,lane_change,-93.06700000000001
1366,3851,583,1118847364000,7.79,705.227,6451627.175,1872886.149,15.0,4.9,2,14.47,0.34,1,,,,,,,"1,358","1,370",24.22,1.67,us-101,1118847364.0,1358.0,24.224000000000046,14.9,-0.4299999999999997,1.6740843123704248,inf,False,False,False,True,674.437,False,lane_change,30.789999999999964
1367,3851,528,1118847364000,21.028,595.208,6451535.849,1872949.174,17.0,5.9,2,19.98,0.25,2,,,,,,,"1,361","1,373",46.81,2.34,us-101,1118847364.0,1361.0,46.81000000000006,20.0,-0.019999999999999574,2.342842842842846,inf,False,False,False,False,674.437,False,lane_change,-79.22900000000004
1370,3851,583,1118847364000,10.067,657.919,6451590.134,1872915.639,14.5,4.9,2,21.23,-9.04,1,,,,,,,"1,366","1,389",47.31,2.23,us-101,1118847364.0,1366.0,47.30799999999999,14.47,6.76,2.22835609985869,6.998224852071005,False,True,False,False,674.437,False,lane_change,-16.51800000000003
1389,3851,591,1118847364000,8.546,597.296,6451545.745,1872957.069,14.0,5.4,2,27.5,-11.2,1,,,,,,,"1,370","1,397",60.62,2.2,us-101,1118847364.0,1370.0,60.622999999999934,21.23,6.27,2.2044727272727247,9.668740031897917,False,True,False,False,674.437,False,lane_change,-77.14099999999996
1336,3852,501,1118847364100,43.088,765.663,6451649.302,1872819.752,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",66.87,1.91,us-101,1118847364.1,1335.0,66.86500000000001,24.99,10.010000000000002,1.9104285714285716,6.6798201798201795,False,False,False,True,678.777,False,lane_change,86.88599999999997
1338,3852,499,1118847364100,19.114,773.475,6451670.99,1872832.613,10.5,6.0,2,25.05,0.15,2,,,,,,,"1,339","1,346",57.07,2.28,us-101,1118847364.1,1339.0,57.067999999999984,19.99,5.060000000000002,2.27816367265469,11.278260869565209,False,False,False,False,678.777,False,lane_change,94.69799999999998
1342,3852,563,1118847364100,30.508,738.566,6451637.23,1872847.09,11.5,5.0,2,24.61,4.5,3,,,,,,,"1,334","1,350",85.78,3.49,us-101,1118847364.1,1334.0,85.77699999999993,28.1,-3.490000000000002,3.4854530678585913,inf,False,False,False,False,678.777,False,lane_change,59.78899999999999
1343,3852,495,1118847364100,40.62,720.796,6451617.199,1872851.22,10.5,5.0,2,33.7,9.62,4,,,,,,,"1,336","1,351",44.87,1.33,us-101,1118847364.1,1336.0,44.86699999999996,35.0,-1.2999999999999972,1.3313649851632035,inf,False,False,False,True,678.777,False,lane_change,42.019000000000005
1344,3852,382,1118847364100,59.634,678.777,6451573.088,1872864.645,13.5,7.4,2,43.18,-2.15,6,,,,,,,"1,317",0,327.31,7.58,us-101,1118847364.1,,,,,,inf,False,False,False,False,678.777,True,lane_change,0.0
1346,3852,508,1118847364100,19.53,735.539,6451642.213,1872857.324,12.5,4.0,2,19.62,-4.75,2,,,,,,,"1,338","1,353",37.94,1.93,us-101,1118847364.1,1338.0,37.936000000000035,25.05,-5.43,1.933537206931704,inf,False,True,False,True,678.777,False,lane_change,56.761999999999944
1347,3852,503,1118847364100,53.128,719.73,6451608.16,1872842.512,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,352",73.05,1.83,us-101,1118847364.1,1332.0,73.04999999999995,39.97,0.030000000000001137,1.8262499999999988,2434.9999999999063,False,False,False,True,678.777,False,lane_change,40.952999999999975
1348,3852,577,1118847364100,7.521,776.439,6451680.866,1872839.37,12.0,5.5,2,5.0,0.0,1,,,,,,,"1,337","1,358",27.9,5.58,us-101,1118847364.1,1337.0,27.90300000000002,9.15,-4.15,5.580600000000004,inf,False,False,False,False,678.777,False,lane_change,97.66199999999992
1350,3852,553,1118847364100,31.261,677.115,6451590.567,1872887.055,13.5,6.4,2,29.0,0.43,3,,,,,,,"1,342","1,354",61.45,2.12,us-101,1118847364.1,1342.0,61.45100000000002,24.61,4.390000000000001,2.1190000000000007,13.997949886104786,False,False,False,False,678.777,False,lane_change,-1.6620000000000346
1351,3852,492,1118847364100,41.72,642.224,6451557.469,1872902.195,11.5,5.5,2,31.02,-9.91,4,,,,,,,"1,343","1,360",78.57,2.53,us-101,1118847364.1,1343.0,78.572,33.7,-2.6800000000000033,2.5329464861379756,inf,False,True,False,False,678.777,False,lane_change,-36.553
1352,3852,510,1118847364100,54.417,602.195,6451518.809,1872919.62,9.5,5.5,2,40.82,-5.46,5,,,,,,,"1,347","1,359",117.53,2.88,us-101,1118847364.1,1347.0,117.53499999999997,40.0,0.8200000000000003,2.879348358647721,143.33536585365846,False,True,False,False,678.777,False,lane_change,-76.582
1353,3852,514,1118847364100,18.621,681.008,6451601.827,1872893.99,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",54.53,2.73,us-101,1118847364.1,1346.0,54.53099999999995,19.62,0.379999999999999,2.7265499999999974,143.50263157894761,False,False,False,False,678.777,False,lane_change,2.2309999999999945
1354,3852,568,1118847364100,31.469,631.289,6451555.847,1872917.282,17.0,5.4,2,24.23,-2.24,3,,,,,,,"1,350","1,363",45.83,1.89,us-101,1118847364.1,1350.0,45.82600000000002,29.0,-4.77,1.8912917870408592,inf,False,False,False,True,678.777,False,lane_change,-47.488000000000056
1358,3852,584,1118847364100,7.552,730.958,6451646.669,1872869.351,9.5,8.0,2,14.46,-6.27,1,,,,,,,"1,348","1,366",45.48,3.15,us-101,1118847364.1,1348.0,45.480999999999995,5.0,9.46,3.145297372060857,4.807716701902748,False,True,False,False,678.777,False,lane_change,52.180999999999926
1360,3852,506,1118847364100,44.606,589.148,6451515.579,1872935.67,11.0,5.5,2,34.48,-1.16,4,,,,,,,"1,351","1,365",53.08,1.54,us-101,1118847364.1,1351.0,53.07600000000002,31.02,3.4599999999999973,1.5393271461716944,15.339884393063603,False,False,False,True,678.777,False,lane_change,-89.62900000000002
