Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1347,3847,503,1118847363600,53.253,699.73,6451593.048,1872855.612,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,352",72.99,1.82,us-101,1118847363.6,1332.0,72.98699999999997,40.03,-0.030000000000001137,1.8246749999999992,inf,False,False,False,True,657.118,False,lane_change,42.611999999999966
1350,3847,553,1118847363600,31.271,663.416,6451580.241,1872896.107,13.5,6.4,2,24.81,6.49,3,,,,,,,"1,342","1,354",63.19,2.55,us-101,1118847363.6,1342.0,63.1869999999999,24.61,0.1999999999999993,2.5468359532446554,315.9350000000006,False,False,False,False,657.118,False,lane_change,6.298000000000002
1351,3847,492,1118847363600,41.653,625.743,6451544.843,1872913.461,11.5,5.5,2,34.34,-3.22,4,,,,,,,"1,343","1,360",78.59,2.29,us-101,1118847363.6,1343.0,78.5909999999999,33.43,0.9100000000000037,2.288613861386135,86.3637362637358,False,True,False,False,657.118,False,lane_change,-31.375
1352,3847,510,1118847363600,54.748,581.37,6451503.076,1872933.246,9.5,5.5,2,42.83,-8.8,5,,,,,,,"1,347","1,359",118.36,2.76,us-101,1118847363.6,1347.0,118.36000000000001,40.0,2.8299999999999983,2.7634835395750645,41.823321554770345,False,True,False,False,657.118,False,lane_change,-75.74800000000005
1353,3847,514,1118847363600,18.684,671.008,6451594.271,1872900.54,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",54.66,2.73,us-101,1118847363.6,1346.0,54.66199999999992,18.39,1.6099999999999994,2.733099999999996,33.95155279503102,False,False,False,False,657.118,False,lane_change,13.889999999999986
1354,3847,568,1118847363600,31.663,618.877,6451546.401,1872925.47,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",44.54,1.78,us-101,1118847363.6,1350.0,44.5390000000001,24.81,0.19000000000000128,1.781560000000004,234.41578947368316,False,False,False,True,657.118,False,lane_change,-38.2410000000001
1358,3847,584,1118847363600,7.599,723.432,6451640.98,1872874.283,9.5,8.0,2,15.0,0.0,1,,,,,,,"1,348","1,366",50.51,3.37,us-101,1118847363.6,1348.0,50.50699999999995,5.0,10.0,3.3671333333333298,5.050699999999995,False,False,False,False,657.118,False,lane_change,66.31399999999996
1360,3847,506,1118847363600,44.682,571.208,6451502.157,1872947.572,11.0,5.5,2,36.64,3.6,4,,,,,,,"1,351","1,365",54.53,1.49,us-101,1118847363.6,1351.0,54.53500000000008,34.34,2.299999999999997,1.4884006550218363,23.710869565217457,False,False,False,True,657.118,False,lane_change,-85.91000000000008
1361,3847,529,1118847363600,20.183,634.073,6451565.484,1872923.818,16.5,5.4,2,19.5,1.47,2,,,,,,,"1,353","1,367",36.93,1.89,us-101,1118847363.6,1353.0,36.93500000000006,20.0,-0.5,1.894102564102567,inf,False,False,False,True,657.118,False,lane_change,-23.045000000000073
1363,3847,567,1118847363600,31.381,571.384,6451511.175,1872957.351,13.5,5.9,2,24.48,3.6,3,,,,,,,"1,354","1,369",47.49,1.94,us-101,1118847363.6,1354.0,47.49299999999994,25.0,-0.5199999999999996,1.9400735294117621,inf,False,False,False,True,657.118,False,lane_change,-85.73400000000004
1366,3847,583,1118847363600,8.098,699.38,6451622.598,1872889.757,15.0,4.9,2,16.11,-11.2,1,,,,,,,"1,358","1,370",24.05,1.49,us-101,1118847363.6,1358.0,24.05200000000002,15.0,1.1099999999999994,1.4929857231533223,21.668468468468497,False,True,False,True,657.118,False,lane_change,42.261999999999944
1367,3847,528,1118847363600,21.188,587.192,6451529.772,1872954.394,17.0,5.9,2,21.18,-9.52,2,,,,,,,"1,361","1,373",46.88,2.21,us-101,1118847363.6,1361.0,46.88099999999997,19.5,1.6799999999999997,2.213456090651557,27.90535714285713,False,True,False,False,657.118,False,lane_change,-69.92600000000004
1370,3847,583,1118847363600,10.083,648.808,6451583.259,1872921.653,14.5,4.9,2,23.73,-4.16,1,,,,,,,"1,366","1,389",50.57,2.13,us-101,1118847363.6,1366.0,50.572,16.11,7.620000000000001,2.131142014327855,6.636745406824146,False,True,False,False,657.118,False,lane_change,-8.31000000000006
1389,3847,591,1118847363600,8.672,585.519,6451536.86,1872964.846,14.0,5.4,2,30.01,0.21,1,,,,,,,"1,370","1,397",63.29,2.11,us-101,1118847363.6,1370.0,63.28899999999999,23.73,6.280000000000001,2.108930356547817,10.077866242038212,False,False,False,False,657.118,False,lane_change,-71.59900000000005
1336,3848,501,1118847363700,43.176,751.663,6451638.723,1872828.922,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",70.87,2.02,us-101,1118847363.7,1335.0,70.87199999999996,25.01,9.989999999999998,2.0249142857142846,7.094294294294291,False,False,False,False,661.453,False,lane_change,90.21000000000004
1342,3848,563,1118847363700,30.585,729.049,6451630.05,1872853.292,11.5,5.0,2,24.14,-5.53,3,,,,,,,"1,334","1,350",84.56,3.5,us-101,1118847363.7,1334.0,84.56200000000001,25.38,-1.2399999999999984,3.502982601491301,inf,False,True,False,False,661.453,False,lane_change,67.596
1343,3848,495,1118847363700,40.701,707.668,6451607.28,1872859.821,10.5,5.0,2,33.22,-1.79,4,,,,,,,"1,336","1,351",44.0,1.32,us-101,1118847363.7,1336.0,43.995000000000005,35.0,-1.7800000000000011,1.3243527995183626,inf,False,False,False,True,661.453,False,lane_change,46.21500000000003
1344,3848,382,1118847363700,61.072,661.453,6451559.122,1872874.993,13.5,7.4,2,43.4,-1.91,6,,,,,,,"1,317",0,321.47,7.41,us-101,1118847363.7,1317.0,321.467,57.02,-13.620000000000005,7.407073732718894,inf,False,False,False,False,661.453,True,lane_change,0.0
1346,3848,508,1118847363700,19.564,727.54,6451636.17,1872862.584,12.5,4.0,2,19.06,7.1,2,,,,,,,"1,338","1,353",35.89,1.88,us-101,1118847363.7,1338.0,35.89200000000005,24.32,-5.260000000000002,1.88310598111228,inf,False,False,False,True,661.453,False,lane_change,66.08699999999999
1347,3848,503,1118847363700,53.228,703.73,6451596.07,1872852.992,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,352",72.99,1.82,us-101,1118847363.7,1332.0,72.99099999999999,40.1,-0.10000000000000142,1.8247749999999996,inf,False,False,False,True,661.453,False,lane_change,42.277000000000044
1350,3848,553,1118847363700,31.225,665.903,6451582.137,1872894.504,13.5,6.4,2,25.72,11.2,3,,,,,,,"1,342","1,354",63.15,2.46,us-101,1118847363.7,1342.0,63.14599999999996,24.14,1.5799999999999983,2.455132192846033,39.96582278481014,False,False,False,False,661.453,False,lane_change,4.4500000000000455
1351,3848,492,1118847363700,41.648,629.179,6451547.418,1872911.164,11.5,5.5,2,33.84,-6.43,4,,,,,,,"1,343","1,360",78.49,2.32,us-101,1118847363.7,1343.0,78.48900000000003,33.22,0.6200000000000045,2.319414893617022,126.5951612903217,False,True,False,False,661.453,False,lane_change,-32.274
1352,3848,510,1118847363700,54.666,585.589,6451506.251,1872930.516,9.5,5.5,2,42.15,-5.42,5,,,,,,,"1,347","1,359",118.14,2.8,us-101,1118847363.7,1347.0,118.14099999999996,40.0,2.1499999999999986,2.802870699881375,54.949302325581414,False,True,False,False,661.453,False,lane_change,-75.86399999999992
1353,3848,514,1118847363700,18.671,673.008,6451595.782,1872899.23,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",54.53,2.73,us-101,1118847363.7,1346.0,54.531999999999925,19.06,0.9400000000000013,2.7265999999999964,58.01276595744665,False,False,False,False,661.453,False,lane_change,11.555000000000064
1354,3848,568,1118847363700,31.624,621.377,6451548.291,1872923.832,17.0,5.4,2,25.0,0.0,3,,,,,,,"1,350","1,363",44.53,1.78,us-101,1118847363.7,1350.0,44.52600000000007,25.72,-0.7199999999999989,1.7810400000000026,inf,False,False,False,True,661.453,False,lane_change,-40.07600000000002
1358,3848,584,1118847363700,7.59,724.932,6451642.113,1872873.301,9.5,8.0,2,15.0,0.0,1,,,,,,,"1,348","1,366",49.51,3.3,us-101,1118847363.7,1348.0,49.50699999999995,5.0,10.0,3.3004666666666633,4.950699999999995,False,False,False,False,661.453,False,lane_change,63.47900000000004
1360,3848,506,1118847363700,44.712,574.917,6451504.924,1872945.057,11.0,5.5,2,36.71,-0.92,4,,,,,,,"1,351","1,365",54.26,1.48,us-101,1118847363.7,1351.0,54.261999999999944,33.84,2.8699999999999974,1.4781258512666833,18.90662020905923,False,False,False,True,661.453,False,lane_change,-86.53599999999994
1361,3848,529,1118847363700,20.17,636.017,6451566.996,1872922.508,16.5,5.4,2,19.67,3.02,2,,,,,,,"1,353","1,367",36.99,1.88,us-101,1118847363.7,1353.0,36.990999999999985,20.0,-0.3299999999999983,1.8805795627859676,inf,False,False,False,True,661.453,False,lane_change,-25.435999999999922
1363,3848,567,1118847363700,31.413,573.854,6451513.005,1872955.672,13.5,5.9,2,24.78,2.79,3,,,,,,,"1,354","1,369",47.52,1.92,us-101,1118847363.7,1354.0,47.52299999999991,25.0,-0.21999999999999886,1.9177966101694879,inf,False,False,False,True,661.453,False,lane_change,-87.59899999999993
1366,3848,583,1118847363700,8.059,700.912,6451623.757,1872888.791,15.0,4.9,2,15.15,-7.57,1,,,,,,,"1,358","1,370",24.02,1.59,us-101,1118847363.7,1358.0,24.019999999999982,15.0,0.15000000000000036,1.5854785478547841,160.13333333333284,False,True,False,True,661.453,False,lane_change,39.45900000000006
1367,3848,528,1118847363700,21.119,589.236,6451531.338,1872953.086,17.0,5.9,2,20.45,-5.43,2,,,,,,,"1,361","1,373",46.78,2.29,us-101,1118847363.7,1361.0,46.78100000000006,19.67,0.7799999999999976,2.2875794621026926,59.975641025641295,False,True,False,False,661.453,False,lane_change,-72.21699999999998
1370,3848,583,1118847363700,10.069,651.156,6451585.02,1872920.126,14.5,4.9,2,23.31,-3.69,1,,,,,,,"1,366","1,389",49.76,2.13,us-101,1118847363.7,1366.0,49.756000000000085,15.15,8.159999999999998,2.1345345345345383,6.097549019607855,False,True,False,False,661.453,False,lane_change,-10.297000000000025
1389,3848,591,1118847363700,8.619,588.536,6451539.132,1872962.885,14.0,5.4,2,29.9,-1.99,1,,,,,,,"1,370","1,397",62.62,2.09,us-101,1118847363.7,1370.0,62.620000000000005,23.31,6.59,2.094314381270903,9.50227617602428,False,False,False,False,661.453,False,lane_change,-72.91700000000003
1336,3849,501,1118847363800,43.154,755.164,6451641.368,1872826.629,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",69.87,2,us-101,1118847363.8,1335.0,69.86599999999999,24.98,10.02,1.9961714285714283,6.972654690618762,False,False,False,True,665.768,False,lane_change,89.39599999999996
1342,3849,563,1118847363800,30.553,731.419,6451631.849,1872851.754,11.5,5.0,2,23.78,-2.58,3,,,,,,,"1,334","1,350",84.73,3.56,us-101,1118847363.8,1334.0,84.731,26.01,-2.2300000000000004,3.5631202691337256,inf,False,False,False,False,665.768,False,lane_change,65.65099999999995
1343,3849,495,1118847363800,40.679,710.987,6451609.811,1872857.628,10.5,5.0,2,32.99,-2.92,4,,,,,,,"1,336","1,351",44.18,1.34,us-101,1118847363.8,1336.0,44.17700000000002,35.0,-2.009999999999998,1.3391027584116404,inf,False,False,False,True,665.768,False,lane_change,45.21899999999994
1344,3849,382,1118847363800,60.725,665.768,6451562.595,1872872.405,13.5,7.4,2,43.3,0.17,6,,,,,,,"1,317",0,322.77,7.45,us-101,1118847363.8,1317.0,322.77199999999993,57.15,-13.850000000000001,7.4543187066974586,inf,False,False,False,False,665.768,True,lane_change,0.0
1346,3849,508,1118847363800,19.568,729.498,6451637.635,1872861.292,12.5,4.0,2,19.64,4.67,2,,,,,,,"1,338","1,353",36.44,1.86,us-101,1118847363.8,1338.0,36.43999999999994,24.89,-5.25,1.855397148676168,inf,False,False,False,True,665.768,False,lane_change,63.73000000000002
1347,3849,503,1118847363800,53.203,707.73,6451599.093,1872850.372,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,352",73.01,1.83,us-101,1118847363.8,1332.0,73.00699999999995,40.15,-0.14999999999999858,1.8251749999999987,inf,False,False,False,True,665.768,False,lane_change,41.96199999999999
1350,3849,553,1118847363800,31.228,668.54,6451584.108,1872892.77,13.5,6.4,2,26.99,11.2,3,,,,,,,"1,342","1,354",62.88,2.33,us-101,1118847363.8,1342.0,62.87900000000002,23.78,3.2099999999999973,2.3297147091515384,19.588473520249245,False,False,False,False,665.768,False,lane_change,2.7719999999999345
1351,3849,492,1118847363800,41.645,632.536,6451549.992,1872908.866,11.5,5.5,2,33.26,-6.73,4,,,,,,,"1,343","1,360",78.45,2.36,us-101,1118847363.8,1343.0,78.45100000000002,32.99,0.269999999999996,2.3587191822008426,290.5592592592636,False,True,False,False,665.768,False,lane_change,-33.232000000000085
1352,3849,510,1118847363800,54.593,589.753,6451509.388,1872927.808,9.5,5.5,2,41.76,-1.88,5,,,,,,,"1,347","1,359",117.98,2.83,us-101,1118847363.8,1347.0,117.97699999999998,40.0,1.759999999999998,2.8251197318007657,67.03238636363642,False,False,False,False,665.768,False,lane_change,-76.01499999999999
1353,3849,514,1118847363800,18.659,675.008,6451597.293,1872897.92,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",54.49,2.72,us-101,1118847363.8,1346.0,54.49000000000001,19.64,0.35999999999999943,2.7245000000000004,151.36111111111137,False,False,False,False,665.768,False,lane_change,9.240000000000009
1354,3849,568,1118847363800,31.585,623.877,6451550.18,1872922.195,17.0,5.4,2,25.0,-0.02,3,,,,,,,"1,350","1,363",44.66,1.79,us-101,1118847363.8,1350.0,44.66300000000001,26.99,-1.9899999999999984,1.7865200000000003,inf,False,False,False,True,665.768,False,lane_change,-41.891000000000076
1358,3849,584,1118847363800,7.581,726.43,6451643.246,1872872.318,9.5,8.0,2,15.02,0.25,1,,,,,,,"1,348","1,366",48.51,3.23,us-101,1118847363.8,1348.0,48.509000000000015,5.0,10.02,3.2296271637816254,4.841217564870261,False,False,False,False,665.768,False,lane_change,60.66199999999992
1360,3849,506,1118847363800,44.757,578.626,6451507.698,1872942.516,11.0,5.5,2,36.31,-7.48,4,,,,,,,"1,351","1,365",53.91,1.48,us-101,1118847363.8,1351.0,53.90999999999997,33.26,3.0500000000000043,1.484714954557972,17.675409836065537,False,True,False,True,665.768,False,lane_change,-87.14200000000005
1361,3849,529,1118847363800,20.158,638.007,6451568.507,1872921.198,16.5,5.4,2,19.9,1.59,2,,,,,,,"1,353","1,367",37.0,1.86,us-101,1118847363.8,1353.0,37.00100000000009,20.0,-0.10000000000000142,1.8593467336683465,inf,False,False,False,True,665.768,False,lane_change,-27.76100000000008
1363,3849,567,1118847363800,31.479,576.358,6451514.838,1872953.944,13.5,5.9,2,24.97,0.93,3,,,,,,,"1,354","1,369",47.52,1.9,us-101,1118847363.8,1354.0,47.519000000000005,25.0,-0.030000000000001137,1.9030436523828598,inf,False,False,False,True,665.768,False,lane_change,-89.41000000000008
1366,3849,583,1118847363800,8.014,702.356,6451624.851,1872887.891,15.0,4.9,2,14.62,-2.64,1,,,,,,,"1,358","1,370",24.07,1.65,us-101,1118847363.8,1358.0,24.073999999999955,15.02,-0.40000000000000036,1.6466484268125825,inf,False,False,False,True,665.768,False,lane_change,36.587999999999965
1367,3849,528,1118847363800,21.089,591.228,6451532.827,1872951.795,17.0,5.9,2,20.07,-1.74,2,,,,,,,"1,361","1,373",46.78,2.33,us-101,1118847363.8,1361.0,46.778999999999996,19.9,0.1700000000000017,2.330792227204783,275.17058823529135,False,False,False,False,665.768,False,lane_change,-74.54000000000008
1370,3849,583,1118847363800,10.054,653.481,6451586.795,1872918.587,14.5,4.9,2,22.81,-5.84,1,,,,,,,"1,366","1,389",48.88,2.14,us-101,1118847363.8,1366.0,48.875,14.62,8.19,2.1427005699254713,5.967643467643468,False,True,False,False,665.768,False,lane_change,-12.287000000000035
1389,3849,591,1118847363800,8.572,591.543,6451541.421,1872960.901,14.0,5.4,2,29.47,-6.28,1,,,,,,,"1,370","1,397",61.94,2.1,us-101,1118847363.8,1370.0,61.93799999999999,22.81,6.66,2.1017305734645397,9.299999999999997,False,True,False,False,665.768,False,lane_change,-74.22500000000002
1336,3850,501,1118847363900,43.132,758.664,6451644.013,1872824.337,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,335","1,343",68.86,1.97,us-101,1118847363.9,1335.0,68.86400000000003,24.99,10.010000000000002,1.9675428571428581,6.879520479520481,False,False,False,True,670.096,False,lane_change,88.56799999999998
1338,3850,499,1118847363900,19.156,768.463,6451667.198,1872835.886,10.5,6.0,2,25.07,0.04,2,,,,,,,"1,339","1,346",58.08,2.32,us-101,1118847363.9,1339.0,58.08000000000004,20.0,5.07,2.3167132030315134,11.455621301775155,False,False,False,False,670.096,False,lane_change,98.36699999999996
1342,3850,563,1118847363900,30.539,733.751,6451633.588,1872850.246,11.5,5.0,2,23.78,2.57,3,,,,,,,"1,334","1,350",85.03,3.58,us-101,1118847363.9,1334.0,85.03200000000004,26.83,-3.049999999999997,3.5757779646762,inf,False,False,False,False,670.096,False,lane_change,63.65499999999997
1343,3850,495,1118847363900,40.653,714.26,6451612.311,1872855.467,10.5,5.0,2,32.85,-1.02,4,,,,,,,"1,336","1,351",44.4,1.35,us-101,1118847363.9,1336.0,44.403999999999996,35.0,-2.1499999999999986,1.3517199391171992,inf,False,False,False,True,670.096,False,lane_change,44.16399999999999
1344,3850,382,1118847363900,60.378,670.096,6451566.069,1872869.817,13.5,7.4,2,43.32,0.55,6,,,,,,,"1,317",0,324.16,7.48,us-101,1118847363.9,1317.0,324.155,57.95,-14.630000000000003,7.482802400738688,inf,False,False,False,False,670.096,True,lane_change,0.0
1346,3850,508,1118847363900,19.556,731.505,6451639.168,1872859.963,12.5,4.0,2,19.96,1.68,2,,,,,,,"1,338","1,353",36.96,1.85,us-101,1118847363.9,1338.0,36.95799999999997,25.07,-5.109999999999999,1.851603206412824,inf,False,False,False,True,670.096,False,lane_change,61.40899999999999
1347,3850,503,1118847363900,53.178,711.73,6451602.115,1872847.752,11.5,4.0,2,40.0,0.0,5,,,,,,,"1,332","1,352",73.03,1.83,us-101,1118847363.9,1332.0,73.02800000000002,40.15,-0.14999999999999858,1.8257000000000005,inf,False,False,False,True,670.096,False,lane_change,41.634000000000015
1350,3850,553,1118847363900,31.282,671.306,6451586.171,1872890.887,13.5,6.4,2,28.08,9.18,3,,,,,,,"1,342","1,354",62.45,2.22,us-101,1118847363.9,1342.0,62.444999999999936,23.78,4.299999999999997,2.223824786324784,14.522093023255808,False,False,False,False,670.096,False,lane_change,1.2100000000000364
1351,3850,492,1118847363900,41.685,635.829,6451552.589,1872906.527,11.5,5.5,2,32.61,-6.12,4,,,,,,,"1,343","1,360",78.43,2.41,us-101,1118847363.9,1343.0,78.43100000000004,32.85,-0.240000000000002,2.405121128488195,inf,False,True,False,False,670.096,False,lane_change,-34.26700000000005
1352,3850,510,1118847363900,54.528,593.914,6451512.547,1872925.07,9.5,5.5,2,41.55,-1.48,5,,,,,,,"1,347","1,359",117.82,2.84,us-101,1118847363.9,1347.0,117.81600000000003,40.0,1.5499999999999972,2.835523465703972,76.01032258064532,False,False,False,False,670.096,False,lane_change,-76.18200000000002
1353,3850,514,1118847363900,18.646,677.008,6451598.804,1872896.61,11.5,5.5,2,20.0,0.0,2,,,,,,,"1,346","1,361",54.5,2.72,us-101,1118847363.9,1346.0,54.49699999999996,19.96,0.03999999999999915,2.7248499999999978,1362.425000000028,False,False,False,False,670.096,False,lane_change,6.912000000000035
1354,3850,568,1118847363900,31.546,626.394,6451552.069,1872920.557,17.0,5.4,2,24.84,-2.51,3,,,,,,,"1,350","1,363",44.91,1.81,us-101,1118847363.9,1350.0,44.912000000000035,28.08,-3.2399999999999984,1.8080515297906616,inf,False,False,False,True,670.096,False,lane_change,-43.702
1358,3850,584,1118847363900,7.571,727.935,6451644.38,1872871.336,9.5,8.0,2,15.03,0.07,1,,,,,,,"1,348","1,366",47.5,3.16,us-101,1118847363.9,1348.0,47.50400000000002,5.0,10.03,3.1606121091151045,4.736191425722834,False,False,False,False,670.096,False,lane_change,57.83899999999994
1360,3850,506,1118847363900,44.748,582.238,6451510.378,1872940.131,11.0,5.5,2,35.54,-9.57,4,,,,,,,"1,351","1,365",53.59,1.51,us-101,1118847363.9,1351.0,53.590999999999894,32.61,2.9299999999999997,1.5079065841305541,18.290443686006792,False,True,False,True,670.096,False,lane_change,-87.85799999999995
1361,3850,529,1118847363900,20.145,640.018,6451570.018,1872919.888,16.5,5.4,2,20.0,0.0,2,,,,,,,"1,353","1,367",36.99,1.85,us-101,1118847363.9,1353.0,36.99000000000001,20.0,0.0,1.8495000000000004,inf,False,False,False,True,670.096,False,lane_change,-30.077999999999975
1363,3850,567,1118847363900,31.5,578.868,6451516.687,1872952.262,13.5,5.9,2,25.02,-0.15,3,,,,,,,"1,354","1,369",47.53,1.9,us-101,1118847363.9,1354.0,47.525999999999954,24.84,0.17999999999999972,1.8995203836930437,264.0333333333335,False,False,False,True,670.096,False,lane_change,-91.22799999999995
1366,3850,583,1118847363900,7.912,703.784,6451626.005,1872887.014,15.0,4.9,2,14.46,0.06,1,,,,,,,"1,358","1,370",24.15,1.67,us-101,1118847363.9,1358.0,24.150999999999954,15.03,-0.5699999999999985,1.6701936376210202,inf,False,False,False,True,670.096,False,lane_change,33.68799999999999
