Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1041,2706,459,1118847249500,53.067,407.043,6451374.539,1873052.188,14.5,5.4,2,36.5,-7.51,5,,,,,,,"1,037","1,045",59.58,1.63,us-101,1118847249.5,1037.0,59.581999999999994,40.9,-4.399999999999999,1.6323835616438354,inf,False,True,False,True,453.276,False,lane_change,-46.233000000000004
1043,2706,527,1118847249500,19.947,537.58,6451493.612,1872988.397,16.0,6.4,2,19.99,0.0,2,,,,,,,"1,038","1,049",47.1,2.36,us-101,1118847249.5,1038.0,47.101999999999975,20.0,-0.010000000000001563,2.3562781390695338,inf,False,False,False,False,453.276,False,lane_change,84.30400000000003
1044,2706,515,1118847249500,41.027,476.524,6451433.795,1873013.952,15.5,6.4,2,30.1,-11.2,4,,,,,,,"1,035","1,050",103.89,3.45,us-101,1118847249.5,1035.0,103.89099999999996,30.92,-0.8200000000000003,3.4515282392026565,inf,False,True,False,False,453.276,False,lane_change,23.24799999999999
1049,2706,530,1118847249500,19.5,495.218,6451462.261,1873017.035,17.5,7.4,2,24.63,3.63,2,,,,,,,"1,043","1,054",42.36,1.72,us-101,1118847249.5,1043.0,42.36200000000002,19.99,4.640000000000001,1.7199350385708496,9.12974137931035,False,False,False,True,453.276,False,lane_change,41.94200000000001
1050,2706,487,1118847249500,39.748,419.511,6451392.71,1873053.555,15.5,6.4,2,32.24,-5.64,4,,,,,,,"1,044","1,059",57.01,1.77,us-101,1118847249.5,1044.0,57.01299999999998,30.1,2.1400000000000006,1.7683933002481382,26.64158878504671,False,True,False,True,453.276,False,lane_change,-33.764999999999986
1054,2706,534,1118847249500,21.792,453.276,6451429.714,1873043.871,13.0,5.9,2,19.87,1.56,2,,,,,,,"1,049","1,063",41.94,2.11,us-101,1118847249.5,1049.0,41.94200000000001,24.63,-4.759999999999998,2.110820332159034,inf,False,False,False,False,453.276,True,lane_change,0.0
1056,2706,599,1118847249500,9.925,447.38,6451433.416,1873056.597,14.0,7.4,2,12.91,-8.96,1,,,,,,,"1,064","1,068",61.68,4.78,us-101,1118847249.5,1064.0,61.67900000000003,4.97,7.94,4.777614252517431,7.768136020151137,False,True,False,False,453.276,False,lane_change,-5.896000000000015
1057,2706,578,1118847249500,29.523,537.961,6451487.496,1872981.02,13.5,7.4,2,21.67,-3.66,3,,,,,,,"1,055","1,061",49.41,2.28,us-101,1118847249.5,1055.0,49.40700000000004,19.99,1.6800000000000033,2.279972311952009,29.408928571428536,False,True,False,False,453.276,False,lane_change,84.685
1058,2706,650,1118847249500,8.741,545.83,6451507.246,1872991.238,17.5,8.4,2,7.83,-7.62,1,,,,,,,"1,053","1,064",37.21,4.75,us-101,1118847249.5,1053.0,37.21199999999999,0.16,7.67,4.752490421455938,4.851629726205996,False,True,False,False,453.276,False,lane_change,92.55400000000003
1061,2706,579,1118847249500,31.347,483.014,6451445.176,1873016.628,15.0,7.4,2,29.99,-11.2,3,,,,,,,"1,057","1,066",54.95,1.83,us-101,1118847249.5,1057.0,54.947,21.67,8.319999999999997,1.832177392464155,6.604206730769234,False,True,False,True,453.276,False,lane_change,29.738
1063,2706,565,1118847249500,18.949,366.366,6451367.707,1873104.881,11.5,6.0,2,20.84,5.83,2,,,,,,,"1,054","1,065",86.91,4.17,us-101,1118847249.5,1054.0,86.91000000000003,19.87,0.9699999999999989,4.170345489443379,89.59793814433003,False,False,False,False,453.276,False,lane_change,-86.91000000000003
1064,2706,655,1118847249500,6.697,509.059,6451481.184,1873017.288,14.0,6.9,2,4.97,0.11,1,,,,,,,"1,058","1,056",36.77,7.4,us-101,1118847249.5,1058.0,36.771000000000015,7.83,-2.8600000000000003,7.398591549295778,inf,False,False,False,False,453.276,False,lane_change,55.783000000000015
1066,2706,581,1118847249500,30.724,391.55,6451378.261,1873079.143,13.0,4.4,2,29.98,0.24,3,,,,,,,"1,061","1,069",91.46,3.05,us-101,1118847249.5,1061.0,91.464,29.99,-0.00999999999999801,3.0508338892595064,inf,False,False,False,False,453.276,False,lane_change,-61.726
1068,2706,640,1118847249500,6.515,416.139,6451412.748,1873080.281,12.0,6.0,2,10.52,-6.24,1,,,,,,,"1,056","1,072",31.24,2.97,us-101,1118847249.5,1056.0,31.240999999999985,12.91,-2.3900000000000006,2.969676806083649,inf,False,True,False,False,453.276,False,lane_change,-37.137
1072,2706,638,1118847249500,7.55,383.88,6451388.41,1873101.304,9.0,5.0,2,15.34,-11.2,1,,,,,,,"1,068","1,077",32.26,2.1,us-101,1118847249.5,1068.0,32.259000000000015,10.52,4.82,2.102933507170796,6.692738589211621,False,True,False,False,453.276,False,lane_change,-69.39600000000002
1037,2707,461,1118847249600,55.121,470.74,6451419.959,1873007.537,14.5,6.9,2,41.66,8.31,5,,,,,,,"1,030","1,041",97.34,2.34,us-101,1118847249.6,1030.0,97.34299999999996,50.51,-8.850000000000001,2.3366058569371093,inf,False,False,False,False,455.271,False,lane_change,15.468999999999994
1041,2707,459,1118847249600,53.103,410.588,6451377.09,1873049.789,14.5,5.4,2,36.32,3.08,5,,,,,,,"1,037","1,045",60.15,1.66,us-101,1118847249.6,1037.0,60.15199999999999,41.66,-5.339999999999996,1.656167400881057,inf,False,False,False,True,455.271,False,lane_change,-44.68299999999999
1043,2707,527,1118847249600,20.02,539.579,6451495.054,1872987.01,16.0,6.4,2,19.99,0.0,2,,,,,,,"1,038","1,049",47.1,2.36,us-101,1118847249.6,1038.0,47.10000000000002,19.99,0.0,2.3561780890445236,inf,False,False,False,False,455.271,False,lane_change,84.30799999999994
1044,2707,515,1118847249600,40.868,479.457,6451436.076,1873012.067,15.5,6.4,2,28.64,-11.2,4,,,,,,,"1,035","1,050",104.06,3.63,us-101,1118847249.6,1035.0,104.05600000000004,30.66,-2.0199999999999996,3.6332402234636887,inf,False,True,False,False,455.271,False,lane_change,24.18599999999998
1049,2707,530,1118847249600,19.321,497.679,6451464.292,1873015.458,17.5,7.4,2,24.99,5.61,2,,,,,,,"1,043","1,054",41.9,1.68,us-101,1118847249.6,1043.0,41.89999999999998,19.99,5.0,1.676670668267306,8.379999999999995,False,False,False,True,455.271,False,lane_change,42.40799999999996
1050,2707,487,1118847249600,39.575,422.713,6451395.177,1873051.517,15.5,6.4,2,31.65,-6.37,4,,,,,,,"1,044","1,059",56.74,1.79,us-101,1118847249.6,1044.0,56.74399999999997,28.64,3.009999999999998,1.7928593996840434,18.85182724252492,False,True,False,True,455.271,False,lane_change,-32.55799999999999
1054,2707,534,1118847249600,21.834,455.271,6451431.156,1873042.485,13.0,5.9,2,20.07,1.72,2,,,,,,,"1,049","1,063",42.41,2.11,us-101,1118847249.6,1049.0,42.40799999999996,24.99,-4.919999999999998,2.1130044843049305,inf,False,False,False,False,455.271,True,lane_change,0.0
1056,2707,599,1118847249600,9.913,448.607,6451434.32,1873055.78,14.0,7.4,2,12.18,-5.84,1,,,,,,,"1,064","1,068",60.95,5,us-101,1118847249.6,1064.0,60.946999999999946,4.98,7.199999999999999,5.003858784893263,8.464861111111105,False,True,False,False,455.271,False,lane_change,-6.663999999999987
1057,2707,578,1118847249600,29.601,540.111,6451489.059,1872979.517,13.5,7.4,2,21.25,-4.17,3,,,,,,,"1,055","1,061",49.26,2.32,us-101,1118847249.6,1055.0,49.25700000000006,20.0,1.25,2.3179764705882384,39.40560000000005,False,True,False,False,455.271,False,lane_change,84.83999999999997
1058,2707,650,1118847249600,8.73,546.566,6451507.789,1872990.767,17.5,8.4,2,7.19,-5.85,1,,,,,,,"1,053","1,064",36.48,5.07,us-101,1118847249.6,1053.0,36.476,0.0,7.19,5.073157162726008,5.073157162726008,False,True,False,False,455.271,False,lane_change,91.29500000000002
1061,2707,579,1118847249600,31.355,485.898,6451447.3,1873014.659,15.0,7.4,2,27.83,-11.2,3,,,,,,,"1,057","1,066",54.21,1.95,us-101,1118847249.6,1057.0,54.212999999999965,21.25,6.579999999999998,1.9480057491915188,8.239057750759875,False,True,False,True,455.271,False,lane_change,30.62700000000001
1063,2707,565,1118847249600,19.01,368.5,6451369.236,1873103.389,11.5,6.0,2,21.2,2.35,2,,,,,,,"1,054","1,065",86.77,4.09,us-101,1118847249.6,1054.0,86.77100000000002,20.07,1.129999999999999,4.0929716981132085,76.78849557522132,False,False,False,False,455.271,False,lane_change,-86.77100000000002
1064,2707,655,1118847249600,6.715,509.554,6451481.544,1873016.941,14.0,6.9,2,4.98,0.25,1,,,,,,,"1,058","1,056",37.01,7.43,us-101,1118847249.6,1058.0,37.01200000000006,7.19,-2.21,7.432128514056235,inf,False,False,False,False,455.271,False,lane_change,54.28299999999996
1066,2707,581,1118847249600,30.788,394.551,6451380.423,1873077.063,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",91.35,3.05,us-101,1118847249.6,1061.0,91.34700000000004,27.83,2.16,3.045915305101702,42.29027777777779,False,False,False,False,455.271,False,lane_change,-60.72000000000003
1068,2707,640,1118847249600,6.537,417.131,6451413.447,1873079.608,12.0,6.0,2,10.09,-1.98,1,,,,,,,"1,056","1,072",31.48,3.12,us-101,1118847249.6,1056.0,31.476000000000056,12.18,-2.09,3.1195242814668043,inf,False,False,False,False,455.271,False,lane_change,-38.14000000000004
1072,2707,638,1118847249600,7.558,385.317,6451389.454,1873100.331,9.0,5.0,2,13.39,-11.2,1,,,,,,,"1,068","1,077",31.81,2.38,us-101,1118847249.6,1068.0,31.813999999999965,10.09,3.3000000000000007,2.3759522031366664,9.640606060606048,False,True,False,False,455.271,False,lane_change,-69.95400000000001
1037,2708,461,1118847249700,55.209,474.945,6451422.987,1873004.627,14.5,6.9,2,42.5,8.63,5,,,,,,,"1,030","1,041",98.16,2.31,us-101,1118847249.7,1030.0,98.161,50.41,-7.909999999999997,2.3096705882352944,inf,False,False,False,False,457.273,False,lane_change,17.67199999999997
1041,2708,459,1118847249700,53.147,414.189,6451379.662,1873047.359,14.5,5.4,2,37.09,11.2,5,,,,,,,"1,037","1,045",60.76,1.64,us-101,1118847249.7,1037.0,60.75599999999997,42.5,-5.409999999999997,1.6380695605284434,inf,False,False,False,True,457.273,False,lane_change,-43.084
1043,2708,527,1118847249700,20.092,541.577,6451496.495,1872985.624,16.0,6.4,2,19.99,0.0,2,,,,,,,"1,038","1,049",47.1,2.36,us-101,1118847249.7,1038.0,47.101999999999975,20.0,-0.010000000000001563,2.3562781390695338,inf,False,False,False,False,457.273,False,lane_change,84.30399999999997
1044,2708,515,1118847249700,40.746,482.252,6451438.197,1873010.278,15.5,6.4,2,27.17,-11.2,4,,,,,,,"1,035","1,050",104.3,3.84,us-101,1118847249.7,1035.0,104.30400000000003,30.32,-3.1499999999999986,3.8389400073610607,inf,False,True,False,False,457.273,False,lane_change,24.978999999999985
1049,2708,530,1118847249700,19.164,500.223,6451466.303,1873013.871,17.5,7.4,2,25.41,2.69,2,,,,,,,"1,043","1,054",41.35,1.63,us-101,1118847249.7,1043.0,41.353999999999985,19.99,5.420000000000002,1.6274695001967723,7.629889298892984,False,False,False,True,457.273,False,lane_change,42.94999999999999
1050,2708,487,1118847249700,39.479,425.844,6451397.545,1873049.465,15.5,6.4,2,31.04,-5.93,4,,,,,,,"1,044","1,059",56.41,1.82,us-101,1118847249.7,1044.0,56.408000000000015,27.17,3.8699999999999974,1.817268041237114,14.57571059431526,False,True,False,True,457.273,False,lane_change,-31.42900000000003
1054,2708,534,1118847249700,21.876,457.273,6451432.576,1873041.119,13.0,5.9,2,20.37,3.95,2,,,,,,,"1,049","1,063",42.95,2.11,us-101,1118847249.7,1049.0,42.94999999999999,25.41,-5.039999999999999,2.108492881688757,inf,False,False,False,False,457.273,True,lane_change,0.0
1056,2708,599,1118847249700,9.938,449.782,6451435.149,1873054.982,14.0,7.4,2,11.67,-3.86,1,,,,,,,"1,064","1,068",60.27,5.16,us-101,1118847249.7,1064.0,60.274,5.0,6.67,5.1648671808054845,9.036581709145427,False,True,False,False,457.273,False,lane_change,-7.491000000000042
1057,2708,578,1118847249700,29.694,542.222,6451490.588,1872978.025,13.5,7.4,2,20.8,-5.24,3,,,,,,,"1,055","1,061",49.14,2.36,us-101,1118847249.7,1055.0,49.14499999999998,20.0,0.8000000000000007,2.3627403846153836,61.43124999999992,False,True,False,False,457.273,False,lane_change,84.94899999999996
1058,2708,650,1118847249700,8.753,547.24,6451508.258,1872990.316,17.5,8.4,2,6.68,-3.64,1,,,,,,,"1,053","1,064",35.8,5.36,us-101,1118847249.7,1053.0,35.80200000000002,0.0,6.68,5.359580838323357,5.359580838323357,False,True,False,False,457.273,False,lane_change,89.96699999999998
1061,2708,579,1118847249700,31.36,488.568,6451449.289,1873012.819,15.0,7.4,2,25.6,-11.2,3,,,,,,,"1,057","1,066",53.65,2.1,us-101,1118847249.7,1057.0,53.653999999999996,20.8,4.800000000000001,2.095859375,11.177916666666665,False,True,False,False,457.273,False,lane_change,31.29499999999996
1063,2708,565,1118847249700,19.058,370.665,6451370.82,1873101.865,11.5,6.0,2,21.19,-2.7,2,,,,,,,"1,054","1,065",86.61,4.09,us-101,1118847249.7,1054.0,86.608,20.37,0.8200000000000003,4.087210948560641,105.61951219512191,False,False,False,False,457.273,False,lane_change,-86.608
1064,2708,655,1118847249700,6.733,510.056,6451481.904,1873016.595,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.18,7.44,us-101,1118847249.7,1058.0,37.184000000000026,6.68,-1.6799999999999997,7.436800000000005,inf,False,False,False,False,457.273,False,lane_change,52.78299999999996
1066,2708,581,1118847249700,30.852,397.551,6451382.585,1873074.984,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",91.02,3.03,us-101,1118847249.7,1061.0,91.017,25.6,4.389999999999997,3.0349116372124043,20.732801822323477,False,False,False,False,457.273,False,lane_change,-59.72200000000004
1068,2708,640,1118847249700,6.558,418.113,6451414.168,1873078.915,12.0,6.0,2,9.97,0.12,1,,,,,,,"1,056","1,072",31.67,3.18,us-101,1118847249.7,1056.0,31.668999999999983,11.67,-1.6999999999999993,3.1764292878635887,inf,False,False,False,False,457.273,False,lane_change,-39.160000000000025
1072,2708,638,1118847249700,7.539,386.599,6451390.379,1873099.504,9.0,5.0,2,11.89,-11.2,1,,,,,,,"1,068","1,077",31.51,2.65,us-101,1118847249.7,1068.0,31.51400000000001,9.97,1.92,2.6504625735912537,16.413541666666674,False,True,False,False,457.273,False,lane_change,-70.67400000000004
1037,2709,461,1118847249800,55.303,479.237,6451426.085,1873001.644,14.5,6.9,2,43.37,8.74,5,,,,,,,"1,030","1,041",98.91,2.28,us-101,1118847249.8,1030.0,98.906,50.44,-7.07,2.2805164860502654,inf,False,False,False,False,459.309,False,lane_change,19.927999999999997
1041,2709,459,1118847249800,53.231,417.983,6451382.383,1873044.736,14.5,5.4,2,38.6,11.2,5,,,,,,,"1,037","1,045",61.25,1.59,us-101,1118847249.8,1037.0,61.25400000000002,43.37,-4.769999999999996,1.586891191709845,inf,False,False,False,True,459.309,False,lane_change,-41.32600000000002
1043,2709,527,1118847249800,20.166,543.576,6451497.936,1872984.237,16.0,6.4,2,19.99,0.0,2,,,,,,,"1,038","1,049",47.1,2.36,us-101,1118847249.8,1038.0,47.10299999999995,20.0,-0.010000000000001563,2.3563281640820386,inf,False,False,False,False,459.309,False,lane_change,84.267
1044,2709,515,1118847249800,40.68,484.903,6451440.163,1873008.556,15.5,6.4,2,26.01,-9.6,4,,,,,,,"1,035","1,050",104.66,4.02,us-101,1118847249.8,1035.0,104.65800000000002,30.09,-4.079999999999998,4.023760092272203,inf,False,True,False,False,459.309,False,lane_change,25.593999999999994
1049,2709,530,1118847249800,19.007,502.798,6451468.314,1873012.283,17.5,7.4,2,25.59,0.21,2,,,,,,,"1,043","1,054",40.78,1.59,us-101,1118847249.8,1043.0,40.77800000000002,19.99,5.600000000000001,1.5935130910511928,7.281785714285716,False,False,False,True,459.309,False,lane_change,43.488999999999976
1050,2709,487,1118847249800,39.46,428.909,6451399.818,1873047.396,15.5,6.4,2,30.53,-4.49,4,,,,,,,"1,044","1,059",55.99,1.83,us-101,1118847249.8,1044.0,55.99400000000003,26.01,4.52,1.8340648542417304,12.38805309734514,False,True,False,True,459.309,False,lane_change,-30.400000000000034
1054,2709,534,1118847249800,21.905,459.309,6451434.059,1873039.713,13.0,5.9,2,20.89,6.92,2,,,,,,,"1,049","1,063",43.49,2.08,us-101,1118847249.8,1049.0,43.488999999999976,25.59,-4.699999999999999,2.0818094782192422,inf,False,False,False,False,459.309,True,lane_change,0.0
1056,2709,599,1118847249800,9.963,450.929,6451435.991,1873054.172,14.0,7.4,2,11.23,-4.22,1,,,,,,,"1,064","1,068",59.63,5.31,us-101,1118847249.8,1064.0,59.62600000000003,5.0,6.23,5.309528049866432,9.570786516853937,False,True,False,False,459.309,False,lane_change,-8.380000000000052
1057,2709,578,1118847249800,29.753,544.271,6451492.072,1872976.619,13.5,7.4,2,20.36,-4.29,3,,,,,,,"1,055","1,061",49.1,2.41,us-101,1118847249.8,1055.0,49.096000000000004,20.0,0.35999999999999943,2.4113948919449903,136.377777777778,False,True,False,False,459.309,False,lane_change,84.96199999999993
1058,2709,650,1118847249800,8.778,547.891,6451508.74,1872989.852,17.5,8.4,2,6.26,-4.14,1,,,,,,,"1,053","1,064",35.15,5.62,us-101,1118847249.8,1053.0,35.15100000000007,0.0,6.26,5.6151757188498514,5.6151757188498514,False,True,False,False,459.309,False,lane_change,88.58199999999994
1061,2709,579,1118847249800,31.304,491.077,6451451.126,1873011.203,15.0,7.4,2,24.11,-10.94,3,,,,,,,"1,057","1,066",53.19,2.21,us-101,1118847249.8,1057.0,53.19399999999996,20.36,3.75,2.2063044379925327,14.185066666666655,False,True,False,False,459.309,False,lane_change,31.767999999999972
1063,2709,565,1118847249800,19.117,372.781,6451372.35,1873100.374,11.5,6.0,2,20.93,-3.92,2,,,,,,,"1,054","1,065",86.53,4.13,us-101,1118847249.8,1054.0,86.52800000000002,20.89,0.03999999999999915,4.134161490683231,2163.2000000000467,False,True,False,False,459.309,False,lane_change,-86.52800000000002
1064,2709,655,1118847249800,6.751,510.555,6451482.265,1873016.248,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.34,7.47,us-101,1118847249.8,1058.0,37.335999999999956,6.26,-1.2599999999999998,7.467199999999991,inf,False,False,False,False,459.309,False,lane_change,51.24599999999998
1066,2709,581,1118847249800,30.916,400.55,6451384.747,1873072.904,13.0,4.4,2,29.99,0.0,3,,,,,,,"1,061","1,069",90.53,3.02,us-101,1118847249.8,1061.0,90.52699999999999,24.11,5.879999999999999,3.018572857619206,15.395748299319727,False,False,False,False,459.309,False,lane_change,-58.759000000000015
1068,2709,640,1118847249800,6.579,419.109,6451414.888,1873078.222,12.0,6.0,2,9.98,0.26,1,,,,,,,"1,056","1,072",31.82,3.19,us-101,1118847249.8,1056.0,31.819999999999993,11.23,-1.25,3.188376753507013,inf,False,False,False,False,459.309,False,lane_change,-40.200000000000045
1072,2709,638,1118847249800,7.472,387.673,6451391.124,1873098.909,9.0,5.0,2,11.2,-2.04,1,,,,,,,"1,068","1,077",31.44,2.81,us-101,1118847249.8,1068.0,31.43599999999998,9.98,1.2199999999999989,2.8067857142857124,25.767213114754107,False,False,False,False,459.309,False,lane_change,-71.63600000000002
1037,2710,461,1118847249900,55.397,483.674,6451429.239,1872998.609,14.5,6.9,2,43.72,0.39,5,,,,,,,"1,030","1,041",99.53,2.28,us-101,1118847249.9,1030.0,99.52800000000002,50.44,-6.719999999999999,2.276486733760293,inf,False,False,False,False,461.42,False,lane_change,22.253999999999962
1041,2710,459,1118847249900,53.308,421.921,6451385.23,1873042.008,14.5,5.4,2,40.26,11.2,5,,,,,,,"1,037","1,045",61.75,1.53,us-101,1118847249.9,1037.0,61.752999999999986,43.72,-3.460000000000001,1.533854942871336,inf,False,False,False,True,461.42,False,lane_change,-39.499000000000024
1043,2710,527,1118847249900,20.237,545.575,6451499.378,1872982.851,16.0,6.4,2,19.99,0.0,2,,,,,,,"1,038","1,049",47.1,2.36,us-101,1118847249.9,1038.0,47.10399999999993,20.0,-0.010000000000001563,2.356378189094544,inf,False,False,False,False,461.42,False,lane_change,84.15500000000003
1044,2710,515,1118847249900,40.711,487.456,6451441.98,1873006.839,15.5,6.4,2,24.97,-9.66,4,,,,,,,"1,035","1,050",105.1,4.21,us-101,1118847249.9,1035.0,105.09899999999993,30.0,-5.030000000000001,4.209010812975568,inf,False,True,False,False,461.42,False,lane_change,26.036
1045,2710,335,1118847249900,53.81,362.613,6451341.347,1873081.767,15.0,7.9,2,35.06,1.58,5,,,,,,,"1,041","1,051",59.31,1.69,us-101,1118847249.9,1041.0,59.30799999999999,40.26,-5.199999999999996,1.6916143753565314,inf,False,False,False,True,461.42,False,lane_change,-98.80700000000002
1049,2710,530,1118847249900,18.85,505.364,6451470.325,1873010.695,17.5,7.4,2,25.57,-0.51,2,,,,,,,"1,043","1,054",40.21,1.57,us-101,1118847249.9,1043.0,40.21100000000007,19.99,5.580000000000002,1.5725850606179144,7.206272401433702,False,False,False,True,461.42,False,lane_change,43.94399999999996
1050,2710,487,1118847249900,39.524,431.926,6451401.982,1873045.315,15.5,6.4,2,30.19,-2.42,4,,,,,,,"1,044","1,059",55.53,1.84,us-101,1118847249.9,1044.0,55.53000000000003,24.97,5.220000000000002,1.8393507784034457,10.63793103448276,False,False,False,True,461.42,False,lane_change,-29.494000000000028
