Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
991,2513,454,1118847230200,17.673,482.962,6451454.315,1873026.8,13.0,7.4,2,44.35,-8.66,2,,,,,,,990,"1,001",75.19,1.7,us-101,1118847230.2,990.0,75.18899999999996,39.01,5.340000000000003,1.6953551296505065,14.08033707865167,False,True,False,True,482.962,True,lane_change,0.0
996,2513,552,1118847230200,29.138,471.229,6451437.926,1873026.313,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",102.03,2.92,us-101,1118847230.2,989.0,102.03400000000005,39.99,-5.0,2.9160903115175776,inf,False,False,False,False,482.962,False,lane_change,-11.733000000000004
1001,2513,482,1118847230200,19.149,414.077,6451402.694,1873072.366,16.5,4.9,2,37.67,-5.2,2,,,,,,,991,"1,006",68.88,1.83,us-101,1118847230.2,991.0,68.88499999999999,44.35,-6.68,1.828643482877621,inf,False,True,False,True,482.962,False,lane_change,-68.88499999999999
1008,2513,617,1118847230200,30.215,400.506,6451385.2,1873073.44,21.5,8.5,3,33.77,-2.62,3,,,,,,,996,"1,011",70.72,2.09,us-101,1118847230.2,996.0,70.72300000000001,34.99,-1.2199999999999989,2.0942552561445074,inf,False,False,False,False,482.962,False,lane_change,-82.45600000000002
1016,2513,633,1118847230200,7.85,510.996,6451481.861,1873015.135,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",74.04,2.12,us-101,1118847230.2,1012.0,74.04100000000005,34.94,0.03999999999999915,2.1166666666666685,1851.0250000000408,False,False,False,False,482.962,False,lane_change,28.033999999999992
1025,2513,612,1118847230200,6.465,404.213,6451404.015,1873088.398,14.0,5.4,2,33.39,1.84,1,,,,,,,"1,016","1,031",106.78,3.2,us-101,1118847230.2,1016.0,106.78299999999996,34.98,-1.5899999999999963,3.1980533093740626,inf,False,False,False,False,482.962,False,lane_change,-78.74899999999997
981,2514,474,1118847230300,44.137,578.299,6451507.841,1872943.22,13.0,8.4,2,41.53,-1.79,4,,,,,,,978,986,47.72,1.15,us-101,1118847230.3,978.0,47.724000000000046,39.32,2.210000000000001,1.1491451962436803,21.59457013574662,False,False,False,True,487.349,False,lane_change,90.94999999999999
982,2514,477,1118847230300,56.015,487.304,6451431.55,1872995.639,15.0,6.9,2,42.57,-11.2,5,,,,,,,975,992,162.91,3.83,us-101,1118847230.3,975.0,162.90600000000006,45.0,-2.4299999999999997,3.826779422128261,inf,False,True,False,False,487.349,False,lane_change,-0.045000000000015916
986,2514,481,1118847230300,43.097,462.543,6451422.088,1873021.926,24.5,8.5,3,33.89,2.12,4,,,,,,,981,"1,000",115.76,3.42,us-101,1118847230.3,981.0,115.75599999999997,41.53,-7.640000000000001,3.41563883151372,inf,False,False,False,False,487.349,False,lane_change,-24.805999999999983
989,2514,625,1118847230300,31.686,577.265,6451515.366,1872953.194,57.5,8.5,3,40.0,0.1,3,,,,,,,977,996,135.34,3.38,us-101,1118847230.3,977.0,135.33500000000004,34.46,5.539999999999999,3.383375000000001,24.42870036101084,False,False,False,False,487.349,False,lane_change,89.916
990,2514,460,1118847230300,18.78,562.033,6451512.614,1872972.969,20.0,7.4,2,38.07,-11.01,2,,,,,,,983,991,46.46,1.22,us-101,1118847230.3,983.0,46.45500000000004,32.87,5.200000000000003,1.2202521670606787,8.933653846153849,False,True,False,True,487.349,False,lane_change,74.68400000000003
991,2514,454,1118847230300,17.809,487.349,6451457.501,1873023.679,13.0,7.4,2,43.17,-11.2,2,,,,,,,990,"1,001",74.68,1.73,us-101,1118847230.3,990.0,74.68400000000003,38.07,5.100000000000001,1.7299976835765583,14.643921568627452,False,True,False,True,487.349,True,lane_change,0.0
996,2514,552,1118847230300,29.214,474.728,6451440.448,1873023.886,14.5,8.5,2,34.99,0.0,3,,,,,,,989,"1,008",102.54,2.93,us-101,1118847230.3,989.0,102.53699999999998,40.0,-5.009999999999998,2.9304658473849665,inf,False,False,False,False,487.349,False,lane_change,-12.620999999999981
1001,2514,482,1118847230300,19.191,417.827,6451405.4,1873069.815,16.5,4.9,2,37.17,-5.76,2,,,,,,,991,"1,006",69.52,1.87,us-101,1118847230.3,991.0,69.52199999999999,43.17,-6.0,1.870379338175948,inf,False,True,False,True,487.349,False,lane_change,-69.52199999999999
1008,2514,617,1118847230300,30.285,403.835,6451387.58,1873071.151,21.5,8.5,3,33.77,2.62,3,,,,,,,996,"1,011",70.89,2.1,us-101,1118847230.3,996.0,70.89300000000003,34.99,-1.2199999999999989,2.0992893100384964,inf,False,False,False,False,487.349,False,lane_change,-83.51400000000001
1016,2514,633,1118847230300,7.977,514.494,6451484.383,1873012.709,10.0,6.0,2,34.98,0.0,1,,,,,,,"1,012","1,025",74.01,2.12,us-101,1118847230.3,1012.0,74.00900000000001,34.17,0.8099999999999952,2.115751858204689,91.3691358024697,False,False,False,False,487.349,False,lane_change,27.14500000000004
1025,2514,612,1118847230300,6.495,407.511,6451406.396,1873086.162,14.0,5.4,2,33.91,9.2,1,,,,,,,"1,016","1,031",106.98,3.15,us-101,1118847230.3,1016.0,106.983,34.98,-1.0700000000000003,3.15491005603067,inf,False,False,False,False,487.349,False,lane_change,-79.83799999999997
