Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1337,3778,581,1118847356700,7.534,694.942,6451619.612,1872893.129,12.0,4.5,2,29.85,-0.09,1,,,,,,,"1,314","1,348",51.0,1.71,us-101,1118847356.7,1314.0,51.000999999999976,29.8,0.05000000000000071,1.7085762144053593,1020.019999999985,False,False,False,True,668.381,False,lane_change,26.561000000000035
1338,3778,499,1118847356700,19.758,611.358,6451548.743,1872939.346,10.5,6.0,2,28.32,0.0,2,,,,,,,"1,339","1,346",62.66,2.21,us-101,1118847356.7,1339.0,62.66100000000006,24.97,3.3500000000000014,2.2126059322033917,18.704776119402993,False,False,False,False,668.381,False,lane_change,-57.023000000000025
1339,3778,505,1118847356700,19.409,674.019,6451596.053,1872898.01,9.5,4.0,1,24.97,0.08,2,,,,,,,"1,323","1,338",28.0,1.12,us-101,1118847356.7,1323.0,28.003000000000043,25.0,-0.030000000000001137,1.1214657589106947,inf,False,False,False,True,668.381,False,lane_change,5.638000000000034
1348,3778,577,1118847356700,8.432,632.497,6451572.056,1872933.691,12.0,5.5,2,29.79,-0.61,1,,,,,,,"1,337","1,358",62.44,2.1,us-101,1118847356.7,1337.0,62.44500000000005,29.85,-0.060000000000002274,2.0961732124874137,inf,False,False,False,False,668.381,False,lane_change,-35.884000000000015
1311,3779,465,1118847356800,51.696,751.277,6451632.788,1872822.795,18.0,5.4,2,38.66,-0.75,5,,,,,,,"1,300","1,315",55.2,1.43,us-101,1118847356.8,1300.0,55.197,39.28,-0.6200000000000045,1.4277547853078119,inf,False,False,False,True,672.184,False,lane_change,79.09300000000007
1314,3779,584,1118847356800,6.934,748.93,6451660.61,1872857.934,10.0,4.0,1,29.68,-2.62,1,,,,,,,"1,325","1,337",49.64,1.67,us-101,1118847356.8,1325.0,49.63700000000006,29.38,0.3000000000000007,1.6724056603773605,165.45666666666648,False,False,False,True,672.184,False,lane_change,76.74599999999998
1315,3779,350,1118847356800,54.325,682.445,6451579.336,1872866.224,12.0,6.0,2,37.17,7.25,5,,,,,,,"1,311","1,328",68.83,1.85,us-101,1118847356.8,1311.0,68.832,38.66,-1.4899999999999949,1.8518159806295398,inf,False,False,False,True,672.184,False,lane_change,10.261000000000081
1321,3779,478,1118847356800,44.55,672.184,6451578.099,1872880.318,32.5,5.9,3,37.73,1.03,4,,,,,,,"1,302","1,334",118.61,3.14,us-101,1118847356.8,1302.0,118.61200000000008,30.74,6.989999999999998,3.143705274317522,16.968812589413464,False,False,False,False,672.184,True,lane_change,0.0
1323,3779,504,1118847356800,20.47,704.522,6451618.278,1872877.087,10.5,4.5,2,25.0,0.0,2,,,,,,,"1,304","1,339",86.82,3.47,us-101,1118847356.8,1304.0,86.822,22.71,2.289999999999999,3.47288,37.91353711790394,False,False,False,False,672.184,False,lane_change,32.33800000000008
1328,3779,476,1118847356800,53.524,613.191,6451527.6,1872912.956,10.5,3.0,1,43.66,-10.77,5,,,,,,,"1,315","1,327",69.25,1.59,us-101,1118847356.8,1315.0,69.25400000000002,37.17,6.489999999999995,1.5862116353641782,10.670878274268116,False,True,False,True,672.184,False,lane_change,-58.99299999999994
1334,3779,541,1118847356800,34.99,641.549,6451561.403,1872907.697,39.5,7.3,3,28.6,-6.24,4,,,,,,,"1,321","1,335",30.63,1.07,us-101,1118847356.8,1321.0,30.63499999999999,37.73,-9.129999999999995,1.0711538461538457,inf,False,True,False,True,672.184,False,lane_change,-30.63499999999999
1335,3779,474,1118847356800,42.5,577.63,6451508.441,1872944.879,8.5,4.0,1,37.28,-2.94,4,,,,,,,"1,334","1,336",63.92,1.71,us-101,1118847356.8,1334.0,63.91899999999998,28.6,8.68,1.7145654506437764,7.363940092165897,False,False,False,True,672.184,False,lane_change,-94.55399999999997
1337,3779,581,1118847356800,7.515,697.957,6451621.901,1872891.145,12.0,4.5,2,29.63,-4.57,1,,,,,,,"1,314","1,348",50.97,1.72,us-101,1118847356.8,1314.0,50.972999999999956,29.68,-0.05000000000000071,1.7203172460344232,inf,False,True,False,True,672.184,False,lane_change,25.773000000000025
1338,3779,499,1118847356800,19.715,614.19,6451550.873,1872937.499,10.5,6.0,2,28.35,0.25,2,,,,,,,"1,339","1,346",62.32,2.2,us-101,1118847356.8,1339.0,62.323999999999955,24.98,3.370000000000001,2.19837742504409,18.493768545994048,False,False,False,False,672.184,False,lane_change,-57.993999999999915
1339,3779,505,1118847356800,19.393,676.514,6451597.942,1872896.373,9.5,4.0,1,24.98,0.26,2,,,,,,,"1,323","1,338",28.01,1.12,us-101,1118847356.8,1323.0,28.008000000000038,25.0,-0.019999999999999574,1.1212169735788646,inf,False,False,False,True,672.184,False,lane_change,4.330000000000041
1348,3779,577,1118847356800,8.409,635.466,6451574.323,1872931.726,12.0,5.5,2,29.79,0.59,1,,,,,,,"1,337","1,358",62.49,2.1,us-101,1118847356.8,1337.0,62.490999999999985,29.63,0.16000000000000014,2.0977173548170525,390.56874999999957,False,False,False,False,672.184,False,lane_change,-36.71799999999996
1311,3780,465,1118847356900,51.687,755.178,6451635.765,1872820.193,18.0,5.4,2,38.27,-6.76,5,,,,,,,"1,300","1,315",55.25,1.44,us-101,1118847356.9,1300.0,55.245000000000005,39.22,-0.9499999999999957,1.443558923438725,inf,False,True,False,True,675.975,False,lane_change,79.20299999999997
1314,3780,584,1118847356900,6.919,751.856,6451662.818,1872856.016,10.0,4.0,1,29.77,2.51,1,,,,,,,"1,325","1,337",49.65,1.67,us-101,1118847356.9,1325.0,49.649,29.35,0.41999999999999815,1.667752771246221,118.21190476190529,False,False,False,True,675.975,False,lane_change,75.88099999999997
1315,3780,350,1118847356900,54.34,686.203,6451582.164,1872863.721,12.0,6.0,2,37.8,5.97,5,,,,,,,"1,311","1,328",68.97,1.82,us-101,1118847356.9,1311.0,68.97500000000002,38.27,-0.47000000000000597,1.8247354497354504,inf,False,False,False,True,675.975,False,lane_change,10.227999999999952
1317,3780,303,1118847356900,67.71,576.92,6451491.093,1872926.573,12.0,5.0,2,63.05,-7.09,7,,,,,,,0,0,0.0,0,us-101,1118847356.9,,,,,,inf,False,True,False,False,675.975,False,lane_change,-99.05500000000006
1321,3780,478,1118847356900,44.89,675.975,6451580.711,1872877.572,32.5,5.9,3,37.78,-0.44,4,,,,,,,"1,302","1,334",117.92,3.12,us-101,1118847356.9,1302.0,117.91599999999994,30.87,6.91,3.121122286924297,17.06454413892908,False,False,False,False,675.975,True,lane_change,0.0
1323,3780,504,1118847356900,20.454,707.022,6451620.167,1872875.449,10.5,4.5,2,25.0,0.0,2,,,,,,,"1,304","1,339",86.61,3.46,us-101,1118847356.9,1304.0,86.60799999999995,22.72,2.280000000000001,3.464319999999998,37.98596491228066,False,False,False,False,675.975,False,lane_change,31.047000000000025
1328,3780,476,1118847356900,53.479,617.5,6451530.852,1872910.107,10.5,3.0,1,42.51,-11.2,5,,,,,,,"1,315","1,327",68.7,1.62,us-101,1118847356.9,1315.0,68.70299999999997,37.8,4.710000000000001,1.616160903316866,14.586624203821648,False,True,False,True,675.975,False,lane_change,-58.47500000000002
1334,3780,541,1118847356900,34.97,644.401,6451563.537,1872905.85,39.5,7.3,3,27.92,-8.85,4,,,,,,,"1,321","1,335",31.57,1.13,us-101,1118847356.9,1321.0,31.57400000000007,37.78,-9.86,1.130873925501435,inf,False,True,False,True,675.975,False,lane_change,-31.57400000000007
1335,3780,474,1118847356900,42.484,581.377,6451511.249,1872942.389,8.5,4.0,1,36.79,-7.67,4,,,,,,,"1,334","1,336",63.02,1.71,us-101,1118847356.9,1334.0,63.024,27.92,8.869999999999997,1.7130742049469965,7.105298759864715,False,True,False,True,675.975,False,lane_change,-94.59800000000007
1337,3780,581,1118847356900,7.513,700.907,6451624.122,1872889.198,12.0,4.5,2,29.16,-5.77,1,,,,,,,"1,314","1,348",50.95,1.75,us-101,1118847356.9,1314.0,50.948999999999955,29.77,-0.6099999999999994,1.7472222222222207,inf,False,True,False,True,675.975,False,lane_change,24.932000000000016
1338,3780,499,1118847356900,19.671,617.028,6451553.004,1872935.652,10.5,6.0,2,28.35,0.09,2,,,,,,,"1,339","1,346",61.99,2.19,us-101,1118847356.9,1339.0,61.98799999999994,25.0,3.3500000000000014,2.1865255731922377,18.503880597014902,False,False,False,False,675.975,False,lane_change,-58.947
1339,3780,505,1118847356900,19.378,679.016,6451599.831,1872894.735,9.5,4.0,1,25.0,0.0,2,,,,,,,"1,323","1,338",28.01,1.12,us-101,1118847356.9,1323.0,28.006000000000085,25.0,0.0,1.1202400000000035,inf,False,False,False,True,675.975,False,lane_change,3.04099999999994
1348,3780,577,1118847356900,8.391,638.442,6451576.589,1872929.761,12.0,5.5,2,29.86,1.26,1,,,,,,,"1,337","1,358",62.47,2.09,us-101,1118847356.9,1337.0,62.46500000000003,29.16,0.6999999999999993,2.0919290020093784,89.23571428571442,False,False,False,False,675.975,False,lane_change,-37.533000000000015
1311,3781,465,1118847357000,51.71,759.003,6451638.624,1872817.653,18.0,5.4,2,37.42,-11.2,5,,,,,,,"1,300","1,315",55.37,1.48,us-101,1118847357.0,1300.0,55.37099999999998,38.77,-1.3500000000000014,1.4797167290219129,inf,False,True,False,True,679.743,False,lane_change,79.25999999999999
1313,3781,517,1118847357000,30.43,778.705,6451667.4,1872820.707,11.0,4.5,2,22.08,11.2,3,,,,,,,"1,294","1,342",66.38,3.01,us-101,1118847357.0,1294.0,66.37599999999998,23.31,-1.2300000000000004,3.0061594202898543,inf,False,False,False,False,679.743,False,lane_change,98.96199999999999
1314,3781,584,1118847357000,6.921,754.792,6451664.951,1872854.14,10.0,4.0,1,30.42,10.77,1,,,,,,,"1,325","1,337",49.67,1.63,us-101,1118847357.0,1325.0,49.673,29.08,1.3400000000000034,1.6329059829059829,37.06940298507453,False,False,False,True,679.743,False,lane_change,75.04899999999998
1315,3781,350,1118847357000,54.316,690.029,6451585.073,1872861.2,12.0,6.0,2,38.31,3.72,5,,,,,,,"1,311","1,328",68.97,1.8,us-101,1118847357.0,1311.0,68.97400000000005,37.42,0.8900000000000006,1.8004176455233631,77.49887640449438,False,False,False,True,679.743,False,lane_change,10.285999999999945
1317,3781,303,1118847357000,67.541,583.205,6451495.896,1872922.504,12.0,5.0,2,62.22,-9.44,7,,,,,,,0,0,0.0,0,us-101,1118847357.0,,,,,,inf,False,True,False,False,679.743,False,lane_change,-96.53800000000001
1321,3781,478,1118847357000,45.23,679.743,6451583.324,1872874.826,32.5,5.9,3,37.78,0.51,4,,,,,,,"1,302","1,334",117.25,3.1,us-101,1118847357.0,1302.0,117.24599999999998,30.87,6.91,3.103388035997882,16.967583212735164,False,False,False,False,679.743,True,lane_change,0.0
1323,3781,504,1118847357000,20.438,709.522,6451622.056,1872873.812,10.5,4.5,2,25.0,0.0,2,,,,,,,"1,304","1,339",86.38,3.46,us-101,1118847357.0,1304.0,86.37699999999995,22.63,2.370000000000001,3.455079999999998,36.4459915611814,False,False,False,False,679.743,False,lane_change,29.778999999999996
1328,3781,476,1118847357000,53.392,621.678,6451534.023,1872907.388,10.5,3.0,1,41.1,-11.2,5,,,,,,,"1,315","1,327",68.35,1.66,us-101,1118847357.0,1315.0,68.351,38.31,2.789999999999999,1.6630413625304135,24.498566308243735,False,True,False,True,679.743,False,lane_change,-58.065000000000055
1334,3781,541,1118847357000,34.914,647.13,6451565.621,1872904.095,39.5,7.3,3,27.19,-5.86,4,,,,,,,"1,321","1,335",32.61,1.2,us-101,1118847357.0,1321.0,32.613000000000056,37.78,-10.59,1.1994483265906604,inf,False,True,False,True,679.743,False,lane_change,-32.613000000000056
1335,3781,474,1118847357000,42.44,585.023,6451513.989,1872939.998,8.5,4.0,1,36.04,-8.09,4,,,,,,,"1,334","1,336",62.11,1.72,us-101,1118847357.0,1334.0,62.10699999999997,27.19,8.849999999999998,1.7232796892341835,7.017740112994349,False,True,False,True,679.743,False,lane_change,-94.72000000000003
1337,3781,581,1118847357000,7.479,703.775,6451626.298,1872887.333,12.0,4.5,2,28.78,-2.57,1,,,,,,,"1,314","1,348",51.02,1.77,us-101,1118847357.0,1314.0,51.01700000000005,30.42,-1.6400000000000006,1.772654621264769,inf,False,False,False,True,679.743,False,lane_change,24.031999999999925
1338,3781,499,1118847357000,19.628,619.876,6451555.165,1872933.778,10.5,6.0,2,28.23,-2.0,2,,,,,,,"1,339","1,346",61.64,2.18,us-101,1118847357.0,1339.0,61.639999999999986,25.0,3.2300000000000004,2.1834927382217493,19.083591331269343,False,False,False,False,679.743,False,lane_change,-59.867000000000075
1339,3781,505,1118847357000,19.362,681.516,6451601.72,1872893.098,9.5,4.0,1,25.0,0.0,2,,,,,,,"1,323","1,338",28.01,1.12,us-101,1118847357.0,1323.0,28.006000000000085,25.0,0.0,1.1202400000000035,inf,False,False,False,True,679.743,False,lane_change,1.7729999999999109
1348,3781,577,1118847357000,8.372,641.437,6451578.856,1872927.796,12.0,5.5,2,29.96,0.68,1,,,,,,,"1,337","1,358",62.34,2.08,us-101,1118847357.0,1337.0,62.337999999999965,28.78,1.1799999999999997,2.0807076101468613,52.828813559322015,False,False,False,False,679.743,False,lane_change,-38.30600000000004
1311,3782,465,1118847357100,51.665,762.688,6451641.416,1872815.261,18.0,5.4,2,36.37,-10.7,5,,,,,,,"1,300","1,315",55.55,1.53,us-101,1118847357.1,1300.0,55.547000000000025,37.79,-1.4200000000000017,1.5272752268353047,inf,False,True,False,True,683.534,False,lane_change,79.154
1313,3782,517,1118847357100,30.389,780.994,6451669.135,1872819.238,11.0,4.5,2,23.63,11.2,3,,,,,,,"1,294","1,342",66.44,2.81,us-101,1118847357.1,1294.0,66.43599999999992,23.73,-0.10000000000000142,2.8115107913669033,inf,False,False,False,False,683.534,False,lane_change,97.46000000000004
1314,3782,584,1118847357100,6.994,757.907,6451667.239,1872852.035,10.0,4.0,1,31.73,11.2,1,,,,,,,"1,325","1,337",49.49,1.56,us-101,1118847357.1,1325.0,49.48599999999999,28.25,3.4800000000000004,1.5595965962811216,14.220114942528731,False,False,False,True,683.534,False,lane_change,74.37300000000005
1315,3782,350,1118847357100,54.292,693.877,6451587.968,1872858.69,12.0,6.0,2,38.73,4.15,5,,,,,,,"1,311","1,321",68.81,1.78,us-101,1118847357.1,1311.0,68.81100000000004,36.37,2.3599999999999994,1.7766847405112327,29.15720338983053,False,False,False,True,683.534,False,lane_change,10.342999999999961
1317,3782,303,1118847357100,67.403,589.379,6451500.602,1872918.481,12.0,5.0,2,61.32,-9.24,7,,,,,,,0,0,0.0,0,us-101,1118847357.1,,,,,,inf,False,True,False,False,683.534,False,lane_change,-94.15499999999997
1321,3782,478,1118847357100,45.569,683.534,6451585.937,1872872.08,32.5,5.9,3,37.74,-0.93,5,,,,,,,"1,315","1,328",10.34,0.27,us-101,1118847357.1,1315.0,10.342999999999961,38.73,-0.9899999999999949,0.27405935347111715,inf,False,False,True,False,683.534,True,lane_change,0.0
1323,3782,504,1118847357100,20.423,712.02,6451623.945,1872872.174,10.5,4.5,2,25.02,0.25,2,,,,,,,"1,304","1,339",86.13,3.44,us-101,1118847357.1,1304.0,86.13300000000004,22.56,2.460000000000001,3.442565947242208,35.01341463414634,False,False,False,False,683.534,False,lane_change,28.48599999999999
1328,3782,476,1118847357100,53.288,625.713,6451537.108,1872904.769,10.5,3.0,1,39.66,-11.2,5,,,,,,,"1,321","1,327",57.82,1.46,us-101,1118847357.1,1321.0,57.821000000000026,37.74,1.9199999999999946,1.4579172970247107,30.115104166666764,False,True,False,True,683.534,False,lane_change,-57.821000000000026
1334,3782,541,1118847357100,34.897,649.805,6451567.624,1872902.359,39.5,7.3,3,26.69,-3.71,4,,,,,,,"1,302","1,335",150.27,5.63,us-101,1118847357.1,1302.0,150.26700000000005,30.83,-4.139999999999997,5.6300861745972295,inf,False,True,False,False,683.534,False,lane_change,-33.72900000000004
1335,3782,474,1118847357100,42.356,588.567,6451516.684,1872937.7,8.5,4.0,1,35.41,-4.99,4,,,,,,,"1,334","1,336",61.24,1.73,us-101,1118847357.1,1334.0,61.23799999999994,26.69,8.719999999999995,1.7293984750070588,7.022706422018346,False,True,False,True,683.534,False,lane_change,-94.96699999999998
1337,3782,581,1118847357100,7.461,706.606,6451628.415,1872885.498,12.0,4.5,2,28.78,2.6,1,,,,,,,"1,314","1,348",51.3,1.78,us-101,1118847357.1,1314.0,51.301000000000045,31.73,-2.9499999999999993,1.7825225851285629,inf,False,False,False,True,683.534,False,lane_change,23.072000000000003
1338,3782,499,1118847357100,19.583,622.715,6451557.318,1872931.912,10.5,6.0,2,27.83,-5.92,2,,,,,,,"1,339","1,346",61.3,2.2,us-101,1118847357.1,1339.0,61.30099999999993,25.0,2.8299999999999983,2.202694933524971,21.66113074204946,False,True,False,False,683.534,False,lane_change,-60.81899999999996
1339,3782,505,1118847357100,19.347,684.016,6451603.609,1872891.46,9.5,4.0,1,25.0,0.0,2,,,,,,,"1,323","1,338",28.0,1.12,us-101,1118847357.1,1323.0,28.00400000000002,25.02,-0.019999999999999574,1.1201600000000007,inf,False,False,False,True,683.534,False,lane_change,0.4819999999999709
1348,3782,577,1118847357100,8.353,644.442,6451581.123,1872925.831,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",62.16,2.07,us-101,1118847357.1,1337.0,62.16399999999999,28.78,1.2199999999999989,2.072133333333333,50.95409836065578,False,False,False,False,683.534,False,lane_change,-39.091999999999985
1311,3783,465,1118847357200,51.602,766.243,6451644.123,1872812.969,18.0,5.4,2,35.54,-6.27,5,,,,,,,"1,300","1,315",55.7,1.57,us-101,1118847357.2,1300.0,55.69799999999998,36.44,-0.8999999999999986,1.5671918964546985,inf,False,True,False,True,687.344,False,lane_change,78.899
1313,3783,517,1118847357200,30.344,783.427,6451670.994,1872817.662,11.0,4.5,2,25.15,11.2,3,,,,,,,"1,294","1,342",66.39,2.64,us-101,1118847357.2,1294.0,66.38999999999999,24.19,0.9599999999999973,2.6397614314115305,69.15625000000018,False,False,False,False,687.344,False,lane_change,96.08299999999997
1314,3783,584,1118847357200,7.106,761.161,6451669.603,1872849.81,10.0,4.0,1,33.37,11.2,1,,,,,,,"1,325","1,337",48.97,1.47,us-101,1118847357.2,1325.0,48.96600000000001,26.77,6.599999999999998,1.4673658975127364,7.4190909090909125,False,False,False,True,687.344,False,lane_change,73.8169999999999
1315,3783,350,1118847357200,54.251,697.765,6451590.9,1872856.17,12.0,6.0,2,39.19,5.22,5,,,,,,,"1,311","1,321",68.48,1.75,us-101,1118847357.2,1311.0,68.47800000000007,35.54,3.6499999999999986,1.7473335034447581,18.761095890410985,False,False,False,True,687.344,False,lane_change,10.420999999999935
1317,3783,303,1118847357200,67.257,595.447,6451505.215,1872914.551,12.0,5.0,2,60.57,-6.34,7,,,,,,,0,0,0.0,0,us-101,1118847357.2,,,,,,inf,False,True,False,False,687.344,False,lane_change,-91.89700000000005
1321,3783,478,1118847357200,45.91,687.344,6451588.549,1872869.334,32.5,5.9,3,37.26,-7.32,5,,,,,,,"1,315","1,328",10.42,0.28,us-101,1118847357.2,1315.0,10.420999999999935,39.19,-1.9299999999999997,0.279683306494899,inf,False,True,False,False,687.344,True,lane_change,0.0
1323,3783,504,1118847357200,20.407,714.525,6451625.834,1872870.537,10.5,4.5,2,25.03,0.07,2,,,,,,,"1,304","1,339",85.88,3.43,us-101,1118847357.2,1304.0,85.875,22.56,2.4700000000000024,3.430882940471434,34.767206477732756,False,False,False,False,687.344,False,lane_change,27.180999999999926
1328,3783,476,1118847357200,53.227,629.594,6451540.108,1872902.168,10.5,3.0,1,38.78,-6.05,5,,,,,,,"1,321","1,327",57.75,1.49,us-101,1118847357.2,1321.0,57.75,37.26,1.5200000000000031,1.4891696750902526,37.993421052631504,False,True,False,True,687.344,False,lane_change,-57.75
1334,3783,541,1118847357200,34.88,652.456,6451569.641,1872900.611,39.5,7.3,3,26.27,-4.15,4,,,,,,,"1,302","1,335",150.69,5.74,us-101,1118847357.2,1302.0,150.69100000000003,30.83,-4.559999999999999,5.736239055957367,inf,False,True,False,False,687.344,False,lane_change,-34.888000000000034
1335,3783,474,1118847357200,42.303,592.061,6451519.306,1872935.426,8.5,4.0,1,35.06,-1.64,4,,,,,,,"1,334","1,336",60.39,1.72,us-101,1118847357.2,1334.0,60.39499999999998,26.27,8.790000000000003,1.7226183685111232,6.87087599544937,False,False,False,True,687.344,False,lane_change,-95.28300000000002
1337,3783,581,1118847357200,7.426,709.475,6451630.592,1872883.633,12.0,4.5,2,29.14,5.56,1,,,,,,,"1,314","1,348",51.69,1.77,us-101,1118847357.2,1314.0,51.68599999999992,33.37,-4.229999999999997,1.7737131091283431,inf,False,False,False,True,687.344,False,lane_change,22.130999999999972
1338,3783,499,1118847357200,19.579,625.501,6451559.391,1872930.064,10.5,6.0,2,27.0,-10.66,2,,,,,,,"1,339","1,346",61.01,2.26,us-101,1118847357.2,1339.0,61.014999999999986,25.0,2.0,2.2598148148148143,30.507499999999993,False,True,False,False,687.344,False,lane_change,-61.843000000000075
