Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1099,2976,631,1118847276500,8.964,559.592,6451517.351,1872981.902,11.5,5.0,2,37.51,1.08,1,,,,,,,"1,093","1,104",71.39,1.9,us-101,1118847276.5,1093.0,71.39200000000005,39.68,-2.1700000000000017,1.9032791255665171,inf,False,False,False,True,636.429,False,lane_change,-76.83699999999999
1100,2976,543,1118847276500,44.182,616.571,6451536.336,1872917.675,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",48.59,1.62,us-101,1118847276.5,1096.0,48.587999999999965,30.0,0.0,1.6195999999999988,inf,False,False,False,True,636.429,False,lane_change,-19.857999999999947
1101,2976,614,1118847276500,20.944,584.206,6451527.701,1872956.574,14.0,6.9,2,29.99,-0.41,2,,,,,,,"1,094","1,106",55.78,1.86,us-101,1118847276.5,1094.0,55.78099999999995,30.42,-0.43000000000000327,1.8599866622207386,inf,False,False,False,True,636.429,False,lane_change,-52.222999999999956
1102,2976,549,1118847276500,32.044,553.333,6451497.28,1872968.888,13.0,6.4,2,29.08,11.08,3,,,,,,,"1,095","1,107",75.76,2.61,us-101,1118847276.5,1095.0,75.76400000000001,28.56,0.5199999999999996,2.605364511691885,145.70000000000013,False,False,False,False,636.429,False,lane_change,-83.096
1105,2976,537,1118847276500,40.713,575.176,6451507.796,1872947.853,12.0,5.0,2,26.97,5.47,4,,,,,,,"1,100","1,108",41.39,1.53,us-101,1118847276.5,1100.0,41.39499999999998,30.0,-3.030000000000001,1.5348535409714492,inf,False,False,False,True,636.429,False,lane_change,-61.25299999999993
1110,2976,512,1118847276500,52.096,537.386,6451472.021,1872964.576,53.5,7.3,3,30.6,4.24,5,,,,,,,"1,092","1,115",161.33,5.27,us-101,1118847276.5,1092.0,161.33300000000008,38.32,-7.719999999999999,5.272320261437911,inf,False,False,False,False,636.429,False,lane_change,-99.043
1089,2977,316,1118847276600,61.8,737.389,6451615.726,1872824.329,10.5,4.5,2,45.4,-5.83,6,,,,,,,0,"1,097",0.0,0,us-101,1118847276.6,,,,,,inf,False,True,False,False,640.766,False,lane_change,96.62300000000005
1091,2977,635,1118847276600,7.739,711.186,6451631.686,1872882.256,10.0,4.5,2,36.28,-2.89,1,,,,,,,"1,086","1,093",64.21,1.77,us-101,1118847276.6,1086.0,64.21299999999997,39.92,-3.6400000000000006,1.769928335170892,inf,False,False,False,True,640.766,False,lane_change,70.42000000000007
1092,2977,464,1118847276600,52.489,702.539,6451595.664,1872854.332,12.5,5.5,2,38.4,1.65,5,,,,,,,"1,087","1,110",84.0,2.19,us-101,1118847276.6,1087.0,84.00200000000007,42.34,-3.940000000000005,2.187552083333335,inf,False,False,False,False,640.766,False,lane_change,61.773000000000025
1093,2977,651,1118847276600,8.911,634.967,6451573.618,1872931.677,11.5,5.5,2,39.81,0.58,1,,,,,,,"1,091","1,099",76.22,1.91,us-101,1118847276.6,1091.0,76.21900000000005,36.28,3.530000000000001,1.91456920371766,21.59178470254958,False,False,False,True,640.766,False,lane_change,-5.798999999999978
1094,2977,613,1118847276600,20.814,643.061,6451571.848,1872917.391,10.0,4.5,2,31.26,9.13,2,,,,,,,"1,088","1,101",108.96,3.49,us-101,1118847276.6,1088.0,108.95899999999995,40.02,-8.760000000000002,3.485572616762634,inf,False,False,False,False,640.766,False,lane_change,2.2950000000000728
1095,2977,555,1118847276600,30.255,631.91,6451557.116,1872917.776,12.5,6.0,2,28.27,-2.27,3,,,,,,,"1,084","1,102",155.57,5.5,us-101,1118847276.6,1084.0,155.56600000000003,37.5,-9.23,5.5028652281570585,inf,False,False,False,False,640.766,False,lane_change,-8.855999999999995
1096,2977,543,1118847276600,43.198,668.159,6451575.957,1872883.998,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",81.49,2.72,us-101,1118847276.6,1090.0,81.49199999999996,35.0,-5.0,2.716399999999999,inf,False,False,False,False,640.766,False,lane_change,27.39300000000003
1097,2977,351,1118847276600,58.373,640.766,6451545.353,1872890.673,10.5,5.5,2,43.82,6.72,6,,,,,,,"1,089",0,96.62,2.2,us-101,1118847276.6,1089.0,96.62300000000005,45.4,-1.5799999999999983,2.204997717937016,inf,False,False,False,False,640.766,True,lane_change,0.0
1098,2977,293,1118847276600,67.747,554.472,6451474.345,1872941.501,11.5,5.0,2,50.65,-1.82,7,,,,,,,0,0,0.0,0,us-101,1118847276.6,,,,,,inf,False,False,False,False,640.766,False,lane_change,-86.29399999999998
1099,2977,631,1118847276600,8.941,563.359,6451520.179,1872979.403,11.5,5.0,2,37.6,-0.18,1,,,,,,,"1,093","1,104",71.61,1.9,us-101,1118847276.6,1093.0,71.60799999999995,39.81,-2.210000000000001,1.9044680851063815,inf,False,False,False,True,640.766,False,lane_change,-77.40699999999993
1100,2977,543,1118847276600,44.136,619.571,6451538.603,1872915.71,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",48.59,1.62,us-101,1118847276.6,1096.0,48.587999999999965,30.0,0.0,1.6195999999999988,inf,False,False,False,True,640.766,False,lane_change,-21.194999999999936
1101,2977,614,1118847276600,20.896,587.2,6451529.968,1872954.61,14.0,6.9,2,29.97,-0.07,2,,,,,,,"1,094","1,106",55.86,1.86,us-101,1118847276.6,1094.0,55.86099999999999,31.26,-1.2900000000000027,1.863897230563897,inf,False,False,False,True,640.766,False,lane_change,-53.56599999999992
1102,2977,549,1118847276600,32.122,556.296,6451499.432,1872966.859,13.0,6.4,2,30.13,10.92,3,,,,,,,"1,095","1,107",75.61,2.51,us-101,1118847276.6,1095.0,75.61399999999992,28.27,1.8599999999999994,2.509591769000993,40.65268817204298,False,False,False,False,640.766,False,lane_change,-84.46999999999991
1105,2977,537,1118847276600,40.816,577.892,6451509.744,1872945.973,12.0,5.0,2,27.58,6.81,4,,,,,,,"1,100","1,108",41.68,1.51,us-101,1118847276.6,1100.0,41.678999999999974,30.0,-2.4200000000000017,1.51120377084844,inf,False,False,False,True,640.766,False,lane_change,-62.87399999999991
1089,2978,316,1118847276700,61.754,741.899,6451619.162,1872821.374,10.5,4.5,2,44.94,-5.06,6,,,,,,,0,"1,097",0.0,0,us-101,1118847276.7,,,,,,inf,False,True,False,False,645.217,False,lane_change,96.68200000000002
1091,2978,635,1118847276700,7.608,714.789,6451634.475,1872879.982,10.0,4.5,2,36.07,-1.23,1,,,,,,,"1,086","1,093",64.6,1.79,us-101,1118847276.7,1086.0,64.60300000000007,39.93,-3.8599999999999994,1.7910451899085131,inf,False,False,False,True,645.217,False,lane_change,69.572
1092,2978,464,1118847276700,52.465,706.37,6451598.559,1872851.823,12.5,5.5,2,38.7,4.27,5,,,,,,,"1,087","1,110",84.38,2.18,us-101,1118847276.7,1087.0,84.38099999999997,42.23,-3.529999999999994,2.180387596899224,inf,False,False,False,False,645.217,False,lane_change,61.15300000000002
1093,2978,651,1118847276700,8.885,638.947,6451576.641,1872929.057,11.5,5.5,2,39.87,1.1,1,,,,,,,"1,091","1,099",75.84,1.9,us-101,1118847276.7,1091.0,75.84199999999998,36.07,3.799999999999997,1.9022322548281914,19.95842105263159,False,False,False,True,645.217,False,lane_change,-6.269999999999982
1094,2978,613,1118847276700,20.797,646.242,6451574.247,1872915.308,10.0,4.5,2,32.01,7.15,2,,,,,,,"1,088","1,101",109.78,3.43,us-101,1118847276.7,1088.0,109.77700000000004,40.0,-7.990000000000002,3.429459543892535,inf,False,False,False,False,645.217,False,lane_change,1.0249999999999773
1095,2978,555,1118847276700,30.376,634.7,6451559.209,1872915.763,12.5,6.0,2,28.26,2.21,3,,,,,,,"1,084","1,102",156.58,5.54,us-101,1118847276.7,1084.0,156.57799999999997,37.96,-9.7,5.540622788393488,inf,False,False,False,False,645.217,False,lane_change,-10.516999999999939
1096,2978,543,1118847276700,43.179,671.159,6451578.224,1872882.033,10.0,6.5,2,30.0,0.0,4,,,,,,,"1,090","1,100",81.99,2.73,us-101,1118847276.7,1090.0,81.99199999999996,35.0,-5.0,2.7330666666666654,inf,False,False,False,False,645.217,False,lane_change,25.942000000000007
1097,2978,351,1118847276700,57.831,645.217,6451549.098,1872888.106,10.5,5.5,2,44.19,0.53,6,,,,,,,"1,089",0,96.68,2.19,us-101,1118847276.7,1089.0,96.68200000000002,44.94,-0.75,2.187870558949989,inf,False,False,False,False,645.217,True,lane_change,0.0
1098,2978,293,1118847276700,67.306,559.537,6451478.42,1872938.449,11.5,5.0,2,50.44,-3.02,7,,,,,,,0,0,0.0,0,us-101,1118847276.7,,,,,,inf,False,True,False,False,645.217,False,lane_change,-85.67999999999995
1099,2978,631,1118847276700,8.893,567.105,6451522.992,1872976.952,11.5,5.0,2,37.72,2.02,1,,,,,,,"1,093","1,104",71.84,1.9,us-101,1118847276.7,1093.0,71.84199999999998,39.87,-2.1499999999999986,1.9046129374337217,inf,False,False,False,True,645.217,False,lane_change,-78.11199999999997
1100,2978,543,1118847276700,44.089,622.57,6451540.87,1872913.745,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",48.59,1.62,us-101,1118847276.7,1096.0,48.58899999999994,30.0,0.0,1.6196333333333315,inf,False,False,False,True,645.217,False,lane_change,-22.646999999999935
1101,2978,614,1118847276700,20.845,590.185,6451532.238,1872952.649,14.0,6.9,2,30.07,1.69,2,,,,,,,"1,094","1,106",56.06,1.86,us-101,1118847276.7,1094.0,56.057000000000016,32.01,-1.9399999999999977,1.8642168274027275,inf,False,False,False,True,645.217,False,lane_change,-55.03200000000004
1102,2978,549,1118847276700,32.249,559.394,6451501.663,1872964.693,13.0,6.4,2,30.94,5.98,3,,,,,,,"1,095","1,107",75.31,2.43,us-101,1118847276.7,1095.0,75.30600000000004,28.26,2.6799999999999997,2.4339366515837115,28.0992537313433,False,False,False,False,645.217,False,lane_change,-85.82299999999998
1105,2978,537,1118847276700,40.879,580.676,6451511.78,1872944.067,12.0,5.0,2,28.3,7.87,4,,,,,,,"1,100","1,108",41.89,1.48,us-101,1118847276.7,1100.0,41.894000000000005,30.0,-1.6999999999999993,1.4803533568904594,inf,False,False,False,True,645.217,False,lane_change,-64.54099999999994
1089,2979,316,1118847276800,61.707,746.329,6451622.475,1872818.527,10.5,4.5,2,44.78,1.2,6,,,,,,,0,"1,097",0.0,0,us-101,1118847276.8,,,,,,inf,False,False,False,False,649.688,False,lane_change,96.64099999999996
1091,2979,635,1118847276800,7.491,718.381,6451637.253,1872877.699,10.0,4.5,2,35.99,-0.16,1,,,,,,,"1,086","1,093",65.0,1.81,us-101,1118847276.8,1086.0,65.005,39.93,-3.9399999999999977,1.8061961656015557,inf,False,False,False,True,649.688,False,lane_change,68.69299999999998
1092,2979,464,1118847276800,52.423,710.253,6451601.492,1872849.303,12.5,5.5,2,39.17,5.47,5,,,,,,,"1,087","1,110",84.72,2.16,us-101,1118847276.8,1087.0,84.71699999999998,42.27,-3.1000000000000014,2.162803165688026,inf,False,False,False,False,649.688,False,lane_change,60.565000000000055
1093,2979,651,1118847276800,8.86,642.94,6451579.663,1872926.437,11.5,5.5,2,39.96,0.72,1,,,,,,,"1,091","1,099",75.44,1.89,us-101,1118847276.8,1091.0,75.44099999999992,35.99,3.969999999999999,1.8879129129129109,19.00277078085641,False,False,False,True,649.688,False,lane_change,-6.747999999999934
1094,2979,613,1118847276800,20.815,649.514,6451576.72,1872913.113,10.0,4.5,2,32.43,1.55,2,,,,,,,"1,088","1,101",110.5,3.41,us-101,1118847276.8,1088.0,110.50400000000002,40.0,-7.57,3.4074622263336423,inf,False,False,False,False,649.688,False,lane_change,-0.17399999999997817
1095,2979,555,1118847276800,30.508,637.517,6451561.302,1872913.75,12.5,6.0,2,28.51,4.45,3,,,,,,,"1,084","1,102",157.59,5.53,us-101,1118847276.8,1084.0,157.587,38.18,-9.669999999999998,5.527428972290424,inf,False,False,False,False,649.688,False,lane_change,-12.170999999999935
1096,2979,543,1118847276800,43.16,674.16,6451580.49,1872880.068,10.0,6.5,2,29.98,-0.24,4,,,,,,,"1,090","1,100",82.49,2.75,us-101,1118847276.8,1090.0,82.48900000000003,35.01,-5.029999999999998,2.7514676450967324,inf,False,False,False,False,649.688,False,lane_change,24.47199999999998
1097,2979,351,1118847276800,57.371,649.688,6451552.724,1872885.534,10.5,5.5,2,44.0,-5.75,6,,,,,,,"1,089",0,96.64,2.2,us-101,1118847276.8,1089.0,96.64099999999996,44.78,-0.7800000000000011,2.1963863636363627,inf,False,True,False,False,649.688,True,lane_change,0.0
1098,2979,293,1118847276800,66.791,564.556,6451482.498,1872935.493,11.5,5.0,2,50.25,-1.29,7,,,,,,,0,0,0.0,0,us-101,1118847276.8,,,,,,inf,False,False,False,False,649.688,False,lane_change,-85.13199999999995
1099,2979,631,1118847276800,8.882,570.868,6451525.79,1872974.464,11.5,5.0,2,38.05,4.97,1,,,,,,,"1,093","1,104",72.07,1.89,us-101,1118847276.8,1093.0,72.072,39.96,-1.9100000000000037,1.8941392904073588,inf,False,False,False,True,649.688,False,lane_change,-78.81999999999994
1100,2979,543,1118847276800,44.043,625.594,6451543.137,1872911.78,11.5,5.5,2,29.78,-3.5,4,,,,,,,"1,096","1,105",48.57,1.63,us-101,1118847276.8,1096.0,48.56599999999992,29.98,-0.1999999999999993,1.630826057756881,inf,False,True,False,True,649.688,False,lane_change,-24.093999999999937
1101,2979,614,1118847276800,20.799,593.185,6451534.483,1872950.703,14.0,6.9,2,30.37,4.25,2,,,,,,,"1,094","1,106",56.33,1.85,us-101,1118847276.8,1094.0,56.329000000000065,32.43,-2.0599999999999987,1.8547579848534759,inf,False,False,False,True,649.688,False,lane_change,-56.50300000000004
1102,2979,549,1118847276800,32.321,562.554,6451504.0,1872962.507,13.0,6.4,2,31.29,0.58,3,,,,,,,"1,095","1,107",74.96,2.4,us-101,1118847276.8,1095.0,74.96300000000008,28.51,2.7799999999999976,2.3957494407158864,26.965107913669115,False,False,False,False,649.688,False,lane_change,-87.13400000000001
1105,2979,537,1118847276800,40.914,583.553,6451513.897,1872942.127,12.0,5.0,2,29.01,6.71,4,,,,,,,"1,100","1,108",42.04,1.45,us-101,1118847276.8,1100.0,42.041000000000054,29.78,-0.7699999999999996,1.4491899345053447,inf,False,False,False,True,649.688,False,lane_change,-66.13499999999999
1089,2980,316,1118847276900,61.66,750.776,6451625.839,1872815.637,10.5,4.5,2,45.11,6.55,6,,,,,,,0,0,0.0,0,us-101,1118847276.9,,,,,,inf,False,False,False,False,654.057,False,lane_change,96.71899999999994
1091,2980,635,1118847276900,7.368,721.979,6451640.039,1872875.416,10.0,4.5,2,35.97,-0.09,1,,,,,,,"1,086","1,093",65.4,1.82,us-101,1118847276.9,1086.0,65.40499999999997,39.89,-3.9200000000000017,1.8183208229079781,inf,False,False,False,True,654.057,False,lane_change,67.92200000000003
1092,2980,464,1118847276900,52.415,714.204,6451604.468,1872846.701,12.5,5.5,2,39.62,4.24,5,,,,,,,"1,087","1,097",85.0,2.15,us-101,1118847276.9,1087.0,84.99700000000007,42.35,-2.730000000000004,2.1453054013124704,inf,False,False,False,False,654.057,False,lane_change,60.146999999999935
1093,2980,651,1118847276900,8.835,646.945,6451582.686,1872923.817,11.5,5.5,2,40.0,0.0,1,,,,,,,"1,091","1,099",75.03,1.88,us-101,1118847276.9,1091.0,75.03399999999999,35.97,4.030000000000001,1.8758499999999998,18.61885856079404,False,False,False,True,654.057,False,lane_change,-7.111999999999966
1094,2980,613,1118847276900,20.808,652.787,6451579.208,1872910.938,10.0,4.5,2,32.5,-1.42,2,,,,,,,"1,088","1,101",111.23,3.42,us-101,1118847276.9,1088.0,111.231,40.0,-7.5,3.4224923076923077,inf,False,False,False,False,654.057,False,lane_change,-1.2699999999999818
1095,2980,555,1118847276900,30.64,640.4,6451563.395,1872911.737,12.5,6.0,2,28.86,2.45,3,,,,,,,"1,084","1,102",158.53,5.49,us-101,1118847276.9,1084.0,158.53300000000002,38.27,-9.410000000000004,5.493173943173944,inf,False,False,False,False,654.057,False,lane_change,-13.657000000000039
1096,2980,543,1118847276900,43.141,677.156,6451582.757,1872878.103,10.0,6.5,2,29.97,-0.06,4,,,,,,,"1,090","1,100",83.0,2.77,us-101,1118847276.9,1090.0,82.99700000000007,35.03,-5.060000000000002,2.7693360026693385,inf,False,False,False,False,654.057,False,lane_change,23.098999999999933
1097,2980,351,1118847276900,56.968,654.057,6451556.277,1872882.952,10.5,5.5,2,43.45,-5.38,5,,,,,,,"1,092","1,110",60.15,1.38,us-101,1118847276.9,1092.0,60.146999999999935,39.62,3.8300000000000054,1.384280782508629,15.704177545691866,False,True,True,True,654.057,True,lane_change,0.0
1098,2980,293,1118847276900,66.248,569.562,6451486.577,1872932.573,11.5,5.0,2,50.2,0.67,7,,,,,,,0,0,0.0,0,us-101,1118847276.9,,,,,,inf,False,False,False,False,654.057,False,lane_change,-84.495
1099,2980,631,1118847276900,8.927,574.689,6451528.612,1872971.88,11.5,5.0,2,38.57,5.99,1,,,,,,,"1,093","1,104",72.26,1.87,us-101,1118847276.9,1093.0,72.25600000000009,40.0,-1.4299999999999997,1.8733730878921464,inf,False,False,False,True,654.057,False,lane_change,-79.36800000000005
1100,2980,543,1118847276900,43.996,628.571,6451545.404,1872909.815,11.5,5.5,2,29.28,-6.55,4,,,,,,,"1,096","1,105",48.59,1.66,us-101,1118847276.9,1096.0,48.58499999999992,29.97,-0.6899999999999977,1.6593237704918005,inf,False,True,False,True,654.057,False,lane_change,-25.48599999999999
1101,2980,614,1118847276900,20.735,596.236,6451536.796,1872948.72,14.0,6.9,2,30.81,5.22,2,,,,,,,"1,094","1,106",56.55,1.84,us-101,1118847276.9,1094.0,56.551000000000045,32.5,-1.6900000000000013,1.8354754949691674,inf,False,False,False,True,654.057,False,lane_change,-57.821000000000026
1102,2980,549,1118847276900,32.275,565.698,6451506.369,1872960.45,13.0,6.4,2,31.34,-0.78,3,,,,,,,"1,095","1,107",74.7,2.38,us-101,1118847276.9,1095.0,74.702,28.86,2.4800000000000004,2.383599234205488,30.121774193548383,False,False,False,False,654.057,False,lane_change,-88.35900000000004
1105,2980,537,1118847276900,40.909,586.503,6451516.102,1872940.162,12.0,5.0,2,29.56,4.36,4,,,,,,,"1,100","1,108",42.07,1.42,us-101,1118847276.9,1100.0,42.067999999999984,29.28,0.2799999999999976,1.4231393775372119,150.24285714285838,False,False,False,True,654.057,False,lane_change,-67.55399999999997
1089,2981,316,1118847277000,61.635,755.325,6451629.278,1872812.651,10.5,4.5,2,45.62,5.1,6,,,,,,,0,0,0.0,0,us-101,1118847277.0,,,,,,inf,False,False,False,False,658.358,False,lane_change,96.9670000000001
1091,2981,635,1118847277000,7.246,725.577,6451642.824,1872873.134,10.0,4.5,2,35.95,-0.33,1,,,,,,,"1,086","1,093",65.79,1.83,us-101,1118847277.0,1086.0,65.793,39.82,-3.8699999999999974,1.830125173852573,inf,False,False,False,True,658.358,False,lane_change,67.21900000000005
1092,2981,464,1118847277000,52.39,718.204,6451607.513,1872844.062,12.5,5.5,2,39.92,1.69,5,,,,,,,"1,087","1,097",85.24,2.14,us-101,1118847277.0,1087.0,85.23900000000003,42.37,-2.4499999999999957,2.1352454909819647,inf,False,False,False,False,658.358,False,lane_change,59.846000000000004
1093,2981,651,1118847277000,8.81,650.945,6451585.708,1872921.197,11.5,5.5,2,40.0,0.0,1,,,,,,,"1,091","1,099",74.63,1.87,us-101,1118847277.0,1091.0,74.63199999999995,35.95,4.049999999999997,1.8657999999999988,18.427654320987653,False,False,False,True,658.358,False,lane_change,-7.412999999999897
1094,2981,613,1118847277000,20.774,656.014,6451581.631,1872908.856,10.0,4.5,2,32.57,1.57,2,,,,,,,"1,088","1,101",112.01,3.44,us-101,1118847277.0,1088.0,112.005,39.99,-7.420000000000002,3.4389008289837273,inf,False,False,False,False,658.358,False,lane_change,-2.3439999999999372
1095,2981,555,1118847277000,30.772,643.31,6451565.488,1872909.724,12.5,6.0,2,29.08,1.18,3,,,,,,,"1,084","1,102",159.46,5.48,us-101,1118847277.0,1084.0,159.4570000000001,38.26,-9.18,5.483390646492438,inf,False,False,False,False,658.358,False,lane_change,-15.048000000000002
1096,2981,543,1118847277000,43.122,680.139,6451585.024,1872876.138,10.0,6.5,2,30.1,2.05,4,,,,,,,"1,090","1,100",83.53,2.78,us-101,1118847277.0,1090.0,83.53099999999995,34.9,-4.799999999999997,2.7751162790697657,inf,False,False,False,False,658.358,False,lane_change,21.781000000000063
1097,2981,351,1118847277000,56.624,658.358,6451559.751,1872880.359,10.5,5.5,2,43.08,-2.62,5,,,,,,,"1,092","1,110",59.85,1.39,us-101,1118847277.0,1092.0,59.846000000000004,39.92,3.1599999999999966,1.3891829155060353,18.93860759493673,False,False,False,True,658.358,True,lane_change,0.0
1098,2981,293,1118847277000,65.732,574.598,6451490.656,1872929.617,11.5,5.0,2,50.1,-1.48,7,,,,,,,0,0,0.0,0,us-101,1118847277.0,,,,,,inf,False,False,False,False,658.358,False,lane_change,-83.75999999999999
1099,2981,631,1118847277000,8.961,578.582,6451531.505,1872969.247,11.5,5.0,2,39.12,5.11,1,,,,,,,"1,093","1,104",72.36,1.85,us-101,1118847277.0,1093.0,72.36300000000006,40.0,-0.8800000000000026,1.8497699386503084,inf,False,False,False,True,658.358,False,lane_change,-79.77599999999995
1100,2981,543,1118847277000,43.95,631.448,6451547.67,1872907.85,11.5,5.5,2,28.92,-3.14,4,,,,,,,"1,096","1,105",48.69,1.68,us-101,1118847277.0,1096.0,48.69100000000003,30.1,-1.1799999999999997,1.6836445366528363,inf,False,True,False,True,658.358,False,lane_change,-26.909999999999968
1101,2981,614,1118847277000,20.703,599.348,6451539.153,1872946.655,14.0,6.9,2,31.26,4.15,2,,,,,,,"1,094","1,106",56.67,1.81,us-101,1118847277.0,1094.0,56.666000000000054,32.57,-1.3099999999999987,1.8127319257837509,inf,False,False,False,True,658.358,False,lane_change,-59.00999999999999
1102,2981,549,1118847277000,32.201,568.807,6451508.723,1872958.444,13.0,6.4,2,31.48,2.89,3,,,,,,,"1,095","1,107",74.5,2.37,us-101,1118847277.0,1095.0,74.50299999999993,29.08,2.400000000000002,2.3666772554002518,31.04291666666661,False,False,False,False,658.358,False,lane_change,-89.55099999999993
