Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1336,3782,501,1118847357100,42.354,531.763,6451474.325,1872975.585,11.5,5.5,2,34.89,-1.99,4,,,,,,,"1,335","1,343",56.8,1.63,us-101,1118847357.1,1335.0,56.803999999999974,35.41,-0.519999999999996,1.6280882774433927,inf,False,False,False,True,589.379,False,lane_change,-57.615999999999985
1338,3782,499,1118847357100,19.583,622.715,6451557.318,1872931.912,10.5,6.0,2,27.83,-5.92,2,,,,,,,"1,339","1,346",61.3,2.2,us-101,1118847357.1,1339.0,61.30099999999993,25.0,2.8299999999999983,2.202694933524971,21.66113074204946,False,True,False,False,589.379,False,lane_change,33.33600000000001
1339,3782,505,1118847357100,19.347,684.016,6451603.609,1872891.46,9.5,4.0,1,25.0,0.0,2,,,,,,,"1,323","1,338",28.0,1.12,us-101,1118847357.1,1323.0,28.00400000000002,25.02,-0.019999999999999574,1.1201600000000007,inf,False,False,False,True,589.379,False,lane_change,94.63699999999994
1342,3782,563,1118847357100,30.951,568.519,6451509.337,1872959.572,11.5,5.0,2,25.41,1.35,3,,,,,,,"1,313","1,350",212.48,8.36,us-101,1118847357.1,1313.0,212.47500000000002,23.63,1.7800000000000011,8.361865407319954,119.36797752808982,False,False,False,False,589.379,False,lane_change,-20.860000000000014
1346,3782,508,1118847357100,20.795,572.749,6451519.254,1872964.327,12.5,4.0,2,29.53,2.51,2,,,,,,,"1,338","1,353",49.97,1.69,us-101,1118847357.1,1338.0,49.96600000000001,27.83,1.7000000000000028,1.6920419911953948,29.39176470588231,False,False,False,True,589.379,False,lane_change,-16.629999999999995
1348,3782,577,1118847357100,8.353,644.442,6451581.123,1872925.831,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",62.16,2.07,us-101,1118847357.1,1337.0,62.16399999999999,28.78,1.2199999999999989,2.072133333333333,50.95409836065578,False,False,False,False,589.379,False,lane_change,55.06299999999999
1350,3782,553,1118847357100,32.226,501.62,6451458.616,1873003.222,13.5,6.4,2,25.21,1.71,3,,,,,,,"1,342","1,354",66.9,2.65,us-101,1118847357.1,1342.0,66.899,25.41,-0.1999999999999993,2.653669178897263,inf,False,False,False,False,589.379,False,lane_change,-87.75900000000001
1353,3782,514,1118847357100,18.07,510.613,6451474.762,1873007.773,11.5,5.5,2,24.92,0.0,2,,,,,,,"1,346","1,361",62.14,2.49,us-101,1118847357.1,1346.0,62.136000000000024,29.53,-4.609999999999999,2.4934189406099527,inf,False,False,False,False,589.379,False,lane_change,-78.76600000000002
1358,3782,584,1118847357100,8.629,561.753,6451519.182,1872980.714,9.5,8.0,2,31.08,-2.44,1,,,,,,,"1,348","1,366",82.69,2.66,us-101,1118847357.1,1348.0,82.68899999999996,30.0,1.0799999999999983,2.6605212355212347,76.56388888888898,False,False,False,False,589.379,False,lane_change,-27.625999999999976
1366,3782,583,1118847357100,7.158,529.492,6451496.11,1873003.32,15.0,4.9,2,29.96,0.24,1,,,,,,,"1,358","1,370",32.26,1.08,us-101,1118847357.1,1358.0,32.26100000000008,31.08,-1.1199999999999974,1.0768024032042751,inf,False,False,False,True,589.379,False,lane_change,-59.88700000000006
1317,3783,303,1118847357200,67.257,595.447,6451505.215,1872914.551,12.0,5.0,2,60.57,-6.34,7,,,,,,,0,0,0.0,0,us-101,1118847357.2,,,,,,inf,False,True,False,False,595.447,True,lane_change,0.0
1321,3783,478,1118847357200,45.91,687.344,6451588.549,1872869.334,32.5,5.9,3,37.26,-7.32,5,,,,,,,"1,315","1,328",10.42,0.28,us-101,1118847357.2,1315.0,10.420999999999935,39.19,-1.9299999999999997,0.279683306494899,inf,False,True,False,False,595.447,False,lane_change,91.89700000000005
1327,3783,474,1118847357200,54.652,587.225,6451507.495,1872929.423,13.0,5.9,2,45.46,-3.81,5,,,,,,,"1,328","1,332",42.37,0.93,us-101,1118847357.2,1328.0,42.36900000000003,38.78,6.68,0.9320061592608893,6.342664670658687,False,True,False,True,595.447,False,lane_change,-8.22199999999998
1328,3783,476,1118847357200,53.227,629.594,6451540.108,1872902.168,10.5,3.0,1,38.78,-6.05,5,,,,,,,"1,321","1,327",57.75,1.49,us-101,1118847357.2,1321.0,57.75,37.26,1.5200000000000031,1.4891696750902526,37.993421052631504,False,True,False,True,595.447,False,lane_change,34.14700000000005
1332,3783,480,1118847357200,53.575,497.088,6451440.823,1872990.493,13.5,6.4,2,42.94,6.34,5,,,,,,,"1,327","1,347",90.14,2.1,us-101,1118847357.2,1327.0,90.137,45.46,-2.520000000000003,2.0991383325570565,inf,False,False,False,False,595.447,False,lane_change,-98.35899999999998
1334,3783,541,1118847357200,34.88,652.456,6451569.641,1872900.611,39.5,7.3,3,26.27,-4.15,4,,,,,,,"1,302","1,335",150.69,5.74,us-101,1118847357.2,1302.0,150.69100000000003,30.83,-4.559999999999999,5.736239055957367,inf,False,True,False,False,595.447,False,lane_change,57.009000000000015
1335,3783,474,1118847357200,42.303,592.061,6451519.306,1872935.426,8.5,4.0,1,35.06,-1.64,4,,,,,,,"1,334","1,336",60.39,1.72,us-101,1118847357.2,1334.0,60.39499999999998,26.27,8.790000000000003,1.7226183685111232,6.87087599544937,False,False,False,True,595.447,False,lane_change,-3.3859999999999673
1336,3783,501,1118847357200,42.483,535.269,6451476.868,1872973.138,11.5,5.5,2,34.45,-6.25,4,,,,,,,"1,335","1,343",56.79,1.65,us-101,1118847357.2,1335.0,56.79200000000003,35.06,-0.6099999999999994,1.6485341074020328,inf,False,True,False,True,595.447,False,lane_change,-60.178
1338,3783,499,1118847357200,19.579,625.501,6451559.391,1872930.064,10.5,6.0,2,27.0,-10.66,2,,,,,,,"1,339","1,346",61.01,2.26,us-101,1118847357.2,1339.0,61.014999999999986,25.0,2.0,2.2598148148148143,30.507499999999993,False,True,False,False,595.447,False,lane_change,30.053999999999974
1339,3783,505,1118847357200,19.33,686.516,6451605.498,1872889.823,9.5,4.0,1,25.0,0.0,2,,,,,,,"1,323","1,338",28.01,1.12,us-101,1118847357.2,1323.0,28.009000000000015,25.03,-0.030000000000001137,1.1203600000000007,inf,False,False,False,True,595.447,False,lane_change,91.06899999999996
1342,3783,563,1118847357200,30.898,571.044,6451511.257,1872957.925,11.5,5.0,2,25.71,4.7,3,,,,,,,"1,313","1,350",212.38,8.26,us-101,1118847357.2,1313.0,212.38300000000004,25.15,0.5600000000000023,8.260715674834696,379.25535714285564,False,False,False,False,595.447,False,lane_change,-24.40300000000002
1346,3783,508,1118847357200,20.893,575.716,6451521.406,1872962.271,12.5,4.0,2,29.75,2.16,2,,,,,,,"1,338","1,353",49.79,1.67,us-101,1118847357.2,1338.0,49.78499999999997,27.0,2.75,1.6734453781512595,18.10363636363635,False,False,False,True,595.447,False,lane_change,-19.730999999999995
1348,3783,577,1118847357200,8.334,647.442,6451583.39,1872923.866,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",62.03,2.07,us-101,1118847357.2,1337.0,62.033000000000015,29.14,0.8599999999999994,2.067766666666667,72.13139534883727,False,False,False,False,595.447,False,lane_change,51.995000000000005
1350,3783,553,1118847357200,32.221,504.147,6451460.515,1873001.53,13.5,6.4,2,25.4,2.04,3,,,,,,,"1,342","1,354",66.9,2.63,us-101,1118847357.2,1342.0,66.89699999999999,25.71,-0.3100000000000023,2.633740157480315,inf,False,False,False,False,595.447,False,lane_change,-91.30000000000001
1353,3783,514,1118847357200,18.161,513.09,6451476.563,1873006.04,11.5,5.5,2,25.06,2.23,2,,,,,,,"1,346","1,361",62.63,2.5,us-101,1118847357.2,1346.0,62.625999999999976,29.75,-4.690000000000001,2.4990422984836385,inf,False,False,False,False,595.447,False,lane_change,-82.35699999999997
1358,3783,584,1118847357200,8.642,564.817,6451521.444,1872978.673,9.5,8.0,2,31.08,2.43,1,,,,,,,"1,348","1,366",82.63,2.66,us-101,1118847357.2,1348.0,82.625,30.0,1.0799999999999983,2.6584620334620337,76.50462962962975,False,False,False,False,595.447,False,lane_change,-30.629999999999995
1366,3783,583,1118847357200,7.268,532.492,6451498.272,1873001.24,15.0,4.9,2,29.98,0.0,1,,,,,,,"1,358","1,370",32.32,1.08,us-101,1118847357.2,1358.0,32.325000000000045,31.08,-1.0999999999999979,1.078218812541696,inf,False,False,False,True,595.447,False,lane_change,-62.95500000000004
1317,3784,303,1118847357300,67.171,601.448,6451509.723,1872910.635,12.0,5.0,2,60.11,-2.64,7,,,,,,,0,0,0.0,0,us-101,1118847357.3,,,,,,inf,False,False,False,False,601.448,True,lane_change,0.0
1321,3784,478,1118847357300,46.287,691.03,6451591.183,1872866.52,32.5,5.9,3,36.04,-11.2,5,,,,,,,"1,315","1,328",10.68,0.3,us-101,1118847357.3,1315.0,10.684000000000083,39.62,-3.5799999999999983,0.29644839067702783,inf,False,True,False,False,601.448,False,lane_change,89.582
1327,3784,474,1118847357300,54.582,591.744,6451510.895,1872926.476,13.0,5.9,2,45.17,-2.41,5,,,,,,,"1,328","1,332",41.64,0.92,us-101,1118847357.3,1328.0,41.63900000000001,38.61,6.560000000000002,0.9218286473323004,6.347408536585365,False,False,False,True,601.448,False,lane_change,-9.70399999999995
1328,3784,476,1118847357300,53.17,633.383,6451543.13,1872899.548,10.5,3.0,1,38.61,3.35,5,,,,,,,"1,321","1,327",57.65,1.49,us-101,1118847357.3,1321.0,57.646999999999935,36.04,2.5700000000000003,1.4930587930587913,22.430739299610867,False,False,False,True,601.448,False,lane_change,31.93500000000006
1334,3784,541,1118847357300,34.88,655.069,6451571.62,1872898.874,39.5,7.3,3,25.81,-5.2,4,,,,,,,"1,302","1,335",151.16,5.86,us-101,1118847357.3,1302.0,151.16100000000006,30.87,-5.060000000000002,5.8566834560248,inf,False,True,False,False,601.448,False,lane_change,53.62099999999998
1335,3784,474,1118847357300,42.249,595.545,6451521.951,1872933.134,8.5,4.0,1,34.96,0.12,4,,,,,,,"1,334","1,336",59.52,1.7,us-101,1118847357.3,1334.0,59.524,25.81,9.150000000000002,1.7026315789473685,6.505355191256829,False,False,False,True,601.448,False,lane_change,-5.90300000000002
1336,3784,501,1118847357300,42.648,538.715,6451479.334,1872970.711,11.5,5.5,2,33.61,-10.96,4,,,,,,,"1,335","1,343",56.83,1.69,us-101,1118847357.3,1335.0,56.82999999999993,34.96,-1.3500000000000014,1.6908658137459067,inf,False,True,False,True,601.448,False,lane_change,-62.73299999999995
1338,3784,499,1118847357300,19.54,628.147,6451561.412,1872928.309,10.5,6.0,2,25.91,-11.2,2,,,,,,,"1,339","1,346",60.87,2.35,us-101,1118847357.3,1339.0,60.86799999999994,25.02,0.8900000000000006,2.3492087996912363,68.39101123595495,False,True,False,False,601.448,False,lane_change,26.69900000000007
1339,3784,505,1118847357300,19.314,689.015,6451607.388,1872888.185,9.5,4.0,1,25.02,0.24,2,,,,,,,"1,323","1,338",28.03,1.12,us-101,1118847357.3,1323.0,28.026000000000067,24.9,0.120000000000001,1.120143884892089,233.54999999999862,False,False,False,True,601.448,False,lane_change,87.56700000000001
1342,3784,563,1118847357300,30.925,573.621,6451513.154,1872956.193,11.5,5.0,2,26.31,7.31,3,,,,,,,"1,313","1,350",212.39,8.07,us-101,1118847357.3,1313.0,212.39099999999996,26.27,0.03999999999999915,8.072633979475484,5309.775000000112,False,False,False,False,601.448,False,lane_change,-27.826999999999998
1346,3784,508,1118847357300,20.979,578.709,6451523.586,1872960.206,12.5,4.0,2,29.91,1.02,2,,,,,,,"1,338","1,353",49.44,1.65,us-101,1118847357.3,1338.0,49.4380000000001,25.91,4.0,1.652892009361421,12.359500000000025,False,False,False,True,601.448,False,lane_change,-22.739000000000033
1348,3784,577,1118847357300,8.315,650.442,6451585.657,1872921.901,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",61.98,2.07,us-101,1118847357.3,1337.0,61.98000000000002,29.61,0.39000000000000057,2.0660000000000007,158.92307692307674,False,False,False,False,601.448,False,lane_change,48.99400000000003
1350,3784,553,1118847357300,32.114,506.696,6451462.483,1872999.914,13.5,6.4,2,25.63,2.31,3,,,,,,,"1,342","1,354",66.93,2.61,us-101,1118847357.3,1342.0,66.92499999999995,26.31,-0.6799999999999997,2.6111978150604744,inf,False,False,False,False,601.448,False,lane_change,-94.75199999999995
1353,3784,514,1118847357300,18.251,515.581,6451478.344,1873004.327,11.5,5.5,2,25.5,6.24,2,,,,,,,"1,346","1,361",63.13,2.48,us-101,1118847357.3,1346.0,63.12799999999993,29.91,-4.41,2.475607843137252,inf,False,False,False,False,601.448,False,lane_change,-85.86699999999996
1358,3784,584,1118847357300,8.68,567.922,6451523.718,1872976.589,9.5,8.0,2,31.37,4.42,1,,,,,,,"1,348","1,366",82.52,2.63,us-101,1118847357.3,1348.0,82.51999999999998,30.0,1.370000000000001,2.630538731271915,60.23357664233571,False,False,False,False,601.448,False,lane_change,-33.525999999999954
1366,3784,583,1118847357300,7.377,535.49,6451500.434,1872999.16,15.0,4.9,2,29.98,0.0,1,,,,,,,"1,358","1,370",32.43,1.08,us-101,1118847357.3,1358.0,32.432000000000016,31.37,-1.3900000000000006,1.0817878585723821,inf,False,False,False,True,601.448,False,lane_change,-65.95799999999997
1315,3785,350,1118847357400,54.217,705.714,6451596.921,1872850.929,12.0,6.0,2,39.92,1.69,5,,,,,,,"1,311","1,321",67.5,1.69,us-101,1118847357.4,1311.0,67.50299999999993,35.0,4.920000000000002,1.6909569138276535,13.720121951219493,False,False,False,True,607.426,False,lane_change,98.28800000000001
1317,3785,303,1118847357400,67.078,607.426,6451514.256,1872906.705,12.0,5.0,2,59.95,-0.1,7,,,,,,,0,0,0.0,0,us-101,1118847357.4,,,,,,inf,False,False,False,False,607.426,True,lane_change,0.0
1321,3785,478,1118847357400,46.555,694.516,6451593.678,1872863.973,32.5,5.9,3,34.05,-11.2,5,,,,,,,"1,315","1,328",11.2,0.33,us-101,1118847357.4,1315.0,11.198000000000093,39.92,-5.8700000000000045,0.32886930983847557,inf,False,True,False,False,607.426,False,lane_change,87.08999999999992
1327,3785,474,1118847357400,54.504,596.236,6451514.292,1872923.542,13.0,5.9,2,45.0,-0.57,5,,,,,,,"1,328","1,332",40.98,0.91,us-101,1118847357.4,1328.0,40.976999999999975,39.11,5.890000000000001,0.9105999999999994,6.957045840407465,False,False,False,True,607.426,False,lane_change,-11.190000000000055
1328,3785,476,1118847357400,53.138,637.213,6451546.16,1872896.93,10.5,3.0,1,39.11,9.14,5,,,,,,,"1,321","1,327",57.3,1.47,us-101,1118847357.4,1321.0,57.303,34.05,5.060000000000002,1.4651751470212222,11.324703557312247,False,False,False,True,607.426,False,lane_change,29.78699999999992
1334,3785,541,1118847357400,34.848,657.62,6451573.555,1872897.217,39.5,7.3,3,25.38,-4.24,4,,,,,,,"1,302","1,335",151.71,5.98,us-101,1118847357.4,1302.0,151.707,30.87,-5.490000000000002,5.977423167848699,inf,False,True,False,False,607.426,False,lane_change,50.19399999999996
1335,3785,474,1118847357400,42.195,599.041,6451524.595,1872930.841,8.5,4.0,1,34.98,0.27,4,,,,,,,"1,334","1,336",58.58,1.67,us-101,1118847357.4,1334.0,58.57899999999995,25.38,9.599999999999998,1.6746426529445384,6.101979166666663,False,False,False,True,607.426,False,lane_change,-8.384999999999991
1336,3785,501,1118847357400,42.79,542.016,6451481.715,1872968.391,11.5,5.5,2,32.45,-11.2,4,,,,,,,"1,335","1,343",57.02,1.76,us-101,1118847357.4,1335.0,57.02500000000009,34.98,-2.529999999999994,1.7573189522342092,inf,False,True,False,True,607.426,False,lane_change,-65.41000000000008
1338,3785,499,1118847357400,19.459,630.659,6451563.363,1872926.672,10.5,6.0,2,25.03,-7.26,2,,,,,,,"1,339","1,346",60.86,2.43,us-101,1118847357.4,1339.0,60.860000000000014,25.03,0.0,2.431482221334399,inf,False,True,False,False,607.426,False,lane_change,23.232999999999947
1339,3785,505,1118847357400,19.299,691.519,6451609.277,1872886.547,9.5,4.0,1,25.03,0.06,2,,,,,,,"1,323","1,338",28.03,1.12,us-101,1118847357.4,1323.0,28.028999999999996,24.46,0.5700000000000003,1.1198162205353575,49.17368421052628,False,False,False,True,607.426,False,lane_change,84.09299999999996
1342,3785,563,1118847357400,30.945,576.275,6451515.124,1872954.404,11.5,5.0,2,27.12,9.11,3,,,,,,,"1,313","1,350",212.44,7.83,us-101,1118847357.4,1313.0,212.44500000000005,26.9,0.22000000000000242,7.8335176991150455,965.6590909090805,False,False,False,False,607.426,False,lane_change,-31.151000000000067
1346,3785,508,1118847357400,20.982,581.711,6451525.818,1872958.207,12.5,4.0,2,29.98,0.22,2,,,,,,,"1,338","1,353",48.95,1.63,us-101,1118847357.4,1338.0,48.94799999999998,25.03,4.949999999999999,1.6326884589726478,9.888484848484845,False,False,False,True,607.426,False,lane_change,-25.715000000000032
1348,3785,577,1118847357400,8.296,653.442,6451587.924,1872919.936,12.0,5.5,2,30.0,0.0,1,,,,,,,"1,337","1,358",61.98,2.07,us-101,1118847357.4,1337.0,61.98000000000002,29.94,0.05999999999999872,2.0660000000000007,1033.0000000000223,False,False,False,False,607.426,False,lane_change,46.01599999999996
1350,3785,553,1118847357400,31.909,509.272,6451464.526,1872998.362,13.5,6.4,2,25.84,2.18,3,,,,,,,"1,342","1,354",67.0,2.59,us-101,1118847357.4,1342.0,67.00299999999999,27.12,-1.2800000000000011,2.592995356037151,inf,False,False,False,False,607.426,False,lane_change,-98.15400000000005
1353,3785,514,1118847357400,18.303,518.132,6451480.202,1873002.595,11.5,5.5,2,26.34,10.77,2,,,,,,,"1,346","1,361",63.58,2.41,us-101,1118847357.4,1346.0,63.579000000000065,29.98,-3.6400000000000006,2.4137813211845125,inf,False,False,False,False,607.426,False,lane_change,-89.2940000000001
1358,3785,584,1118847357400,8.79,571.098,6451526.027,1872974.376,9.5,8.0,2,31.61,1.41,1,,,,,,,"1,348","1,366",82.34,2.6,us-101,1118847357.4,1348.0,82.34400000000005,30.0,1.6099999999999994,2.6049984182220833,51.14534161490688,False,False,False,False,607.426,False,lane_change,-36.32800000000009
1366,3785,583,1118847357400,7.485,538.488,6451502.596,1872997.081,15.0,4.9,2,29.97,-0.11,1,,,,,,,"1,358","1,370",32.61,1.09,us-101,1118847357.4,1358.0,32.6099999999999,31.61,-1.6400000000000006,1.0880880880880848,inf,False,False,False,True,607.426,False,lane_change,-68.93799999999999
1315,3786,350,1118847357500,54.192,709.728,6451599.944,1872848.309,12.0,6.0,2,40.03,-0.08,5,,,,,,,"1,311","1,321",66.99,1.67,us-101,1118847357.5,1311.0,66.98800000000006,35.06,4.969999999999999,1.6734449163127667,13.478470824949712,False,False,False,True,613.406,False,lane_change,96.322
1317,3786,303,1118847357500,66.985,613.406,6451518.79,1872902.775,12.0,5.0,2,60.05,1.94,7,,,,,,,0,0,0.0,0,us-101,1118847357.5,,,,,,inf,False,False,False,False,613.406,True,lane_change,0.0
1321,3786,478,1118847357500,46.733,697.788,6451596.031,1872861.67,32.5,5.9,3,31.48,-11.2,5,,,,,,,"1,315","1,328",11.94,0.38,us-101,1118847357.5,1315.0,11.93999999999994,40.03,-8.55,0.3792884371029206,inf,False,True,False,False,613.406,False,lane_change,84.38200000000006
1327,3786,474,1118847357500,54.434,600.727,6451517.692,1872920.595,13.0,5.9,2,44.97,0.2,5,,,,,,,"1,328","1,332",40.44,0.9,us-101,1118847357.5,1328.0,40.43799999999999,40.06,4.909999999999997,0.8992217033577938,8.23584521384929,False,False,False,True,613.406,False,lane_change,-12.678999999999974
1328,3786,476,1118847357500,53.111,641.165,6451549.161,1872894.332,10.5,3.0,1,40.06,9.28,5,,,,,,,"1,321","1,327",56.62,1.41,us-101,1118847357.5,1321.0,56.62300000000005,31.48,8.580000000000002,1.413454817773341,6.599417249417254,False,False,False,True,613.406,False,lane_change,27.759000000000015
1334,3786,541,1118847357500,34.833,660.12,6451575.422,1872895.599,39.5,7.3,3,25.08,-1.7,4,,,,,,,"1,302","1,335",152.3,6.07,us-101,1118847357.5,1302.0,152.303,30.75,-5.670000000000002,6.07268740031898,inf,False,False,False,False,613.406,False,lane_change,46.714000000000055
1335,3786,474,1118847357500,42.141,602.542,6451527.24,1872928.549,8.5,4.0,1,35.0,0.0,4,,,,,,,"1,334","1,336",57.58,1.65,us-101,1118847357.5,1334.0,57.577999999999975,25.08,9.920000000000002,1.6450857142857136,5.804233870967739,False,False,False,True,613.406,False,lane_change,-10.863999999999919
1336,3786,501,1118847357500,42.885,545.195,6451484.018,1872966.205,11.5,5.5,2,31.38,-9.44,4,,,,,,,"1,335","1,343",57.35,1.83,us-101,1118847357.5,1335.0,57.34699999999998,35.0,-3.620000000000001,1.8275015933715737,inf,False,True,False,True,613.406,False,lane_change,-68.2109999999999
1338,3786,499,1118847357500,19.422,633.084,6451565.23,1872925.054,10.5,6.0,2,24.62,-0.65,2,,,,,,,"1,339","1,346",60.95,2.48,us-101,1118847357.5,1339.0,60.952,24.9,-0.2799999999999976,2.475710804224208,inf,False,False,False,False,613.406,False,lane_change,19.677999999999997
1339,3786,505,1118847357500,19.283,694.036,6451611.166,1872884.91,9.5,4.0,1,24.9,-2.06,2,,,,,,,"1,323","1,338",27.96,1.12,us-101,1118847357.5,1323.0,27.957000000000107,23.63,1.2699999999999996,1.1227710843373537,22.013385826771746,False,False,False,True,613.406,False,lane_change,80.63
