Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1204,3374,263,1118847316300,60.738,575.125,6451494.409,1872932.96,12.5,7.0,2,50.86,1.28,7,,,,,,,0,0,0.0,0,us-101,1118847316.3,,,,,,inf,False,False,False,False,575.125,True,lane_change,0.0
1205,3374,504,1118847316300,8.977,613.527,6451557.536,1872945.946,12.0,5.0,2,44.99,0.0,1,,,,,,,"1,196","1,208",109.64,2.44,us-101,1118847316.3,1196.0,109.63900000000001,47.5,-2.509999999999998,2.436963769726606,inf,False,False,False,False,575.125,False,lane_change,38.402000000000044
1206,3374,512,1118847316300,31.261,627.372,6451553.0,1872920.107,10.5,6.0,2,39.48,-4.65,3,,,,,,,"1,200","1,211",53.7,1.36,us-101,1118847316.3,1200.0,53.70500000000004,40.0,-0.5200000000000031,1.360309017223912,inf,False,True,False,True,575.125,False,lane_change,52.24699999999996
1207,3374,440,1118847316300,51.929,535.542,6451470.799,1872965.893,8.5,5.0,2,50.32,4.53,5,,,,,,,"1,203","1,216",85.7,1.7,us-101,1118847316.3,1203.0,85.69600000000003,44.73,5.590000000000003,1.7030206677265507,15.33023255813953,False,False,False,True,575.125,False,lane_change,-39.58299999999997
1208,3374,492,1118847316300,10.317,552.956,6451511.481,1872985.336,13.0,4.9,2,40.6,3.03,1,,,,,,,"1,205","1,212",60.57,1.49,us-101,1118847316.3,1205.0,60.571000000000026,44.99,-4.390000000000001,1.4918965517241385,inf,False,False,False,True,575.125,False,lane_change,-22.168999999999983
1209,3374,473,1118847316300,20.929,554.214,6451505.352,1872976.58,11.0,4.0,2,41.35,2.86,2,,,,,,,"1,201","1,215",89.79,2.17,us-101,1118847316.3,1201.0,89.78699999999992,44.9,-3.549999999999997,2.1713905683192243,inf,False,False,False,False,575.125,False,lane_change,-20.910999999999945
1210,3374,485,1118847316300,42.82,544.709,6451483.675,1872966.599,12.0,5.5,2,40.57,6.76,4,,,,,,,"1,202","1,214",92.57,2.28,us-101,1118847316.3,1202.0,92.56900000000007,48.94,-8.369999999999997,2.281710623613509,inf,False,False,False,False,575.125,False,lane_change,-30.416000000000054
1211,3374,506,1118847316300,32.251,564.573,6451505.537,1872961.226,11.5,6.5,2,40.93,-1.75,3,,,,,,,"1,206","1,213",62.8,1.53,us-101,1118847316.3,1206.0,62.79899999999998,39.48,1.4500000000000028,1.5343024676276564,43.30965517241369,False,False,False,True,575.125,False,lane_change,-10.552000000000021
1212,3374,493,1118847316300,5.482,484.633,6451463.809,1873034.629,12.0,5.0,2,39.97,-1.13,1,,,,,,,"1,208","1,217",68.32,1.71,us-101,1118847316.3,1208.0,68.32300000000004,40.6,-0.6300000000000026,1.7093570177633235,inf,False,False,False,True,575.125,False,lane_change,-90.49200000000002
1213,3374,508,1118847316300,30.756,498.091,6451456.973,1873006.663,10.5,6.0,2,40.26,7.63,3,,,,,,,"1,211","1,220",66.48,1.65,us-101,1118847316.3,1211.0,66.48199999999997,40.93,-0.6700000000000017,1.6513164431197211,inf,False,False,False,True,575.125,False,lane_change,-77.03399999999999
1201,3375,488,1118847316400,19.081,648.511,6451577.103,1872915.084,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.0,1.62,us-101,1118847316.4,1197.0,73.005,45.0,0.0,1.6223333333333332,inf,False,False,False,True,580.247,False,lane_change,68.26400000000001
1202,3375,508,1118847316400,42.866,642.158,6451556.637,1872901.401,11.5,5.5,2,49.3,6.43,4,,,,,,,"1,194","1,210",117.52,2.38,us-101,1118847316.4,1194.0,117.519,44.46,4.839999999999996,2.3837525354969578,24.28078512396696,False,False,False,False,580.247,False,lane_change,61.91100000000006
1203,3375,463,1118847316400,53.045,625.71,6451537.24,1872904.977,12.5,5.5,2,44.13,-7.89,5,,,,,,,"1,199","1,207",60.05,1.36,us-101,1118847316.4,1199.0,60.045999999999935,45.81,-1.6799999999999997,1.3606616813958743,inf,False,True,False,True,580.247,False,lane_change,45.46300000000008
1204,3375,263,1118847316400,61.044,580.247,6451498.026,1872929.316,12.5,7.0,2,50.79,-3.02,7,,,,,,,0,0,0.0,0,us-101,1118847316.4,,,,,,inf,False,True,False,False,580.247,True,lane_change,0.0
1205,3375,504,1118847316400,8.907,618.026,6451560.936,1872942.999,12.0,5.0,2,44.99,0.0,1,,,,,,,"1,196","1,208",109.95,2.44,us-101,1118847316.4,1196.0,109.94900000000007,48.66,-3.6699999999999946,2.4438541898199615,inf,False,False,False,False,580.247,False,lane_change,37.778999999999996
1206,3375,512,1118847316400,31.199,631.284,6451556.023,1872917.487,10.5,6.0,2,39.23,-2.22,3,,,,,,,"1,200","1,211",53.79,1.37,us-101,1118847316.4,1200.0,53.793000000000006,40.0,-0.7700000000000031,1.3712210043334185,inf,False,False,False,True,580.247,False,lane_change,51.037000000000035
1207,3375,440,1118847316400,51.913,540.628,6451474.577,1872962.536,8.5,5.0,2,50.6,0.33,5,,,,,,,"1,203","1,216",85.08,1.68,us-101,1118847316.4,1203.0,85.082,44.13,6.469999999999999,1.6814624505928852,13.150231839258115,False,False,False,True,580.247,False,lane_change,-39.618999999999915
1208,3375,492,1118847316400,10.48,557.044,6451514.431,1872982.479,13.0,4.9,2,40.77,0.72,1,,,,,,,"1,205","1,212",60.98,1.5,us-101,1118847316.4,1205.0,60.98199999999997,44.99,-4.219999999999999,1.4957566838361531,inf,False,False,False,True,580.247,False,lane_change,-23.202999999999975
1209,3375,473,1118847316400,21.061,558.382,6451508.388,1872973.689,11.0,4.0,2,41.51,0.11,2,,,,,,,"1,201","1,215",90.13,2.17,us-101,1118847316.4,1201.0,90.12900000000002,45.0,-3.490000000000002,2.171259937364491,inf,False,False,False,False,580.247,False,lane_change,-21.86500000000001
1210,3375,485,1118847316400,42.913,548.77,6451486.636,1872963.826,12.0,5.5,2,41.44,11.07,4,,,,,,,"1,202","1,214",93.39,2.25,us-101,1118847316.4,1202.0,93.38800000000003,49.3,-7.859999999999999,2.2535714285714294,inf,False,False,False,False,580.247,False,lane_change,-31.476999999999975
1211,3375,506,1118847316400,32.225,568.649,6451508.578,1872958.541,11.5,6.5,2,40.82,-0.31,3,,,,,,,"1,206","1,213",62.63,1.53,us-101,1118847316.4,1206.0,62.63499999999999,39.23,1.5900000000000034,1.534419402253797,39.3930817610062,False,False,False,True,580.247,False,lane_change,-11.597999999999956
1212,3375,493,1118847316400,5.568,488.626,6451466.691,1873031.856,12.0,5.0,2,39.84,-1.48,1,,,,,,,"1,208","1,217",68.42,1.72,us-101,1118847316.4,1208.0,68.418,40.77,-0.9299999999999997,1.7173192771084338,inf,False,False,False,True,580.247,False,lane_change,-91.62099999999998
1213,3375,508,1118847316400,30.655,502.176,6451460.101,1873004.001,10.5,6.0,2,40.83,3.87,3,,,,,,,"1,211","1,220",66.47,1.63,us-101,1118847316.4,1211.0,66.47300000000001,40.82,0.00999999999999801,1.6280431055596378,6647.3000000013235,False,False,False,True,580.247,False,lane_change,-78.07099999999997
1201,3376,488,1118847316500,19.053,653.011,6451580.503,1872912.136,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.0,1.62,us-101,1118847316.5,1197.0,73.005,45.0,0.0,1.6223333333333332,inf,False,False,False,True,585.321,False,lane_change,67.68999999999994
1202,3376,508,1118847316500,42.835,647.134,6451560.415,1872898.126,11.5,5.5,2,49.81,3.67,4,,,,,,,"1,194","1,210",116.99,2.35,us-101,1118847316.5,1194.0,116.98799999999994,43.63,6.18,2.3486850030114423,18.930097087378634,False,False,False,False,585.321,False,lane_change,61.81299999999999
1203,3376,463,1118847316500,52.975,630.062,6451540.64,1872902.03,12.5,5.5,2,43.7,-3.77,5,,,,,,,"1,199","1,207",60.31,1.38,us-101,1118847316.5,1199.0,60.30600000000004,46.27,-2.5700000000000003,1.3800000000000008,inf,False,True,False,True,585.321,False,lane_change,44.740999999999985
1204,3376,263,1118847316500,61.261,585.321,6451501.671,1872925.764,12.5,7.0,2,50.47,-4.19,7,,,,,,,0,0,0.0,0,us-101,1118847316.5,,,,,,inf,False,True,False,False,585.321,True,lane_change,0.0
1205,3376,504,1118847316500,8.837,622.53,6451564.337,1872940.051,12.0,5.0,2,44.95,-0.68,1,,,,,,,"1,196","1,208",110.4,2.46,us-101,1118847316.5,1196.0,110.404,49.39,-4.439999999999998,2.45615127919911,inf,False,False,False,False,585.321,False,lane_change,37.208999999999946
1206,3376,512,1118847316500,31.158,635.171,6451559.045,1872914.867,10.5,6.0,2,39.23,2.25,3,,,,,,,"1,200","1,211",53.91,1.37,us-101,1118847316.5,1200.0,53.90599999999995,40.0,-0.7700000000000031,1.374101452969665,inf,False,False,False,True,585.321,False,lane_change,49.85000000000002
1207,3376,440,1118847316500,51.897,545.715,6451478.355,1872959.179,8.5,5.0,2,50.43,-3.29,5,,,,,,,"1,203","1,216",84.35,1.67,us-101,1118847316.5,1203.0,84.34699999999998,43.7,6.729999999999997,1.672556018243109,12.532986627043094,False,True,False,True,585.321,False,lane_change,-39.605999999999995
1208,3376,492,1118847316500,10.603,561.139,6451517.415,1872979.645,13.0,4.9,2,40.75,-1.43,1,,,,,,,"1,205","1,212",61.39,1.51,us-101,1118847316.5,1205.0,61.39099999999996,44.95,-4.200000000000003,1.5065276073619622,inf,False,False,False,True,585.321,False,lane_change,-24.182000000000016
1209,3376,473,1118847316500,21.12,562.54,6451511.444,1872970.876,11.0,4.0,2,41.53,-0.44,2,,,,,,,"1,201","1,215",90.47,2.18,us-101,1118847316.5,1201.0,90.471,45.0,-3.469999999999999,2.178449313749097,inf,False,False,False,False,585.321,False,lane_change,-22.781000000000063
1210,3376,485,1118847316500,43.012,552.97,6451489.688,1872960.964,12.0,5.5,2,42.54,11.2,4,,,,,,,"1,202","1,214",94.16,2.21,us-101,1118847316.5,1202.0,94.16399999999999,49.81,-7.270000000000003,2.2135401974612128,inf,False,False,False,False,585.321,False,lane_change,-32.351
1211,3376,506,1118847316500,32.22,572.728,6451511.62,1872955.828,11.5,6.5,2,40.76,-0.31,3,,,,,,,"1,206","1,213",62.44,1.53,us-101,1118847316.5,1206.0,62.4430000000001,39.23,1.5300000000000011,1.531967615309129,40.812418300653626,False,False,False,True,585.321,False,lane_change,-12.593000000000075
1212,3376,493,1118847316500,5.654,492.598,6451469.574,1873029.083,12.0,5.0,2,39.75,-0.68,1,,,,,,,"1,208","1,217",68.54,1.72,us-101,1118847316.5,1208.0,68.541,40.75,-1.0,1.7243018867924527,inf,False,False,False,True,585.321,False,lane_change,-92.72300000000001
1213,3376,508,1118847316500,30.554,506.324,6451463.229,1873001.339,10.5,6.0,2,40.92,-2.38,3,,,,,,,"1,211","1,220",66.4,1.62,us-101,1118847316.5,1211.0,66.40399999999994,40.76,0.1600000000000037,1.6227761485825987,415.02499999999003,False,False,False,True,585.321,False,lane_change,-78.99700000000001
1201,3377,488,1118847316600,19.025,657.511,6451583.903,1872909.189,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.0,1.62,us-101,1118847316.6,1197.0,73.00400000000002,45.0,0.0,1.6223111111111115,inf,False,False,False,True,590.328,False,lane_change,67.18299999999999
1202,3377,508,1118847316600,42.803,652.162,6451564.194,1872894.85,11.5,5.5,2,50.03,0.05,4,,,,,,,"1,194","1,210",116.27,2.32,us-101,1118847316.6,1194.0,116.26799999999992,42.49,7.539999999999999,2.3239656206276216,15.420159151193625,False,False,False,False,590.328,False,lane_change,61.83400000000006
1203,3377,463,1118847316600,52.92,634.369,6451544.04,1872899.082,12.5,5.5,2,43.7,3.81,5,,,,,,,"1,199","1,207",60.65,1.39,us-101,1118847316.6,1199.0,60.64999999999998,46.69,-2.989999999999995,1.3878718535469101,inf,False,False,False,True,590.328,False,lane_change,44.041000000000054
1204,3377,263,1118847316600,61.334,590.328,6451505.35,1872922.376,12.5,7.0,2,50.24,-1.21,7,,,,,,,0,0,0.0,0,us-101,1118847316.6,,,,,,inf,False,False,False,False,590.328,True,lane_change,0.0
1205,3377,504,1118847316600,8.768,627.025,6451567.737,1872937.104,12.0,5.0,2,44.85,-1.28,1,,,,,,,"1,196","1,208",110.92,2.47,us-101,1118847316.6,1196.0,110.91700000000003,49.51,-4.659999999999997,2.4730657748049056,inf,False,False,False,False,590.328,False,lane_change,36.697
1206,3377,512,1118847316600,31.132,639.083,6451562.068,1872912.247,10.5,6.0,2,39.49,4.67,3,,,,,,,"1,200","1,211",53.99,1.37,us-101,1118847316.6,1200.0,53.99400000000003,40.0,-0.509999999999998,1.3672828564193473,inf,False,False,False,True,590.328,False,lane_change,48.754999999999995
1207,3377,440,1118847316600,51.892,550.759,6451482.16,1872955.782,8.5,5.0,2,49.95,-6.27,5,,,,,,,"1,203","1,216",83.61,1.67,us-101,1118847316.6,1203.0,83.61000000000001,43.7,6.25,1.673873873873874,13.377600000000003,False,True,False,True,590.328,False,lane_change,-39.56899999999996
1208,3377,492,1118847316600,10.642,565.206,6451520.415,1872976.91,13.0,4.9,2,40.66,-1.01,1,,,,,,,"1,205","1,212",61.82,1.52,us-101,1118847316.6,1205.0,61.81899999999996,44.85,-4.190000000000005,1.520388588293162,inf,False,False,False,True,590.328,False,lane_change,-25.121999999999957
1209,3377,473,1118847316600,21.153,566.685,6451514.495,1872968.103,11.0,4.0,2,41.54,0.52,2,,,,,,,"1,201","1,215",90.83,2.19,us-101,1118847316.6,1201.0,90.82600000000002,45.0,-3.460000000000001,2.186470871449206,inf,False,False,False,False,590.328,False,lane_change,-23.64300000000003
1210,3377,485,1118847316600,43.153,557.297,6451492.834,1872957.96,12.0,5.5,2,43.52,8.34,4,,,,,,,"1,202","1,214",94.87,2.18,us-101,1118847316.6,1202.0,94.86500000000001,50.03,-6.509999999999998,2.1798023897058822,inf,False,False,False,False,590.328,False,lane_change,-33.03099999999995
1211,3377,506,1118847316600,32.243,576.812,6451514.663,1872953.075,11.5,6.5,2,40.63,-2.1,3,,,,,,,"1,206","1,213",62.27,1.53,us-101,1118847316.6,1206.0,62.27099999999996,39.49,1.1400000000000006,1.5326359832635972,54.62368421052625,False,False,False,True,590.328,False,lane_change,-13.515999999999963
1212,3377,493,1118847316600,5.789,496.562,6451472.457,1873026.31,12.0,5.0,2,39.75,0.62,1,,,,,,,"1,208","1,217",68.64,1.73,us-101,1118847316.6,1208.0,68.644,40.66,-0.9099999999999966,1.7268930817610064,inf,False,False,False,True,590.328,False,lane_change,-93.76599999999996
1213,3377,508,1118847316600,30.449,510.422,6451466.383,1872998.66,10.5,6.0,2,40.55,-5.21,3,,,,,,,"1,211","1,220",66.39,1.64,us-101,1118847316.6,1211.0,66.38999999999999,40.63,-0.0800000000000054,1.6372379778051787,inf,False,True,False,True,590.328,False,lane_change,-79.90599999999995
1201,3378,488,1118847316700,18.996,662.011,6451587.304,1872906.241,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.0,1.62,us-101,1118847316.7,1197.0,73.00400000000002,45.0,0.0,1.6223111111111115,inf,False,False,False,True,595.312,False,lane_change,66.69899999999996
1202,3378,508,1118847316700,42.772,657.176,6451567.972,1872891.575,11.5,5.5,2,49.92,-1.71,4,,,,,,,"1,194","1,210",115.44,2.31,us-101,1118847316.7,1194.0,115.44399999999996,41.37,8.550000000000004,2.3125801282051275,13.50222222222221,False,False,False,False,595.312,False,lane_change,61.86400000000003
1203,3378,463,1118847316700,52.89,638.721,6451547.441,1872896.135,12.5,5.5,2,44.13,7.92,5,,,,,,,"1,199","1,207",60.97,1.38,us-101,1118847316.7,1199.0,60.972999999999956,47.2,-3.0700000000000003,1.3816677996827544,inf,False,False,False,True,595.312,False,lane_change,43.40899999999999
1204,3378,263,1118847316700,61.439,595.312,6451508.981,1872918.988,12.5,7.0,2,50.38,4.02,7,,,,,,,0,0,0.0,0,us-101,1118847316.7,,,,,,inf,False,False,False,False,595.312,True,lane_change,0.0
1205,3378,504,1118847316700,8.698,631.501,6451571.137,1872934.156,12.0,5.0,2,44.78,-0.62,1,,,,,,,"1,196","1,208",111.4,2.49,us-101,1118847316.7,1196.0,111.404,49.18,-4.399999999999999,2.4878070567217505,inf,False,False,False,False,595.312,False,lane_change,36.188999999999965
1206,3378,512,1118847316700,31.107,643.067,6451565.09,1872909.627,10.5,6.0,2,39.85,2.49,3,,,,,,,"1,200","1,211",54.01,1.36,us-101,1118847316.7,1200.0,54.00999999999999,40.0,-0.14999999999999858,1.3553324968632368,inf,False,False,False,True,595.312,False,lane_change,47.754999999999995
1207,3378,440,1118847316700,51.879,555.718,6451485.877,1872952.476,8.5,5.0,2,49.46,-5.11,5,,,,,,,"1,203","1,216",83.0,1.68,us-101,1118847316.7,1203.0,83.00300000000004,44.13,5.329999999999998,1.6781843914274168,15.572795497185755,False,True,False,True,595.312,False,lane_change,-39.59400000000005
1208,3378,492,1118847316700,10.65,569.255,6451523.413,1872974.218,13.0,4.9,2,40.67,1.07,1,,,,,,,"1,205","1,212",62.25,1.53,us-101,1118847316.7,1205.0,62.24599999999998,44.78,-4.109999999999999,1.530513892303909,inf,False,False,False,True,595.312,False,lane_change,-26.057000000000016
1209,3378,473,1118847316700,21.225,570.846,6451517.543,1872965.281,11.0,4.0,2,41.51,-0.27,2,,,,,,,"1,201","1,215",91.17,2.2,us-101,1118847316.7,1201.0,91.16499999999996,45.0,-3.490000000000002,2.1962177788484696,inf,False,False,False,False,595.312,False,lane_change,-24.466000000000008
1210,3378,485,1118847316700,43.265,561.724,6451496.071,1872954.915,12.0,5.5,2,44.1,3.29,4,,,,,,,"1,202","1,214",95.45,2.16,us-101,1118847316.7,1202.0,95.452,49.92,-5.82,2.1644444444444444,inf,False,False,False,False,595.312,False,lane_change,-33.587999999999965
1211,3378,506,1118847316700,32.242,580.872,6451517.699,1872950.361,11.5,6.5,2,40.4,-3.1,3,,,,,,,"1,206","1,213",62.19,1.54,us-101,1118847316.7,1206.0,62.19500000000005,39.85,0.5499999999999972,1.5394801980198032,113.08181818181886,False,True,False,True,595.312,False,lane_change,-14.440000000000055
1212,3378,493,1118847316700,5.935,500.534,6451475.339,1873023.537,12.0,5.0,2,39.82,1.36,1,,,,,,,"1,208","1,217",68.72,1.73,us-101,1118847316.7,1208.0,68.721,40.67,-0.8500000000000014,1.7257910597689603,inf,False,False,False,True,595.312,False,lane_change,-94.77800000000002
1213,3378,508,1118847316700,30.385,514.462,6451469.431,1872996.02,10.5,6.0,2,40.0,-6.51,3,,,,,,,"1,211","1,220",66.41,1.66,us-101,1118847316.7,1211.0,66.40999999999997,40.4,-0.3999999999999986,1.6602499999999991,inf,False,True,False,True,595.312,False,lane_change,-80.85000000000002
1201,3379,488,1118847316800,18.968,666.511,6451590.704,1872903.294,13.5,4.9,2,45.0,0.0,2,,,,,,,"1,197","1,209",73.0,1.62,us-101,1118847316.8,1197.0,73.00400000000002,45.0,0.0,1.6223111111111115,inf,False,False,False,True,600.345,False,lane_change,66.16599999999994
1202,3379,508,1118847316800,42.74,662.178,6451571.772,1872888.281,11.5,5.5,2,49.61,-4.49,4,,,,,,,"1,194","1,210",114.49,2.31,us-101,1118847316.8,1194.0,114.49099999999999,40.61,9.0,2.3078210038298725,12.72122222222222,False,True,False,False,600.345,False,lane_change,61.83299999999997
1203,3379,463,1118847316800,52.863,643.193,6451550.841,1872893.187,12.5,5.5,2,44.74,4.23,5,,,,,,,"1,199","1,207",61.23,1.37,us-101,1118847316.8,1199.0,61.23000000000002,47.92,-3.1799999999999997,1.3685739830129642,inf,False,False,False,True,600.345,False,lane_change,42.847999999999956
1204,3379,263,1118847316800,61.656,600.345,6451512.576,1872915.482,12.5,7.0,2,50.92,7.56,7,,,,,,,0,0,0.0,0,us-101,1118847316.8,,,,,,inf,False,False,False,False,600.345,True,lane_change,0.0
1205,3379,504,1118847316800,8.656,635.969,6451574.538,1872931.209,12.0,5.0,2,44.78,0.63,1,,,,,,,"1,196","1,208",111.81,2.5,us-101,1118847316.8,1196.0,111.81099999999992,48.81,-4.030000000000001,2.496895935685572,inf,False,False,False,False,600.345,False,lane_change,35.624000000000024
1206,3379,512,1118847316800,31.082,647.084,6451568.113,1872907.007,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,200","1,211",53.99,1.35,us-101,1118847316.8,1200.0,53.99300000000005,40.0,0.0,1.3498250000000014,inf,False,False,False,True,600.345,False,lane_change,46.73899999999992
1207,3379,440,1118847316800,51.785,560.596,6451489.542,1872949.325,8.5,5.0,2,49.35,1.92,5,,,,,,,"1,203","1,216",82.6,1.67,us-101,1118847316.8,1203.0,82.59699999999998,44.74,4.609999999999999,1.6736980749746702,17.91691973969631,False,False,False,True,600.345,False,lane_change,-39.749000000000024
1208,3379,492,1118847316800,10.702,573.324,6451526.405,1872971.473,13.0,4.9,2,40.74,1.22,1,,,,,,,"1,205","1,212",62.64,1.54,us-101,1118847316.8,1205.0,62.645000000000095,44.78,-4.039999999999999,1.5376779577810529,inf,False,False,False,True,600.345,False,lane_change,-27.021000000000072
1209,3379,473,1118847316800,21.355,575.011,6451520.58,1872962.39,11.0,4.0,2,41.34,-2.95,2,,,,,,,"1,201","1,215",91.5,2.21,us-101,1118847316.8,1201.0,91.5,45.0,-3.6599999999999966,2.2133526850507983,inf,False,False,False,False,600.345,False,lane_change,-25.33400000000006
1210,3379,485,1118847316800,43.242,566.17,6451499.413,1872951.957,12.0,5.5,2,44.35,0.7,4,,,,,,,"1,202","1,214",96.01,2.16,us-101,1118847316.8,1202.0,96.00800000000004,49.61,-5.259999999999998,2.164780157835401,inf,False,False,False,False,600.345,False,lane_change,-34.17500000000007
