Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1064,2715,655,1118847250400,6.861,513.553,6451484.427,1873014.168,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.48,7.5,us-101,1118847250.4,1058.0,37.48199999999997,5.0,0.0,7.496399999999994,inf,False,False,False,False,608.26,False,lane_change,-94.707
1028,2716,529,1118847250500,41.998,701.652,6451601.918,1872862.802,14.0,6.4,2,30.0,0.0,4,,,,,,,"1,024","1,035",39.56,1.32,us-101,1118847250.5,1024.0,39.56099999999992,30.18,-0.17999999999999972,1.3186999999999973,inf,False,False,False,True,613.259,False,lane_change,88.39300000000003
1029,2716,463,1118847250500,51.371,680.737,6451580.02,1872869.554,11.0,6.0,2,40.55,-6.03,5,,,,,,,"1,022","1,030",80.0,1.97,us-101,1118847250.5,1022.0,80.00200000000007,59.99,-19.440000000000005,1.9729223181257725,inf,False,True,False,True,613.259,False,lane_change,67.47799999999995
1030,2716,297,1118847250500,56.739,613.259,6451525.497,1872910.523,13.0,7.4,2,49.99,0.0,5,,,,,,,"1,029","1,037",67.48,1.35,us-101,1118847250.5,1029.0,67.47799999999995,40.55,9.440000000000005,1.3498299659931976,7.148093220338974,False,False,False,True,613.259,True,lane_change,0.0
1031,2716,607,1118847250500,8.224,705.919,6451627.403,1872885.371,14.5,4.9,2,19.45,6.01,1,,,,,,,"1,025","1,033",50.53,2.6,us-101,1118847250.5,1025.0,50.527000000000044,20.0,-0.5500000000000007,2.5977892030848353,inf,False,False,False,False,613.259,False,lane_change,92.65999999999997
1032,2716,499,1118847250500,18.618,660.902,6451586.713,1872907.263,15.0,6.4,2,23.47,-0.79,2,,,,,,,"1,026","1,038",58.01,2.47,us-101,1118847250.5,1026.0,58.00999999999999,28.3,-4.830000000000002,2.471665956540264,inf,False,False,False,False,613.259,False,lane_change,47.64300000000003
1033,2716,611,1118847250500,7.36,664.852,6451597.099,1872913.126,12.5,5.0,2,11.69,-2.44,1,,,,,,,"1,031","1,039",41.07,3.51,us-101,1118847250.5,1031.0,41.06700000000001,19.45,-7.76,3.51300256629598,inf,False,False,False,False,613.259,False,lane_change,51.59299999999996
1035,2716,528,1118847250500,43.036,610.548,6451532.611,1872922.545,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",91.1,3.04,us-101,1118847250.5,1028.0,91.10400000000004,30.0,0.0,3.0368000000000013,inf,False,False,False,False,613.259,False,lane_change,-2.7110000000000127
1038,2716,502,1118847250500,19.101,604.713,6451544.203,1872944.288,13.0,6.9,2,20.85,5.45,2,,,,,,,"1,032","1,043",56.19,2.69,us-101,1118847250.5,1032.0,56.18900000000008,23.47,-2.6199999999999974,2.6949160671462864,inf,False,False,False,False,613.259,False,lane_change,-8.54600000000005
1039,2716,606,1118847250500,8.675,634.343,6451573.304,1872932.267,14.0,4.9,2,2.53,-3.02,1,,,,,,,"1,033","1,047",30.51,12.06,us-101,1118847250.5,1033.0,30.509000000000015,11.69,-9.16,12.058893280632418,inf,False,True,False,False,613.259,False,lane_change,21.083999999999946
1040,2716,598,1118847250500,30.428,680.048,6451593.325,1872885.742,15.0,6.9,2,11.37,-10.69,3,,,,,,,"1,036","1,046",33.56,2.95,us-101,1118847250.5,1036.0,33.559999999999945,14.62,-3.25,2.9516270888302505,inf,False,True,False,False,613.259,False,lane_change,66.78899999999999
1043,2716,527,1118847250500,20.665,557.59,6451508.046,1872974.525,16.0,6.4,2,20.39,2.36,2,,,,,,,"1,038","1,049",47.12,2.31,us-101,1118847250.5,1038.0,47.122999999999934,20.85,-0.46000000000000085,2.3110838646395258,inf,False,False,False,False,613.259,False,lane_change,-55.66899999999998
1046,2716,594,1118847250500,31.084,648.086,6451568.86,1872906.348,13.5,6.9,2,15.0,0.17,3,,,,,,,"1,040","1,055",31.96,2.13,us-101,1118847250.5,1040.0,31.96199999999999,11.37,3.630000000000001,2.1307999999999994,8.804958677685946,False,False,False,False,613.259,False,lane_change,34.827
1047,2716,640,1118847250500,8.875,604.658,6451550.89,1872952.027,15.0,6.4,2,0.0,0.0,1,,,,,,,"1,039","1,053",29.69,"9,999.99",us-101,1118847250.5,1039.0,29.684999999999945,2.53,-2.53,,inf,False,False,False,False,613.259,False,lane_change,-8.600999999999999
1049,2716,530,1118847250500,18.227,519.198,6451481.046,1873001.943,17.5,7.4,2,19.97,-2.73,2,,,,,,,"1,043","1,063",38.39,1.92,us-101,1118847250.5,1043.0,38.39200000000005,20.39,-0.4200000000000017,1.9224837255883853,inf,False,False,False,True,613.259,False,lane_change,-94.06100000000004
1053,2716,642,1118847250500,7.953,583.042,6451535.467,1872967.056,13.5,5.9,2,0.0,0.0,1,,,,,,,"1,047","1,058",21.62,"9,999.99",us-101,1118847250.5,1047.0,21.615999999999985,0.0,0.0,,inf,False,False,False,False,613.259,False,lane_change,-30.216999999999985
1055,2716,594,1118847250500,31.076,607.385,6451538.211,1872933.581,12.5,6.0,2,19.9,-2.03,3,,,,,,,"1,046","1,057",40.7,2.05,us-101,1118847250.5,1046.0,40.70100000000002,15.0,4.899999999999999,2.045276381909549,8.306326530612251,False,False,False,False,613.259,False,lane_change,-5.874000000000024
1057,2716,578,1118847250500,30.201,558.484,6451502.36,1872966.817,13.5,7.4,2,21.17,1.6,3,,,,,,,"1,055","1,061",48.9,2.31,us-101,1118847250.5,1055.0,48.900999999999954,19.9,1.2700000000000031,2.3099196976854013,38.504724409448684,False,False,False,False,613.259,False,lane_change,-54.77499999999998
1058,2716,650,1118847250500,8.91,551.535,6451511.372,1872987.321,17.5,8.4,2,5.0,0.0,1,,,,,,,"1,053","1,064",31.51,6.3,us-101,1118847250.5,1053.0,31.507000000000062,0.0,5.0,6.3014000000000125,6.3014000000000125,False,False,False,False,613.259,False,lane_change,-61.724000000000046
1064,2716,655,1118847250500,6.878,514.053,6451484.787,1873013.822,14.0,6.9,2,5.0,0.0,1,,,,,,,"1,058","1,056",37.48,7.5,us-101,1118847250.5,1058.0,37.48199999999997,5.0,0.0,7.496399999999994,inf,False,False,False,False,613.259,False,lane_change,-99.20600000000002
1028,2717,529,1118847250600,41.98,704.652,6451604.184,1872860.837,14.0,6.4,2,30.0,0.0,4,,,,,,,"1,024","1,035",39.49,1.32,us-101,1118847250.6,1024.0,39.48599999999999,30.0,0.0,1.3161999999999996,inf,False,False,False,True,618.275,False,lane_change,86.37700000000007
1029,2717,463,1118847250600,51.347,684.734,6451583.02,1872866.953,11.0,6.0,2,40.12,-1.97,5,,,,,,,"1,022","1,030",82.0,2.04,us-101,1118847250.6,1022.0,82.00099999999998,60.01,-19.89,2.04389332003988,inf,False,False,False,False,618.275,False,lane_change,66.45900000000006
1030,2717,297,1118847250600,56.662,618.275,6451529.275,1872907.248,13.0,7.4,2,49.84,-2.39,5,,,,,,,"1,029","1,037",66.46,1.33,us-101,1118847250.6,1029.0,66.45900000000006,40.12,9.720000000000006,1.3334470304975934,6.837345679012348,False,False,False,True,618.275,True,lane_change,0.0
1031,2717,607,1118847250600,8.211,707.921,6451628.937,1872884.042,14.5,4.9,2,19.87,1.97,1,,,,,,,"1,025","1,033",50.52,2.54,us-101,1118847250.6,1025.0,50.52499999999998,20.0,-0.129999999999999,2.5427780573729226,inf,False,False,False,False,618.275,False,lane_change,89.64600000000007
1032,2717,499,1118847250600,18.603,663.255,6451588.5,1872905.714,15.0,6.4,2,23.31,-2.35,2,,,,,,,"1,026","1,038",58.5,2.51,us-101,1118847250.6,1026.0,58.50199999999995,27.73,-4.420000000000002,2.509738309738308,inf,False,False,False,False,618.275,False,lane_change,44.98000000000002
1033,2717,611,1118847250600,7.263,666.031,6451598.078,1872912.396,12.5,5.0,2,11.26,-6.06,1,,,,,,,"1,031","1,039",41.89,3.72,us-101,1118847250.6,1031.0,41.8900000000001,19.87,-8.610000000000001,3.720248667850808,inf,False,True,False,False,618.275,False,lane_change,47.75599999999997
1035,2717,528,1118847250600,42.989,613.548,6451534.878,1872920.58,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",91.1,3.04,us-101,1118847250.6,1028.0,91.10400000000004,30.0,0.0,3.0368000000000013,inf,False,False,False,False,618.275,False,lane_change,-4.726999999999975
1036,2717,591,1118847250600,32.684,715.065,6451618.147,1872860.948,15.5,7.9,2,14.08,-6.82,3,,,,,,,"1,027","1,040",46.54,3.31,us-101,1118847250.6,1027.0,46.54499999999996,18.63,-4.549999999999999,3.305752840909088,inf,False,True,False,False,618.275,False,lane_change,96.79000000000008
1038,2717,502,1118847250600,19.084,606.842,6451545.805,1872942.878,13.0,6.9,2,21.2,2.49,2,,,,,,,"1,032","1,043",56.41,2.66,us-101,1118847250.6,1032.0,56.41300000000001,23.31,-2.1099999999999994,2.6609905660377366,inf,False,False,False,False,618.275,False,lane_change,-11.432999999999993
1039,2717,606,1118847250600,8.666,634.58,6451573.519,1872932.09,14.0,4.9,2,2.22,-3.06,1,,,,,,,"1,033","1,047",31.45,14.17,us-101,1118847250.6,1033.0,31.450999999999908,11.26,-9.04,14.167117117117074,inf,False,True,False,False,618.275,False,lane_change,16.305000000000064
1040,2717,598,1118847250600,30.38,681.103,6451594.143,1872885.088,15.0,6.9,2,10.53,-6.26,3,,,,,,,"1,036","1,046",33.96,3.23,us-101,1118847250.6,1036.0,33.9620000000001,14.08,-3.5500000000000007,3.2252611585945017,inf,False,True,False,False,618.275,False,lane_change,62.827999999999975
1043,2717,527,1118847250600,20.715,559.642,6451509.545,1872973.118,16.0,6.4,2,20.61,2.1,2,,,,,,,"1,038","1,049",47.2,2.29,us-101,1118847250.6,1038.0,47.19999999999993,21.2,-0.5899999999999999,2.2901504124211516,inf,False,False,False,False,618.275,False,lane_change,-58.632999999999925
1046,2717,594,1118847250600,31.075,649.599,6451569.994,1872905.365,13.5,6.9,2,14.89,-1.8,3,,,,,,,"1,040","1,055",31.5,2.12,us-101,1118847250.6,1040.0,31.503999999999905,10.53,4.360000000000001,2.11578240429818,7.225688073394472,False,False,False,False,618.275,False,lane_change,31.32400000000007
1047,2717,640,1118847250600,8.875,604.658,6451550.89,1872952.027,15.0,6.4,2,0.0,0.0,1,,,,,,,"1,039","1,053",29.92,"9,999.99",us-101,1118847250.6,1039.0,29.922000000000025,2.22,-2.22,,inf,False,False,False,False,618.275,False,lane_change,-13.616999999999962
1049,2717,530,1118847250600,18.305,521.154,6451482.441,1873000.59,17.5,7.4,2,19.83,1.03,2,,,,,,,"1,043","1,063",38.49,1.94,us-101,1118847250.6,1043.0,38.488000000000056,20.61,-0.7800000000000011,1.94089762985376,inf,False,False,False,True,618.275,False,lane_change,-97.12099999999998
1053,2717,642,1118847250600,7.953,583.042,6451535.467,1872967.056,13.5,5.9,2,0.0,0.0,1,,,,,,,"1,047","1,058",21.62,"9,999.99",us-101,1118847250.6,1047.0,21.615999999999985,0.0,0.0,,inf,False,False,False,False,618.275,False,lane_change,-35.23299999999995
1055,2717,594,1118847250600,31.044,609.392,6451539.745,1872932.252,12.5,6.0,2,19.46,-6.26,3,,,,,,,"1,046","1,057",40.21,2.07,us-101,1118847250.6,1046.0,40.206999999999994,14.89,4.57,2.0661356628982523,8.798030634573303,False,True,False,False,618.275,False,lane_change,-8.882999999999925
1057,2717,578,1118847250600,30.24,560.625,6451503.922,1872965.368,13.5,7.4,2,21.19,-0.92,3,,,,,,,"1,055","1,061",48.77,2.3,us-101,1118847250.6,1055.0,48.76700000000005,19.46,1.7300000000000004,2.3014157621519606,28.189017341040486,False,False,False,False,618.275,False,lane_change,-57.64999999999998
1058,2717,650,1118847250600,8.928,552.033,6451511.732,1872986.975,17.5,8.4,2,5.01,0.26,1,,,,,,,"1,053","1,064",31.01,6.19,us-101,1118847250.6,1053.0,31.009000000000015,0.0,5.01,6.189421157684634,6.189421157684634,False,False,False,False,618.275,False,lane_change,-66.24199999999996
1028,2718,529,1118847250700,41.961,707.652,6451606.451,1872858.872,14.0,6.4,2,30.0,0.0,4,,,,,,,"1,024","1,035",39.45,1.32,us-101,1118847250.7,1024.0,39.45099999999991,30.64,-0.6400000000000006,1.3150333333333302,inf,False,False,False,True,623.273,False,lane_change,84.37900000000002
1029,2718,463,1118847250700,51.322,688.734,6451586.042,1872864.333,11.0,6.0,2,39.87,-1.95,5,,,,,,,"1,022","1,030",84.0,2.11,us-101,1118847250.7,1022.0,83.99599999999998,60.12,-20.25,2.1067469275144215,inf,False,False,False,False,623.273,False,lane_change,65.46100000000001
1030,2718,297,1118847250700,56.584,623.273,6451533.053,1872903.973,13.0,7.4,2,49.37,-6.59,5,,,,,,,"1,029","1,037",65.46,1.33,us-101,1118847250.7,1029.0,65.46100000000001,39.87,9.5,1.325926676119101,6.89063157894737,False,True,False,True,623.273,True,lane_change,0.0
1031,2718,607,1118847250700,8.198,709.921,6451630.448,1872882.732,14.5,4.9,2,20.13,1.98,1,,,,,,,"1,025","1,033",50.53,2.51,us-101,1118847250.7,1025.0,50.52699999999993,19.98,0.14999999999999858,2.510034773969197,336.84666666666936,False,False,False,False,623.273,False,lane_change,86.64800000000002
1032,2718,499,1118847250700,18.588,665.579,6451590.265,1872904.185,15.0,6.4,2,23.07,-3.0,2,,,,,,,"1,026","1,038",58.93,2.55,us-101,1118847250.7,1026.0,58.932000000000016,26.78,-3.710000000000001,2.5544863459037717,inf,False,True,False,False,623.273,False,lane_change,42.305999999999926
1033,2718,611,1118847250700,7.197,667.144,6451598.957,1872911.712,12.5,5.0,2,10.57,-8.45,1,,,,,,,"1,031","1,039",42.78,4.05,us-101,1118847250.7,1031.0,42.777000000000044,20.13,-9.559999999999999,4.047019867549673,inf,False,True,False,False,623.273,False,lane_change,43.87099999999998
1035,2718,528,1118847250700,42.942,616.547,6451537.145,1872918.615,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",91.11,3.04,us-101,1118847250.7,1028.0,91.10500000000002,30.0,0.0,3.036833333333334,inf,False,False,False,False,623.273,False,lane_change,-6.725999999999999
1036,2718,591,1118847250700,32.676,716.438,6451619.187,1872860.046,15.5,7.9,2,13.44,-6.56,3,,,,,,,"1,027","1,040",47.12,3.51,us-101,1118847250.7,1027.0,47.11699999999996,19.46,-6.020000000000001,3.505729166666664,inf,False,True,False,False,623.273,False,lane_change,93.16499999999996
1038,2718,502,1118847250700,19.05,608.999,6451547.466,1872941.438,13.0,6.9,2,21.29,-1.18,2,,,,,,,"1,032","1,043",56.58,2.66,us-101,1118847250.7,1032.0,56.57999999999993,23.07,-1.7800000000000011,2.6575857209957694,inf,False,False,False,False,623.273,False,lane_change,-14.274000000000001
1039,2718,606,1118847250700,8.669,634.787,6451573.664,1872931.958,14.0,4.9,2,1.95,-2.86,1,,,,,,,"1,033","1,047",32.36,16.59,us-101,1118847250.7,1033.0,32.35699999999997,10.57,-8.620000000000001,16.59333333333332,inf,False,False,False,False,623.273,False,lane_change,11.51400000000001
1040,2718,598,1118847250700,30.375,682.096,6451594.876,1872884.452,15.0,6.9,2,10.1,-2.05,3,,,,,,,"1,036","1,046",34.34,3.4,us-101,1118847250.7,1036.0,34.341999999999985,13.44,-3.34,3.4001980198019788,inf,False,False,False,False,623.273,False,lane_change,58.82299999999998
1043,2718,527,1118847250700,20.753,561.72,6451511.07,1872971.703,16.0,6.4,2,20.76,1.1,2,,,,,,,"1,038","1,049",47.28,2.28,us-101,1118847250.7,1038.0,47.278999999999996,21.29,-0.5299999999999976,2.2774084778420036,inf,False,False,False,False,623.273,False,lane_change,-61.553
1046,2718,594,1118847250700,31.065,651.107,6451571.15,1872904.363,13.5,6.9,2,14.47,-6.29,3,,,,,,,"1,040","1,055",30.99,2.14,us-101,1118847250.7,1040.0,30.989000000000033,10.1,4.370000000000001,2.141603317208019,7.091304347826092,False,True,False,False,623.273,False,lane_change,27.833999999999946
1047,2718,640,1118847250700,8.875,604.658,6451550.89,1872952.027,15.0,6.4,2,0.0,0.0,1,,,,,,,"1,039","1,053",30.13,"9,999.99",us-101,1118847250.7,1039.0,30.12900000000002,1.95,-1.95,,inf,False,False,False,False,623.273,False,lane_change,-18.61500000000001
1053,2718,642,1118847250700,7.953,583.042,6451535.467,1872967.056,13.5,5.9,2,0.0,0.0,1,,,,,,,"1,047","1,058",21.62,"9,999.99",us-101,1118847250.7,1047.0,21.615999999999985,0.0,0.0,,inf,False,False,False,False,623.273,False,lane_change,-40.230999999999995
1055,2718,594,1118847250700,31.056,611.337,6451541.194,1872930.941,12.5,6.0,2,18.63,-10.7,3,,,,,,,"1,046","1,057",39.77,2.13,us-101,1118847250.7,1046.0,39.76999999999998,14.47,4.159999999999998,2.1347289318303804,9.560096153846153,False,True,False,False,623.273,False,lane_change,-11.936000000000035
1057,2718,578,1118847250700,30.302,562.758,6451505.48,1872963.892,13.5,7.4,2,20.96,-3.64,3,,,,,,,"1,055","1,061",48.58,2.32,us-101,1118847250.7,1055.0,48.57899999999995,18.63,2.330000000000002,2.317700381679387,20.849356223175928,False,True,False,False,623.273,False,lane_change,-60.514999999999986
1058,2718,650,1118847250700,8.947,552.537,6451512.092,1872986.628,17.5,8.4,2,5.03,0.11,1,,,,,,,"1,053","1,064",30.5,6.06,us-101,1118847250.7,1053.0,30.504999999999995,0.0,5.03,6.064612326043736,6.064612326043736,False,False,False,False,623.273,False,lane_change,-70.73599999999999
1026,2719,496,1118847250800,17.002,727.132,6451637.564,1872864.769,13.0,5.9,2,25.7,-10.78,2,,,,,,,"1,023","1,032",64.06,2.49,us-101,1118847250.8,1023.0,64.06000000000006,31.33,-5.629999999999999,2.492607003891053,inf,False,True,False,False,628.176,False,lane_change,98.9559999999999
1028,2719,529,1118847250800,41.942,710.652,6451608.718,1872856.907,14.0,6.4,2,30.0,0.0,4,,,,,,,"1,024","1,035",39.57,1.32,us-101,1118847250.8,1024.0,39.57299999999998,31.85,-1.8500000000000014,1.3190999999999993,inf,False,False,False,True,628.176,False,lane_change,82.476
1029,2719,463,1118847250800,51.296,692.736,6451589.087,1872861.694,11.0,6.0,2,39.45,-6.01,5,,,,,,,"1,022","1,030",86.0,2.18,us-101,1118847250.8,1022.0,86.00400000000002,60.35,-20.9,2.1800760456273767,inf,False,True,False,False,628.176,False,lane_change,64.55999999999995
1030,2719,297,1118847250800,56.507,628.176,6451536.831,1872900.698,13.0,7.4,2,48.8,-6.39,5,,,,,,,"1,029","1,037",64.56,1.32,us-101,1118847250.8,1029.0,64.55999999999995,39.45,9.349999999999994,1.32295081967213,6.904812834224598,False,True,False,True,628.176,True,lane_change,0.0
1031,2719,607,1118847250800,8.186,711.919,6451631.937,1872881.441,14.5,4.9,2,20.55,6.03,1,,,,,,,"1,025","1,033",50.52,2.46,us-101,1118847250.8,1025.0,50.524,19.97,0.5800000000000018,2.458588807785888,87.11034482758593,False,False,False,False,628.176,False,lane_change,83.74299999999994
1032,2719,499,1118847250800,18.574,667.859,6451591.983,1872902.695,15.0,6.4,2,22.9,-0.99,2,,,,,,,"1,026","1,038",59.27,2.59,us-101,1118847250.8,1026.0,59.27299999999991,25.7,-2.8000000000000007,2.588340611353708,inf,False,False,False,False,628.176,False,lane_change,39.68299999999999
1033,2719,611,1118847250800,7.089,668.15,6451599.779,1872911.134,12.5,5.0,2,9.84,-6.8,1,,,,,,,"1,031","1,039",43.77,4.45,us-101,1118847250.8,1031.0,43.769000000000005,20.55,-10.71,4.448069105691058,inf,False,True,False,False,628.176,False,lane_change,39.97399999999993
1035,2719,528,1118847250800,42.896,619.547,6451539.412,1872916.65,15.0,6.9,2,30.0,0.0,4,,,,,,,"1,028","1,044",91.11,3.04,us-101,1118847250.8,1028.0,91.10500000000002,30.0,0.0,3.036833333333334,inf,False,False,False,False,628.176,False,lane_change,-8.629000000000019
1036,2719,591,1118847250800,32.651,717.735,6451620.175,1872859.212,15.5,7.9,2,12.91,-4.32,3,,,,,,,"1,027","1,040",47.83,3.7,us-101,1118847250.8,1027.0,47.827,19.9,-6.989999999999998,3.7046475600309834,inf,False,True,False,False,628.176,False,lane_change,89.55899999999997
1038,2719,502,1118847250800,19.017,611.127,6451549.07,1872940.048,13.0,6.9,2,21.21,-1.45,2,,,,,,,"1,032","1,043",56.73,2.67,us-101,1118847250.8,1032.0,56.732000000000085,22.9,-1.6899999999999977,2.6747760490334787,inf,False,False,False,False,628.176,False,lane_change,-17.049000000000092
1039,2719,606,1118847250800,8.669,634.961,6451573.778,1872931.859,14.0,4.9,2,1.72,-1.79,1,,,,,,,"1,033","1,047",33.19,19.3,us-101,1118847250.8,1033.0,33.188999999999965,9.84,-8.12,19.29593023255812,inf,False,False,False,False,628.176,False,lane_change,6.784999999999968
1040,2719,598,1118847250800,30.368,683.08,6451595.632,1872883.797,15.0,6.9,2,9.97,0.07,3,,,,,,,"1,036","1,046",34.65,3.48,us-101,1118847250.8,1036.0,34.65499999999997,12.91,-2.9399999999999995,3.475927783350047,inf,False,False,False,False,628.176,False,lane_change,54.903999999999996
1043,2719,527,1118847250800,20.79,563.815,6451512.599,1872970.286,16.0,6.4,2,20.76,-0.84,2,,,,,,,"1,038","1,049",47.31,2.28,us-101,1118847250.8,1038.0,47.3119999999999,21.21,-0.4499999999999993,2.2789980732177213,inf,False,False,False,False,628.176,False,lane_change,-64.36099999999999
1046,2719,594,1118847250800,31.097,652.552,6451572.221,1872903.38,13.5,6.9,2,13.63,-10.7,3,,,,,,,"1,040","1,055",30.53,2.24,us-101,1118847250.8,1040.0,30.52800000000002,9.97,3.66,2.2397652237710943,8.340983606557382,False,True,False,False,628.176,False,lane_change,24.375999999999976
