Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1416,4063,468,1118847385200,50.923,712.709,6451604.338,1872848.801,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",81.91,1.82,us-101,1118847385.2,1408.0,81.91000000000008,48.72,-3.719999999999999,1.820222222222224,inf,False,False,False,True,764.376,False,lane_change,-51.66700000000003
1417,4063,553,1118847385200,17.87,714.033,6451627.131,1872872.774,11.0,5.5,2,36.37,10.68,2,,,,,,,"1,405","1,423",105.8,2.91,us-101,1118847385.2,1405.0,105.803,37.33,-0.9600000000000009,2.9090734121528734,inf,False,False,False,False,764.376,False,lane_change,-50.34299999999996
1419,4063,552,1118847385200,31.285,700.066,6451607.797,1872871.896,17.5,4.9,2,35.92,-6.93,3,,,,,,,"1,412","1,429",63.03,1.75,us-101,1118847385.2,1412.0,63.025999999999954,35.08,0.8400000000000034,1.7546213808463238,75.03095238095202,False,True,False,True,764.376,False,lane_change,-64.30999999999995
1420,4063,645,1118847385200,8.572,682.537,6451609.571,1872900.564,14.0,5.9,2,31.91,11.2,1,,,,,,,"1,409","1,431",117.53,3.68,us-101,1118847385.2,1409.0,117.53099999999995,40.28,-8.370000000000001,3.6832027577561877,inf,False,False,False,False,764.376,False,lane_change,-81.83899999999994
1424,4063,521,1118847385200,40.94,670.735,6451579.405,1872883.975,13.0,6.9,2,37.49,3.51,4,,,,,,,"1,415","1,430",89.91,2.4,us-101,1118847385.2,1415.0,89.90899999999999,35.0,2.490000000000002,2.398212856761803,36.108032128514026,False,False,False,False,764.376,False,lane_change,-93.64099999999996
1401,4064,454,1118847385300,50.903,867.733,6451720.754,1872746.509,12.5,6.0,2,44.97,0.09,5,,,,,,,"1,398","1,408",102.56,2.28,us-101,1118847385.3,1398.0,102.55700000000002,43.47,1.5,2.280564820991773,68.37133333333334,False,False,False,False,769.395,False,lane_change,98.33799999999997
1403,4064,496,1118847385300,40.12,840.255,6451707.238,1872772.759,11.0,5.5,2,34.74,2.28,4,,,,,,,"1,396","1,415",92.76,2.67,us-101,1118847385.3,1396.0,92.76300000000003,35.0,-0.259999999999998,2.6702072538860113,inf,False,False,False,False,769.395,False,lane_change,70.86000000000001
1404,4064,625,1118847385300,6.879,843.362,6451731.535,1872795.658,10.5,7.0,2,35.37,-4.69,1,,,,,,,"1,397","1,409",94.41,2.67,us-101,1118847385.3,1397.0,94.41100000000006,35.53,-0.1600000000000037,2.6692394684761114,inf,False,True,False,False,769.395,False,lane_change,73.96699999999998
1405,4064,555,1118847385300,16.618,823.533,6451710.205,1872801.45,15.5,6.4,2,36.83,-4.21,2,,,,,,,"1,399","1,417",81.23,2.21,us-101,1118847385.3,1399.0,81.23400000000004,39.68,-2.8500000000000014,2.2056475699158304,inf,False,True,False,False,769.395,False,lane_change,54.138000000000034
1406,4064,528,1118847385300,30.998,814.439,6451693.902,1872796.64,12.0,5.5,2,37.52,-7.2,3,,,,,,,"1,400","1,412",68.35,1.82,us-101,1118847385.3,1400.0,68.346,35.0,2.520000000000003,1.821588486140725,27.121428571428538,False,True,False,True,769.395,False,lane_change,45.04399999999998
1407,4064,341,1118847385300,58.837,769.395,6451641.734,1872805.439,15.0,5.2,2,51.58,10.81,6,,,,,,,"1,387",0,429.41,8.33,us-101,1118847385.3,,,,,,inf,False,False,False,False,769.395,True,lane_change,0.0
1408,4064,455,1118847385300,52.428,799.446,6451668.476,1872790.465,12.0,6.0,2,48.36,-2.24,5,,,,,,,"1,401","1,416",68.29,1.41,us-101,1118847385.3,1401.0,68.28699999999992,44.97,3.3900000000000006,1.4120554177005773,20.14365781710912,False,False,False,True,769.395,False,lane_change,30.051000000000045
1409,4064,628,1118847385300,6.41,804.122,6451702.379,1872821.93,13.0,5.9,2,40.43,0.37,1,,,,,,,"1,404","1,420",39.24,0.97,us-101,1118847385.3,1404.0,39.24000000000001,35.37,5.060000000000002,0.9705664110808808,7.754940711462449,False,False,False,True,769.395,False,lane_change,34.726999999999975
1412,4064,531,1118847385300,29.332,766.578,6451659.063,1872829.487,11.5,6.0,2,34.97,0.06,3,,,,,,,"1,406","1,419",47.86,1.37,us-101,1118847385.3,1406.0,47.86099999999999,37.52,-2.5500000000000043,1.3686302545038602,inf,False,False,False,True,769.395,False,lane_change,-2.8170000000000073
1415,4064,506,1118847385300,40.349,764.144,6451649.968,1872822.812,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",76.11,2.17,us-101,1118847385.3,1403.0,76.11099999999999,34.74,0.259999999999998,2.1746,292.7346153846176,False,False,False,False,769.395,False,lane_change,-5.250999999999976
1416,4064,468,1118847385300,50.895,717.208,6451607.739,1872845.853,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",82.24,1.83,us-101,1118847385.3,1408.0,82.23800000000006,48.36,-3.3599999999999994,1.8275111111111124,inf,False,False,False,True,769.395,False,lane_change,-52.18700000000001
1417,4064,553,1118847385300,17.825,717.724,6451629.924,1872870.382,11.0,5.5,2,37.5,11.2,2,,,,,,,"1,405","1,423",105.81,2.82,us-101,1118847385.3,1405.0,105.80899999999997,36.83,0.6700000000000017,2.8215733333333324,157.9238805970145,False,False,False,False,769.395,False,lane_change,-51.670999999999935
1419,4064,552,1118847385300,31.247,703.607,6451610.488,1872869.584,17.5,4.9,2,35.37,-4.34,3,,,,,,,"1,412","1,429",62.97,1.78,us-101,1118847385.3,1412.0,62.971000000000004,34.97,0.3999999999999986,1.780350579587221,157.42750000000058,False,True,False,True,769.395,False,lane_change,-65.78800000000001
1420,4064,645,1118847385300,8.464,685.806,6451612.084,1872898.501,14.0,5.9,2,33.39,11.2,1,,,,,,,"1,409","1,431",118.32,3.54,us-101,1118847385.3,1409.0,118.31599999999992,40.43,-7.039999999999999,3.5434561245881975,inf,False,False,False,False,769.395,False,lane_change,-83.58899999999994
1424,4064,521,1118847385300,40.917,674.496,6451582.22,1872881.534,13.0,6.9,2,37.92,4.52,4,,,,,,,"1,415","1,430",89.65,2.36,us-101,1118847385.3,1415.0,89.64800000000002,35.0,2.9200000000000017,2.364135021097047,30.70136986301369,False,False,False,False,769.395,False,lane_change,-94.899
1401,4065,454,1118847385400,50.914,872.228,6451724.125,1872743.528,12.5,6.0,2,44.98,0.25,5,,,,,,,"1,398","1,408",102.36,2.28,us-101,1118847385.4,1398.0,102.36000000000001,42.74,2.239999999999995,2.275678079146288,45.69642857142868,False,False,False,False,774.647,False,lane_change,97.5809999999999
1403,4065,496,1118847385400,40.076,843.747,6451709.901,1872770.476,11.0,5.5,2,34.91,1.26,4,,,,,,,"1,396","1,415",92.77,2.66,us-101,1118847385.4,1396.0,92.77100000000007,35.0,-0.09000000000000341,2.6574334001718727,inf,False,False,False,False,774.647,False,lane_change,69.09999999999991
1404,4065,625,1118847385400,6.833,846.853,6451734.172,1872793.399,10.5,7.0,2,35.05,-1.36,1,,,,,,,"1,397","1,409",94.47,2.7,us-101,1118847385.4,1397.0,94.47400000000005,36.36,-1.3100000000000023,2.69540656205421,inf,False,False,False,False,774.647,False,lane_change,72.2059999999999
1405,4065,555,1118847385400,16.668,827.196,6451712.928,1872798.989,15.5,6.4,2,36.37,-4.6,2,,,,,,,"1,399","1,417",81.52,2.24,us-101,1118847385.4,1399.0,81.524,39.68,-3.3100000000000023,2.241517734396481,inf,False,True,False,False,774.647,False,lane_change,52.54899999999998
1406,4065,528,1118847385400,30.946,818.168,6451696.723,1872794.228,12.0,5.5,2,36.74,-8.81,3,,,,,,,"1,400","1,412",68.12,1.85,us-101,1118847385.4,1400.0,68.11699999999996,35.0,1.740000000000002,1.8540283070223178,39.147701149425224,False,True,False,True,774.647,False,lane_change,43.52099999999996
1407,4065,341,1118847385400,58.584,774.647,6451645.669,1872802.32,15.0,5.2,2,53.03,11.2,6,,,,,,,"1,387",0,428.71,8.08,us-101,1118847385.4,,,,,,inf,False,False,False,False,774.647,True,lane_change,0.0
1408,4065,455,1118847385400,52.409,804.252,6451672.095,1872787.307,12.0,6.0,2,48.27,0.6,5,,,,,,,"1,401","1,416",67.98,1.41,us-101,1118847385.4,1401.0,67.976,44.98,3.2900000000000063,1.4082452869276982,20.661398176291755,False,False,False,True,774.647,False,lane_change,29.604999999999905
1409,4065,628,1118847385400,6.329,808.184,6451705.464,1872819.324,13.0,5.9,2,40.31,-2.12,1,,,,,,,"1,404","1,420",38.67,0.96,us-101,1118847385.4,1404.0,38.66899999999998,35.05,5.260000000000005,0.9592904986355738,7.351520912547518,False,False,False,True,774.647,False,lane_change,33.53699999999992
1412,4065,531,1118847385400,29.31,770.075,6451661.707,1872827.195,11.5,6.0,2,34.97,0.1,3,,,,,,,"1,406","1,419",48.09,1.38,us-101,1118847385.4,1406.0,48.09299999999996,36.74,-1.7700000000000031,1.3752645124392326,inf,False,False,False,True,774.647,False,lane_change,-4.572000000000003
1415,4065,506,1118847385400,40.327,767.644,6451652.612,1872820.52,12.0,6.0,2,35.0,0.0,4,,,,,,,"1,403","1,424",76.1,2.17,us-101,1118847385.4,1403.0,76.10299999999995,34.91,0.09000000000000341,2.174371428571427,845.5888888888563,False,False,False,False,774.647,False,lane_change,-7.003000000000043
1416,4065,468,1118847385400,50.866,721.708,6451611.139,1872842.906,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",82.54,1.83,us-101,1118847385.4,1408.0,82.54399999999998,48.27,-3.270000000000003,1.8343111111111108,inf,False,False,False,True,774.647,False,lane_change,-52.93900000000008
1417,4065,553,1118847385400,17.823,721.533,6451632.798,1872867.861,11.0,5.5,2,38.63,10.69,2,,,,,,,"1,405","1,423",105.66,2.74,us-101,1118847385.4,1405.0,105.66300000000001,36.37,2.260000000000005,2.735257571835361,46.75353982300875,False,False,False,False,774.647,False,lane_change,-53.11400000000003
1419,4065,552,1118847385400,31.225,707.105,6451613.111,1872867.311,17.5,4.9,2,35.07,-1.6,3,,,,,,,"1,412","1,429",62.97,1.8,us-101,1118847385.4,1412.0,62.97000000000003,34.97,0.10000000000000142,1.7955517536355867,629.6999999999913,False,False,False,True,774.647,False,lane_change,-67.54200000000003
1420,4065,645,1118847385400,8.335,689.215,6451614.747,1872896.334,14.0,5.9,2,34.88,11.2,1,,,,,,,"1,409","1,431",118.97,3.41,us-101,1118847385.4,1409.0,118.96899999999994,40.31,-5.43,3.41080848623853,inf,False,False,False,False,774.647,False,lane_change,-85.43200000000002
1424,4065,521,1118847385400,40.875,678.306,6451585.098,1872879.063,13.0,6.9,2,38.37,5.17,4,,,,,,,"1,415","1,430",89.34,2.33,us-101,1118847385.4,1415.0,89.33799999999997,35.0,3.3699999999999974,2.3283294240291887,26.509792284866478,False,False,False,False,774.647,False,lane_change,-96.34100000000001
1401,4066,454,1118847385500,50.925,876.73,6451727.497,1872740.548,12.5,6.0,2,45.0,0.0,5,,,,,,,"1,398","1,408",102.08,2.27,us-101,1118847385.5,1398.0,102.077,42.21,2.789999999999999,2.268377777777778,36.58673835125449,False,False,False,False,780.013,False,lane_change,96.71699999999998
1403,4066,496,1118847385500,40.107,847.251,6451712.511,1872768.138,11.0,5.5,2,35.0,0.25,4,,,,,,,"1,396","1,415",92.77,2.65,us-101,1118847385.5,1396.0,92.76700000000005,35.0,0.0,2.6504857142857157,inf,False,False,False,False,780.013,False,lane_change,67.23799999999994
1404,4066,625,1118847385500,6.865,850.339,6451736.782,1872791.061,10.5,7.0,2,34.97,0.25,1,,,,,,,"1,397","1,409",94.68,2.71,us-101,1118847385.5,1397.0,94.67999999999995,37.5,-2.530000000000001,2.7074635401772933,inf,False,False,False,False,780.013,False,lane_change,70.32600000000002
1405,4066,555,1118847385500,16.699,830.818,6451715.632,1872796.569,15.5,6.4,2,35.84,-6.02,2,,,,,,,"1,399","1,417",81.87,2.28,us-101,1118847385.5,1399.0,81.86599999999999,39.79,-3.9499999999999957,2.284207589285714,inf,False,True,False,False,780.013,False,lane_change,50.80499999999995
1406,4066,528,1118847385500,30.892,821.79,6451699.483,1872791.871,12.0,5.5,2,35.94,-7.53,3,,,,,,,"1,400","1,412",68.0,1.89,us-101,1118847385.5,1400.0,67.995,35.0,0.9399999999999977,1.8919031719532557,72.3351063829789,False,True,False,True,780.013,False,lane_change,41.77699999999993
1407,4066,341,1118847385500,58.359,780.013,6451649.942,1872798.869,15.0,5.2,2,54.57,11.2,6,,,,,,,"1,387",0,427.93,7.84,us-101,1118847385.5,,,,,,inf,False,False,False,False,780.013,True,lane_change,0.0
1408,4066,455,1118847385500,52.403,809.076,6451675.71,1872784.135,12.0,6.0,2,48.35,1.46,5,,,,,,,"1,401","1,416",67.65,1.4,us-101,1118847385.5,1401.0,67.654,45.0,3.3500000000000014,1.3992554291623578,20.195223880597005,False,False,False,True,780.013,False,lane_change,29.062999999999988
1409,4066,628,1118847385500,6.268,812.235,6451708.571,1872816.672,13.0,5.9,2,39.82,-7.06,1,,,,,,,"1,404","1,420",38.1,0.96,us-101,1118847385.5,1404.0,38.10400000000004,34.97,4.850000000000001,0.9569060773480673,7.856494845360831,False,True,False,True,780.013,False,lane_change,32.22199999999998
1412,4066,531,1118847385500,29.288,773.573,6451664.352,1872824.902,11.5,6.0,2,34.99,0.1,3,,,,,,,"1,406","1,419",48.22,1.38,us-101,1118847385.5,1406.0,48.216999999999985,35.94,-0.9499999999999957,1.378022292083452,inf,False,False,False,True,780.013,False,lane_change,-6.440000000000055
1415,4066,506,1118847385500,40.305,771.143,6451655.257,1872818.227,12.0,6.0,2,35.01,0.19,4,,,,,,,"1,403","1,424",76.11,2.17,us-101,1118847385.5,1403.0,76.10799999999995,35.0,0.00999999999999801,2.173893173379033,7610.800000001509,False,False,False,False,780.013,False,lane_change,-8.870000000000005
1416,4066,468,1118847385500,50.838,726.208,6451614.539,1872839.958,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",82.87,1.84,us-101,1118847385.5,1408.0,82.86800000000005,48.35,-3.3500000000000014,1.8415111111111122,inf,False,False,False,True,780.013,False,lane_change,-53.805000000000064
1417,4066,553,1118847385500,17.84,725.478,6451635.758,1872865.24,11.0,5.5,2,39.46,6.27,2,,,,,,,"1,405","1,423",105.34,2.67,us-101,1118847385.5,1405.0,105.34000000000003,35.84,3.6199999999999974,2.6695387734414604,29.099447513812184,False,False,False,False,780.013,False,lane_change,-54.53500000000008
1419,4066,552,1118847385500,31.203,710.591,6451615.755,1872865.019,17.5,4.9,2,34.97,0.07,3,,,,,,,"1,412","1,429",62.98,1.8,us-101,1118847385.5,1412.0,62.98199999999997,34.99,-0.020000000000003126,1.801029453817557,inf,False,False,False,True,780.013,False,lane_change,-69.42200000000003
1420,4066,645,1118847385500,8.161,692.771,6451617.56,1872894.097,14.0,5.9,2,36.02,9.25,1,,,,,,,"1,409","1,431",119.46,3.32,us-101,1118847385.5,1409.0,119.46400000000006,39.82,-3.799999999999997,3.3166018878400902,inf,False,False,False,False,780.013,False,lane_change,-87.24200000000008
1424,4066,521,1118847385500,40.869,682.182,6451588.024,1872876.503,13.0,6.9,2,38.72,2.72,4,,,,,,,"1,415","1,430",88.96,2.3,us-101,1118847385.5,1415.0,88.96100000000001,35.01,3.710000000000001,2.2975464876033063,23.978706199460916,False,False,False,False,780.013,False,lane_change,-97.83100000000002
1401,4067,454,1118847385600,50.936,881.232,6451730.868,1872737.568,12.5,6.0,2,44.98,-0.25,5,,,,,,,"1,398","1,408",101.75,2.26,us-101,1118847385.6,1398.0,101.75099999999998,42.03,2.9499999999999957,2.262138728323699,34.491864406779705,False,False,False,False,785.634,False,lane_change,95.59799999999996
1403,4067,496,1118847385600,40.116,850.756,6451715.133,1872765.82,11.0,5.5,2,35.01,-0.13,4,,,,,,,"1,396","1,415",92.76,2.65,us-101,1118847385.6,1396.0,92.76200000000006,35.0,0.00999999999999801,2.6495858326192536,9276.20000000185,False,False,False,False,785.634,False,lane_change,65.12199999999996
1404,4067,625,1118847385600,6.874,853.839,6451739.404,1872788.743,10.5,7.0,2,34.97,-0.08,1,,,,,,,"1,397","1,409",94.99,2.72,us-101,1118847385.6,1397.0,94.98799999999994,38.63,-3.6600000000000037,2.716271089505289,inf,False,False,False,False,785.634,False,lane_change,68.20500000000004
1405,4067,555,1118847385600,16.681,834.367,6451718.327,1872794.222,15.5,6.4,2,35.31,-5.16,2,,,,,,,"1,399","1,417",82.31,2.33,us-101,1118847385.6,1399.0,82.31000000000006,39.93,-4.619999999999997,2.3310676862078745,inf,False,True,False,False,785.634,False,lane_change,48.73299999999995
1406,4067,528,1118847385600,30.849,825.328,6451702.165,1872789.57,12.0,5.5,2,35.34,-4.7,3,,,,,,,"1,400","1,412",67.96,1.92,us-101,1118847385.6,1400.0,67.957,35.0,0.3400000000000034,1.9229485002829652,199.8735294117627,False,True,False,True,785.634,False,lane_change,39.69399999999996
1407,4067,341,1118847385600,58.208,785.634,6451654.29,1872795.246,15.0,5.2,2,54.94,-5.7,6,,,,,,,"1,387",0,426.97,7.77,us-101,1118847385.6,,,,,,inf,False,True,False,False,785.634,True,lane_change,0.0
1408,4067,455,1118847385600,52.382,813.923,6451679.377,1872780.937,12.0,6.0,2,48.42,0.36,5,,,,,,,"1,401","1,416",67.31,1.39,us-101,1118847385.6,1401.0,67.30899999999997,44.98,3.440000000000005,1.3901073936389914,19.566569767441823,False,False,False,True,785.634,False,lane_change,28.288999999999987
1409,4067,628,1118847385600,6.259,816.202,6451711.575,1872814.042,13.0,5.9,2,39.03,-9.97,1,,,,,,,"1,404","1,420",37.64,0.96,us-101,1118847385.6,1404.0,37.63700000000006,34.97,4.060000000000002,0.9643095055085846,9.270197044334985,False,True,False,True,785.634,False,lane_change,30.567999999999984
1412,4067,531,1118847385600,29.266,777.064,6451666.997,1872822.61,11.5,6.0,2,35.08,1.44,3,,,,,,,"1,406","1,419",48.26,1.38,us-101,1118847385.6,1406.0,48.26400000000001,35.34,-0.2600000000000051,1.3758266818700118,inf,False,False,False,True,785.634,False,lane_change,-8.57000000000005
1415,4067,506,1118847385600,40.283,774.643,6451657.902,1872815.934,12.0,6.0,2,35.05,0.51,4,,,,,,,"1,403","1,424",76.11,2.17,us-101,1118847385.6,1403.0,76.11299999999994,35.01,0.03999999999999915,2.171554921540655,1902.8250000000392,False,False,False,False,785.634,False,lane_change,-10.990999999999985
1416,4067,468,1118847385600,50.81,730.708,6451617.939,1872837.011,12.0,6.5,2,45.0,0.0,5,,,,,,,"1,408","1,425",83.21,1.85,us-101,1118847385.6,1408.0,83.21500000000003,48.42,-3.4200000000000017,1.849222222222223,inf,False,False,False,True,785.634,False,lane_change,-54.926000000000045
1417,4067,553,1118847385600,17.814,729.484,6451638.803,1872862.601,11.0,5.5,2,39.9,2.06,2,,,,,,,"1,405","1,423",104.88,2.63,us-101,1118847385.6,1405.0,104.88299999999992,35.31,4.589999999999996,2.6286466165413516,22.850326797385623,False,False,False,False,785.634,False,lane_change,-56.14999999999998
1419,4067,552,1118847385600,31.181,714.087,6451618.4,1872862.726,17.5,4.9,2,34.98,0.25,3,,,,,,,"1,412","1,429",62.98,1.8,us-101,1118847385.6,1412.0,62.976999999999975,35.08,-0.10000000000000142,1.8003716409376782,inf,False,False,False,True,785.634,False,lane_change,-71.54700000000003
1420,4067,645,1118847385600,7.889,696.455,6451620.532,1872891.849,14.0,5.9,2,36.69,3.94,1,,,,,,,"1,409","1,431",119.75,3.26,us-101,1118847385.6,1409.0,119.74699999999996,39.03,-2.3400000000000034,3.263750340692286,inf,False,False,False,False,785.634,False,lane_change,-89.17899999999997
1424,4067,521,1118847385600,40.843,686.094,6451591.004,1872873.921,13.0,6.9,2,38.81,-1.21,4,,,,,,,"1,415","1,430",88.55,2.28,us-101,1118847385.6,1415.0,88.54899999999998,35.05,3.760000000000005,2.2816026797217206,23.550265957446772,False,False,False,False,785.634,False,lane_change,-99.53999999999996
1401,4068,454,1118847385700,50.947,885.727,6451734.24,1872734.587,12.5,6.0,2,44.97,-0.07,5,,,,,,,"1,398","1,408",101.43,2.26,us-101,1118847385.7,1398.0,101.42899999999997,42.27,2.6999999999999957,2.255481432065821,37.56629629629634,False,False,False,False,791.053,False,lane_change,94.67399999999998
1403,4068,496,1118847385700,40.124,854.256,6451717.756,1872763.502,11.0,5.5,2,35.0,-0.04,4,,,,,,,"1,396","1,415",92.76,2.65,us-101,1118847385.7,1396.0,92.76200000000006,35.0,0.0,2.6503428571428587,inf,False,False,False,False,791.053,False,lane_change,63.202999999999975
1404,4068,625,1118847385700,6.882,857.336,6451742.027,1872786.425,10.5,7.0,2,34.97,-0.11,1,,,,,,,"1,397","1,409",95.44,2.73,us-101,1118847385.7,1397.0,95.43600000000004,39.47,-4.5,2.729082070346012,inf,False,False,False,False,791.053,False,lane_change,66.28300000000002
1405,4068,555,1118847385700,16.599,837.854,6451720.974,1872792.003,15.5,6.4,2,34.97,-2.09,2,,,,,,,"1,399","1,417",82.83,2.37,us-101,1118847385.7,1399.0,82.82899999999995,40.0,-5.030000000000001,2.368573062625106,inf,False,False,False,False,791.053,False,lane_change,46.801000000000045
1406,4068,528,1118847385700,30.778,828.82,6451704.822,1872787.327,12.0,5.5,2,35.0,-1.88,3,,,,,,,"1,400","1,412",67.97,1.94,us-101,1118847385.7,1400.0,67.96499999999992,35.0,0.0,1.9418571428571405,inf,False,False,False,True,791.053,False,lane_change,37.76700000000005
