Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1096,3045,543,1118847283400,41.698,884.253,6451739.24,1872742.507,10.0,6.5,2,35.0,0.0,4,,,,,,,"1,090","1,100",94.13,2.69,us-101,1118847283.4,1090.0,94.13099999999997,39.36,-4.359999999999999,2.689457142857142,inf,False,False,False,False,791.954,False,lane_change,92.29900000000009
1098,3045,293,1118847283400,62.451,886.719,6451727.392,1872725.289,11.5,5.0,2,54.61,-4.51,6,,,,,,,0,"1,103",0.0,0,us-101,1118847283.4,,,,,,inf,False,True,False,False,791.954,False,lane_change,94.7650000000001
1099,3045,631,1118847283400,6.379,856.837,6451741.981,1872787.135,11.5,5.0,2,45.02,-0.26,1,,,,,,,"1,093","1,104",72.11,1.6,us-101,1118847283.4,1093.0,72.10900000000004,46.67,-1.6499999999999986,1.6017103509551318,inf,False,False,False,True,791.954,False,lane_change,64.88300000000004
1100,3045,543,1118847283400,42.094,842.248,6451707.441,1872769.952,11.5,5.5,2,35.03,-0.09,4,,,,,,,"1,096","1,105",42.0,1.2,us-101,1118847283.4,1096.0,42.004999999999995,35.0,0.030000000000001137,1.1991150442477874,1400.1666666666135,False,False,False,True,791.954,False,lane_change,50.294000000000096
1101,3045,614,1118847283400,19.338,836.823,6451718.394,1872790.624,14.0,6.9,2,40.11,-1.82,2,,,,,,,"1,094","1,106",54.23,1.35,us-101,1118847283.4,1094.0,54.226,35.44,4.670000000000002,1.3519321864871603,11.611563169164878,False,False,False,True,791.954,False,lane_change,44.86900000000003
1102,3045,549,1118847283400,30.47,814.67,6451694.412,1872796.894,13.0,6.4,2,45.74,-1.7,3,,,,,,,"1,095","1,107",81.68,1.79,us-101,1118847283.4,1095.0,81.67900000000009,43.2,2.539999999999999,1.7857236554438147,32.157086614173274,False,False,False,True,791.954,False,lane_change,22.716000000000008
1103,3045,276,1118847283400,59.489,791.954,6451658.208,1872790.093,10.5,3.5,1,58.62,-10.28,6,,,,,,,"1,098","1,111",94.76,1.62,us-101,1118847283.4,1098.0,94.7650000000001,54.61,4.009999999999998,1.6165984305697731,23.632169576059887,False,True,False,True,791.954,True,lane_change,0.0
1104,3045,631,1118847283400,5.592,804.549,6451703.245,1872822.258,8.0,4.5,1,50.46,-7.38,1,,,,,,,"1,099","1,109",52.29,1.04,us-101,1118847283.4,1099.0,52.28800000000001,45.02,5.439999999999998,1.0362267142290926,9.61176470588236,False,True,False,True,791.954,False,lane_change,12.595000000000027
1105,3045,537,1118847283400,40.4,803.125,6451679.182,1872797.067,12.0,5.0,2,33.76,0.41,4,,,,,,,"1,100","1,108",39.12,1.16,us-101,1118847283.4,1100.0,39.12300000000005,35.03,-1.2700000000000031,1.1588566350710916,inf,False,False,False,True,791.954,False,lane_change,11.17100000000005
1106,3045,609,1118847283400,20.468,771.191,6451668.38,1872833.103,11.5,5.5,2,39.54,0.18,2,,,,,,,"1,101","1,114",65.63,1.66,us-101,1118847283.4,1101.0,65.63199999999995,40.11,-0.5700000000000003,1.6598887202832562,inf,False,False,False,True,791.954,False,lane_change,-20.76299999999992
1107,3045,547,1118847283400,30.94,748.085,6451644.107,1872840.478,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",66.59,1.66,us-101,1118847283.4,1102.0,66.58499999999992,45.74,-5.740000000000002,1.664624999999998,inf,False,False,False,True,791.954,False,lane_change,-43.868999999999915
1108,3045,531,1118847283400,40.7,747.651,6451637.341,1872833.43,11.0,4.5,2,40.0,0.0,4,,,,,,,"1,105","1,113",55.47,1.39,us-101,1118847283.4,1105.0,55.474000000000046,33.76,6.240000000000002,1.3868500000000012,8.890064102564107,False,False,False,True,791.954,False,lane_change,-44.303
1109,3045,583,1118847283400,8.331,711.402,6451631.473,1872881.655,11.0,5.0,2,43.9,-4.15,1,,,,,,,"1,104","1,121",93.15,2.12,us-101,1118847283.4,1104.0,93.14699999999993,50.46,-6.560000000000002,2.121799544419133,inf,False,True,False,False,791.954,False,lane_change,-80.55199999999991
1110,3045,512,1118847283400,56.236,761.239,6451637.303,1872812.79,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,097","1,115",139.01,3.97,us-101,1118847283.4,1097.0,139.005,39.83,-4.829999999999998,3.9715714285714285,inf,False,False,False,False,791.954,False,lane_change,-30.714999999999918
1112,3045,542,1118847283400,30.569,695.229,6451604.623,1872875.636,11.0,4.5,2,38.91,2.43,3,,,,,,,"1,107","1,122",52.86,1.36,us-101,1118847283.4,1107.0,52.855999999999995,40.0,-1.0900000000000034,1.3584168594191723,inf,False,False,False,True,791.954,False,lane_change,-96.72499999999991
1113,3045,516,1118847283400,41.771,697.636,6451599.04,1872865.631,13.0,5.9,2,30.38,4.21,4,,,,,,,"1,108","1,116",50.01,1.65,us-101,1118847283.4,1108.0,50.014999999999986,40.0,-9.620000000000001,1.6463133640552992,inf,False,False,False,True,791.954,False,lane_change,-94.31799999999998
1094,3046,613,1118847283500,18.613,894.595,6451762.252,1872753.009,10.0,4.5,2,35.45,0.0,2,,,,,,,"1,088","1,101",119.59,3.37,us-101,1118847283.5,,,,,,inf,False,False,False,False,797.773,False,lane_change,96.822
1096,3046,543,1118847283500,41.706,887.753,6451741.862,1872740.189,10.0,6.5,2,35.0,0.0,4,,,,,,,"1,090","1,100",94.56,2.7,us-101,1118847283.5,1090.0,94.5569999999999,39.32,-4.32,2.701628571428569,inf,False,False,False,False,797.773,False,lane_change,89.98000000000002
1098,3046,293,1118847283500,62.48,892.165,6451731.467,1872721.665,11.5,5.0,2,54.14,-5.54,6,,,,,,,0,"1,103",0.0,0,us-101,1118847283.5,,,,,,inf,False,True,False,False,797.773,False,lane_change,94.39199999999994
1099,3046,631,1118847283500,6.39,861.337,6451745.353,1872784.154,11.5,5.0,2,44.98,-0.27,1,,,,,,,"1,093","1,104",72.32,1.61,us-101,1118847283.5,1093.0,72.31600000000003,47.5,-2.520000000000003,1.6077367718986224,inf,False,False,False,True,797.773,False,lane_change,63.563999999999965
1100,3046,543,1118847283500,42.102,845.752,6451710.063,1872767.634,11.5,5.5,2,35.01,-0.26,4,,,,,,,"1,096","1,105",42.0,1.2,us-101,1118847283.5,1096.0,42.00100000000009,35.0,0.00999999999999801,1.1996858040559866,4200.100000000844,False,False,False,True,797.773,False,lane_change,47.97899999999993
1101,3046,614,1118847283500,19.313,840.814,6451721.402,1872788.012,14.0,6.9,2,39.99,-0.29,2,,,,,,,"1,094","1,106",53.78,1.34,us-101,1118847283.5,1094.0,53.78100000000006,35.45,4.539999999999999,1.3448612153038275,11.846035242290766,False,False,False,True,797.773,False,lane_change,43.04099999999994
1102,3046,549,1118847283500,30.402,819.244,6451697.896,1872793.92,13.0,6.4,2,45.53,-2.9,3,,,,,,,"1,095","1,107",81.43,1.79,us-101,1118847283.5,1095.0,81.43200000000002,43.02,2.509999999999998,1.788535031847134,32.443027888446245,False,False,False,True,797.773,False,lane_change,21.471000000000004
1103,3046,276,1118847283500,59.003,797.773,6451662.891,1872786.621,10.5,3.5,1,57.61,-11.01,6,,,,,,,"1,098","1,111",94.39,1.64,us-101,1118847283.5,1098.0,94.39199999999994,54.14,3.469999999999999,1.6384655441763571,27.202305475504314,False,True,False,True,797.773,True,lane_change,0.0
1104,3046,631,1118847283500,5.575,809.578,6451707.058,1872818.927,8.0,4.5,1,49.49,-11.2,1,,,,,,,"1,099","1,109",51.76,1.05,us-101,1118847283.5,1099.0,51.759000000000015,44.98,4.510000000000005,1.0458476459890889,11.476496674057639,False,True,False,True,797.773,False,lane_change,11.80499999999995
1105,3046,537,1118847283500,40.324,806.499,6451681.764,1872794.897,12.0,5.0,2,33.81,0.88,4,,,,,,,"1,100","1,108",39.25,1.16,us-101,1118847283.5,1100.0,39.25299999999993,35.01,-1.1999999999999957,1.1609878734102315,inf,False,False,False,True,797.773,False,lane_change,8.725999999999999
1106,3046,609,1118847283500,20.431,775.145,6451671.375,1872830.523,11.5,5.5,2,39.57,0.34,2,,,,,,,"1,101","1,114",65.67,1.66,us-101,1118847283.5,1101.0,65.66899999999998,39.99,-0.4200000000000017,1.6595653272681319,inf,False,False,False,True,797.773,False,lane_change,-22.628000000000043
1107,3046,547,1118847283500,30.915,752.085,6451647.129,1872837.858,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",67.16,1.68,us-101,1118847283.5,1102.0,67.15899999999999,45.53,-5.530000000000001,1.6789749999999999,inf,False,False,False,True,797.773,False,lane_change,-45.68799999999999
1108,3046,531,1118847283500,40.675,751.651,6451640.364,1872830.81,11.0,4.5,2,40.0,0.0,4,,,,,,,"1,105","1,113",54.85,1.37,us-101,1118847283.5,1105.0,54.84800000000007,33.81,6.189999999999998,1.3712000000000018,8.860743134087253,False,False,False,True,797.773,False,lane_change,-46.12200000000007
1109,3046,583,1118847283500,8.238,715.751,6451634.793,1872878.864,11.0,5.0,2,43.69,-0.86,1,,,,,,,"1,104","1,121",93.83,2.15,us-101,1118847283.5,1104.0,93.827,49.49,-5.800000000000004,2.1475623712520027,inf,False,False,False,False,797.773,False,lane_change,-82.02200000000005
1110,3046,512,1118847283500,56.214,764.74,6451639.948,1872810.497,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,097","1,115",139.49,3.99,us-101,1118847283.5,1097.0,139.486,39.45,-4.450000000000003,3.9853142857142854,inf,False,False,False,False,797.773,False,lane_change,-33.033000000000015
1112,3046,542,1118847283500,30.505,699.112,6451607.576,1872873.128,11.0,4.5,2,39.24,5.11,3,,,,,,,"1,107","1,122",52.97,1.35,us-101,1118847283.5,1107.0,52.97300000000007,40.0,-0.759999999999998,1.3499745158002057,inf,False,False,False,True,797.773,False,lane_change,-98.66100000000006
1113,3046,516,1118847283500,41.735,700.685,6451601.353,1872863.648,13.0,5.9,2,30.83,5.45,4,,,,,,,"1,108","1,116",50.97,1.65,us-101,1118847283.5,1108.0,50.96600000000001,40.0,-9.170000000000002,1.6531300681154724,inf,False,False,False,True,797.773,False,lane_change,-97.08800000000008
1094,3047,613,1118847283600,18.621,898.147,6451764.909,1872750.661,10.0,4.5,2,35.4,-0.95,2,,,,,,,"1,088","1,101",120.04,3.39,us-101,1118847283.6,,,,,,inf,False,False,False,False,803.452,False,lane_change,94.69500000000005
1096,3047,543,1118847283600,41.715,891.253,6451744.484,1872737.871,10.0,6.5,2,35.0,0.0,4,,,,,,,"1,090","1,100",94.98,2.71,us-101,1118847283.6,1090.0,94.9799999999999,39.39,-4.390000000000001,2.713714285714283,inf,False,False,False,False,803.452,False,lane_change,87.80100000000004
1098,3047,293,1118847283600,62.477,897.556,6451735.498,1872718.123,11.5,5.0,2,53.58,-5.77,6,,,,,,,0,"1,103",0.0,0,us-101,1118847283.6,,,,,,inf,False,True,False,False,803.452,False,lane_change,94.10400000000004
1099,3047,631,1118847283600,6.4,865.833,6451748.725,1872781.174,11.5,5.0,2,44.97,-0.08,1,,,,,,,"1,093","1,104",72.61,1.61,us-101,1118847283.6,1093.0,72.61300000000006,48.33,-3.3599999999999994,1.614698688014233,inf,False,False,False,True,803.452,False,lane_change,62.38099999999997
1100,3047,543,1118847283600,42.11,849.25,6451712.686,1872765.316,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,096","1,105",42.0,1.2,us-101,1118847283.6,1096.0,42.00300000000004,35.0,0.0,1.2000857142857155,inf,False,False,False,True,803.452,False,lane_change,45.798
1101,3047,614,1118847283600,19.345,844.807,6451724.387,1872785.343,14.0,6.9,2,39.98,0.22,2,,,,,,,"1,094","1,106",53.34,1.33,us-101,1118847283.6,1094.0,53.34000000000003,35.4,4.579999999999998,1.3341670835417718,11.646288209606999,False,False,False,True,803.452,False,lane_change,41.35500000000002
1102,3047,549,1118847283600,30.317,823.781,6451701.355,1872790.991,13.0,6.4,2,45.27,-2.59,3,,,,,,,"1,095","1,107",81.18,1.79,us-101,1118847283.6,1095.0,81.17700000000002,42.87,2.4000000000000057,1.7931742876076875,33.823749999999926,False,False,False,True,803.452,False,lane_change,20.32899999999995
1103,3047,276,1118847283600,58.628,803.452,6451667.387,1872783.166,10.5,3.5,1,56.76,-6.66,6,,,,,,,"1,098","1,111",94.1,1.66,us-101,1118847283.6,1098.0,94.10400000000004,53.58,3.1799999999999997,1.6579281183932355,29.592452830188694,False,True,False,True,803.452,True,lane_change,0.0
1104,3047,631,1118847283600,5.502,814.454,6451710.775,1872815.754,8.0,4.5,1,48.13,-11.2,1,,,,,,,"1,099","1,109",51.38,1.07,us-101,1118847283.6,1099.0,51.37900000000002,44.97,3.1600000000000037,1.067504674838978,16.25917721518986,False,True,False,True,803.452,False,lane_change,11.001999999999953
1105,3047,537,1118847283600,40.268,809.886,6451684.346,1872792.7,12.0,5.0,2,33.89,0.68,4,,,,,,,"1,100","1,108",39.36,1.16,us-101,1118847283.6,1100.0,39.36400000000003,35.0,-1.1099999999999994,1.1615225730303933,inf,False,False,False,True,803.452,False,lane_change,6.433999999999969
1106,3047,609,1118847283600,20.394,779.103,6451674.37,1872827.942,11.5,5.5,2,39.59,0.2,2,,,,,,,"1,101","1,114",65.7,1.66,us-101,1118847283.6,1101.0,65.70400000000006,39.98,-0.38999999999999346,1.6596110128820425,inf,False,False,False,True,803.452,False,lane_change,-24.349000000000046
1107,3047,547,1118847283600,30.889,756.085,6451650.152,1872835.238,8.5,6.0,2,40.0,0.0,3,,,,,,,"1,102","1,112",67.7,1.69,us-101,1118847283.6,1102.0,67.69599999999991,45.27,-5.270000000000003,1.692399999999998,inf,False,False,False,True,803.452,False,lane_change,-47.36699999999996
1108,3047,531,1118847283600,40.65,755.651,6451643.386,1872828.19,11.0,4.5,2,40.0,0.0,4,,,,,,,"1,105","1,113",54.24,1.36,us-101,1118847283.6,1105.0,54.235000000000014,33.89,6.109999999999999,1.3558750000000004,8.876432078559741,False,False,False,True,803.452,False,lane_change,-47.801000000000045
1109,3047,583,1118847283600,8.153,720.075,6451638.09,1872876.083,11.0,5.0,2,43.94,5.52,1,,,,,,,"1,104","1,121",94.38,2.15,us-101,1118847283.6,1104.0,94.3789999999999,48.13,-4.190000000000005,2.1479062357760563,inf,False,False,False,False,803.452,False,lane_change,-83.37699999999995
1110,3047,512,1118847283600,56.191,768.24,6451642.593,1872808.205,53.5,7.3,3,35.0,0.0,5,,,,,,,"1,097","1,115",139.89,4,us-101,1118847283.6,1097.0,139.89300000000003,39.18,-4.18,3.996942857142858,inf,False,False,False,False,803.452,False,lane_change,-35.21199999999999
1113,3047,516,1118847283600,41.732,703.801,6451603.71,1872861.583,13.0,5.9,2,31.29,4.27,4,,,,,,,"1,108","1,116",51.85,1.66,us-101,1118847283.6,1108.0,51.84999999999991,40.0,-8.71,1.6570789389581306,inf,False,False,False,True,803.452,False,lane_change,-99.65099999999995
1094,3048,613,1118847283700,18.63,901.686,6451767.565,1872748.313,10.0,4.5,2,35.26,-1.79,2,,,,,,,"1,088","1,101",120.49,3.42,us-101,1118847283.7,,,,,,inf,False,False,False,False,809.054,False,lane_change,92.63200000000006
1096,3048,543,1118847283700,41.723,894.753,6451747.107,1872735.553,10.0,6.5,2,35.0,0.0,4,,,,,,,"1,090","1,100",95.42,2.73,us-101,1118847283.7,1090.0,95.418,39.56,-4.560000000000002,2.7262285714285714,inf,False,False,False,False,809.054,False,lane_change,85.69900000000007
1098,3048,293,1118847283700,62.49,902.866,6451739.471,1872714.612,11.5,5.0,2,53.12,-3.41,6,,,,,,,0,"1,103",0.0,0,us-101,1118847283.7,,,,,,inf,False,True,False,False,809.054,False,lane_change,93.81200000000001
1099,3048,631,1118847283700,6.411,870.319,6451752.096,1872778.194,11.5,5.0,2,45.08,1.69,1,,,,,,,"1,093","1,104",73.01,1.62,us-101,1118847283.7,1093.0,73.00999999999999,49.08,-4.0,1.6195652173913042,inf,False,False,False,True,809.054,False,lane_change,61.264999999999986
1100,3048,543,1118847283700,42.119,852.75,6451715.308,1872762.998,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,096","1,105",42.0,1.2,us-101,1118847283.7,1096.0,42.00300000000004,35.0,0.0,1.2000857142857155,inf,False,False,False,True,809.054,False,lane_change,43.696000000000026
1101,3048,614,1118847283700,19.355,848.807,6451727.384,1872782.694,14.0,6.9,2,40.0,0.08,2,,,,,,,"1,094","1,106",52.88,1.32,us-101,1118847283.7,1094.0,52.87900000000002,35.26,4.740000000000002,1.3219750000000006,11.15590717299578,False,False,False,True,809.054,False,lane_change,39.75300000000004
1102,3048,549,1118847283700,30.221,828.287,6451704.796,1872788.091,13.0,6.4,2,45.08,-1.28,3,,,,,,,"1,095","1,107",80.93,1.8,us-101,1118847283.7,1095.0,80.93399999999997,42.86,2.219999999999999,1.7953416149068318,36.45675675675676,False,False,False,True,809.054,False,lane_change,19.23300000000006
1103,3048,276,1118847283700,58.454,809.054,6451671.713,1872779.592,10.5,3.5,1,56.39,-0.69,6,,,,,,,"1,098","1,111",93.81,1.66,us-101,1118847283.7,1098.0,93.81200000000001,53.12,3.270000000000003,1.6636283028905836,28.688685015290496,False,False,False,True,809.054,True,lane_change,0.0
1104,3048,631,1118847283700,5.414,819.201,6451714.395,1872812.687,8.0,4.5,1,46.74,-11.2,1,,,,,,,"1,099","1,109",51.12,1.09,us-101,1118847283.7,1099.0,51.11799999999994,45.08,1.6600000000000037,1.0936670945656812,30.793975903614353,False,True,False,True,809.054,False,lane_change,10.147000000000048
1105,3048,537,1118847283700,40.222,813.281,6451686.928,1872790.49,12.0,5.0,2,33.93,0.21,4,,,,,,,"1,100","1,108",39.47,1.16,us-101,1118847283.7,1100.0,39.46900000000005,35.0,-1.0700000000000003,1.1632478632478647,inf,False,False,False,True,809.054,False,lane_change,4.226999999999975
1106,3048,609,1118847283700,20.355,783.065,6451677.365,1872825.362,11.5,5.5,2,39.59,-0.14,2,,,,,,,"1,101","1,114",65.74,1.66,us-101,1118847283.7,1101.0,65.74199999999996,40.0,-0.4099999999999966,1.6605708512250557,inf,False,False,False,True,809.054,False,lane_change,-25.98899999999992
1107,3048,547,1118847283700,30.865,760.086,6451653.174,1872832.618,8.5,6.0,2,39.98,-0.25,3,,,,,,,"1,102","1,112",68.2,1.71,us-101,1118847283.7,1102.0,68.20100000000002,45.08,-5.100000000000001,1.7058779389694854,inf,False,False,False,True,809.054,False,lane_change,-48.96799999999996
1108,3048,531,1118847283700,40.624,759.649,6451646.409,1872825.57,11.0,4.5,2,40.01,0.24,4,,,,,,,"1,105","1,113",53.63,1.34,us-101,1118847283.7,1105.0,53.63199999999995,33.93,6.079999999999998,1.340464883779054,8.821052631578942,False,False,False,True,809.054,False,lane_change,-49.40499999999997
1109,3048,583,1118847283700,8.066,724.458,6451641.43,1872873.267,11.0,5.0,2,44.74,10.98,1,,,,,,,"1,104","1,121",94.74,2.12,us-101,1118847283.7,1104.0,94.74300000000005,46.74,-2.0,2.1176352257487716,inf,False,False,False,False,809.054,False,lane_change,-84.596
1110,3048,512,1118847283700,56.17,771.736,6451645.237,1872805.912,53.5,7.3,3,35.03,0.48,5,,,,,,,"1,097","1,115",140.28,4,us-101,1118847283.7,1097.0,140.27499999999998,39.18,-4.149999999999999,4.004424778761061,inf,False,False,False,False,809.054,False,lane_change,-37.317999999999984
1094,3049,613,1118847283800,18.638,905.199,6451770.222,1872745.965,10.0,4.5,2,35.16,-0.86,2,,,,,,,"1,088","1,101",120.92,3.44,us-101,1118847283.8,,,,,,inf,False,False,False,False,814.661,False,lane_change,90.53800000000001
1095,3049,555,1118847283800,29.935,913.5,6451769.122,1872731.928,12.5,6.0,2,43.02,2.87,3,,,,,,,"1,084","1,102",156.66,3.64,us-101,1118847283.8,,,,,,inf,False,False,False,False,814.661,False,lane_change,98.83900000000006
1096,3049,543,1118847283800,41.731,898.268,6451749.729,1872733.235,10.0,6.5,2,34.87,-2.13,4,,,,,,,"1,090","1,100",95.87,2.75,us-101,1118847283.8,1090.0,95.87,39.77,-4.900000000000006,2.7493547462001726,inf,False,False,False,False,814.661,False,lane_change,83.60700000000008
1098,3049,293,1118847283800,62.487,908.124,6451743.502,1872711.07,11.5,5.0,2,53.16,2.66,6,,,,,,,0,"1,103",0.0,0,us-101,1118847283.8,,,,,,inf,False,False,False,False,814.661,False,lane_change,93.46300000000008
1099,3049,631,1118847283800,6.422,874.819,6451755.446,1872775.233,11.5,5.0,2,45.38,4.24,1,,,,,,,"1,093","1,104",73.47,1.62,us-101,1118847283.8,1093.0,73.46900000000005,49.64,-4.259999999999998,1.6189731159100935,inf,False,False,False,True,814.661,False,lane_change,60.158000000000015
1100,3049,543,1118847283800,42.128,856.25,6451717.93,1872760.68,11.5,5.5,2,35.0,0.0,4,,,,,,,"1,096","1,105",42.02,1.2,us-101,1118847283.8,1096.0,42.01800000000003,34.87,0.13000000000000256,1.2005142857142865,323.21538461537847,False,False,False,True,814.661,False,lane_change,41.589000000000055
1101,3049,614,1118847283800,19.364,852.808,6451730.381,1872780.045,14.0,6.9,2,40.0,0.0,2,,,,,,,"1,094","1,106",52.39,1.31,us-101,1118847283.8,1094.0,52.39099999999996,35.16,4.840000000000003,1.309774999999999,10.824586776859489,False,False,False,True,814.661,False,lane_change,38.14700000000005
1102,3049,549,1118847283800,30.124,832.78,6451708.233,1872785.197,13.0,6.4,2,44.99,-0.23,3,,,,,,,"1,095","1,107",80.72,1.79,us-101,1118847283.8,1095.0,80.72000000000003,43.02,1.9699999999999989,1.7941764836630367,40.97461928934014,False,False,False,True,814.661,False,lane_change,18.119000000000028
1103,3049,276,1118847283800,58.506,814.661,6451675.865,1872775.87,10.5,3.5,1,56.48,3.2,6,,,,,,,"1,098","1,111",93.46,1.65,us-101,1118847283.8,1098.0,93.46300000000008,53.16,3.3200000000000003,1.654798158640228,28.151506024096406,False,False,False,True,814.661,True,lane_change,0.0
