Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1334,3745,541,1118847353400,34.332,549.063,6451492.582,1872970.02,39.5,7.3,3,24.98,0.0,3,,,,,,,"1,313","1,342",142.55,5.71,us-101,1118847353.4,1313.0,142.54499999999996,30.1,-5.120000000000001,5.706365092073657,inf,False,False,False,False,549.063,True,lane_change,0.0
1335,3745,474,1118847353400,41.225,459.991,6451421.477,1873025.035,8.5,4.0,1,35.47,-9.51,4,,,,,,,"1,321","1,336",97.4,2.75,us-101,1118847353.4,1321.0,97.39499999999998,34.88,0.5899999999999963,2.7458415562447134,165.0762711864417,False,True,False,False,549.063,False,lane_change,-89.072
1337,3745,581,1118847353400,8.659,586.03,6451537.249,1872964.515,12.0,4.5,2,35.09,-1.4,1,,,,,,,"1,314","1,348",55.54,1.58,us-101,1118847353.4,1314.0,55.53600000000006,32.69,2.4000000000000057,1.5826731262467955,23.13999999999997,False,False,False,True,549.063,False,lane_change,36.966999999999985
1338,3745,499,1118847353400,18.633,511.572,6451475.107,1873006.71,10.5,6.0,2,34.06,-6.91,2,,,,,,,"1,339","1,346",67.64,1.99,us-101,1118847353.4,1339.0,67.63900000000001,30.6,3.460000000000001,1.98587786259542,19.548843930635837,False,True,False,True,549.063,False,lane_change,-37.490999999999985
1339,3745,505,1118847353400,20.508,579.211,6451524.275,1872960.222,9.5,4.0,1,30.6,-5.59,2,,,,,,,"1,323","1,338",28.51,0.93,us-101,1118847353.4,1323.0,28.508000000000038,29.99,0.610000000000003,0.9316339869281057,46.73442622950803,False,True,False,True,549.063,False,lane_change,30.148000000000025
1342,3745,563,1118847353400,30.978,483.58,6451445.762,1873016.59,11.5,5.0,2,20.0,0.04,3,,,,,,,"1,334","1,350",65.48,3.27,us-101,1118847353.4,1334.0,65.483,24.98,-4.98,3.27415,inf,False,False,False,False,549.063,False,lane_change,-65.483
1346,3745,508,1118847353400,18.973,455.441,6451433.208,1873044.485,12.5,4.0,2,33.04,0.31,2,,,,,,,"1,338","1,353",56.13,1.7,us-101,1118847353.4,1338.0,56.13100000000003,34.06,-1.0200000000000031,1.6988801452784512,inf,False,False,False,True,549.063,False,lane_change,-93.62200000000001
1348,3745,577,1118847353400,7.538,524.022,6451491.764,1873006.697,12.0,5.5,2,35.07,-1.97,1,,,,,,,"1,337","1,358",62.01,1.77,us-101,1118847353.4,1337.0,62.007999999999925,35.09,-0.020000000000003126,1.7681209010550307,inf,False,False,False,True,549.063,False,lane_change,-25.04099999999994
1311,3746,465,1118847353500,52.637,620.703,6451533.78,1872908.619,18.0,5.4,2,39.99,0.0,5,,,,,,,"1,300","1,315",59.52,1.49,us-101,1118847353.5,1300.0,59.52499999999998,40.0,-0.00999999999999801,1.4884971242810696,inf,False,False,False,True,551.561,False,lane_change,69.14199999999994
1314,3746,584,1118847353500,7.406,644.796,6451582.01,1872926.312,10.0,4.0,1,32.27,-3.37,1,,,,,,,"1,325","1,337",43.48,1.35,us-101,1118847353.5,1325.0,43.47899999999993,36.53,-4.259999999999998,1.3473504803222784,inf,False,True,False,True,551.561,False,lane_change,93.23500000000001
1315,3746,350,1118847353500,55.735,548.153,6451477.579,1872954.724,12.0,6.0,2,43.34,11.2,5,,,,,,,"1,311","1,328",72.55,1.67,us-101,1118847353.5,1311.0,72.54999999999995,39.99,3.3500000000000014,1.6739732348869394,21.656716417910424,False,False,False,True,551.561,False,lane_change,-3.4080000000000155
1321,3746,478,1118847353500,43.698,560.849,6451495.137,1872955.17,32.5,5.9,3,34.23,-7.39,4,,,,,,,"1,302","1,335",121.84,3.56,us-101,1118847353.5,1302.0,121.83499999999992,39.46,-5.230000000000004,3.5593047034764806,inf,False,True,False,False,551.561,False,lane_change,9.288000000000011
1323,3746,504,1118847353500,21.268,610.718,6451547.249,1872938.657,10.5,4.5,2,30.0,0.02,2,,,,,,,"1,304","1,339",113.82,3.79,us-101,1118847353.5,1304.0,113.81799999999998,20.53,9.469999999999999,3.793933333333333,12.018796198521647,False,False,False,False,551.561,False,lane_change,59.156999999999925
1328,3746,476,1118847353500,51.873,465.031,6451417.952,1873013.804,10.5,3.0,1,45.67,6.8,5,,,,,,,"1,315","1,327",83.12,1.82,us-101,1118847353.5,1315.0,83.12200000000001,43.34,2.3299999999999983,1.820056930151084,35.674678111588015,False,False,False,True,551.561,False,lane_change,-86.53000000000003
1334,3746,541,1118847353500,34.423,551.561,6451494.384,1872968.287,39.5,7.3,3,24.98,0.0,3,,,,,,,"1,313","1,342",143.03,5.73,us-101,1118847353.5,1313.0,143.02800000000002,29.99,-5.009999999999998,5.7257005604483595,inf,False,False,False,False,551.561,True,lane_change,0.0
1335,3746,474,1118847353500,41.161,463.456,6451424.073,1873022.73,8.5,4.0,1,34.81,-4.22,4,,,,,,,"1,321","1,336",97.39,2.8,us-101,1118847353.5,1321.0,97.39300000000003,34.23,0.5800000000000054,2.797845446710716,167.91896551723985,False,True,False,False,551.561,False,lane_change,-88.10500000000002
1337,3746,581,1118847353500,8.598,589.524,6451539.894,1872962.232,12.0,4.5,2,35.0,-0.24,1,,,,,,,"1,314","1,348",55.27,1.58,us-101,1118847353.5,1314.0,55.27200000000005,32.27,2.729999999999997,1.5792000000000013,20.246153846153888,False,False,False,True,551.561,False,lane_change,37.962999999999965
1338,3746,499,1118847353500,18.756,514.954,6451477.54,1873004.369,10.5,6.0,2,33.31,-8.27,2,,,,,,,"1,339","1,346",67.27,2.02,us-101,1118847353.5,1339.0,67.2700000000001,30.18,3.1300000000000026,2.019513659561696,21.492012779552727,False,True,False,False,551.561,False,lane_change,-36.607000000000085
1339,3746,505,1118847353500,20.462,582.224,6451526.542,1872958.257,9.5,4.0,1,30.18,-2.8,2,,,,,,,"1,323","1,338",28.49,0.94,us-101,1118847353.5,1323.0,28.493999999999915,30.0,0.17999999999999972,0.9441351888667964,158.29999999999978,False,False,False,True,551.561,False,lane_change,30.66300000000001
1342,3746,563,1118847353500,31.02,485.581,6451447.204,1873015.203,11.5,5.0,2,20.0,-0.03,3,,,,,,,"1,334","1,350",65.98,3.3,us-101,1118847353.5,1334.0,65.98000000000002,24.98,-4.98,3.299000000000001,inf,False,False,False,False,551.561,False,lane_change,-65.98000000000002
1346,3746,508,1118847353500,18.793,458.751,6451435.76,1873042.378,12.5,4.0,2,33.05,-0.3,2,,,,,,,"1,338","1,353",56.2,1.7,us-101,1118847353.5,1338.0,56.202999999999975,33.31,-0.2600000000000051,1.70054462934947,inf,False,False,False,True,551.561,False,lane_change,-92.81000000000006
1348,3746,577,1118847353500,7.666,527.503,6451494.286,1873004.27,12.0,5.5,2,34.95,0.11,1,,,,,,,"1,337","1,358",62.02,1.77,us-101,1118847353.5,1337.0,62.02099999999996,35.0,-0.04999999999999716,1.7745636623748198,inf,False,False,False,True,551.561,False,lane_change,-24.057999999999993
1311,3747,465,1118847353600,52.575,624.731,6451536.802,1872905.999,18.0,5.4,2,39.74,-4.18,5,,,,,,,"1,300","1,315",59.5,1.5,us-101,1118847353.6,1300.0,59.49699999999996,40.0,-0.259999999999998,1.4971565173628574,inf,False,True,False,True,554.059,False,lane_change,70.67200000000003
1314,3747,584,1118847353600,7.485,647.988,6451584.353,1872924.15,10.0,4.0,1,32.04,-0.89,1,,,,,,,"1,325","1,337",43.96,1.37,us-101,1118847353.6,1325.0,43.96399999999994,36.43,-4.390000000000001,1.3721598002496862,inf,False,False,False,True,554.059,False,lane_change,93.92900000000009
1315,3747,350,1118847353600,55.699,552.555,6451480.894,1872951.807,12.0,6.0,2,44.81,11.2,5,,,,,,,"1,311","1,328",72.18,1.61,us-101,1118847353.6,1311.0,72.17600000000004,39.74,5.07,1.61071189466637,14.235897435897444,False,False,False,True,554.059,False,lane_change,-1.504000000000019
1321,3747,478,1118847353600,43.802,564.206,6451497.576,1872952.849,32.5,5.9,3,33.77,-2.76,4,,,,,,,"1,302","1,335",122.42,3.63,us-101,1118847353.6,1302.0,122.42399999999998,38.63,-4.859999999999999,3.6252294936334013,inf,False,False,False,False,554.059,False,lane_change,10.147000000000048
1323,3747,504,1118847353600,21.221,613.718,6451549.516,1872936.692,10.5,4.5,2,30.0,0.0,2,,,,,,,"1,304","1,339",112.81,3.76,us-101,1118847353.6,1304.0,112.81100000000004,20.1,9.899999999999999,3.760366666666668,11.395050505050511,False,False,False,False,554.059,False,lane_change,59.65899999999999
1328,3747,476,1118847353600,51.974,469.64,6451421.286,1873010.593,10.5,3.0,1,46.28,5.58,5,,,,,,,"1,315","1,327",82.92,1.79,us-101,1118847353.6,1315.0,82.91499999999996,44.81,1.4699999999999989,1.7915946413137416,56.404761904761926,False,False,False,True,554.059,False,lane_change,-84.41899999999998
1334,3747,541,1118847353600,34.513,554.059,6451496.186,1872966.554,39.5,7.3,3,24.98,0.0,3,,,,,,,"1,313","1,342",143.53,5.75,us-101,1118847353.6,1313.0,143.5300000000001,30.01,-5.030000000000001,5.7457966373098515,inf,False,False,False,False,554.059,True,lane_change,0.0
1335,3747,474,1118847353600,41.183,466.883,6451426.547,1873020.42,8.5,4.0,1,34.61,0.62,4,,,,,,,"1,321","1,336",97.32,2.81,us-101,1118847353.6,1321.0,97.32300000000004,33.77,0.8399999999999963,2.8119907541173084,115.86071428571483,False,False,False,False,554.059,False,lane_change,-87.17599999999999
1337,3747,581,1118847353600,8.544,593.019,6451542.538,1872959.94,12.0,4.5,2,34.98,0.11,1,,,,,,,"1,314","1,348",54.97,1.57,us-101,1118847353.6,1314.0,54.96900000000005,32.04,2.9399999999999977,1.5714408233276174,18.696938775510237,False,False,False,True,554.059,False,lane_change,38.960000000000036
1338,3747,499,1118847353600,18.877,518.246,6451479.918,1873002.079,10.5,6.0,2,32.48,-8.49,2,,,,,,,"1,339","1,346",66.97,2.06,us-101,1118847353.6,1339.0,66.96600000000001,30.0,2.479999999999997,2.0617610837438427,27.002419354838747,False,True,False,False,554.059,False,lane_change,-35.81299999999999
1339,3747,505,1118847353600,20.409,585.212,6451528.803,1872956.306,9.5,4.0,1,30.0,-0.52,2,,,,,,,"1,323","1,338",28.51,0.95,us-101,1118847353.6,1323.0,28.505999999999972,30.0,0.0,0.950199999999999,inf,False,False,False,True,554.059,False,lane_change,31.15300000000002
1342,3747,563,1118847353600,31.063,487.603,6451448.645,1873013.817,11.5,5.0,2,19.8,-3.26,3,,,,,,,"1,334","1,350",66.46,3.36,us-101,1118847353.6,1334.0,66.45599999999996,24.98,-5.18,3.356363636363634,inf,False,True,False,False,554.059,False,lane_change,-66.45599999999996
1346,3747,508,1118847353600,18.614,462.054,6451438.311,1873040.27,12.5,4.0,2,33.02,-0.23,2,,,,,,,"1,338","1,353",56.19,1.7,us-101,1118847353.6,1338.0,56.19200000000001,32.48,0.5400000000000063,1.7017565112053301,104.05925925925807,False,False,False,True,554.059,False,lane_change,-92.005
1348,3747,577,1118847353600,7.793,530.997,6451496.809,1873001.844,12.0,5.5,2,34.96,0.24,1,,,,,,,"1,337","1,358",62.02,1.77,us-101,1118847353.6,1337.0,62.02200000000005,34.98,-0.01999999999999602,1.774084668192221,inf,False,False,False,True,554.059,False,lane_change,-23.062000000000012
1311,3748,465,1118847353700,52.513,628.703,6451539.825,1872903.379,18.0,5.4,2,39.14,-7.82,5,,,,,,,"1,300","1,315",59.52,1.52,us-101,1118847353.7,1300.0,59.52499999999998,40.0,-0.8599999999999994,1.5208226877874291,inf,False,True,False,True,556.558,False,lane_change,72.14499999999998
1314,3748,584,1118847353700,7.565,651.179,6451586.705,1872921.979,10.0,4.0,1,31.98,0.16,1,,,,,,,"1,325","1,337",44.42,1.39,us-101,1118847353.7,1325.0,44.416000000000054,36.06,-4.080000000000002,1.3888680425265807,inf,False,False,False,True,556.558,False,lane_change,94.62099999999998
1315,3748,350,1118847353700,55.715,557.119,6451484.333,1872948.71,12.0,6.0,2,45.8,6.62,5,,,,,,,"1,311","1,328",71.58,1.56,us-101,1118847353.7,1311.0,71.58399999999995,39.14,6.659999999999997,1.5629694323144094,10.748348348348346,False,False,False,True,556.558,False,lane_change,0.5610000000000355
1321,3748,478,1118847353700,43.925,567.521,6451499.931,1872950.578,32.5,5.9,3,33.87,4.59,4,,,,,,,"1,302","1,335",122.92,3.63,us-101,1118847353.7,1302.0,122.91700000000003,37.5,-3.6300000000000026,3.6290817832890476,inf,False,False,False,False,556.558,False,lane_change,10.962999999999965
1323,3748,504,1118847353700,21.175,616.718,6451551.783,1872934.727,10.5,4.5,2,30.0,0.0,2,,,,,,,"1,304","1,339",111.79,3.73,us-101,1118847353.7,1304.0,111.79399999999998,19.97,10.030000000000001,3.726466666666666,11.14596211365902,False,False,False,False,556.558,False,lane_change,60.15999999999997
1328,3748,476,1118847353700,52.04,474.311,6451424.667,1873007.388,10.5,3.0,1,46.71,3.18,5,,,,,,,"1,315","1,327",82.81,1.77,us-101,1118847353.7,1315.0,82.80800000000005,45.8,0.9100000000000037,1.7728109612502687,90.99780219780189,False,False,False,True,556.558,False,lane_change,-82.24700000000001
1334,3748,541,1118847353700,34.604,556.558,6451497.988,1872964.821,39.5,7.3,3,24.98,0.0,3,,,,,,,"1,313","1,342",144.05,5.77,us-101,1118847353.7,1313.0,144.04899999999998,29.9,-4.919999999999998,5.7665732586068845,inf,False,False,False,False,556.558,True,lane_change,0.0
1335,3748,474,1118847353700,41.253,470.336,6451429.044,1873018.023,8.5,4.0,1,34.68,1.91,4,,,,,,,"1,321","1,336",97.19,2.8,us-101,1118847353.7,1321.0,97.18499999999995,33.87,0.8100000000000023,2.802335640138407,119.98148148148108,False,False,False,False,556.558,False,lane_change,-86.22199999999998
1337,3748,581,1118847353700,8.49,596.519,6451545.183,1872957.647,12.0,4.5,2,34.99,0.06,1,,,,,,,"1,314","1,348",54.66,1.56,us-101,1118847353.7,1314.0,54.65999999999997,31.98,3.0100000000000016,1.562160617319233,18.159468438538187,False,False,False,True,556.558,False,lane_change,39.96100000000001
1338,3748,499,1118847353700,18.992,521.451,6451482.225,1872999.862,10.5,6.0,2,31.65,-8.3,2,,,,,,,"1,339","1,346",66.75,2.11,us-101,1118847353.7,1339.0,66.75199999999995,29.97,1.6799999999999997,2.10906793048973,39.73333333333331,False,True,False,False,556.558,False,lane_change,-35.10699999999997
1339,3748,505,1118847353700,20.362,588.203,6451531.07,1872954.341,9.5,4.0,1,29.97,0.23,2,,,,,,,"1,323","1,338",28.51,0.95,us-101,1118847353.7,1323.0,28.514999999999986,30.0,-0.030000000000001137,0.951451451451451,inf,False,False,False,True,556.558,False,lane_change,31.644999999999982
1342,3748,563,1118847353700,31.099,489.585,6451450.094,1873012.432,11.5,5.0,2,19.3,-6.64,3,,,,,,,"1,334","1,350",66.97,3.47,us-101,1118847353.7,1334.0,66.97300000000001,24.98,-5.68,3.470103626943006,inf,False,True,False,False,556.558,False,lane_change,-66.97300000000001
1346,3748,508,1118847353700,18.435,465.349,6451440.863,1873038.162,12.5,4.0,2,33.05,0.6,2,,,,,,,"1,338","1,353",56.1,1.7,us-101,1118847353.7,1338.0,56.10200000000003,31.65,1.3999999999999986,1.6974886535552205,40.07285714285721,False,False,False,True,556.558,False,lane_change,-91.209
1348,3748,577,1118847353700,7.921,534.497,6451499.331,1872999.417,12.0,5.5,2,34.98,0.0,1,,,,,,,"1,337","1,358",62.02,1.77,us-101,1118847353.7,1337.0,62.02200000000005,34.99,-0.010000000000005116,1.773070325900516,inf,False,False,False,True,556.558,False,lane_change,-22.061000000000035
1311,3749,465,1118847353800,52.451,632.556,6451542.847,1872900.759,18.0,5.4,2,38.71,-3.74,5,,,,,,,"1,300","1,315",59.67,1.54,us-101,1118847353.8,1300.0,59.67199999999991,40.0,-1.2899999999999991,1.5415138207181585,inf,False,True,False,True,559.056,False,lane_change,73.5
1314,3749,584,1118847353800,7.644,654.377,6451589.058,1872919.807,10.0,4.0,1,32.0,0.23,1,,,,,,,"1,325","1,337",44.81,1.4,us-101,1118847353.8,1325.0,44.807000000000016,35.52,-3.520000000000003,1.4002187500000005,inf,False,False,False,True,559.056,False,lane_change,95.32099999999991
1315,3749,350,1118847353800,55.738,561.781,6451487.823,1872945.558,12.0,6.0,2,46.16,-0.35,5,,,,,,,"1,311","1,328",70.77,1.53,us-101,1118847353.8,1311.0,70.77500000000009,38.71,7.449999999999996,1.5332538994800715,9.500000000000018,False,False,False,True,559.056,False,lane_change,2.724999999999909
1321,3749,478,1118847353800,44.002,570.885,6451502.397,1872948.269,32.5,5.9,3,34.62,11.15,4,,,,,,,"1,302","1,335",123.25,3.56,us-101,1118847353.8,1302.0,123.245,36.37,-1.75,3.5599364529173894,inf,False,False,False,False,559.056,False,lane_change,11.82899999999995
1323,3749,504,1118847353800,21.128,619.718,6451554.05,1872932.762,10.5,4.5,2,30.0,0.0,2,,,,,,,"1,304","1,339",110.79,3.69,us-101,1118847353.8,1304.0,110.79000000000008,19.98,10.02,3.6930000000000027,11.056886227544918,False,False,False,False,559.056,False,lane_change,60.66199999999992
1328,3749,476,1118847353800,52.02,479.01,6451428.149,1873004.206,10.5,3.0,1,46.95,1.42,5,,,,,,,"1,315","1,327",82.77,1.76,us-101,1118847353.8,1315.0,82.77099999999996,46.16,0.7900000000000063,1.7629605963791257,104.7734177215181,False,False,False,True,559.056,False,lane_change,-80.04600000000005
1334,3749,541,1118847353800,34.695,559.056,6451499.789,1872963.087,39.5,7.3,3,24.98,0.0,3,,,,,,,"1,313","1,342",144.56,5.79,us-101,1118847353.8,1313.0,144.558,29.47,-4.489999999999998,5.786949559647717,inf,False,False,False,False,559.056,True,lane_change,0.0
1335,3749,474,1118847353800,41.35,473.823,6451431.57,1873015.564,8.5,4.0,1,34.77,0.15,4,,,,,,,"1,321","1,336",97.06,2.79,us-101,1118847353.8,1321.0,97.06200000000001,34.62,0.15000000000000568,2.791544434857636,647.0799999999756,False,False,False,False,559.056,False,lane_change,-85.23300000000006
1337,3749,581,1118847353800,8.435,600.019,6451547.828,1872955.355,12.0,4.5,2,35.0,0.0,1,,,,,,,"1,314","1,348",54.36,1.55,us-101,1118847353.8,1314.0,54.35799999999995,32.0,3.0,1.5530857142857128,18.119333333333316,False,False,False,True,559.056,False,lane_change,40.962999999999965
1338,3749,499,1118847353800,19.105,524.564,6451484.476,1872997.698,10.5,6.0,2,30.89,-6.95,2,,,,,,,"1,339","1,346",66.64,2.16,us-101,1118847353.8,1339.0,66.63800000000003,29.99,0.9000000000000021,2.1572677241825846,74.04222222222208,False,True,False,False,559.056,False,lane_change,-34.492000000000075
1339,3749,505,1118847353800,20.316,591.202,6451533.336,1872952.376,9.5,4.0,1,29.99,0.14,2,,,,,,,"1,323","1,338",28.52,0.95,us-101,1118847353.8,1323.0,28.515999999999963,30.0,-0.010000000000001563,0.9508502834278081,inf,False,False,False,True,559.056,False,lane_change,32.14599999999996
1342,3749,563,1118847353800,31.164,491.466,6451451.513,1873011.037,11.5,5.0,2,18.9,-3.69,3,,,,,,,"1,334","1,350",67.59,3.58,us-101,1118847353.8,1334.0,67.59000000000003,24.98,-6.080000000000002,3.576190476190478,inf,False,True,False,False,559.056,False,lane_change,-67.59000000000003
1346,3749,508,1118847353800,18.247,468.643,6451443.408,1873036.071,12.5,4.0,2,33.24,2.83,2,,,,,,,"1,338","1,353",55.92,1.68,us-101,1118847353.8,1338.0,55.92099999999999,30.89,2.3500000000000014,1.6823405535499394,23.79617021276594,False,False,False,True,559.056,False,lane_change,-90.41300000000007
1348,3749,577,1118847353800,8.048,537.995,6451501.853,1872996.991,12.0,5.5,2,34.97,-0.04,1,,,,,,,"1,337","1,358",62.02,1.77,us-101,1118847353.8,1337.0,62.024,35.0,-0.030000000000001137,1.773634543894767,inf,False,False,False,True,559.056,False,lane_change,-21.061000000000035
1311,3750,465,1118847353900,52.421,636.365,6451545.87,1872898.139,18.0,5.4,2,38.71,3.77,5,,,,,,,"1,300","1,315",59.86,1.55,us-101,1118847353.9,1300.0,59.86299999999994,40.0,-1.2899999999999991,1.546447946267113,inf,False,False,False,True,561.555,False,lane_change,74.81000000000006
1314,3750,584,1118847353900,7.724,657.581,6451591.41,1872917.636,10.0,4.0,1,32.01,-0.04,1,,,,,,,"1,325","1,337",45.13,1.41,us-101,1118847353.9,1325.0,45.125,34.96,-2.950000000000003,1.4097157138394252,inf,False,False,False,True,561.555,False,lane_change,96.02600000000007
1315,3750,350,1118847353900,55.661,566.427,6451491.295,1872942.557,12.0,6.0,2,45.94,-4.62,5,,,,,,,"1,311","1,328",69.94,1.52,us-101,1118847353.9,1311.0,69.93799999999999,38.71,7.229999999999997,1.522377013495864,9.673305670816047,False,True,False,True,561.555,False,lane_change,4.872000000000071
1321,3750,478,1118847353900,44.063,574.403,6451504.953,1872945.901,32.5,5.9,3,35.71,11.2,4,,,,,,,"1,302","1,334",123.28,3.45,us-101,1118847353.9,1302.0,123.28199999999993,35.53,0.17999999999999972,3.452310277233266,684.9000000000007,False,False,False,False,561.555,False,lane_change,12.84800000000007
1323,3750,504,1118847353900,21.082,622.717,6451556.317,1872930.797,10.5,4.5,2,30.0,0.0,2,,,,,,,"1,304","1,339",109.79,3.66,us-101,1118847353.9,1304.0,109.79200000000003,20.0,10.0,3.6597333333333344,10.979200000000002,False,False,False,False,561.555,False,lane_change,61.162000000000035
