Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1276,3690,552,1118847347900,31.747,817.609,6451695.791,1872793.98,13.5,5.9,2,32.37,-11.2,3,,,,,,,"1,271","1,278",61.73,1.91,us-101,1118847347.9,1271.0,61.73199999999997,28.63,3.7399999999999984,1.9070744516527642,16.505882352941175,False,True,False,True,909.059,False,lane_change,-91.44999999999993
1256,3691,514,1118847348000,29.837,985.915,6451823.837,1872684.495,8.5,6.0,2,20.43,-0.22,3,,,,,,,"1,250","1,261",58.75,2.88,us-101,1118847348.0,,,,,,inf,False,False,False,False,912.479,False,lane_change,73.43599999999992
1259,3691,548,1118847348000,8.537,976.908,6451831.002,1872706.49,12.5,5.5,2,27.22,10.83,1,,,,,,,"1,248","1,267",62.33,2.29,us-101,1118847348.0,,,,,,inf,False,False,False,False,912.479,False,lane_change,64.42899999999997
1260,3691,527,1118847348000,20.619,956.709,6451807.834,1872710.62,9.0,4.5,2,21.36,10.69,2,,,,,,,"1,252","1,262",56.96,2.67,us-101,1118847348.0,,,,,,inf,False,False,False,False,912.479,False,lane_change,44.229999999999905
1261,3691,515,1118847348000,32.422,957.584,6451800.76,1872701.13,7.0,5.0,1,20.0,0.0,3,,,,,,,"1,256","1,271",28.33,1.42,us-101,1118847348.0,1256.0,28.331000000000017,20.43,-0.4299999999999997,1.4165500000000009,inf,False,False,False,True,912.479,False,lane_change,45.104999999999905
1262,3691,527,1118847348000,19.992,904.31,6451768.63,1872745.562,10.5,5.5,2,19.94,-1.02,2,,,,,,,"1,260","1,275",52.4,2.63,us-101,1118847348.0,1260.0,52.399,21.36,-1.4199999999999982,2.6278335005015045,inf,False,False,False,False,912.479,False,lane_change,-8.169000000000096
1267,3691,558,1118847348000,6.341,920.322,6451789.732,1872745.274,17.5,5.4,2,25.12,-1.96,1,,,,,,,"1,259","1,274",56.59,2.25,us-101,1118847348.0,1259.0,56.58600000000001,27.22,-2.099999999999998,2.252627388535032,inf,False,False,False,False,912.479,False,lane_change,7.842999999999961
1269,3691,517,1118847348000,44.974,912.479,6451758.484,1872721.248,44.0,5.8,3,34.52,4.31,5,,,,,,,"1,258","1,272",89.92,2.6,us-101,1118847348.0,,,,,,inf,False,False,False,False,912.479,True,lane_change,0.0
1271,3691,544,1118847348000,29.455,882.238,6451745.83,1872753.015,12.0,4.0,2,28.25,-6.61,3,,,,,,,"1,261","1,276",75.35,2.67,us-101,1118847348.0,1261.0,75.34599999999989,20.0,8.25,2.6671150442477836,9.132848484848472,False,True,False,False,912.479,False,lane_change,-30.240999999999985
1272,3691,464,1118847348000,52.712,894.727,6451739.829,1872727.319,15.5,6.4,2,40.0,0.0,5,,,,,,,"1,269","1,279",17.75,0.44,us-101,1118847348.0,1269.0,17.752000000000066,34.52,5.479999999999997,0.44380000000000164,3.2394160583941747,False,False,False,False,912.479,False,lane_change,-17.752000000000066
1273,3691,474,1118847348000,39.554,837.247,6451705.366,1872775.16,13.5,5.4,2,34.93,1.21,4,,,,,,,"1,257","1,277",170.05,4.87,us-101,1118847348.0,,,,,,inf,False,False,False,False,912.479,False,lane_change,-75.23200000000008
1274,3691,579,1118847348000,8.499,830.702,6451720.939,1872802.822,12.5,5.0,2,32.35,3.65,1,,,,,,,"1,267","1,280",89.62,2.77,us-101,1118847348.0,1267.0,89.62,25.12,7.23,2.7703245749613603,12.395573997233749,False,False,False,False,912.479,False,lane_change,-81.77700000000004
1275,3691,514,1118847348000,19.187,821.899,6451707.285,1872800.598,15.0,5.4,2,32.81,-8.81,2,,,,,,,"1,262","1,286",82.41,2.51,us-101,1118847348.0,1262.0,82.41099999999994,19.94,12.870000000000001,2.511764705882351,6.4033411033410985,False,True,False,False,912.479,False,lane_change,-90.58000000000004
1276,3691,552,1118847348000,31.664,820.784,6451698.214,1872791.96,13.5,5.9,2,31.3,-10.04,3,,,,,,,"1,271","1,278",61.45,1.96,us-101,1118847348.0,1271.0,61.454000000000065,28.25,3.0500000000000007,1.9633865814696505,20.14885245901641,False,True,False,True,912.479,False,lane_change,-91.69500000000005
1256,3692,514,1118847348100,29.814,987.956,6451825.395,1872683.172,8.5,6.0,2,20.41,-0.14,3,,,,,,,"1,250","1,261",59.21,2.9,us-101,1118847348.1,,,,,,inf,False,False,False,False,915.963,False,lane_change,71.99300000000005
1259,3692,548,1118847348100,8.689,979.728,6451833.068,1872704.493,12.5,5.5,2,27.99,4.28,1,,,,,,,"1,248","1,267",60.69,2.17,us-101,1118847348.1,,,,,,inf,False,False,False,False,915.963,False,lane_change,63.764999999999986
1260,3692,527,1118847348100,20.616,958.899,6451809.479,1872709.195,9.0,4.5,2,22.48,11.2,2,,,,,,,"1,252","1,262",57.27,2.55,us-101,1118847348.1,,,,,,inf,False,False,False,False,915.963,False,lane_change,42.936000000000035
1261,3692,515,1118847348100,32.439,959.583,6451802.258,1872699.806,7.0,5.0,1,20.0,0.0,3,,,,,,,"1,256","1,271",28.37,1.42,us-101,1118847348.1,1256.0,28.373000000000047,20.41,-0.41000000000000014,1.4186500000000024,inf,False,False,False,True,915.963,False,lane_change,43.620000000000005
1262,3692,527,1118847348100,19.997,906.303,6451770.128,1872744.237,10.5,5.5,2,19.79,-1.92,2,,,,,,,"1,260","1,275",52.6,2.66,us-101,1118847348.1,1260.0,52.596000000000004,22.48,-2.6900000000000013,2.657705912076807,inf,False,False,False,False,915.963,False,lane_change,-9.659999999999968
1267,3692,558,1118847348100,6.362,922.819,6451791.605,1872743.619,17.5,5.4,2,24.9,-1.5,1,,,,,,,"1,259","1,274",56.91,2.29,us-101,1118847348.1,1259.0,56.90899999999999,27.99,-3.09,2.2855020080321284,inf,False,False,False,False,915.963,False,lane_change,6.8559999999999945
1269,3692,517,1118847348100,45.003,915.963,6451761.107,1872718.93,44.0,5.8,3,34.86,2.3,5,,,,,,,"1,258","1,272",90.12,2.59,us-101,1118847348.1,,,,,,inf,False,False,False,False,915.963,True,lane_change,0.0
1271,3692,544,1118847348100,29.509,885.053,6451747.915,1872751.109,12.0,4.0,2,27.51,-9.75,3,,,,,,,"1,261","1,276",74.53,2.71,us-101,1118847348.1,1261.0,74.52999999999997,20.0,7.510000000000002,2.70919665576154,9.924101198402125,False,True,False,False,915.963,False,lane_change,-30.909999999999968
1272,3692,464,1118847348100,52.722,898.745,6451742.826,1872724.67,15.5,6.4,2,39.83,-2.7,5,,,,,,,"1,269","1,279",17.22,0.43,us-101,1118847348.1,1269.0,17.21799999999996,34.86,4.969999999999999,0.4322872206879227,3.4643863179074375,False,False,False,False,915.963,False,lane_change,-17.21799999999996
1273,3692,474,1118847348100,39.586,840.754,6451707.976,1872772.822,13.5,5.4,2,35.01,0.1,4,,,,,,,"1,257","1,277",170.27,4.86,us-101,1118847348.1,,,,,,inf,False,False,False,False,915.963,False,lane_change,-75.20899999999995
1274,3692,579,1118847348100,8.503,834.015,6451723.472,1872800.588,12.5,5.0,2,32.27,-5.49,1,,,,,,,"1,267","1,280",88.8,2.75,us-101,1118847348.1,1267.0,88.80399999999997,24.9,7.3700000000000045,2.7519057948559023,12.049389416553584,False,True,False,False,915.963,False,lane_change,-81.94799999999998
1275,3692,514,1118847348100,19.211,825.138,6451709.719,1872798.424,15.0,5.4,2,31.92,-9.2,2,,,,,,,"1,262","1,286",81.16,2.54,us-101,1118847348.1,1262.0,81.16499999999996,19.79,12.130000000000003,2.5427631578947354,6.691261335531735,False,True,False,False,915.963,False,lane_change,-90.82499999999993
1276,3692,552,1118847348100,31.589,823.837,6451700.557,1872789.999,13.5,5.9,2,30.5,-6.01,3,,,,,,,"1,271","1,278",61.22,2.01,us-101,1118847348.1,1271.0,61.21600000000001,27.51,2.9899999999999984,2.007081967213115,20.47357859531774,False,True,False,False,915.963,False,lane_change,-92.12599999999998
1256,3693,514,1118847348200,29.785,989.984,6451826.957,1872681.853,8.5,6.0,2,20.52,1.72,3,,,,,,,"1,250","1,261",59.68,2.91,us-101,1118847348.2,,,,,,inf,False,False,False,False,919.479,False,lane_change,70.505
1259,3693,548,1118847348200,8.837,982.579,6451835.102,1872702.528,12.5,5.5,2,28.27,0.25,1,,,,,,,"1,248","1,267",59.15,2.09,us-101,1118847348.2,,,,,,inf,False,False,False,False,919.479,False,lane_change,63.09999999999991
1260,3693,527,1118847348200,20.657,961.201,6451811.205,1872707.64,9.0,4.5,2,23.64,11.2,2,,,,,,,"1,252","1,262",57.52,2.43,us-101,1118847348.2,,,,,,inf,False,False,False,False,919.479,False,lane_change,41.72199999999998
1261,3693,515,1118847348200,32.456,961.585,6451803.757,1872698.481,7.0,5.0,1,19.98,-0.28,3,,,,,,,"1,256","1,271",28.4,1.42,us-101,1118847348.2,1256.0,28.399,20.52,-0.5399999999999991,1.4213713713713714,inf,False,False,False,True,919.479,False,lane_change,42.105999999999995
1262,3693,527,1118847348200,20.002,908.267,6451771.627,1872742.912,10.5,5.5,2,19.68,-0.93,2,,,,,,,"1,260","1,275",52.93,2.69,us-101,1118847348.2,1260.0,52.93399999999997,23.64,-3.960000000000001,2.689735772357722,inf,False,False,False,False,919.479,False,lane_change,-11.211999999999989
1267,3693,558,1118847348200,6.383,925.317,6451793.501,1872741.943,17.5,5.4,2,24.61,-4.08,1,,,,,,,"1,259","1,274",57.26,2.33,us-101,1118847348.2,1259.0,57.261999999999944,28.27,-3.66,2.32677773262901,inf,False,True,False,False,919.479,False,lane_change,5.837999999999965
1269,3693,517,1118847348200,45.032,919.479,6451763.729,1872716.612,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",90.21,2.58,us-101,1118847348.2,,,,,,inf,False,False,False,False,919.479,True,lane_change,0.0
1271,3693,544,1118847348200,29.469,887.726,6451749.951,1872749.372,12.0,4.0,2,26.87,-4.67,3,,,,,,,"1,261","1,276",73.86,2.75,us-101,1118847348.2,1261.0,73.85900000000004,19.98,6.890000000000001,2.7487532564198003,10.719738751814228,False,True,False,False,919.479,False,lane_change,-31.753000000000043
1272,3693,464,1118847348200,52.731,902.728,6451745.823,1872722.021,15.5,6.4,2,39.44,-5.07,5,,,,,,,"1,269","1,279",16.75,0.42,us-101,1118847348.2,1269.0,16.75100000000009,35.0,4.439999999999998,0.4247210953346879,3.7727477477477698,False,True,False,False,919.479,False,lane_change,-16.75100000000009
1273,3693,474,1118847348200,39.594,844.257,6451710.598,1872770.504,13.5,5.4,2,35.01,-0.11,4,,,,,,,"1,257","1,277",170.56,4.87,us-101,1118847348.2,,,,,,inf,False,False,False,False,919.479,False,lane_change,-75.2220000000001
1274,3693,579,1118847348200,8.498,837.249,6451725.897,1872798.461,12.5,5.0,2,31.58,-10.02,1,,,,,,,"1,267","1,280",88.07,2.79,us-101,1118847348.2,1267.0,88.06799999999998,24.61,6.969999999999999,2.7887270424319186,12.635294117647058,False,True,False,False,919.479,False,lane_change,-82.23000000000002
1275,3693,514,1118847348200,19.209,828.277,6451712.068,1872796.361,15.0,5.4,2,31.1,-7.81,2,,,,,,,"1,262","1,286",79.99,2.57,us-101,1118847348.2,1262.0,79.99000000000001,19.68,11.420000000000002,2.572025723472669,7.004378283712784,False,True,False,False,919.479,False,lane_change,-91.202
1276,3693,552,1118847348200,31.58,826.833,6451702.798,1872788.039,13.5,5.9,2,30.06,-2.48,3,,,,,,,"1,271","1,278",60.89,2.03,us-101,1118847348.2,1271.0,60.89300000000003,26.87,3.1899999999999977,2.025715236194279,19.088714733542343,False,False,False,False,919.479,False,lane_change,-92.64600000000007
1256,3694,514,1118847348300,29.75,992.017,6451828.502,1872680.556,8.5,6.0,2,20.92,5.92,3,,,,,,,"1,250","1,261",60.15,2.88,us-101,1118847348.3,,,,,,inf,False,False,False,False,922.979,False,lane_change,69.03800000000001
1259,3694,548,1118847348300,8.99,985.412,6451837.134,1872700.559,12.5,5.5,2,28.28,-0.31,1,,,,,,,"1,248","1,267",57.76,2.04,us-101,1118847348.3,,,,,,inf,False,False,False,False,922.979,False,lane_change,62.43299999999999
1260,3694,527,1118847348300,20.719,963.622,6451813.017,1872705.983,9.0,4.5,2,24.81,11.2,2,,,,,,,"1,252","1,262",57.73,2.33,us-101,1118847348.3,,,,,,inf,False,False,False,False,922.979,False,lane_change,40.642999999999915
1261,3694,515,1118847348300,32.473,963.574,6451805.255,1872697.156,7.0,5.0,1,20.03,0.85,3,,,,,,,"1,256","1,271",28.44,1.42,us-101,1118847348.3,1256.0,28.443000000000097,20.92,-0.8900000000000006,1.4200199700449374,inf,False,False,False,True,922.979,False,lane_change,40.594999999999914
1262,3694,527,1118847348300,20.018,910.221,6451773.125,1872741.588,10.5,5.5,2,19.68,0.91,2,,,,,,,"1,260","1,275",53.4,2.71,us-101,1118847348.3,1260.0,53.400999999999954,24.81,-5.129999999999999,2.7134654471544692,inf,False,False,False,False,922.979,False,lane_change,-12.758000000000038
1267,3694,558,1118847348300,6.419,927.778,6451795.328,1872740.306,17.5,5.4,2,24.08,-6.95,1,,,,,,,"1,259","1,274",57.63,2.39,us-101,1118847348.3,1259.0,57.634000000000015,28.28,-4.200000000000003,2.393438538205981,inf,False,True,False,False,922.979,False,lane_change,4.798999999999978
1269,3694,517,1118847348300,45.062,922.979,6451766.351,1872714.294,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",90.33,2.58,us-101,1118847348.3,,,,,,inf,False,False,False,False,922.979,True,lane_change,0.0
1271,3694,544,1118847348300,29.443,890.33,6451751.87,1872747.718,12.0,4.0,2,26.87,4.63,3,,,,,,,"1,261","1,276",73.24,2.73,us-101,1118847348.3,1261.0,73.24399999999991,20.03,6.84,2.7258652772608825,10.708187134502912,False,False,False,False,922.979,False,lane_change,-32.649
1272,3694,464,1118847348300,52.741,906.633,6451748.82,1872719.372,15.5,6.4,2,39.17,-2.44,5,,,,,,,"1,269","1,279",16.35,0.42,us-101,1118847348.3,1269.0,16.346000000000004,35.0,4.170000000000002,0.4173091651774318,3.919904076738608,False,False,False,False,922.979,False,lane_change,-16.346000000000004
1273,3694,474,1118847348300,39.603,847.757,6451713.22,1872768.186,13.5,5.4,2,35.0,-0.03,4,,,,,,,"1,257","1,277",170.9,4.88,us-101,1118847348.3,,,,,,inf,False,False,False,False,922.979,False,lane_change,-75.2220000000001
1274,3694,579,1118847348300,8.389,840.345,6451728.278,1872796.512,12.5,5.0,2,30.75,-7.67,1,,,,,,,"1,267","1,280",87.43,2.84,us-101,1118847348.3,1267.0,87.43299999999999,24.08,6.670000000000002,2.8433495934959345,13.108395802098945,False,True,False,False,922.979,False,lane_change,-82.63400000000001
1275,3694,514,1118847348300,19.175,831.33,6451714.376,1872794.376,15.0,5.4,2,30.46,-5.01,2,,,,,,,"1,262","1,286",78.89,2.59,us-101,1118847348.3,1262.0,78.89099999999996,19.68,10.780000000000001,2.589986868023636,7.318274582560292,False,True,False,False,922.979,False,lane_change,-91.649
1276,3694,552,1118847348300,31.522,829.811,6451705.084,1872786.106,13.5,5.9,2,29.91,-0.3,3,,,,,,,"1,271","1,278",60.52,2.02,us-101,1118847348.3,1271.0,60.519000000000005,26.87,3.039999999999999,2.023370110330993,19.90756578947369,False,False,False,False,922.979,False,lane_change,-93.168
1256,3695,514,1118847348400,29.689,994.109,6451830.11,1872679.239,8.5,6.0,2,21.72,10.42,3,,,,,,,"1,250","1,261",60.56,2.79,us-101,1118847348.4,,,,,,inf,False,False,False,False,926.479,False,lane_change,67.63
1259,3695,548,1118847348400,9.138,988.234,6451839.169,1872698.594,12.5,5.5,2,28.27,0.29,1,,,,,,,"1,248","1,267",56.45,2,us-101,1118847348.4,,,,,,inf,False,False,False,False,926.479,False,lane_change,61.754999999999995
1260,3695,527,1118847348400,20.723,966.177,6451814.896,1872704.344,9.0,4.5,2,26.13,11.2,2,,,,,,,"1,252","1,262",57.83,2.21,us-101,1118847348.4,,,,,,inf,False,False,False,False,926.479,False,lane_change,39.69799999999998
1261,3695,515,1118847348400,32.489,965.547,6451806.754,1872695.832,7.0,5.0,1,20.43,6.06,3,,,,,,,"1,256","1,271",28.56,1.4,us-101,1118847348.4,1256.0,28.562000000000012,21.72,-1.2899999999999991,1.3980420949583952,inf,False,False,False,True,926.479,False,lane_change,39.067999999999984
1262,3695,527,1118847348400,20.035,912.184,6451774.624,1872740.263,10.5,5.5,2,19.79,1.93,2,,,,,,,"1,260","1,275",53.99,2.73,us-101,1118847348.4,1260.0,53.99300000000005,26.13,-6.34,2.728297119757456,inf,False,False,False,False,926.479,False,lane_change,-14.295000000000073
1267,3695,558,1118847348400,6.439,930.161,6451797.109,1872738.732,17.5,5.4,2,23.33,-8.25,1,,,,,,,"1,259","1,274",58.07,2.49,us-101,1118847348.4,1259.0,58.07300000000009,28.27,-4.940000000000001,2.4891984569224217,inf,False,True,False,False,926.479,False,lane_change,3.6819999999999027
1269,3695,517,1118847348400,45.09,926.479,6451768.974,1872711.976,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",90.48,2.59,us-101,1118847348.4,,,,,,inf,False,False,False,False,926.479,True,lane_change,0.0
1271,3695,544,1118847348400,29.402,892.994,6451753.906,1872745.982,12.0,4.0,2,27.61,11.2,3,,,,,,,"1,261","1,276",72.55,2.63,us-101,1118847348.4,1261.0,72.553,20.43,7.18,2.6277797899311843,10.104874651810585,False,False,False,False,926.479,False,lane_change,-33.485000000000014
1272,3695,464,1118847348400,52.765,910.51,6451751.816,1872716.722,15.5,6.4,2,39.17,2.42,5,,,,,,,"1,269","1,279",15.97,0.41,us-101,1118847348.4,1269.0,15.969000000000051,35.0,4.170000000000002,0.40768445238703216,3.8294964028777083,False,False,False,False,926.479,False,lane_change,-15.969000000000051
1273,3695,474,1118847348400,39.611,851.256,6451715.843,1872765.868,13.5,5.4,2,35.0,0.0,4,,,,,,,"1,257","1,277",171.19,4.89,us-101,1118847348.4,,,,,,inf,False,False,False,False,926.479,False,lane_change,-75.22300000000007
1274,3695,579,1118847348400,8.321,843.35,6451730.556,1872794.599,12.5,5.0,2,30.2,-2.95,1,,,,,,,"1,267","1,280",86.81,2.87,us-101,1118847348.4,1267.0,86.81099999999992,23.33,6.870000000000001,2.874536423841057,12.636244541484704,False,False,False,False,926.479,False,lane_change,-83.12900000000002
1275,3695,514,1118847348400,19.089,834.342,6451716.684,1872792.46,15.0,5.4,2,29.98,-3.88,2,,,,,,,"1,262","1,286",77.84,2.6,us-101,1118847348.4,1262.0,77.84199999999998,19.79,10.190000000000001,2.5964643095396926,7.639057899901862,False,True,False,False,926.479,False,lane_change,-92.13700000000006
1276,3695,552,1118847348400,31.431,832.796,6451707.385,1872784.203,13.5,5.9,2,29.9,0.26,3,,,,,,,"1,271","1,278",60.2,2.01,us-101,1118847348.4,1271.0,60.19799999999998,27.61,2.289999999999999,2.0133110367892972,26.287336244541486,False,False,False,False,926.479,False,lane_change,-93.68299999999999
1256,3696,514,1118847348500,29.65,996.33,6451831.799,1872677.822,8.5,6.0,2,22.81,11.2,3,,,,,,,"1,250","1,261",60.84,2.67,us-101,1118847348.5,,,,,,inf,False,False,False,False,929.979,False,lane_change,66.351
1259,3696,548,1118847348500,9.278,991.086,6451841.209,1872696.635,12.5,5.5,2,28.09,-3.09,1,,,,,,,"1,248","1,267",55.11,1.96,us-101,1118847348.5,,,,,,inf,False,True,False,False,929.979,False,lane_change,61.10699999999997
1260,3696,527,1118847348500,20.691,968.884,6451816.903,1872702.641,9.0,4.5,2,27.78,11.2,2,,,,,,,"1,252","1,262",57.74,2.08,us-101,1118847348.5,,,,,,inf,False,False,False,False,929.979,False,lane_change,38.90499999999997
1261,3696,515,1118847348500,32.483,967.603,6451808.241,1872694.547,7.0,5.0,1,21.46,11.2,3,,,,,,,"1,256","1,271",28.73,1.34,us-101,1118847348.5,1256.0,28.72700000000009,22.81,-1.3499999999999979,1.3386300093196686,inf,False,False,False,True,929.979,False,lane_change,37.62399999999991
1262,3696,527,1118847348500,20.051,914.178,6451776.122,1872738.939,10.5,5.5,2,19.94,1.04,2,,,,,,,"1,260","1,275",54.71,2.74,us-101,1118847348.5,1260.0,54.70600000000002,27.78,-7.84,2.7435305917753268,inf,False,False,False,False,929.979,False,lane_change,-15.801000000000045
1267,3696,558,1118847348500,6.46,932.453,6451798.831,1872737.207,17.5,5.4,2,22.5,-8.42,1,,,,,,,"1,259","1,274",58.63,2.61,us-101,1118847348.5,1259.0,58.63300000000004,28.09,-5.59,2.6059111111111126,inf,False,True,False,False,929.979,False,lane_change,2.4739999999999327
1269,3696,517,1118847348500,45.12,929.979,6451771.596,1872709.657,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",90.6,2.59,us-101,1118847348.5,,,,,,inf,False,False,False,False,929.979,True,lane_change,0.0
1271,3696,544,1118847348500,29.431,895.815,6451756.007,1872744.095,12.0,4.0,2,28.62,10.14,3,,,,,,,"1,261","1,276",71.79,2.51,us-101,1118847348.5,1261.0,71.7879999999999,21.46,7.16,2.5083158630328404,10.02625698324021,False,False,False,False,929.979,False,lane_change,-34.16399999999999
1272,3696,464,1118847348500,52.798,914.415,6451754.813,1872714.073,15.5,6.4,2,39.44,5.06,5,,,,,,,"1,269","1,279",15.56,0.39,us-101,1118847348.5,1269.0,15.564000000000078,35.0,4.439999999999998,0.39462474645030626,3.505405405405425,False,False,False,False,929.979,False,lane_change,-15.564000000000078
1273,3696,474,1118847348500,39.619,854.756,6451718.465,1872763.55,13.5,5.4,2,35.0,0.0,4,,,,,,,"1,257","1,277",171.34,4.9,us-101,1118847348.5,,,,,,inf,False,False,False,False,929.979,False,lane_change,-75.22300000000007
1274,3696,579,1118847348500,8.352,846.334,6451732.791,1872792.592,12.5,5.0,2,30.0,-0.26,1,,,,,,,"1,267","1,280",86.12,2.87,us-101,1118847348.5,1267.0,86.11900000000003,22.5,7.5,2.8706333333333345,11.482533333333338,False,False,False,False,929.979,False,lane_change,-83.6450000000001
1275,3696,514,1118847348500,19.061,837.335,6451718.954,1872790.501,15.0,5.4,2,29.44,-6.28,2,,,,,,,"1,262","1,286",76.84,2.61,us-101,1118847348.5,1262.0,76.84299999999996,19.94,9.5,2.6101562499999984,8.08873684210526,False,True,False,False,929.979,False,lane_change,-92.644
1276,3696,552,1118847348500,31.334,835.799,6451709.689,1872782.305,13.5,5.9,2,29.81,-1.51,3,,,,,,,"1,271","1,278",60.02,2.01,us-101,1118847348.5,1271.0,60.016000000000076,28.62,1.1899999999999977,2.013284132841331,50.43361344537831,False,False,False,False,929.979,False,lane_change,-94.18000000000006
1256,3697,514,1118847348600,29.662,998.675,6451833.556,1872676.276,8.5,6.0,2,23.86,9.64,3,,,,,,,"1,250","1,261",60.99,2.56,us-101,1118847348.6,,,,,,inf,False,False,False,False,933.479,False,lane_change,65.19599999999991
1259,3697,548,1118847348600,9.443,993.918,6451843.238,1872694.653,12.5,5.5,2,27.17,-11.2,1,,,,,,,"1,248","1,267",53.76,1.98,us-101,1118847348.6,,,,,,inf,False,True,False,False,933.479,False,lane_change,60.438999999999965
1260,3697,527,1118847348600,20.71,971.766,6451819.058,1872700.743,9.0,4.5,2,29.75,11.2,2,,,,,,,"1,252","1,262",57.46,1.93,us-101,1118847348.6,,,,,,inf,False,False,False,False,933.479,False,lane_change,38.28699999999992
1261,3697,515,1118847348600,32.444,969.852,6451809.898,1872693.158,7.0,5.0,1,23.19,11.2,3,,,,,,,"1,256","1,271",28.82,1.24,us-101,1118847348.6,1256.0,28.82299999999998,23.86,-0.6699999999999982,1.2429064251832678,inf,False,False,False,True,933.479,False,lane_change,36.372999999999934
1262,3697,527,1118847348600,20.068,916.185,6451777.621,1872737.614,10.5,5.5,2,20.0,0.0,2,,,,,,,"1,260","1,275",55.58,2.78,us-101,1118847348.6,1260.0,55.58100000000002,29.75,-9.75,2.7790500000000007,inf,False,False,False,False,933.479,False,lane_change,-17.294000000000096
1267,3697,558,1118847348600,6.477,934.66,6451800.48,1872735.751,17.5,5.4,2,21.67,-8.23,1,,,,,,,"1,259","1,274",59.26,2.73,us-101,1118847348.6,1259.0,59.25800000000004,27.17,-5.5,2.7345639132441177,inf,False,True,False,False,933.479,False,lane_change,1.1809999999999263
1269,3697,517,1118847348600,45.149,933.479,6451774.218,1872707.339,44.0,5.8,3,35.0,0.0,5,,,,,,,"1,258","1,272",90.65,2.59,us-101,1118847348.6,,,,,,inf,False,False,False,False,933.479,True,lane_change,0.0
1271,3697,544,1118847348600,29.483,898.793,6451758.19,1872742.105,12.0,4.0,2,29.05,-0.05,3,,,,,,,"1,261","1,276",71.06,2.45,us-101,1118847348.6,1261.0,71.05899999999997,23.19,5.859999999999999,2.446092943201376,12.126109215017062,False,False,False,False,933.479,False,lane_change,-34.686000000000035
1272,3697,464,1118847348600,52.831,918.397,6451757.81,1872711.424,15.5,6.4,2,39.83,2.72,5,,,,,,,"1,269","1,279",15.08,0.38,us-101,1118847348.6,1269.0,15.081999999999994,35.0,4.829999999999998,0.37865930203364284,3.122567287784679,False,False,False,False,933.479,False,lane_change,-15.081999999999994
1273,3697,474,1118847348600,39.628,858.256,6451721.087,1872761.232,13.5,5.4,2,35.0,0.0,4,,,,,,,"1,257","1,277",171.4,4.9,us-101,1118847348.6,,,,,,inf,False,False,False,False,933.479,False,lane_change,-75.22300000000007
1274,3697,579,1118847348600,8.359,849.329,6451735.039,1872790.605,12.5,5.0,2,29.99,0.16,1,,,,,,,"1,267","1,280",85.33,2.85,us-101,1118847348.6,1267.0,85.33100000000002,21.67,8.319999999999997,2.8453151050350125,10.256129807692314,False,False,False,False,933.479,False,lane_change,-84.15000000000009
1275,3697,514,1118847348600,19.123,840.274,6451721.141,1872788.494,15.0,5.4,2,28.61,-10.28,2,,,,,,,"1,262","1,286",75.91,2.65,us-101,1118847348.6,1262.0,75.91099999999994,20.0,8.61,2.65330304089479,8.81660859465737,False,True,False,False,933.479,False,lane_change,-93.20500000000004
1276,3697,552,1118847348600,31.317,838.798,6451711.964,1872780.327,13.5,5.9,2,29.42,-5.64,3,,,,,,,"1,271","1,278",60.0,2.04,us-101,1118847348.6,1271.0,59.995000000000005,29.05,0.370000000000001,2.0392590074779062,162.14864864864822,False,True,False,False,933.479,False,lane_change,-94.68100000000004
1259,3698,548,1118847348700,9.522,996.497,6451845.325,1872692.734,12.5,5.5,2,25.12,-11.2,1,,,,,,,"1,248","1,267",52.68,2.1,us-101,1118847348.7,,,,,,inf,False,True,False,False,936.979,False,lane_change,59.517999999999915
1260,3698,527,1118847348700,20.728,974.835,6451821.368,1872698.711,9.0,4.5,2,31.72,11.2,2,,,,,,,"1,252","1,262",57.07,1.8,us-101,1118847348.7,,,,,,inf,False,False,False,False,936.979,False,lane_change,37.855999999999995
1261,3698,515,1118847348700,32.443,972.289,6451811.73,1872691.567,7.0,5.0,1,25.43,11.2,3,,,,,,,"1,256","1,271",28.85,1.13,us-101,1118847348.7,,,,,,inf,False,False,False,False,936.979,False,lane_change,35.309999999999945
1262,3698,527,1118847348700,20.085,918.185,6451779.119,1872736.289,10.5,5.5,2,20.0,0.0,2,,,,,,,"1,260","1,275",56.65,2.83,us-101,1118847348.7,1260.0,56.65000000000009,31.72,-11.719999999999999,2.8325000000000045,inf,False,False,False,False,936.979,False,lane_change,-18.794000000000096
