Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1133,3161,517,1118847295000,51.073,851.498,6451708.468,1872757.09,9.0,4.5,2,44.56,-10.84,5,,,,,,,"1,120","1,146",165.63,3.72,us-101,1118847295.0,,,,,,inf,False,True,False,False,857.271,False,lane_change,-5.772999999999911
1134,3161,583,1118847295000,17.638,833.652,6451717.132,1872793.998,9.0,5.5,2,41.86,-9.48,2,,,,,,,"1,131","1,138",69.66,1.66,us-101,1118847295.0,1131.0,69.65699999999993,39.82,2.039999999999999,1.6640468227424732,34.14558823529409,False,True,False,True,857.271,False,lane_change,-23.618999999999915
1135,3161,653,1118847295000,6.326,807.69,6451705.114,1872819.637,12.5,6.0,2,44.85,-6.56,1,,,,,,,"1,129","1,143",116.61,2.6,us-101,1118847295.0,1129.0,116.60699999999997,40.0,4.850000000000001,2.599933110367892,24.04268041237112,False,True,False,False,857.271,False,lane_change,-49.580999999999904
1136,3161,491,1118847295000,41.245,799.472,6451675.89,1872798.837,11.0,5.5,2,42.5,0.63,4,,,,,,,"1,128","1,149",115.82,2.73,us-101,1118847295.0,1128.0,115.82500000000005,37.09,5.409999999999997,2.72529411764706,21.40942698706102,False,False,False,False,857.271,False,lane_change,-57.79899999999998
1137,3161,559,1118847295000,29.814,794.52,6451679.716,1872810.696,11.0,5.5,2,39.57,-1.0,3,,,,,,,"1,132","1,145",62.75,1.59,us-101,1118847295.0,1132.0,62.750999999999976,40.0,-0.4299999999999997,1.5858225928733882,inf,False,False,False,True,857.271,False,lane_change,-62.750999999999976
1138,3161,574,1118847295000,18.159,782.627,6451678.467,1872827.317,8.0,4.0,1,44.67,11.2,2,,,,,,,"1,134","1,144",51.02,1.14,us-101,1118847295.0,1134.0,51.02500000000009,41.86,2.8100000000000023,1.1422655025744368,18.158362989323862,False,False,False,True,857.271,False,lane_change,-74.644
1126,3162,362,1118847295100,36.047,955.685,6451796.938,1872699.65,10.5,5.5,2,37.99,11.2,4,,,,,,,"1,123","1,128",51.97,1.37,us-101,1118847295.1,,,,,,inf,False,False,False,False,861.271,False,lane_change,94.41399999999999
1128,3162,511,1118847295100,39.053,919.057,6451767.323,1872721.411,11.5,5.0,2,38.42,11.2,4,,,,,,,"1,126","1,136",36.63,0.95,us-101,1118847295.1,1126.0,36.62799999999993,37.99,0.4299999999999997,0.9533576262363334,85.1813953488371,False,False,False,True,861.271,False,lane_change,57.78600000000006
1129,3162,676,1118847295100,6.915,928.297,6451795.391,1872739.594,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",94.92,2.37,us-101,1118847295.1,,,,,,inf,False,False,False,False,861.271,False,lane_change,67.02600000000007
1130,3162,550,1118847295100,29.071,916.112,6451771.66,1872730.867,10.5,6.0,2,39.69,2.76,3,,,,,,,"1,125","1,132",70.49,1.78,us-101,1118847295.1,1125.0,70.48500000000001,40.55,-0.8599999999999994,1.7758881330309906,inf,False,False,False,True,861.271,False,lane_change,54.84100000000001
1131,3162,592,1118847295100,17.502,907.278,6451772.532,1872745.446,11.0,5.0,2,39.72,-0.82,2,,,,,,,"1,127","1,134",57.94,1.46,us-101,1118847295.1,1127.0,57.934999999999945,39.81,-0.09000000000000341,1.4585850956696864,inf,False,False,False,True,861.271,False,lane_change,46.00700000000006
1132,3162,517,1118847295100,33.887,861.271,6451727.143,1872763.551,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,130","1,137",54.84,1.37,us-101,1118847295.1,1130.0,54.84100000000001,39.69,0.3100000000000023,1.3710250000000002,176.90645161290195,False,False,False,True,861.271,True,lane_change,0.0
1133,3162,517,1118847295100,51.091,855.903,6451711.764,1872754.166,9.0,4.5,2,43.49,-11.2,5,,,,,,,"1,120","1,146",164.73,3.79,us-101,1118847295.1,,,,,,inf,False,True,False,False,861.271,False,lane_change,-5.367999999999938
1134,3162,583,1118847295100,17.595,837.775,6451720.26,1872791.304,9.0,5.5,2,41.02,-7.28,2,,,,,,,"1,131","1,138",69.5,1.69,us-101,1118847295.1,1131.0,69.50300000000004,39.72,1.3000000000000043,1.6943686006825949,53.46384615384601,False,True,False,True,861.271,False,lane_change,-23.49599999999998
1135,3162,653,1118847295100,6.306,812.173,6451708.508,1872816.677,12.5,6.0,2,43.97,-11.2,1,,,,,,,"1,129","1,143",116.12,2.64,us-101,1118847295.1,1129.0,116.12400000000002,40.0,3.969999999999999,2.6409824880600414,29.250377833753163,False,True,False,False,861.271,False,lane_change,-49.097999999999956
1136,3162,491,1118847295100,41.155,803.735,6451679.133,1872796.104,11.0,5.5,2,42.5,-0.72,4,,,,,,,"1,128","1,149",115.32,2.71,us-101,1118847295.1,1128.0,115.322,38.42,4.079999999999998,2.713458823529412,28.265196078431384,False,False,False,False,861.271,False,lane_change,-57.535999999999945
1137,3162,559,1118847295100,29.736,798.467,6451682.731,1872808.147,11.0,5.5,2,39.52,-0.18,3,,,,,,,"1,132","1,145",62.8,1.59,us-101,1118847295.1,1132.0,62.803999999999974,40.0,-0.4799999999999969,1.589170040485829,inf,False,False,False,True,861.271,False,lane_change,-62.803999999999974
1138,3162,574,1118847295100,18.14,787.172,6451681.901,1872824.322,8.0,4.0,1,45.63,7.75,2,,,,,,,"1,134","1,144",50.6,1.11,us-101,1118847295.1,1134.0,50.60299999999995,41.02,4.609999999999999,1.1089853166776233,10.976789587852485,False,False,False,True,861.271,False,lane_change,-74.09899999999993
1126,3163,362,1118847295200,35.67,959.542,6451800.11,1872697.392,10.5,5.5,2,39.22,11.2,4,,,,,,,"1,123","1,128",51.9,1.32,us-101,1118847295.2,,,,,,inf,False,False,False,False,865.271,False,lane_change,94.27100000000007
1128,3163,511,1118847295200,39.126,923.019,6451770.281,1872718.742,11.5,5.0,2,39.07,1.8,4,,,,,,,"1,126","1,136",36.52,0.93,us-101,1118847295.2,1126.0,36.523000000000025,39.22,-0.14999999999999858,0.9348093166112112,inf,False,False,False,True,865.271,False,lane_change,57.74800000000005
1129,3163,676,1118847295200,6.949,932.297,6451798.388,1872736.945,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",94.91,2.37,us-101,1118847295.2,,,,,,inf,False,False,False,False,865.271,False,lane_change,67.02600000000007
1130,3163,550,1118847295200,29.104,920.102,6451774.657,1872728.218,10.5,6.0,2,39.91,1.48,3,,,,,,,"1,125","1,132",70.55,1.77,us-101,1118847295.2,1125.0,70.55399999999997,41.44,-1.5300000000000011,1.7678276121272858,inf,False,False,False,True,865.271,False,lane_change,54.83100000000002
1131,3163,592,1118847295200,17.529,911.237,6451775.529,1872742.797,11.0,5.0,2,39.72,0.8,2,,,,,,,"1,127","1,134",57.95,1.46,us-101,1118847295.2,1127.0,57.95100000000002,39.61,0.10999999999999943,1.4589879154078556,526.8272727272756,False,False,False,True,865.271,False,lane_change,45.96600000000001
1132,3163,517,1118847295200,33.897,865.271,6451730.14,1872760.901,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,130","1,137",54.83,1.37,us-101,1118847295.2,1130.0,54.83100000000002,39.91,0.09000000000000341,1.3707750000000005,609.2333333333104,False,False,False,True,865.271,True,lane_change,0.0
1133,3163,517,1118847295200,51.041,860.175,6451714.999,1872751.387,9.0,4.5,2,42.55,-7.81,5,,,,,,,"1,120","1,146",163.96,3.85,us-101,1118847295.2,,,,,,inf,False,True,False,False,865.271,False,lane_change,-5.096000000000004
1134,3163,583,1118847295200,17.598,841.824,6451723.311,1872788.616,9.0,5.5,2,40.42,-4.85,2,,,,,,,"1,131","1,138",69.41,1.72,us-101,1118847295.2,1131.0,69.41300000000001,39.72,0.7000000000000028,1.717293419099456,99.16142857142819,False,True,False,True,865.271,False,lane_change,-23.447000000000003
1135,3163,653,1118847295200,6.255,816.513,6451711.812,1872813.839,12.5,6.0,2,42.87,-11.2,1,,,,,,,"1,129","1,143",115.78,2.7,us-101,1118847295.2,1129.0,115.78399999999999,40.0,2.8699999999999974,2.7008164217401447,40.34285714285718,False,True,False,False,865.271,False,lane_change,-48.757999999999925
1136,3163,491,1118847295200,41.073,807.996,6451682.388,1872793.35,11.0,5.5,2,42.28,-3.06,4,,,,,,,"1,128","1,149",115.02,2.72,us-101,1118847295.2,1128.0,115.02300000000002,39.07,3.210000000000001,2.72050614947966,35.83271028037383,False,True,False,False,865.271,False,lane_change,-57.27499999999998
1137,3163,559,1118847295200,29.653,802.413,6451685.744,1872805.608,11.0,5.5,2,39.54,0.58,3,,,,,,,"1,132","1,145",62.86,1.59,us-101,1118847295.2,1132.0,62.85799999999995,40.0,-0.46000000000000085,1.589731917046028,inf,False,False,False,True,865.271,False,lane_change,-62.85799999999995
1138,3163,574,1118847295200,18.088,791.805,6451685.434,1872821.283,8.0,4.0,1,46.18,3.04,2,,,,,,,"1,134","1,144",50.02,1.08,us-101,1118847295.2,1134.0,50.019000000000005,40.42,5.759999999999998,1.0831312256388048,8.68385416666667,False,False,False,True,865.271,False,lane_change,-73.46600000000001
1126,3164,362,1118847295300,35.182,963.524,6451803.435,1872695.149,10.5,5.5,2,40.4,11.2,4,,,,,,,"1,123","1,128",51.64,1.28,us-101,1118847295.3,,,,,,inf,False,False,False,False,869.271,False,lane_change,94.25300000000004
1128,3164,511,1118847295300,39.175,926.972,6451773.255,1872716.092,11.5,5.0,2,39.05,-3.49,4,,,,,,,"1,126","1,136",36.55,0.94,us-101,1118847295.3,1126.0,36.55200000000002,40.4,-1.3500000000000014,0.9360307298335473,inf,False,True,False,True,869.271,False,lane_change,57.70100000000002
1129,3164,676,1118847295300,6.982,936.297,6451801.385,1872734.296,13.5,6.4,2,40.0,0.0,1,,,,,,,"1,124","1,135",94.91,2.37,us-101,1118847295.3,,,,,,inf,False,False,False,False,869.271,False,lane_change,67.02600000000007
1130,3164,550,1118847295300,29.137,924.111,6451777.653,1872725.569,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,132",70.74,1.77,us-101,1118847295.3,1125.0,70.74400000000003,42.51,-2.509999999999998,1.7686000000000006,inf,False,False,False,True,869.271,False,lane_change,54.84000000000003
1131,3164,592,1118847295300,17.562,915.205,6451778.526,1872740.148,11.0,5.0,2,39.81,1.68,2,,,,,,,"1,127","1,134",57.93,1.46,us-101,1118847295.3,1127.0,57.930999999999926,39.42,0.39000000000000057,1.4551871389098197,148.54102564102524,False,False,False,True,869.271,False,lane_change,45.93400000000008
1132,3164,517,1118847295300,33.907,869.271,6451733.136,1872758.252,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,130","1,137",54.84,1.37,us-101,1118847295.3,1130.0,54.84000000000003,40.0,0.0,1.3710000000000009,inf,False,False,False,True,869.271,True,lane_change,0.0
1133,3164,517,1118847295300,51.042,864.361,6451718.113,1872748.647,9.0,4.5,2,41.97,-3.37,5,,,,,,,"1,120","1,146",163.27,3.89,us-101,1118847295.3,,,,,,inf,False,True,False,False,869.271,False,lane_change,-4.909999999999968
1134,3164,583,1118847295300,17.607,845.823,6451726.286,1872785.987,9.0,5.5,2,40.08,-2.02,2,,,,,,,"1,131","1,138",69.38,1.73,us-101,1118847295.3,1131.0,69.38200000000006,39.81,0.269999999999996,1.731087824351299,256.9703703703744,False,False,False,True,869.271,False,lane_change,-23.44799999999998
1135,3164,653,1118847295300,6.13,820.716,6451715.04,1872811.166,12.5,6.0,2,42.0,-6.56,1,,,,,,,"1,129","1,143",115.58,2.75,us-101,1118847295.3,1129.0,115.58100000000002,40.0,2.0,2.751928571428572,57.79050000000001,False,True,False,False,869.271,False,lane_change,-48.55499999999995
1136,3164,491,1118847295300,41.02,812.234,6451685.617,1872790.58,11.0,5.5,2,41.77,-6.93,4,,,,,,,"1,128","1,149",114.74,2.75,us-101,1118847295.3,1128.0,114.73799999999994,39.05,2.720000000000006,2.7468996887718444,42.183088235294,False,True,False,False,869.271,False,lane_change,-57.03699999999992
1137,3164,559,1118847295300,29.575,806.379,6451688.759,1872803.059,11.0,5.5,2,39.49,-0.91,3,,,,,,,"1,132","1,145",62.89,1.59,us-101,1118847295.3,1132.0,62.89199999999994,40.0,-0.509999999999998,1.5926057229678383,inf,False,False,False,True,869.271,False,lane_change,-62.89199999999994
1138,3164,574,1118847295300,18.003,796.456,6451688.977,1872818.28,8.0,4.0,1,46.39,0.57,2,,,,,,,"1,134","1,144",49.37,1.06,us-101,1118847295.3,1134.0,49.36699999999996,40.08,6.310000000000002,1.0641733132140538,7.823613312202844,False,False,False,True,869.271,False,lane_change,-72.81499999999994
1126,3165,362,1118847295400,34.794,967.631,6451806.764,1872692.769,10.5,5.5,2,41.65,11.2,4,,,,,,,"1,123","1,128",51.22,1.23,us-101,1118847295.4,,,,,,inf,False,False,False,False,873.271,False,lane_change,94.36000000000001
1128,3165,511,1118847295400,39.192,930.858,6451776.162,1872713.543,11.5,5.0,2,38.81,-2.68,4,,,,,,,"1,126","1,136",36.77,0.95,us-101,1118847295.4,1126.0,36.773000000000025,41.65,-2.8399999999999963,0.9475135274413816,inf,False,False,False,True,873.271,False,lane_change,57.58699999999999
1129,3165,676,1118847295400,7.015,940.299,6451804.382,1872731.647,13.5,6.4,2,39.98,-0.26,1,,,,,,,"1,124","1,135",94.92,2.37,us-101,1118847295.4,,,,,,inf,False,False,False,False,873.271,False,lane_change,67.02800000000002
1130,3165,550,1118847295400,29.17,928.111,6451780.65,1872722.92,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,132",71.09,1.78,us-101,1118847295.4,1125.0,71.08900000000006,43.25,-3.25,1.7772250000000014,inf,False,False,False,True,873.271,False,lane_change,54.84000000000003
1131,3165,592,1118847295400,17.595,919.199,6451781.523,1872737.499,11.0,5.0,2,39.94,0.91,2,,,,,,,"1,127","1,134",57.86,1.45,us-101,1118847295.4,1127.0,57.863000000000056,39.28,0.6599999999999966,1.4487481221832763,87.67121212121266,False,False,False,True,873.271,False,lane_change,45.928
1132,3165,517,1118847295400,33.917,873.271,6451736.133,1872755.603,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,130","1,137",54.84,1.37,us-101,1118847295.4,1130.0,54.84000000000003,40.0,0.0,1.3710000000000009,inf,False,False,False,True,873.271,True,lane_change,0.0
1133,3165,517,1118847295400,51.052,868.506,6451721.246,1872745.877,9.0,4.5,2,41.87,1.46,5,,,,,,,"1,120","1,146",162.62,3.88,us-101,1118847295.4,,,,,,inf,False,False,False,False,873.271,False,lane_change,-4.764999999999986
1134,3165,583,1118847295400,17.617,849.796,6451729.283,1872783.338,9.0,5.5,2,40.06,1.6,2,,,,,,,"1,131","1,138",69.4,1.73,us-101,1118847295.4,1131.0,69.4029999999999,39.94,0.12000000000000455,1.73247628557164,578.3583333333106,False,False,False,True,873.271,False,lane_change,-23.47499999999991
1135,3165,653,1118847295400,6.052,824.844,6451718.149,1872808.535,12.5,6.0,2,41.62,-0.55,1,,,,,,,"1,129","1,143",115.46,2.77,us-101,1118847295.4,1129.0,115.45499999999993,39.98,1.6400000000000006,2.7740269101393547,70.39939024390237,False,False,False,False,873.271,False,lane_change,-48.42699999999991
1136,3165,491,1118847295400,41.001,816.395,6451688.759,1872787.842,11.0,5.5,2,40.97,-9.62,4,,,,,,,"1,128","1,149",114.46,2.79,us-101,1118847295.4,1128.0,114.46299999999997,38.81,2.1599999999999966,2.7938247498169386,52.992129629629694,False,True,False,False,873.271,False,lane_change,-56.875999999999976
1137,3165,559,1118847295400,29.517,810.351,6451691.796,1872800.465,11.0,5.5,2,39.15,-5.28,3,,,,,,,"1,132","1,145",62.92,1.61,us-101,1118847295.4,1132.0,62.91999999999996,40.0,-0.8500000000000014,1.6071519795657716,inf,False,True,False,True,873.271,False,lane_change,-62.91999999999996
1138,3165,574,1118847295400,17.914,801.109,6451692.512,1872815.288,8.0,4.0,1,46.39,-0.65,2,,,,,,,"1,134","1,144",48.69,1.05,us-101,1118847295.4,1134.0,48.68700000000001,40.06,6.329999999999998,1.049514981677086,7.6914691943128,False,False,False,True,873.271,False,lane_change,-72.16199999999992
1126,3166,362,1118847295500,34.556,971.864,6451810.113,1872690.173,10.5,5.5,2,42.99,11.2,4,,,,,,,"1,123","1,128",50.64,1.18,us-101,1118847295.5,,,,,,inf,False,False,False,False,877.271,False,lane_change,94.59300000000007
1128,3166,511,1118847295500,39.224,934.694,6451779.01,1872711.025,11.5,5.0,2,38.79,2.3,4,,,,,,,"1,126","1,136",37.17,0.96,us-101,1118847295.5,1126.0,37.17000000000007,42.99,-4.200000000000003,0.9582366589327165,inf,False,False,False,True,877.271,False,lane_change,57.423
1129,3166,676,1118847295500,7.048,944.294,6451807.379,1872728.997,13.5,6.4,2,39.97,-0.09,1,,,,,,,"1,124","1,135",94.93,2.38,us-101,1118847295.5,,,,,,inf,False,False,False,False,877.271,False,lane_change,67.02300000000002
1130,3166,550,1118847295500,29.204,932.111,6451783.647,1872720.271,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,132",71.49,1.79,us-101,1118847295.5,,,,,,inf,False,False,False,False,877.271,False,lane_change,54.84000000000003
1131,3166,592,1118847295500,17.628,923.205,6451784.52,1872734.85,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",57.78,1.44,us-101,1118847295.5,1127.0,57.775999999999954,39.22,0.7800000000000011,1.4443999999999988,74.07179487179471,False,False,False,True,877.271,False,lane_change,45.93400000000008
1132,3166,517,1118847295500,33.926,877.271,6451739.13,1872752.954,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,130","1,137",54.84,1.37,us-101,1118847295.5,1130.0,54.84000000000003,40.0,0.0,1.3710000000000009,inf,False,False,False,True,877.271,True,lane_change,0.0
1133,3166,517,1118847295500,51.062,872.661,6451724.379,1872743.108,9.0,4.5,2,42.37,7.6,5,,,,,,,"1,120","1,146",161.97,3.82,us-101,1118847295.5,,,,,,inf,False,False,False,False,877.271,False,lane_change,-4.610000000000014
1134,3166,583,1118847295500,17.626,853.789,6451732.258,1872780.708,9.0,5.5,2,40.38,4.74,2,,,,,,,"1,131","1,138",69.42,1.72,us-101,1118847295.5,1131.0,69.41600000000005,40.0,0.38000000000000256,1.7190688459633494,182.67368421052524,False,False,False,True,877.271,False,lane_change,-23.48199999999997
1135,3166,653,1118847295500,6.048,828.994,6451721.27,1872805.794,12.5,6.0,2,41.52,0.29,1,,,,,,,"1,129","1,143",115.3,2.78,us-101,1118847295.5,1129.0,115.29999999999995,39.97,1.5500000000000043,2.776974951830442,74.38709677419331,False,False,False,False,877.271,False,lane_change,-48.27699999999993
1136,3166,491,1118847295500,40.917,820.436,6451691.859,1872785.227,11.0,5.5,2,40.15,-7.94,4,,,,,,,"1,128","1,149",114.26,2.85,us-101,1118847295.5,1128.0,114.25799999999992,38.79,1.3599999999999994,2.8457783312577813,84.01323529411762,False,True,False,False,877.271,False,lane_change,-56.83499999999992
1137,3166,559,1118847295500,29.502,814.271,6451694.762,1872797.876,11.0,5.5,2,38.4,-10.06,3,,,,,,,"1,132","1,145",63.0,1.64,us-101,1118847295.5,1132.0,63.0,40.0,-1.6000000000000014,1.640625,inf,False,True,False,True,877.271,False,lane_change,-63.0
1138,3166,574,1118847295500,17.833,805.761,6451696.052,1872812.282,8.0,4.0,1,46.15,-3.39,2,,,,,,,"1,134","1,144",48.03,1.04,us-101,1118847295.5,1134.0,48.02800000000002,40.38,5.769999999999996,1.0406933911159268,8.323743500866561,False,True,False,True,877.271,False,lane_change,-71.50999999999999
1126,3167,362,1118847295600,34.437,976.225,6451813.487,1872687.398,10.5,5.5,2,44.29,11.2,4,,,,,,,"1,123","1,128",49.89,1.13,us-101,1118847295.6,,,,,,inf,False,False,False,False,881.271,False,lane_change,94.95400000000006
1128,3167,511,1118847295600,39.24,938.561,6451781.917,1872708.477,11.5,5.0,2,39.14,5.55,4,,,,,,,"1,126","1,136",37.66,0.96,us-101,1118847295.6,1126.0,37.66399999999999,44.29,-5.149999999999999,0.9622892181911085,inf,False,False,False,True,881.271,False,lane_change,57.29000000000008
1129,3167,676,1118847295600,7.081,948.277,6451810.376,1872726.348,13.5,6.4,2,40.1,2.12,1,,,,,,,"1,124","1,135",94.9,2.37,us-101,1118847295.6,,,,,,inf,False,False,False,False,881.271,False,lane_change,67.00600000000009
1130,3167,550,1118847295600,29.237,936.111,6451786.644,1872717.621,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,132",71.84,1.8,us-101,1118847295.6,,,,,,inf,False,False,False,False,881.271,False,lane_change,54.84000000000003
1131,3167,592,1118847295600,17.662,927.205,6451787.517,1872732.2,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",57.69,1.44,us-101,1118847295.6,1127.0,57.69099999999992,39.22,0.7800000000000011,1.442274999999998,73.9628205128203,False,False,False,True,881.271,False,lane_change,45.93400000000008
1132,3167,517,1118847295600,33.936,881.271,6451742.127,1872750.305,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,130","1,137",54.84,1.37,us-101,1118847295.6,1130.0,54.84000000000003,40.0,0.0,1.3710000000000009,inf,False,False,False,True,881.271,True,lane_change,0.0
1133,3167,517,1118847295600,51.01,876.924,6451727.524,1872740.411,9.0,4.5,2,43.41,11.2,5,,,,,,,"1,120","1,146",161.21,3.71,us-101,1118847295.6,,,,,,inf,False,False,False,False,881.271,False,lane_change,-4.34699999999998
1134,3167,583,1118847295600,17.62,857.844,6451735.3,1872778.04,9.0,5.5,2,40.86,5.55,2,,,,,,,"1,131","1,138",69.36,1.7,us-101,1118847295.6,1131.0,69.36099999999999,40.0,0.8599999999999994,1.6975281448849728,80.65232558139539,False,False,False,True,881.271,False,lane_change,-23.426999999999907
1135,3167,653,1118847295600,6.011,833.17,6451724.472,1872803.027,12.5,6.0,2,41.34,-3.62,1,,,,,,,"1,129","1,143",115.11,2.78,us-101,1118847295.6,1129.0,115.10700000000008,40.1,1.240000000000002,2.784397677793906,92.82822580645153,False,True,False,False,881.271,False,lane_change,-48.101
1136,3167,491,1118847295600,40.799,824.379,6451694.872,1872782.733,11.0,5.5,2,39.63,-2.84,4,,,,,,,"1,128","1,149",114.18,2.88,us-101,1118847295.6,1128.0,114.18200000000002,39.14,0.490000000000002,2.881201110269998,233.02448979591745,False,False,False,False,881.271,False,lane_change,-56.89199999999994
1137,3167,559,1118847295600,29.461,818.069,6451697.646,1872795.393,11.0,5.5,2,37.35,-11.2,3,,,,,,,"1,132","1,145",63.2,1.69,us-101,1118847295.6,1132.0,63.202,40.0,-2.6499999999999986,1.6921552878179382,inf,False,True,False,True,881.271,False,lane_change,-63.202
1138,3167,574,1118847295600,17.775,810.387,6451699.592,1872809.245,8.0,4.0,1,45.59,-7.73,2,,,,,,,"1,134","1,144",47.46,1.04,us-101,1118847295.6,1134.0,47.45700000000011,40.86,4.730000000000004,1.0409519631498159,10.033192389006357,False,True,False,True,881.271,False,lane_change,-70.88400000000001
1126,3168,362,1118847295700,34.469,980.739,6451816.877,1872684.408,10.5,5.5,2,45.21,6.84,4,,,,,,,"1,123","1,128",48.92,1.08,us-101,1118847295.7,,,,,,inf,False,False,False,False,885.271,False,lane_change,95.46800000000007
1128,3168,511,1118847295700,39.288,942.507,6451784.869,1872705.847,11.5,5.0,2,39.61,4.52,4,,,,,,,"1,126","1,136",38.23,0.97,us-101,1118847295.7,1126.0,38.232000000000085,45.21,-5.600000000000001,0.965210805352186,inf,False,False,False,True,885.271,False,lane_change,57.23599999999999
1129,3168,676,1118847295700,7.114,952.272,6451813.351,1872723.719,13.5,6.4,2,40.54,6.24,1,,,,,,,"1,124","1,135",94.71,2.34,us-101,1118847295.7,,,,,,inf,False,False,False,False,885.271,False,lane_change,67.00100000000009
1130,3168,550,1118847295700,29.27,940.111,6451789.641,1872714.972,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,132",72.08,1.8,us-101,1118847295.7,,,,,,inf,False,False,False,False,885.271,False,lane_change,54.84000000000003
1131,3168,592,1118847295700,17.695,931.205,6451790.514,1872729.551,11.0,5.0,2,40.0,0.0,2,,,,,,,"1,127","1,134",57.61,1.44,us-101,1118847295.7,1127.0,57.61099999999999,39.31,0.6899999999999977,1.4402749999999997,83.49420289855098,False,False,False,True,885.271,False,lane_change,45.93400000000008
1132,3168,517,1118847295700,33.946,885.271,6451745.124,1872747.655,12.5,6.0,2,40.0,0.0,3,,,,,,,"1,130","1,137",54.84,1.37,us-101,1118847295.7,1130.0,54.84000000000003,40.0,0.0,1.3710000000000009,inf,False,False,False,True,885.271,True,lane_change,0.0
1133,3168,517,1118847295700,51.016,881.328,6451730.855,1872737.472,9.0,4.5,2,44.65,11.2,5,,,,,,,"1,120","1,146",160.3,3.59,us-101,1118847295.7,,,,,,inf,False,False,False,False,885.271,False,lane_change,-3.9429999999999836
1134,3168,583,1118847295700,17.646,861.975,6451738.387,1872775.29,9.0,5.5,2,41.22,2.61,2,,,,,,,"1,131","1,138",69.23,1.68,us-101,1118847295.7,1131.0,69.23000000000002,40.0,1.2199999999999989,1.6795245026686079,56.74590163934433,False,False,False,True,885.271,False,lane_change,-23.295999999999935
1135,3168,653,1118847295700,5.967,837.307,6451727.609,1872800.326,12.5,6.0,2,40.9,-6.32,1,,,,,,,"1,129","1,143",114.97,2.81,us-101,1118847295.7,1129.0,114.96500000000003,40.54,0.35999999999999943,2.810880195599023,319.3472222222228,False,True,False,False,885.271,False,lane_change,-47.96399999999994
1136,3168,491,1118847295700,40.673,828.296,6451697.884,1872780.251,11.0,5.5,2,39.54,1.7,4,,,,,,,"1,128","1,149",114.21,2.89,us-101,1118847295.7,1128.0,114.2109999999999,39.61,-0.07000000000000028,2.8884926656550305,inf,False,False,False,False,885.271,False,lane_change,-56.97499999999991
1137,3168,559,1118847295700,29.364,821.738,6451700.449,1872793.057,11.0,5.5,2,36.32,-9.48,3,,,,,,,"1,132","1,145",63.53,1.75,us-101,1118847295.7,1132.0,63.5329999999999,40.0,-3.6799999999999997,1.7492566079295127,inf,False,True,False,True,885.271,False,lane_change,-63.5329999999999
1138,3168,574,1118847295700,17.736,814.931,6451703.023,1872806.279,8.0,4.0,1,44.66,-11.2,2,,,,,,,"1,134","1,144",47.04,1.05,us-101,1118847295.7,1134.0,47.04399999999998,41.22,3.4399999999999977,1.0533811016569634,13.675581395348841,False,True,False,True,885.271,False,lane_change,-70.33999999999992
1126,3169,362,1118847295800,34.621,985.358,6451820.269,1872681.258,10.5,5.5,2,45.36,-3.01,4,,,,,,,"1,123","1,128",47.81,1.05,us-101,1118847295.8,,,,,,inf,False,True,False,False,889.271,False,lane_change,96.08699999999999
1128,3169,511,1118847295800,39.322,946.509,6451787.888,1872703.178,11.5,5.0,2,39.92,1.7,4,,,,,,,"1,126","1,136",38.85,0.97,us-101,1118847295.8,1126.0,38.84899999999993,45.36,-5.439999999999998,0.973171342685369,inf,False,False,False,True,889.271,False,lane_change,57.238000000000056
1129,3169,676,1118847295800,7.107,956.332,6451816.409,1872721.07,13.5,6.4,2,41.31,9.82,1,,,,,,,"1,124","1,135",94.34,2.28,us-101,1118847295.8,,,,,,inf,False,False,False,False,889.271,False,lane_change,67.06100000000004
1130,3169,550,1118847295800,29.303,944.111,6451792.638,1872712.323,10.5,6.0,2,40.0,0.0,3,,,,,,,"1,125","1,132",72.26,1.81,us-101,1118847295.8,,,,,,inf,False,False,False,False,889.271,False,lane_change,54.84000000000003
