Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1112,2997,542,1118847278600,29.841,530.292,6451481.592,1872985.874,11.0,4.5,2,24.55,-2.34,3,,,,,,,"1,107","1,122",36.87,1.5,us-101,1118847278.6,1107.0,36.872999999999934,33.27,-8.720000000000002,1.5019551934826856,inf,False,False,False,True,594.138,False,lane_change,-63.846000000000004
1113,2997,516,1118847278600,42.434,541.755,6451481.736,1872968.851,13.0,5.9,2,34.96,-0.08,4,,,,,,,"1,108","1,116",53.27,1.52,us-101,1118847278.6,1108.0,53.26700000000005,30.0,4.960000000000001,1.5236556064073241,10.73931451612904,False,False,False,True,594.138,False,lane_change,-52.38300000000004
1114,2997,624,1118847278600,18.356,518.403,6451480.401,1873002.347,11.5,4.5,2,26.28,-0.98,2,,,,,,,"1,106","1,119",74.3,2.83,us-101,1118847278.6,1106.0,74.29700000000003,35.01,-8.729999999999997,2.8271308980213097,inf,False,False,False,False,594.138,False,lane_change,-75.73500000000001
1115,2997,523,1118847278600,51.381,510.415,6451452.409,1872983.075,9.5,6.0,2,34.98,0.0,5,,,,,,,"1,097","1,120",211.75,6.05,us-101,1118847278.6,1097.0,211.752,37.0,-2.020000000000003,6.05351629502573,inf,False,False,False,False,594.138,False,lane_change,-83.72300000000001
1098,2998,293,1118847278700,63.542,654.124,6451551.978,1872877.978,11.5,5.0,2,46.52,0.12,6,,,,,,,"1,089",0,177.16,3.81,us-101,1118847278.7,1089.0,177.15999999999997,44.68,1.8400000000000034,3.8082545141874453,96.28260869565197,False,False,False,False,597.838,False,lane_change,56.28600000000006
1099,2998,631,1118847278700,8.2,646.196,6451582.543,1872924.787,11.5,5.0,2,40.43,-0.13,1,,,,,,,"1,093","1,104",71.48,1.77,us-101,1118847278.7,1093.0,71.47699999999998,37.96,2.469999999999999,1.7679198614889928,28.938056680161946,False,False,False,True,597.838,False,lane_change,48.35800000000006
1100,2998,543,1118847278700,43.614,682.164,6451586.207,1872874.445,11.5,5.5,2,30.0,0.03,4,,,,,,,"1,096","1,105",52.97,1.77,us-101,1118847278.7,1096.0,52.97000000000003,34.1,-4.100000000000001,1.7656666666666676,inf,False,False,False,True,597.838,False,lane_change,84.32600000000002
1101,2998,614,1118847278700,20.026,657.509,6451583.243,1872908.436,14.0,6.9,2,34.97,-0.06,2,,,,,,,"1,094","1,106",57.51,1.64,us-101,1118847278.7,1094.0,57.513000000000034,35.0,-0.030000000000001137,1.6446382613668868,inf,False,False,False,True,597.838,False,lane_change,59.67100000000005
1102,2998,549,1118847278700,31.518,627.374,6451552.831,1872919.914,13.0,6.4,2,34.48,-4.68,3,,,,,,,"1,095","1,107",73.36,2.13,us-101,1118847278.7,1095.0,73.356,36.27,-1.7900000000000063,2.127494199535963,inf,False,True,False,False,597.838,False,lane_change,29.536000000000058
1103,2998,276,1118847278700,69.278,514.709,6451443.679,1872966.872,10.5,3.5,1,55.13,0.0,7,,,,,,,"1,110",0,83.13,1.51,us-101,1118847278.7,1110.0,83.12900000000002,36.94,18.190000000000005,1.5078723018320337,4.570038482682793,False,False,False,True,597.838,False,lane_change,-83.12900000000002
1104,2998,631,1118847278700,9.091,588.174,6451538.558,1872962.766,8.0,4.5,1,43.36,7.45,1,,,,,,,"1,099","1,109",58.02,1.34,us-101,1118847278.7,1099.0,58.02200000000005,40.43,2.9299999999999997,1.3381457564575656,19.80273037542664,False,False,False,True,597.838,False,lane_change,-9.663999999999987
1105,2998,537,1118847278700,40.826,642.381,6451558.153,1872902.785,12.0,5.0,2,28.04,0.55,4,,,,,,,"1,100","1,108",39.78,1.42,us-101,1118847278.7,1100.0,39.783000000000015,30.0,-1.9600000000000009,1.418794579172611,inf,False,False,False,True,597.838,False,lane_change,44.543000000000006
1106,2998,609,1118847278700,20.495,596.203,6451536.944,1872948.91,11.5,5.5,2,35.0,-0.15,2,,,,,,,"1,101","1,114",61.31,1.75,us-101,1118847278.7,1101.0,61.30600000000004,34.97,0.030000000000001137,1.7516000000000012,2043.5333333332571,False,False,False,True,597.838,False,lane_change,-1.634999999999991
1107,2998,547,1118847278700,32.503,570.51,6451509.783,1872957.09,8.5,6.0,2,33.78,5.73,3,,,,,,,"1,102","1,112",56.86,1.68,us-101,1118847278.7,1102.0,56.86400000000003,34.48,-0.6999999999999957,1.6833629366489056,inf,False,False,False,True,597.838,False,lane_change,-27.327999999999975
1108,2998,531,1118847278700,40.967,598.022,6451524.653,1872932.437,11.0,4.5,2,29.99,0.0,4,,,,,,,"1,105","1,113",44.36,1.48,us-101,1118847278.7,1105.0,44.358999999999924,28.04,1.9499999999999993,1.4791263754584838,22.748205128205097,False,False,False,True,597.838,False,lane_change,0.18400000000008276
1109,2998,583,1118847278700,10.569,508.713,6451478.344,1873014.633,11.0,5.0,2,39.09,-0.17,1,,,,,,,"1,104","1,121",79.46,2.03,us-101,1118847278.7,1104.0,79.46099999999996,43.36,-4.269999999999996,2.0327705295471974,inf,False,False,False,False,597.838,False,lane_change,-89.12499999999994
1110,2998,512,1118847278700,58.681,597.838,6451512.733,1872919.333,53.5,7.3,3,36.94,3.44,7,,,,,,,0,"1,103",0.0,0,us-101,1118847278.7,,,,,,inf,False,False,False,False,597.838,True,lane_change,0.0
1112,2998,542,1118847278700,29.878,532.707,6451483.344,1872984.257,11.0,4.5,2,24.5,1.71,3,,,,,,,"1,107","1,122",37.8,1.54,us-101,1118847278.7,1107.0,37.803,33.78,-9.280000000000001,1.5429795918367346,inf,False,False,False,True,597.838,False,lane_change,-65.13099999999997
1113,2998,516,1118847278700,42.56,545.241,6451484.259,1872966.425,13.0,5.9,2,35.04,1.43,4,,,,,,,"1,108","1,116",52.78,1.51,us-101,1118847278.7,1108.0,52.78100000000006,29.99,5.050000000000001,1.5063070776255727,10.451683168316842,False,False,False,True,597.838,False,lane_change,-52.59699999999998
1114,2998,624,1118847278700,18.451,521.019,6451482.291,1873000.529,11.5,4.5,2,26.34,0.64,2,,,,,,,"1,106","1,119",75.18,2.85,us-101,1118847278.7,1106.0,75.18399999999997,35.0,-8.66,2.854365983295367,inf,False,False,False,False,597.838,False,lane_change,-76.81899999999996
1115,2998,523,1118847278700,51.507,513.913,6451454.932,1872980.649,9.5,6.0,2,34.98,0.0,5,,,,,,,"1,097","1,120",211.96,6.06,us-101,1118847278.7,1097.0,211.96000000000004,37.01,-2.030000000000001,6.05946255002859,inf,False,False,False,False,597.838,False,lane_change,-83.92499999999995
1098,2999,293,1118847278800,63.512,658.795,6451555.537,1872874.893,11.5,5.0,2,46.42,-2.68,6,,,,,,,"1,089",0,176.97,3.81,us-101,1118847278.8,1089.0,176.96699999999998,44.84,1.5799999999999983,3.812300732442912,112.00443037974695,False,False,False,False,601.608,False,lane_change,57.18700000000001
1099,2999,631,1118847278800,8.175,650.227,6451585.6,1872922.137,11.5,5.0,2,40.52,1.56,1,,,,,,,"1,093","1,104",71.24,1.76,us-101,1118847278.8,1093.0,71.23700000000008,37.98,2.5400000000000063,1.7580700888450167,28.046062992125947,False,False,False,True,601.608,False,lane_change,48.61900000000003
1100,2999,543,1118847278800,43.595,685.164,6451588.474,1872872.48,11.5,5.5,2,30.0,0.0,4,,,,,,,"1,096","1,105",53.36,1.78,us-101,1118847278.8,1096.0,53.35500000000002,33.34,-3.3400000000000034,1.7785000000000006,inf,False,False,False,True,601.608,False,lane_change,83.55600000000004
1101,2999,614,1118847278800,20.004,660.995,6451585.888,1872906.143,14.0,6.9,2,35.07,1.61,2,,,,,,,"1,094","1,106",57.53,1.64,us-101,1118847278.8,1094.0,57.527000000000044,35.0,0.07000000000000028,1.6403478756772183,821.814285714283,False,False,False,True,601.608,False,lane_change,59.38700000000006
1102,2999,549,1118847278800,31.464,630.786,6451555.475,1872917.621,13.0,6.4,2,34.23,-2.25,3,,,,,,,"1,095","1,107",73.6,2.15,us-101,1118847278.8,1095.0,73.59500000000003,36.69,-2.460000000000001,2.150014607069823,inf,False,False,False,False,601.608,False,lane_change,29.177999999999997
1103,2999,276,1118847278800,68.978,520.223,6451447.989,1872963.42,10.5,3.5,1,55.13,0.0,7,,,,,,,"1,110",0,81.38,1.48,us-101,1118847278.8,1110.0,81.38499999999999,36.97,18.160000000000004,1.4762379829493921,4.481552863436122,False,False,False,True,601.608,False,lane_change,-81.38499999999999
1104,2999,631,1118847278800,9.024,592.55,6451541.864,1872959.899,8.0,4.5,1,44.07,6.96,1,,,,,,,"1,099","1,109",57.68,1.31,us-101,1118847278.8,1099.0,57.67700000000002,40.52,3.549999999999997,1.3087587928295898,16.247042253521144,False,False,False,True,601.608,False,lane_change,-9.057999999999993
1105,2999,537,1118847278800,40.909,645.179,6451560.203,1872900.875,12.0,5.0,2,28.18,1.98,4,,,,,,,"1,100","1,108",39.98,1.42,us-101,1118847278.8,1100.0,39.985000000000014,30.0,-1.8200000000000003,1.4189141234918388,inf,False,False,False,True,601.608,False,lane_change,43.571000000000026
1106,2999,609,1118847278800,20.441,599.701,6451539.588,1872946.618,11.5,5.5,2,35.0,0.0,2,,,,,,,"1,101","1,114",61.29,1.75,us-101,1118847278.8,1101.0,61.29399999999998,35.07,-0.07000000000000028,1.7512571428571424,inf,False,False,False,True,601.608,False,lane_change,-1.9069999999999254
1107,2999,547,1118847278800,32.54,573.924,6451512.315,1872954.777,8.5,6.0,2,34.29,4.5,3,,,,,,,"1,102","1,112",56.86,1.66,us-101,1118847278.8,1102.0,56.861999999999966,34.23,0.060000000000002274,1.658267716535432,947.6999999999636,False,False,False,True,601.608,False,lane_change,-27.68399999999997
1108,2999,531,1118847278800,40.921,601.021,6451526.92,1872930.472,11.0,4.5,2,30.0,0.03,4,,,,,,,"1,105","1,113",44.16,1.47,us-101,1118847278.8,1105.0,44.158000000000015,28.18,1.8200000000000003,1.4719333333333338,24.262637362637367,False,False,False,True,601.608,False,lane_change,-0.5869999999999891
1109,2999,583,1118847278800,10.41,512.628,6451481.363,1873012.146,11.0,5.0,2,39.0,-1.32,1,,,,,,,"1,104","1,121",79.92,2.05,us-101,1118847278.8,1104.0,79.92199999999991,44.07,-5.07,2.049282051282049,inf,False,False,False,False,601.608,False,lane_change,-88.9799999999999
1110,2999,512,1118847278800,58.72,601.608,6451515.514,1872916.794,53.5,7.3,3,36.97,-4.48,7,,,,,,,0,"1,103",0.0,0,us-101,1118847278.8,,,,,,inf,False,True,False,False,601.608,True,lane_change,0.0
1112,2999,542,1118847278800,29.976,535.144,6451485.114,1872982.543,11.0,4.5,2,24.81,4.8,3,,,,,,,"1,107","1,122",38.78,1.56,us-101,1118847278.8,1107.0,38.77999999999997,34.29,-9.48,1.563079403466343,inf,False,False,False,True,601.608,False,lane_change,-66.46399999999994
1113,2999,516,1118847278800,42.691,548.732,6451486.763,1872964.01,13.0,5.9,2,35.36,4.57,4,,,,,,,"1,108","1,116",52.29,1.48,us-101,1118847278.8,1108.0,52.28899999999999,30.0,5.359999999999999,1.4787613122171943,9.755410447761193,False,False,False,True,601.608,False,lane_change,-52.875999999999976
1114,2999,624,1118847278800,18.528,523.618,6451484.134,1872998.777,11.5,4.5,2,26.72,6.7,2,,,,,,,"1,106","1,119",76.08,2.85,us-101,1118847278.8,1106.0,76.08299999999997,35.0,-8.280000000000001,2.8474176646706577,inf,False,False,False,False,601.608,False,lane_change,-77.9899999999999
1115,2999,523,1118847278800,51.635,517.411,6451457.454,1872978.222,9.5,6.0,2,34.98,0.0,5,,,,,,,"1,097","1,120",212.18,6.07,us-101,1118847278.8,1097.0,212.1780000000001,36.84,-1.8600000000000065,6.065694682675819,inf,False,False,False,False,601.608,False,lane_change,-84.197
1098,3000,293,1118847278900,63.482,663.429,6451559.03,1872871.866,11.5,5.0,2,46.16,-3.13,6,,,,,,,"1,089",0,176.83,3.83,us-101,1118847278.9,1089.0,176.832,44.97,1.1899999999999977,3.8308492201039863,148.59831932773136,False,True,False,False,605.295,False,lane_change,58.134000000000015
1099,3000,631,1118847278900,8.149,654.265,6451588.639,1872919.503,11.5,5.0,2,40.87,5.07,1,,,,,,,"1,093","1,104",70.98,1.74,us-101,1118847278.9,1093.0,70.98199999999997,38.19,2.6799999999999997,1.736775140689992,26.48582089552238,False,False,False,True,605.295,False,lane_change,48.97000000000003
1100,3000,543,1118847278900,43.576,688.166,6451590.741,1872870.515,11.5,5.5,2,29.99,-0.26,4,,,,,,,"1,096","1,105",53.64,1.79,us-101,1118847278.9,1096.0,53.63599999999997,32.58,-2.59,1.7884628209403124,inf,False,False,False,True,605.295,False,lane_change,82.8710000000001
1101,3000,614,1118847278900,19.982,664.493,6451588.51,1872903.87,14.0,6.9,2,35.38,4.42,2,,,,,,,"1,094","1,106",57.53,1.63,us-101,1118847278.9,1094.0,57.528999999999996,35.0,0.38000000000000256,1.6260316563029957,151.39210526315688,False,False,False,True,605.295,False,lane_change,59.19800000000009
1102,3000,549,1118847278900,31.421,634.173,6451558.12,1872915.329,13.0,6.4,2,34.21,2.0,3,,,,,,,"1,095","1,107",73.88,2.16,us-101,1118847278.9,1095.0,73.88300000000004,37.19,-2.979999999999997,2.1596901490792177,inf,False,False,False,False,605.295,False,lane_change,28.878000000000043
1103,3000,276,1118847278900,68.678,525.74,6451452.3,1872959.967,10.5,3.5,1,55.13,-0.29,7,,,,,,,"1,110",0,79.56,1.44,us-101,1118847278.9,1110.0,79.55499999999995,36.5,18.630000000000003,1.4430437148557944,4.2702630166398245,False,False,False,True,605.295,False,lane_change,-79.55499999999995
1104,3000,631,1118847278900,8.971,597.007,6451545.218,1872956.97,8.0,4.5,1,44.62,4.41,1,,,,,,,"1,099","1,109",57.26,1.28,us-101,1118847278.9,1099.0,57.25800000000004,40.87,3.75,1.2832362169430758,15.26880000000001,False,False,False,True,605.295,False,lane_change,-8.288000000000011
1105,3000,537,1118847278900,41.02,647.987,6451562.234,1872898.944,12.0,5.0,2,28.53,4.86,4,,,,,,,"1,100","1,108",40.18,1.41,us-101,1118847278.9,1100.0,40.17900000000009,29.99,-1.4599999999999973,1.4083070452155655,inf,False,False,False,True,605.295,False,lane_change,42.69200000000001
1106,3000,609,1118847278900,20.387,603.203,6451542.233,1872944.325,11.5,5.5,2,34.98,-0.24,2,,,,,,,"1,101","1,114",61.29,1.75,us-101,1118847278.9,1101.0,61.29000000000008,35.38,-0.4000000000000057,1.7521440823327639,inf,False,False,False,True,605.295,False,lane_change,-2.0919999999999845
1107,3000,547,1118847278900,32.532,577.387,6451514.89,1872952.484,8.5,6.0,2,34.66,2.87,3,,,,,,,"1,102","1,112",56.79,1.64,us-101,1118847278.9,1102.0,56.78600000000006,34.21,0.44999999999999574,1.6383727639930774,126.19111111111243,False,False,False,True,605.295,False,lane_change,-27.908000000000015
1108,3000,531,1118847278900,40.875,604.02,6451529.186,1872928.507,11.0,4.5,2,30.01,0.13,4,,,,,,,"1,105","1,113",43.97,1.47,us-101,1118847278.9,1105.0,43.966999999999985,28.53,1.4800000000000004,1.4650783072309224,29.707432432432412,False,False,False,True,605.295,False,lane_change,-1.2749999999999773
1109,3000,583,1118847278900,10.241,516.52,6451484.404,1873009.653,11.0,5.0,2,38.91,-1.09,1,,,,,,,"1,104","1,121",80.49,2.07,us-101,1118847278.9,1104.0,80.48699999999997,44.62,-5.710000000000001,2.068542791056283,inf,False,False,False,False,605.295,False,lane_change,-88.77499999999998
1110,3000,512,1118847278900,58.525,605.295,6451518.366,1872914.505,53.5,7.3,3,36.5,-5.82,7,,,,,,,0,"1,103",0.0,0,us-101,1118847278.9,,,,,,inf,False,True,False,False,605.295,True,lane_change,0.0
1112,3000,542,1118847278900,30.073,537.63,6451486.908,1872980.808,11.0,4.5,2,25.45,7.63,3,,,,,,,"1,107","1,122",39.76,1.56,us-101,1118847278.9,1107.0,39.75699999999995,34.66,-9.209999999999997,1.5621611001964617,inf,False,False,False,True,605.295,False,lane_change,-67.66499999999996
1113,3000,516,1118847278900,42.791,552.27,6451489.326,1872961.584,13.0,5.9,2,35.96,7.7,4,,,,,,,"1,108","1,116",51.75,1.44,us-101,1118847278.9,1108.0,51.75,30.01,5.949999999999999,1.4390989988876528,8.69747899159664,False,False,False,True,605.295,False,lane_change,-53.02499999999998
1114,3000,624,1118847278900,18.579,526.3,6451486.092,1872996.958,11.5,4.5,2,27.48,9.91,2,,,,,,,"1,106","1,119",76.9,2.8,us-101,1118847278.9,1106.0,76.90300000000002,34.98,-7.4999999999999964,2.7985080058224168,inf,False,False,False,False,605.295,False,lane_change,-78.995
1115,3000,523,1118847278900,51.762,520.908,6451459.976,1872975.796,9.5,6.0,2,34.97,0.0,5,,,,,,,"1,097","1,120",212.38,6.07,us-101,1118847278.9,1097.0,212.375,36.39,-1.4200000000000017,6.073062625107235,inf,False,False,False,False,605.295,False,lane_change,-84.38699999999994
1098,3001,293,1118847279000,63.455,668.03,6451562.464,1872868.888,11.5,5.0,2,45.83,-3.1,6,,,,,,,"1,089",0,176.74,3.86,us-101,1118847279.0,1089.0,176.73700000000008,45.02,0.8099999999999952,3.8563604625790986,218.19382716049523,False,True,False,False,608.898,False,lane_change,59.13199999999995
1099,3001,631,1118847279000,8.095,658.352,6451591.738,1872916.854,11.5,5.0,2,41.56,8.85,1,,,,,,,"1,093","1,104",70.7,1.7,us-101,1118847279.0,1093.0,70.70100000000002,38.74,2.8200000000000003,1.7011790182868147,25.071276595744685,False,False,False,True,608.898,False,lane_change,49.45399999999995
1100,3001,543,1118847279000,43.557,691.162,6451593.008,1872868.55,11.5,5.5,2,29.97,-0.1,4,,,,,,,"1,096","1,105",53.85,1.8,us-101,1118847279.0,1096.0,53.844999999999914,32.03,-2.0600000000000023,1.7966299632966272,inf,False,False,False,True,608.898,False,lane_change,82.26400000000001
1101,3001,614,1118847279000,19.944,668.035,6451591.201,1872901.559,14.0,6.9,2,35.93,6.98,2,,,,,,,"1,094","1,106",57.49,1.6,us-101,1118847279.0,1094.0,57.48700000000008,35.0,0.9299999999999997,1.5999721681046501,61.81397849462376,False,False,False,True,608.898,False,lane_change,59.136999999999944
1102,3001,549,1118847279000,31.399,637.581,6451560.765,1872913.036,13.0,6.4,2,34.46,4.63,3,,,,,,,"1,095","1,107",74.2,2.15,us-101,1118847279.0,1095.0,74.20399999999995,37.92,-3.460000000000001,2.153337202553684,inf,False,False,False,False,608.898,False,lane_change,28.682999999999993
1103,3001,276,1118847279000,68.379,531.25,6451456.61,1872956.514,10.5,3.5,1,55.11,-0.2,7,,,,,,,"1,110",0,77.65,1.41,us-101,1118847279.0,1110.0,77.64800000000002,36.06,19.049999999999997,1.4089638904010167,4.0760104986876655,False,False,False,True,608.898,False,lane_change,-77.64800000000002
1104,3001,631,1118847279000,8.901,601.51,6451548.641,1872954.003,8.0,4.5,1,44.92,1.61,1,,,,,,,"1,099","1,109",56.84,1.27,us-101,1118847279.0,1099.0,56.841999999999985,41.56,3.3599999999999994,1.2654051647373104,16.917261904761904,False,False,False,True,608.898,False,lane_change,-7.388000000000034
1105,3001,537,1118847279000,40.99,650.834,6451564.405,1872897.077,12.0,5.0,2,29.26,9.46,4,,,,,,,"1,100","1,108",40.33,1.38,us-101,1118847279.0,1100.0,40.32800000000009,29.97,-0.7099999999999973,1.3782638414217392,inf,False,False,False,True,608.898,False,lane_change,41.93599999999992
1106,3001,609,1118847279000,20.332,606.698,6451544.878,1872942.033,11.5,5.5,2,34.97,-0.07,2,,,,,,,"1,101","1,114",61.34,1.75,us-101,1118847279.0,1101.0,61.33699999999999,35.93,-0.9600000000000009,1.7539891335430366,inf,False,False,False,True,608.898,False,lane_change,-2.2000000000000455
1107,3001,547,1118847279000,32.482,580.876,6451517.529,1872950.192,8.5,6.0,2,34.88,1.54,3,,,,,,,"1,102","1,112",56.7,1.63,us-101,1118847279.0,1102.0,56.70500000000004,34.46,0.4200000000000017,1.6257167431192672,135.0119047619043,False,False,False,True,608.898,False,lane_change,-28.022000000000048
1108,3001,531,1118847279000,40.828,607.022,6451531.453,1872926.542,11.0,4.5,2,30.01,0.0,4,,,,,,,"1,105","1,113",43.81,1.46,us-101,1118847279.0,1105.0,43.8119999999999,29.26,0.75,1.4599133622125924,58.41599999999986,False,False,False,True,608.898,False,lane_change,-1.8759999999999764
1109,3001,583,1118847279000,10.104,520.388,6451487.367,1873007.187,11.0,5.0,2,38.98,1.84,1,,,,,,,"1,104","1,121",81.12,2.08,us-101,1118847279.0,1104.0,81.12199999999996,44.92,-5.940000000000005,2.0811185223191373,inf,False,False,False,False,608.898,False,lane_change,-88.50999999999999
1110,3001,512,1118847279000,58.224,608.898,6451521.266,1872912.315,53.5,7.3,3,36.06,-3.15,7,,,,,,,0,"1,103",0.0,0,us-101,1118847279.0,,,,,,inf,False,True,False,False,608.898,True,lane_change,0.0
1112,3001,542,1118847279000,30.126,540.193,6451488.767,1872979.075,11.0,4.5,2,26.37,10.77,3,,,,,,,"1,107","1,122",40.68,1.54,us-101,1118847279.0,1107.0,40.68299999999999,34.88,-8.510000000000002,1.5427758816837311,inf,False,False,False,True,608.898,False,lane_change,-68.70500000000004
1113,3001,516,1118847279000,42.883,555.9,6451491.966,1872959.099,13.0,5.9,2,36.71,8.01,4,,,,,,,"1,108","1,116",51.12,1.39,us-101,1118847279.0,1108.0,51.12200000000007,30.01,6.699999999999999,1.3925905747752676,7.630149253731354,False,False,False,True,608.898,False,lane_change,-52.99800000000005
1114,3001,624,1118847279000,18.728,529.127,6451488.098,1872994.964,11.5,4.5,2,28.12,4.76,2,,,,,,,"1,106","1,119",77.57,2.76,us-101,1118847279.0,1106.0,77.57100000000003,34.97,-6.849999999999998,2.758570412517782,inf,False,False,False,False,608.898,False,lane_change,-79.77100000000007
