Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1158,3082,551,1118847287100,29.805,227.482,6451259.048,1873194.666,13.5,5.4,2,26.58,-11.2,3,,,,,,,"1,154","1,168",47.58,1.79,us-101,1118847287.1,1154.0,47.57700000000003,31.72,-5.140000000000001,1.7899548532731389,inf,False,True,False,True,188.308,False,lane_change,39.17400000000001
1159,3082,578,1118847287100,6.542,210.22,6451263.974,1873223.166,13.0,6.4,2,24.91,1.89,1,,,,,,,"1,153","1,163",64.99,2.61,us-101,1118847287.1,1153.0,64.987,33.34,-8.430000000000003,2.6088719389803288,inf,False,False,False,False,188.308,False,lane_change,21.912000000000006
1160,3082,516,1118847287100,18.309,128.626,6451199.267,1873274.56,11.0,6.0,2,19.5,6.19,2,,,,,,,"1,161","1,165",59.68,3.06,us-101,1118847287.1,1161.0,59.68199999999999,29.61,-10.11,3.060615384615384,inf,False,False,False,False,188.308,False,lane_change,-59.68199999999999
1161,3082,557,1118847287100,20.581,188.308,6451238.676,1873229.296,11.0,5.5,2,29.61,-3.48,2,,,,,,,"1,155","1,160",45.53,1.54,us-101,1118847287.1,1155.0,45.53200000000001,30.25,-0.6400000000000006,1.5377237419790615,inf,False,True,False,True,188.308,True,lane_change,0.0
1162,3082,500,1118847287100,41.185,184.108,6451220.879,1873218.093,14.0,6.4,2,33.8,-2.58,4,,,,,,,"1,156","1,169",84.4,2.5,us-101,1118847287.1,1156.0,84.40199999999999,38.51,-4.710000000000001,2.4971005917159763,inf,False,False,False,False,188.308,False,lane_change,-4.199999999999989
1163,3082,577,1118847287100,7.108,146.879,6451219.901,1873268.823,9.5,5.0,2,16.66,8.35,1,,,,,,,"1,159","1,166",63.34,3.8,us-101,1118847287.1,1159.0,63.34100000000001,24.91,-8.25,3.801980792316927,inf,False,False,False,False,188.308,False,lane_change,-41.429
1164,3082,518,1118847287100,52.399,210.994,6451231.367,1873190.914,12.0,6.0,2,30.19,2.78,5,,,,,,,"1,157","1,167",84.12,2.79,us-101,1118847287.1,1157.0,84.11999999999998,32.16,-1.9699999999999953,2.786353097052003,inf,False,False,False,False,188.308,False,lane_change,22.686000000000007
1165,3082,497,1118847287100,16.628,93.174,6451176.323,1873301.693,11.0,4.5,2,9.63,-1.63,2,,,,,,,"1,160","1,173",35.45,3.68,us-101,1118847287.1,1160.0,35.452,19.5,-9.87,3.68141225337487,inf,False,False,False,False,188.308,False,lane_change,-95.13399999999999
1166,3082,562,1118847287100,5.447,119.784,6451202.662,1873289.795,15.5,5.9,2,15.02,-0.27,1,,,,,,,"1,163","1,172",27.09,1.8,us-101,1118847287.1,1163.0,27.094999999999985,16.66,-1.6400000000000006,1.8039280958721695,inf,False,False,False,True,188.308,False,lane_change,-68.52399999999999
1167,3082,327,1118847287100,51.498,90.83,6451148.82,1873280.103,22.0,6.4,2,27.62,-6.98,5,,,,,,,"1,164",0,120.16,4.35,us-101,1118847287.1,1164.0,120.164,30.19,-2.5700000000000003,4.350615496017379,inf,False,True,False,False,188.308,False,lane_change,-97.478
1168,3082,542,1118847287100,29.637,141.108,6451199.489,1873257.689,11.5,6.0,2,26.45,-11.2,3,,,,,,,"1,158","1,170",86.37,3.27,us-101,1118847287.1,1158.0,86.374,26.58,-0.129999999999999,3.2655576559546313,inf,False,True,False,False,188.308,False,lane_change,-47.19999999999999
1170,3082,541,1118847287100,29.834,95.948,6451168.571,1873290.637,12.5,5.0,2,24.09,8.12,3,,,,,,,"1,168","1,177",45.16,1.87,us-101,1118847287.1,1168.0,45.16000000000001,26.45,-2.3599999999999994,1.8746367787463682,inf,False,False,False,True,188.308,False,lane_change,-92.36
1153,3083,604,1118847287200,7.825,278.617,6451311.797,1873173.881,9.5,5.0,2,33.65,-0.34,1,,,,,,,"1,152","1,159",77.53,2.3,us-101,1118847287.2,1152.0,77.52499999999998,34.22,-0.5700000000000003,2.3038632986627037,inf,False,False,False,False,191.259,False,lane_change,87.35800000000003
1154,3083,552,1118847287200,32.174,278.274,6451294.611,1873156.629,10.0,4.0,1,31.98,1.15,3,,,,,,,"1,148","1,158",122.27,3.82,us-101,1118847287.2,1148.0,122.267,25.13,6.850000000000001,3.8232332707942462,17.849197080291965,False,False,False,False,191.259,False,lane_change,87.01500000000001
1155,3083,527,1118847287200,17.613,236.918,6451274.936,1873195.895,10.5,7.0,2,31.3,11.2,2,,,,,,,"1,147","1,161",117.88,3.77,us-101,1118847287.2,1147.0,117.87700000000001,35.15,-3.849999999999998,3.7660383386581473,inf,False,False,False,False,191.259,False,lane_change,45.65900000000002
1156,3083,491,1118847287200,41.69,272.372,6451283.741,1873153.9,9.0,7.0,2,38.39,-1.77,4,,,,,,,"1,149","1,162",117.06,3.05,us-101,1118847287.2,1149.0,117.05899999999997,29.99,8.400000000000002,3.049205522271424,13.935595238095232,False,False,False,False,191.259,False,lane_change,81.11300000000003
1158,3083,551,1118847287200,29.711,230.032,6451260.976,1873192.788,13.5,5.4,2,24.96,-11.2,3,,,,,,,"1,154","1,168",48.24,1.93,us-101,1118847287.2,1154.0,48.24199999999999,31.98,-7.02,1.9327724358974354,inf,False,True,False,True,191.259,False,lane_change,38.773000000000025
1159,3083,578,1118847287200,6.608,212.737,6451265.654,1873221.315,13.0,6.4,2,25.03,-0.18,1,,,,,,,"1,153","1,163",65.88,2.63,us-101,1118847287.2,1153.0,65.88000000000002,33.65,-8.619999999999997,2.632041550139833,inf,False,False,False,False,191.259,False,lane_change,21.47800000000001
1160,3083,516,1118847287200,18.333,130.636,6451200.632,1873273.057,11.0,6.0,2,19.92,1.86,2,,,,,,,"1,161","1,165",60.62,3.04,us-101,1118847287.2,1161.0,60.62299999999999,29.24,-9.319999999999997,3.04332329317269,inf,False,False,False,False,191.259,False,lane_change,-60.62299999999999
1161,3083,557,1118847287200,20.736,191.259,6451240.594,1873227.067,11.0,5.5,2,29.24,-4.29,2,,,,,,,"1,155","1,160",45.66,1.56,us-101,1118847287.2,1155.0,45.65900000000002,31.3,-2.0600000000000023,1.5615253077975384,inf,False,True,False,True,191.259,True,lane_change,0.0
1162,3083,500,1118847287200,41.03,187.465,6451223.308,1873215.779,14.0,6.4,2,33.61,-1.05,4,,,,,,,"1,156","1,169",84.91,2.53,us-101,1118847287.2,1156.0,84.90700000000001,38.39,-4.780000000000001,2.5262421898244574,inf,False,False,False,False,191.259,False,lane_change,-3.7939999999999827
1163,3083,577,1118847287200,7.126,148.584,6451221.045,1873267.567,9.5,5.0,2,17.5,8.56,1,,,,,,,"1,159","1,166",64.15,3.67,us-101,1118847287.2,1159.0,64.15299999999999,25.03,-7.530000000000001,3.665885714285714,inf,False,False,False,False,191.259,False,lane_change,-42.67499999999998
1164,3083,518,1118847287200,52.487,214.012,6451233.379,1873188.684,12.0,6.0,2,30.57,5.08,5,,,,,,,"1,157","1,167",84.36,2.76,us-101,1118847287.2,1157.0,84.356,32.17,-1.6000000000000014,2.7594373568858357,inf,False,False,False,False,191.259,False,lane_change,22.753000000000014
1165,3083,497,1118847287200,16.642,94.091,6451176.947,1873301.002,11.0,4.5,2,9.6,3.02,2,,,,,,,"1,160","1,173",36.55,3.81,us-101,1118847287.2,1160.0,36.545,19.92,-10.320000000000002,3.8067708333333337,inf,False,False,False,False,191.259,False,lane_change,-97.16799999999999
1166,3083,562,1118847287200,5.464,121.284,6451203.67,1873288.685,15.5,5.9,2,14.98,-0.26,1,,,,,,,"1,163","1,172",27.3,1.82,us-101,1118847287.2,1163.0,27.299999999999997,17.5,-2.5199999999999996,1.822429906542056,inf,False,False,False,True,191.259,False,lane_change,-69.97499999999998
1167,3083,327,1118847287200,51.507,93.476,6451150.836,1873277.882,22.0,6.4,2,27.61,6.93,5,,,,,,,"1,164",0,120.54,4.37,us-101,1118847287.2,1164.0,120.536,30.57,-2.960000000000001,4.365664614270192,inf,False,False,False,False,191.259,False,lane_change,-97.78299999999999
1168,3083,542,1118847287200,29.601,143.692,6451201.271,1873255.827,11.5,6.0,2,25.42,-10.19,3,,,,,,,"1,158","1,170",86.34,3.4,us-101,1118847287.2,1158.0,86.34,24.96,0.46000000000000085,3.3965381589299763,187.6956521739127,False,True,False,False,191.259,False,lane_change,-47.56699999999998
1170,3083,541,1118847287200,29.865,98.417,6451170.251,1873288.786,12.5,5.0,2,24.72,4.47,3,,,,,,,"1,168","1,177",45.28,1.83,us-101,1118847287.2,1168.0,45.275000000000006,25.42,-0.7000000000000028,1.831512944983819,inf,False,False,False,True,191.259,False,lane_change,-92.84199999999998
1153,3084,604,1118847287300,7.777,282.006,6451314.264,1873171.563,9.5,5.0,2,33.51,-3.59,1,,,,,,,"1,152","1,159",77.57,2.31,us-101,1118847287.3,1152.0,77.56700000000001,33.68,-0.1700000000000017,2.3147418680990755,inf,False,True,False,False,194.16,False,lane_change,87.84599999999998
1154,3084,552,1118847287300,32.141,281.497,6451296.969,1873154.395,10.0,4.0,1,31.99,-1.52,3,,,,,,,"1,148","1,158",121.56,3.8,us-101,1118847287.3,1148.0,121.56099999999998,25.36,6.629999999999999,3.799968740231322,18.33499245852187,False,False,False,False,194.16,False,lane_change,87.33700000000002
1155,3084,527,1118847287300,17.664,240.114,6451277.291,1873193.547,10.5,7.0,2,32.42,8.5,2,,,,,,,"1,147","1,161",118.19,3.65,us-101,1118847287.3,1147.0,118.19300000000001,35.12,-2.6999999999999957,3.6456816779765577,inf,False,False,False,False,194.16,False,lane_change,45.95400000000001
1156,3084,491,1118847287300,41.849,276.23,6451286.415,1873151.095,9.0,7.0,2,37.97,-6.16,4,,,,,,,"1,149","1,162",116.2,3.06,us-101,1118847287.3,1149.0,116.19999999999999,29.99,7.98,3.0603107716618383,14.561403508771928,False,True,False,False,194.16,False,lane_change,82.07000000000002
1158,3084,551,1118847287300,29.632,232.469,6451262.902,1873190.89,13.5,5.4,2,23.92,-8.72,3,,,,,,,"1,154","1,168",49.03,2.05,us-101,1118847287.3,1154.0,49.02800000000002,31.99,-8.069999999999997,2.0496655518394657,inf,False,True,False,False,194.16,False,lane_change,38.309
1159,3084,578,1118847287300,6.673,215.239,6451267.335,1873219.464,13.0,6.4,2,25.01,-0.25,1,,,,,,,"1,153","1,163",66.77,2.67,us-101,1118847287.3,1153.0,66.76699999999997,33.51,-8.499999999999996,2.6696121551379433,inf,False,False,False,False,194.16,False,lane_change,21.079000000000008
1160,3084,516,1118847287300,18.358,132.655,6451201.976,1873271.576,11.0,6.0,2,20.02,-0.45,2,,,,,,,"1,161","1,165",61.5,3.07,us-101,1118847287.3,1161.0,61.504999999999995,28.81,-8.79,3.072177822177822,inf,False,False,False,False,194.16,False,lane_change,-61.504999999999995
1161,3084,557,1118847287300,20.972,194.16,6451242.429,1873224.809,11.0,5.5,2,28.81,-4.09,2,,,,,,,"1,155","1,160",45.95,1.6,us-101,1118847287.3,1155.0,45.95400000000001,32.42,-3.610000000000003,1.595071155848664,inf,False,True,False,True,194.16,True,lane_change,0.0
1162,3084,500,1118847287300,40.846,190.814,6451225.757,1873213.485,14.0,6.4,2,33.55,-0.1,4,,,,,,,"1,156","1,169",85.42,2.55,us-101,1118847287.3,1156.0,85.41600000000003,37.97,-4.420000000000002,2.5459314456035775,inf,False,False,False,False,194.16,False,lane_change,-3.3460000000000036
1163,3084,577,1118847287300,7.15,150.378,6451222.254,1873266.232,9.5,5.0,2,18.34,8.37,1,,,,,,,"1,159","1,166",64.86,3.54,us-101,1118847287.3,1159.0,64.86100000000002,25.01,-6.670000000000002,3.536586695747002,inf,False,False,False,False,194.16,False,lane_change,-43.78200000000001
1164,3084,518,1118847287300,52.514,217.084,6451235.492,1873186.437,12.0,6.0,2,31.12,6.3,5,,,,,,,"1,157","1,167",84.52,2.72,us-101,1118847287.3,1157.0,84.51799999999997,31.82,-0.6999999999999993,2.7158740359897164,inf,False,False,False,False,194.16,False,lane_change,22.924000000000007
1165,3084,497,1118847287300,16.66,95.071,6451177.632,1873300.238,11.0,4.5,2,9.84,1.92,2,,,,,,,"1,160","1,173",37.58,3.82,us-101,1118847287.3,1160.0,37.584,20.02,-10.18,3.8195121951219515,inf,False,False,False,False,194.16,False,lane_change,-99.089
1166,3084,562,1118847287300,5.483,122.78,6451204.678,1873287.574,15.5,5.9,2,14.96,-0.18,1,,,,,,,"1,163","1,172",27.6,1.84,us-101,1118847287.3,1163.0,27.597999999999985,18.34,-3.379999999999999,1.8447860962566833,inf,False,False,False,True,194.16,False,lane_change,-71.38
1167,3084,327,1118847287300,51.543,96.243,6451152.852,1873275.661,22.0,6.4,2,28.4,11.2,5,,,,,,,"1,164",0,120.84,4.25,us-101,1118847287.3,1164.0,120.84100000000001,31.12,-2.7200000000000024,4.254964788732395,inf,False,False,False,False,194.16,False,lane_change,-97.917
1168,3084,542,1118847287300,29.528,146.136,6451202.999,1873254.076,11.5,6.0,2,24.82,-2.87,3,,,,,,,"1,158","1,170",86.33,3.48,us-101,1118847287.3,1158.0,86.333,23.92,0.8999999999999986,3.4783642224012894,95.9255555555557,False,False,False,False,194.16,False,lane_change,-48.024
1170,3084,541,1118847287300,29.895,100.947,6451171.932,1873286.935,12.5,5.0,2,25.0,0.0,3,,,,,,,"1,168","1,177",45.19,1.81,us-101,1118847287.3,1168.0,45.18899999999999,24.82,0.17999999999999972,1.8075599999999996,251.05000000000035,False,False,False,True,194.16,False,lane_change,-93.213
1153,3085,604,1118847287400,7.65,285.329,6451316.733,1873169.354,9.5,5.0,2,33.28,-1.8,1,,,,,,,"1,152","1,159",77.59,2.33,us-101,1118847287.4,1152.0,77.58600000000001,32.9,0.38000000000000256,2.3313100961538464,204.17368421052498,False,False,False,False,197.017,False,lane_change,88.31200000000001
1154,3085,552,1118847287400,32.037,284.69,6451299.325,1873152.263,10.0,4.0,1,31.88,-1.42,3,,,,,,,"1,148","1,158",120.92,3.79,us-101,1118847287.4,1148.0,120.91899999999998,25.64,6.239999999999998,3.792942283563362,19.378044871794874,False,False,False,False,197.017,False,lane_change,87.673
1155,3085,527,1118847287400,17.73,243.455,6451279.62,1873191.205,10.5,7.0,2,32.98,1.08,2,,,,,,,"1,147","1,161",118.37,3.59,us-101,1118847287.4,1147.0,118.37100000000001,35.05,-2.0700000000000003,3.5891752577319593,inf,False,False,False,False,197.017,False,lane_change,46.43800000000002
1156,3085,491,1118847287400,41.966,280.03,6451289.086,1873148.35,9.0,7.0,2,37.13,-11.04,4,,,,,,,"1,149","1,162",115.4,3.11,us-101,1118847287.4,1149.0,115.39700000000005,30.01,7.120000000000001,3.1079181255049835,16.207443820224725,False,True,False,False,197.017,False,lane_change,83.01299999999998
1158,3085,551,1118847287400,29.602,234.713,6451264.828,1873188.991,13.5,5.4,2,23.95,9.21,3,,,,,,,"1,154","1,168",49.98,2.09,us-101,1118847287.4,1154.0,49.977000000000004,31.88,-7.93,2.086722338204593,inf,False,False,False,False,197.017,False,lane_change,37.696
1159,3085,578,1118847287400,6.739,217.739,6451269.015,1873217.613,13.0,6.4,2,24.98,-0.27,1,,,,,,,"1,153","1,163",67.59,2.71,us-101,1118847287.4,1153.0,67.59,33.28,-8.3,2.7057646116893515,inf,False,False,False,False,197.017,False,lane_change,20.72200000000001
1160,3085,516,1118847287400,18.382,134.655,6451203.32,1873270.095,11.0,6.0,2,19.98,-0.44,2,,,,,,,"1,161","1,165",62.36,3.12,us-101,1118847287.4,1161.0,62.361999999999995,28.43,-8.45,3.1212212212212207,inf,False,False,False,False,197.017,False,lane_change,-62.361999999999995
1161,3085,557,1118847287400,21.29,197.017,6451244.181,1873222.518,11.0,5.5,2,28.43,-3.59,2,,,,,,,"1,155","1,160",46.44,1.63,us-101,1118847287.4,1155.0,46.43800000000002,32.98,-4.549999999999997,1.6334154062609925,inf,False,True,False,True,197.017,True,lane_change,0.0
1162,3085,500,1118847287400,40.684,194.166,6451228.194,1873211.173,14.0,6.4,2,33.54,0.12,4,,,,,,,"1,156","1,169",85.86,2.56,us-101,1118847287.4,1156.0,85.86399999999998,37.13,-3.5900000000000034,2.56004770423375,inf,False,False,False,False,197.017,False,lane_change,-2.850999999999999
1163,3085,577,1118847287400,7.174,152.263,6451223.515,1873264.842,9.5,5.0,2,19.1,6.99,1,,,,,,,"1,159","1,166",65.48,3.43,us-101,1118847287.4,1159.0,65.476,24.98,-5.879999999999999,3.428062827225131,inf,False,False,False,False,197.017,False,lane_change,-44.75399999999999
1164,3085,518,1118847287400,52.502,220.232,6451237.676,1873184.172,12.0,6.0,2,31.71,5.71,5,,,,,,,"1,157","1,167",84.53,2.67,us-101,1118847287.4,1157.0,84.53400000000002,31.22,0.490000000000002,2.665846736045412,172.5183673469381,False,False,False,False,197.017,False,lane_change,23.215000000000003
1166,3085,562,1118847287400,5.502,124.263,6451205.686,1873286.463,15.5,5.9,2,15.08,1.87,1,,,,,,,"1,163","1,172",28.0,1.86,us-101,1118847287.4,1163.0,28.0,19.1,-4.020000000000001,1.856763925729443,inf,False,False,False,True,197.017,False,lane_change,-72.75399999999999
1167,3085,327,1118847287400,51.579,99.153,6451154.869,1873273.44,22.0,6.4,2,29.52,7.75,5,,,,,,,"1,164",0,121.08,4.1,us-101,1118847287.4,1164.0,121.079,31.71,-2.1900000000000013,4.101592140921409,inf,False,False,False,False,197.017,False,lane_change,-97.86399999999999
1168,3085,542,1118847287400,29.517,148.55,6451204.602,1873252.369,11.5,6.0,2,24.92,5.22,3,,,,,,,"1,158","1,170",86.16,3.46,us-101,1118847287.4,1158.0,86.16299999999998,23.95,0.9700000000000024,3.45758426966292,88.82783505154615,False,False,False,False,197.017,False,lane_change,-48.466999999999985
1170,3085,541,1118847287400,29.925,103.446,6451173.612,1873285.084,12.5,5.0,2,25.0,0.0,3,,,,,,,"1,168","1,177",45.1,1.8,us-101,1118847287.4,1168.0,45.10400000000001,24.92,0.0799999999999983,1.8041600000000004,563.8000000000122,False,False,False,True,197.017,False,lane_change,-93.571
1153,3086,604,1118847287500,7.493,288.622,6451319.202,1873167.186,9.5,5.0,2,33.3,2.16,1,,,,,,,"1,152","1,159",77.52,2.33,us-101,1118847287.5,1152.0,77.519,32.18,1.1199999999999974,2.3278978978978984,69.21339285714302,False,False,False,False,199.835,False,lane_change,88.787
1154,3086,552,1118847287500,31.9,287.853,6451301.688,1873150.169,10.0,4.0,1,31.89,1.47,3,,,,,,,"1,148","1,158",120.34,3.77,us-101,1118847287.5,1148.0,120.339,25.85,6.039999999999999,3.773565380997178,19.923675496688745,False,False,False,False,199.835,False,lane_change,88.018
1155,3086,527,1118847287500,17.796,246.766,6451281.949,1873188.862,10.5,7.0,2,33.06,0.16,2,,,,,,,"1,147","1,161",118.55,3.59,us-101,1118847287.5,1147.0,118.54600000000002,34.96,-1.8999999999999986,3.5857834240774356,inf,False,False,False,False,199.835,False,lane_change,46.93099999999998
1156,3086,491,1118847287500,41.975,283.682,6451291.706,1873145.805,9.0,7.0,2,35.97,-11.2,4,,,,,,,"1,149","1,162",114.75,3.19,us-101,1118847287.5,1149.0,114.75,30.02,5.949999999999999,3.190158465387823,19.28571428571429,False,True,False,False,199.835,False,lane_change,83.84700000000001
1158,3086,551,1118847287500,29.629,237.156,6451266.753,1873187.093,13.5,5.4,2,24.98,11.2,3,,,,,,,"1,154","1,168",50.7,2.03,us-101,1118847287.5,1154.0,50.697,31.89,-6.91,2.029503602882306,inf,False,False,False,False,199.835,False,lane_change,37.321
1159,3086,578,1118847287500,6.805,220.234,6451270.695,1873215.762,13.0,6.4,2,24.96,-0.18,1,,,,,,,"1,153","1,163",68.39,2.74,us-101,1118847287.5,1153.0,68.388,33.3,-8.339999999999996,2.739903846153846,inf,False,False,False,False,199.835,False,lane_change,20.399
1160,3086,516,1118847287500,18.407,136.636,6451204.664,1873268.614,11.0,6.0,2,20.08,1.88,2,,,,,,,"1,161","1,165",63.2,3.15,us-101,1118847287.5,1161.0,63.19900000000001,28.14,-8.060000000000002,3.147360557768925,inf,False,False,False,False,199.835,False,lane_change,-63.19900000000001
1161,3086,557,1118847287500,21.688,199.835,6451245.84,1873220.208,11.0,5.5,2,28.14,-2.46,2,,,,,,,"1,155","1,160",46.93,1.67,us-101,1118847287.5,1155.0,46.93099999999998,33.06,-4.920000000000002,1.6677683013503903,inf,False,False,False,True,199.835,True,lane_change,0.0
1162,3086,500,1118847287500,40.523,197.52,6451230.63,1873208.86,14.0,6.4,2,33.56,0.19,4,,,,,,,"1,156","1,169",86.16,2.57,us-101,1118847287.5,1156.0,86.162,35.97,-2.4099999999999966,2.5674016686531584,inf,False,False,False,False,199.835,False,lane_change,-2.3149999999999977
1163,3086,577,1118847287500,7.211,154.225,6451224.823,1873263.382,9.5,5.0,2,19.64,4.28,1,,,,,,,"1,159","1,166",66.01,3.36,us-101,1118847287.5,1159.0,66.00900000000001,24.96,-5.32,3.3609470468431777,inf,False,False,False,False,199.835,False,lane_change,-45.610000000000014
1164,3086,518,1118847287500,52.443,223.444,6451239.933,1873181.898,12.0,6.0,2,32.17,3.78,5,,,,,,,"1,157","1,167",84.4,2.62,us-101,1118847287.5,1157.0,84.40100000000004,30.62,1.5500000000000007,2.6235934100093266,54.45225806451613,False,False,False,False,199.835,False,lane_change,23.60899999999998
1166,3086,562,1118847287500,5.519,125.752,6451206.675,1873285.375,15.5,5.9,2,15.5,6.18,1,,,,,,,"1,163","1,172",28.47,1.84,us-101,1118847287.5,1163.0,28.473,19.64,-4.140000000000001,1.8369677419354837,inf,False,False,False,True,199.835,False,lane_change,-74.08300000000001
1167,3086,327,1118847287500,51.617,102.206,6451156.885,1873271.218,22.0,6.4,2,30.0,0.0,5,,,,,,,"1,164",0,121.24,4.04,us-101,1118847287.5,1164.0,121.23799999999999,32.17,-2.1700000000000017,4.041266666666666,inf,False,False,False,False,199.835,False,lane_change,-97.629
