Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,O_Zone,D_Zone,Int_ID,Section_ID,Direction,Movement,Preceding,Following,Space_Headway,Time_Headway,Location,time_s,leader_id,gap_distance,leader_vel,rel_vel,time_headway_s,ttc_s,is_near_collision,is_sudden_braking,is_lane_change_point,is_car_following_candidate,ego_Local_Y,is_ego,scenario_label,distance_from_ego_y
1083,2943,588,1118847273200,18.972,664.508,6451589.198,1872904.61,10.5,5.0,2,34.97,-0.08,2,,,,,,,"1,073","1,094",168.28,4.81,us-101,1118847273.2,1073.0,168.27699999999993,35.55,-0.5799999999999983,4.812038890477551,inf,False,False,False,False,630.878,False,lane_change,33.629999999999995
1084,2943,561,1118847273200,31.369,680.086,6451592.724,1872885.018,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.2,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,630.878,False,lane_change,49.20799999999997
1086,2943,642,1118847273200,9.321,648.948,6451583.87,1872922.13,11.0,5.5,2,35.0,0.0,1,,,,,,,"1,082","1,091",57.99,1.66,us-101,1118847273.2,1082.0,57.99000000000001,35.0,0.0,1.656857142857143,inf,False,False,False,True,630.878,False,lane_change,18.069999999999936
1087,2943,451,1118847273200,51.27,643.814,6451552.367,1872893.967,8.5,5.5,2,38.24,4.62,5,,,,,,,"1,081","1,092",59.91,1.57,us-101,1118847273.2,1081.0,59.90700000000004,40.0,-1.759999999999998,1.5666056485355657,inf,False,False,False,True,630.878,False,lane_change,12.935999999999922
1088,2943,573,1118847273200,26.689,630.878,6451558.704,1872921.14,12.0,4.5,2,32.19,3.27,3,,,,,,,"1,084","1,095",49.21,1.53,us-101,1118847273.2,1084.0,49.20799999999997,30.0,2.1899999999999977,1.5286735010872934,22.469406392694072,False,False,False,True,630.878,True,lane_change,0.0
1089,2943,316,1118847273200,63.039,592.395,6451505.734,1872919.745,10.5,4.5,2,40.97,5.81,7,,,,,,,0,0,0.0,0,us-101,1118847273.2,,,,,,inf,False,False,False,False,630.878,False,lane_change,-38.48300000000006
1090,2943,517,1118847273200,42.067,651.153,6451563.923,1872896.068,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",119.47,4.78,us-101,1118847273.2,1078.0,119.46699999999998,34.92,-9.920000000000002,4.77868,inf,False,False,False,False,630.878,False,lane_change,20.274999999999977
1091,2943,635,1118847273200,9.601,589.034,6451538.864,1872961.808,10.0,4.5,2,35.0,0.03,1,,,,,,,"1,086","1,093",59.91,1.71,us-101,1118847273.2,1086.0,59.91399999999999,35.0,0.0,1.711828571428571,inf,False,False,False,True,630.878,False,lane_change,-41.84400000000005
1092,2943,464,1118847273200,53.64,569.531,6451494.961,1872941.989,12.5,5.5,2,40.24,1.28,5,,,,,,,"1,087","1,110",74.28,1.85,us-101,1118847273.2,1087.0,74.28300000000002,38.24,2.0,1.845999005964215,37.14150000000001,False,False,False,True,630.878,False,lane_change,-61.347000000000094
1094,2943,613,1118847273200,21.321,543.98,6451497.478,1872983.096,10.0,4.5,2,25.06,1.55,2,,,,,,,"1,083","1,101",120.53,4.81,us-101,1118847273.2,1083.0,120.52800000000002,34.97,-9.91,4.809577015163608,inf,False,False,False,False,630.878,False,lane_change,-86.89800000000002
1095,2943,555,1118847273200,29.508,543.713,6451491.822,1872977.171,12.5,6.0,2,19.96,1.16,3,,,,,,,"1,088","1,102",87.16,4.37,us-101,1118847273.2,1088.0,87.16500000000008,32.19,-12.229999999999997,4.366983967935876,inf,False,False,False,False,630.878,False,lane_change,-87.16500000000008
1096,2943,543,1118847273200,44.359,565.919,6451498.457,1872951.314,10.0,6.5,2,31.08,1.96,4,,,,,,,"1,090","1,100",85.23,2.74,us-101,1118847273.2,1090.0,85.23400000000004,25.0,6.079999999999998,2.7424066924066937,14.01875000000001,False,False,False,False,630.878,False,lane_change,-64.95900000000006
1081,2944,489,1118847273300,52.949,707.721,6451599.254,1872850.569,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",101.05,2.53,us-101,1118847273.3,1076.0,101.04499999999996,40.85,-0.8500000000000014,2.526124999999999,inf,False,False,False,False,634.106,False,lane_change,73.61500000000001
1082,2944,643,1118847273300,7.929,710.438,6451630.997,1872882.608,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",66.56,1.9,us-101,1118847273.3,1077.0,66.55700000000002,41.67,-6.670000000000002,1.901628571428572,inf,False,False,False,True,634.106,False,lane_change,76.332
1083,2944,588,1118847273300,18.95,667.994,6451591.843,1872902.318,10.5,5.0,2,35.08,1.69,2,,,,,,,"1,073","1,094",168.32,4.8,us-101,1118847273.3,1073.0,168.31999999999994,36.3,-1.2199999999999989,4.798175598631698,inf,False,False,False,False,634.106,False,lane_change,33.888000000000034
1084,2944,561,1118847273300,31.35,683.086,6451594.991,1872883.053,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.3,1080.0,61.99299999999994,30.0,0.0,2.066433333333331,inf,False,False,False,False,634.106,False,lane_change,48.98000000000002
1086,2944,642,1118847273300,9.3,652.448,6451586.515,1872919.837,11.0,5.5,2,35.0,0.0,1,,,,,,,"1,082","1,091",57.99,1.66,us-101,1118847273.3,1082.0,57.99000000000001,35.0,0.0,1.656857142857143,inf,False,False,False,True,634.106,False,lane_change,18.341999999999985
1087,2944,451,1118847273300,51.133,647.7,6451555.346,1872891.534,8.5,5.5,2,38.52,-0.25,5,,,,,,,"1,081","1,092",60.02,1.56,us-101,1118847273.3,1081.0,60.02099999999996,40.0,-1.4799999999999969,1.5581775700934568,inf,False,False,False,True,634.106,False,lane_change,13.594000000000051
1088,2944,573,1118847273300,26.179,634.106,6451561.548,1872919.295,12.0,4.5,2,32.59,4.72,3,,,,,,,"1,084","1,095",48.98,1.5,us-101,1118847273.3,1084.0,48.98000000000002,30.0,2.5900000000000034,1.5029150046026392,18.911196911196893,False,False,False,True,634.106,True,lane_change,0.0
1089,2944,316,1118847273300,62.976,596.511,6451508.85,1872917.044,10.5,4.5,2,41.57,6.89,7,,,,,,,0,0,0.0,0,us-101,1118847273.3,,,,,,inf,False,False,False,False,634.106,False,lane_change,-37.59500000000003
1090,2944,517,1118847273300,42.051,653.653,6451565.813,1872894.43,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",120.49,4.82,us-101,1118847273.3,1078.0,120.48599999999999,35.1,-10.100000000000001,4.819439999999999,inf,False,False,False,False,634.106,False,lane_change,19.547000000000025
1091,2944,635,1118847273300,9.546,592.536,6451541.509,1872959.516,10.0,4.5,2,35.0,-0.08,1,,,,,,,"1,086","1,093",59.91,1.71,us-101,1118847273.3,1086.0,59.912000000000035,35.0,0.0,1.7117714285714296,inf,False,False,False,True,634.106,False,lane_change,-41.57000000000005
1092,2944,464,1118847273300,53.61,573.554,6451497.973,1872939.336,12.5,5.5,2,40.37,2.18,5,,,,,,,"1,087","1,110",74.15,1.84,us-101,1118847273.3,1087.0,74.14600000000007,38.52,1.8499999999999943,1.8366608867971286,40.07891891891908,False,False,False,True,634.106,False,lane_change,-60.55200000000002
1094,2944,613,1118847273300,21.415,546.472,6451499.261,1872981.376,10.0,4.5,2,25.39,4.82,2,,,,,,,"1,083","1,101",121.52,4.79,us-101,1118847273.3,1083.0,121.52200000000005,35.08,-9.689999999999998,4.7862150452934245,inf,False,False,False,False,634.106,False,lane_change,-87.63400000000001
1095,2944,555,1118847273300,29.581,545.727,6451493.263,1872975.785,12.5,6.0,2,20.03,-0.29,3,,,,,,,"1,088","1,102",88.38,4.41,us-101,1118847273.3,1088.0,88.37900000000002,32.59,-12.560000000000002,4.412331502745882,inf,False,False,False,False,634.106,False,lane_change,-88.37900000000002
1096,2944,543,1118847273300,44.276,569.025,6451500.814,1872949.317,10.0,6.5,2,31.31,3.55,4,,,,,,,"1,090","1,100",84.63,2.7,us-101,1118847273.3,1090.0,84.62800000000004,25.0,6.309999999999999,2.702906419674227,13.411727416798742,False,False,False,False,634.106,False,lane_change,-65.08100000000002
1081,2945,489,1118847273400,52.924,711.721,6451602.276,1872847.949,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,076","1,087",101.1,2.53,us-101,1118847273.4,1076.0,101.101,40.33,-0.3299999999999983,2.527525,inf,False,False,False,False,637.385,False,lane_change,74.33600000000001
1082,2945,643,1118847273400,7.907,713.938,6451633.642,1872880.315,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",67.3,1.92,us-101,1118847273.4,1077.0,67.303,43.11,-8.11,1.922942857142857,inf,False,False,False,True,637.385,False,lane_change,76.553
1083,2945,588,1118847273400,18.928,671.494,6451594.465,1872900.045,10.5,5.0,2,35.38,4.24,2,,,,,,,"1,073","1,094",168.51,4.76,us-101,1118847273.4,1073.0,168.51199999999994,37.45,-2.0700000000000003,4.762916902204633,inf,False,False,False,False,637.385,False,lane_change,34.10900000000004
1084,2945,561,1118847273400,31.331,686.086,6451597.258,1872881.088,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.4,1080.0,61.99199999999996,30.0,0.0,2.066399999999999,inf,False,False,False,False,637.385,False,lane_change,48.70100000000002
1086,2945,642,1118847273400,9.277,655.948,6451589.16,1872917.545,11.0,5.5,2,35.0,0.0,1,,,,,,,"1,082","1,091",57.99,1.66,us-101,1118847273.4,1082.0,57.99000000000001,35.0,0.0,1.656857142857143,inf,False,False,False,True,637.385,False,lane_change,18.562999999999988
1087,2945,451,1118847273400,51.009,651.55,6451558.321,1872889.087,8.5,5.5,2,38.5,-0.15,5,,,,,,,"1,081","1,092",60.17,1.56,us-101,1118847273.4,1081.0,60.17100000000005,40.0,-1.5,1.562883116883118,inf,False,False,False,True,637.385,False,lane_change,14.164999999999964
1088,2945,573,1118847273400,25.708,637.385,6451564.374,1872917.441,12.0,4.5,2,33.0,4.68,3,,,,,,,"1,084","1,095",48.7,1.48,us-101,1118847273.4,1084.0,48.70100000000002,30.0,3.0,1.4757878787878795,16.233666666666675,False,False,False,True,637.385,True,lane_change,0.0
1089,2945,316,1118847273400,62.927,600.717,6451512.018,1872914.276,10.5,4.5,2,42.13,4.67,7,,,,,,,0,0,0.0,0,us-101,1118847273.4,,,,,,inf,False,False,False,False,637.385,False,lane_change,-36.668000000000006
1090,2945,517,1118847273400,42.035,656.153,6451567.702,1872892.793,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",121.5,4.86,us-101,1118847273.4,1078.0,121.50199999999995,35.12,-10.119999999999997,4.860079999999998,inf,False,False,False,False,637.385,False,lane_change,18.76800000000003
1091,2945,635,1118847273400,9.492,596.035,6451544.154,1872957.223,10.0,4.5,2,35.0,0.0,1,,,,,,,"1,086","1,093",59.91,1.71,us-101,1118847273.4,1086.0,59.91300000000001,35.0,0.0,1.7118000000000002,inf,False,False,False,True,637.385,False,lane_change,-41.35000000000002
1092,2945,464,1118847273400,53.653,577.612,6451500.983,1872936.587,12.5,5.5,2,40.48,0.41,5,,,,,,,"1,087","1,110",73.94,1.83,us-101,1118847273.4,1087.0,73.93799999999999,38.5,1.9799999999999969,1.8265316205533595,37.34242424242429,False,False,False,True,637.385,False,lane_change,-59.773000000000025
1094,2945,613,1118847273400,21.476,549.011,6451501.106,1872979.644,10.0,4.5,2,26.04,8.4,2,,,,,,,"1,083","1,101",122.48,4.7,us-101,1118847273.4,1083.0,122.48300000000006,35.38,-9.340000000000003,4.703648233486946,inf,False,False,False,False,637.385,False,lane_change,-88.37400000000002
1095,2945,555,1118847273400,29.653,547.728,6451494.705,1872974.398,12.5,6.0,2,20.0,-0.23,3,,,,,,,"1,088","1,102",89.66,4.48,us-101,1118847273.4,1088.0,89.65700000000004,33.0,-13.0,4.482850000000002,inf,False,False,False,False,637.385,False,lane_change,-89.65700000000004
1096,2945,543,1118847273400,44.261,572.189,6451503.195,1872947.208,10.0,6.5,2,31.49,0.91,4,,,,,,,"1,090","1,100",83.96,2.67,us-101,1118847273.4,1090.0,83.96400000000006,25.0,6.489999999999998,2.6663702762781853,12.937442218798163,False,False,False,False,637.385,False,lane_change,-65.19600000000003
1081,2946,489,1118847273500,52.898,715.721,6451605.299,1872845.329,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",54.71,1.37,us-101,1118847273.5,1079.0,54.71399999999994,43.54,-3.539999999999999,1.3678499999999985,inf,False,False,False,True,640.723,False,lane_change,74.99800000000005
1082,2946,643,1118847273500,7.885,717.438,6451636.286,1872878.023,9.5,6.5,2,35.0,0.0,1,,,,,,,"1,077","1,086",68.19,1.95,us-101,1118847273.5,1077.0,68.18600000000004,44.62,-9.619999999999997,1.9481714285714296,inf,False,False,False,True,640.723,False,lane_change,76.71500000000003
1083,2946,588,1118847273500,18.89,675.043,6451597.156,1872897.733,10.5,5.0,2,35.83,5.46,2,,,,,,,"1,073","1,094",168.8,4.71,us-101,1118847273.5,1073.0,168.79700000000003,38.32,-2.490000000000002,4.71105219090148,inf,False,False,False,False,640.723,False,lane_change,34.32000000000005
1084,2946,561,1118847273500,31.312,689.086,6451599.525,1872879.123,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.5,1080.0,61.99400000000003,29.98,0.019999999999999574,2.066466666666668,3099.7000000000676,False,False,False,False,640.723,False,lane_change,48.363000000000056
1086,2946,642,1118847273500,9.256,659.448,6451591.804,1872915.252,11.0,5.5,2,35.0,0.0,1,,,,,,,"1,082","1,091",57.99,1.66,us-101,1118847273.5,1082.0,57.99000000000001,35.0,0.0,1.656857142857143,inf,False,False,False,True,640.723,False,lane_change,18.725000000000023
1087,2946,451,1118847273500,50.885,655.399,6451561.295,1872886.641,8.5,5.5,2,38.47,-0.22,5,,,,,,,"1,081","1,092",60.32,1.57,us-101,1118847273.5,1081.0,60.322,40.0,-1.5300000000000011,1.5680270340525087,inf,False,False,False,True,640.723,False,lane_change,14.676000000000045
1088,2946,573,1118847273500,25.236,640.723,6451567.201,1872915.587,12.0,4.5,2,33.35,2.22,3,,,,,,,"1,084","1,095",48.36,1.45,us-101,1118847273.5,1084.0,48.363000000000056,30.0,3.3500000000000014,1.450164917541231,14.436716417910459,False,False,False,True,640.723,True,lane_change,0.0
1089,2946,316,1118847273500,62.861,604.973,6451515.248,1872911.476,10.5,4.5,2,42.45,1.67,7,,,,,,,0,"1,097",0.0,0,us-101,1118847273.5,,,,,,inf,False,False,False,False,640.723,False,lane_change,-35.75
1090,2946,517,1118847273500,42.019,658.653,6451569.591,1872891.155,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",122.52,4.9,us-101,1118847273.5,1078.0,122.51599999999996,35.1,-10.100000000000001,4.900639999999998,inf,False,False,False,False,640.723,False,lane_change,17.930000000000064
1091,2946,635,1118847273500,9.437,599.534,6451546.799,1872954.931,10.0,4.5,2,35.0,0.0,1,,,,,,,"1,086","1,093",59.91,1.71,us-101,1118847273.5,1086.0,59.91399999999999,35.0,0.0,1.711828571428571,inf,False,False,False,True,640.723,False,lane_change,-41.188999999999965
1092,2946,464,1118847273500,53.696,581.677,6451503.995,1872933.835,12.5,5.5,2,40.43,-1.82,5,,,,,,,"1,087","1,110",73.72,1.82,us-101,1118847273.5,1087.0,73.72199999999998,38.47,1.9600000000000009,1.8234479347019534,37.61326530612242,False,False,False,True,640.723,False,lane_change,-59.045999999999935
1094,2946,613,1118847273500,21.535,551.645,6451503.032,1872977.842,10.0,4.5,2,26.93,9.93,2,,,,,,,"1,083","1,101",123.4,4.58,us-101,1118847273.5,1083.0,123.39800000000002,35.83,-8.899999999999999,4.58217601188266,inf,False,False,False,False,640.723,False,lane_change,-89.07799999999997
1095,2946,555,1118847273500,29.726,549.727,6451496.146,1872973.012,12.5,6.0,2,19.97,-0.24,3,,,,,,,"1,088","1,102",91.0,4.56,us-101,1118847273.5,1088.0,90.99599999999998,33.35,-13.380000000000003,4.5566349524286425,inf,False,False,False,False,640.723,False,lane_change,-90.99599999999998
1096,2946,543,1118847273500,44.272,575.371,6451505.579,1872945.061,10.0,6.5,2,31.38,-3.4,4,,,,,,,"1,090","1,100",83.28,2.65,us-101,1118847273.5,1090.0,83.28200000000004,25.0,6.379999999999999,2.653983428935629,13.05360501567399,False,True,False,False,640.723,False,lane_change,-65.35199999999998
1081,2947,489,1118847273600,52.873,719.721,6451608.321,1872842.709,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",55.07,1.38,us-101,1118847273.6,1079.0,55.071000000000026,43.59,-3.5900000000000034,1.3767750000000007,inf,False,False,False,True,644.093,False,lane_change,75.62800000000004
1082,2947,643,1118847273600,7.864,720.939,6451638.931,1872875.73,9.5,6.5,2,34.98,-0.26,1,,,,,,,"1,077","1,086",69.21,1.98,us-101,1118847273.6,1077.0,69.21100000000001,45.81,-10.830000000000005,1.9785877644368215,inf,False,False,False,True,644.093,False,lane_change,76.846
1083,2947,588,1118847273600,18.883,678.66,6451599.891,1872895.341,10.5,5.0,2,36.29,4.25,2,,,,,,,"1,073","1,094",169.12,4.66,us-101,1118847273.6,1073.0,169.11599999999999,38.31,-2.020000000000003,4.660126756682281,inf,False,False,False,False,644.093,False,lane_change,34.56700000000001
1084,2947,561,1118847273600,31.293,692.086,6451601.792,1872877.158,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.99,2.07,us-101,1118847273.6,1080.0,61.98900000000003,29.97,0.030000000000001137,2.066300000000001,2066.299999999923,False,False,False,False,644.093,False,lane_change,47.99300000000005
1086,2947,642,1118847273600,9.233,662.948,6451594.449,1872912.96,11.0,5.5,2,35.0,0.0,1,,,,,,,"1,082","1,091",57.99,1.66,us-101,1118847273.6,1082.0,57.990999999999985,34.98,0.020000000000003126,1.6568857142857139,2899.549999999546,False,False,False,True,644.093,False,lane_change,18.855000000000018
1087,2947,451,1118847273600,50.76,659.245,6451564.27,1872884.195,8.5,5.5,2,38.46,-0.19,5,,,,,,,"1,081","1,092",60.48,1.57,us-101,1118847273.6,1081.0,60.476,40.0,-1.5399999999999991,1.5724388975559023,inf,False,False,False,True,644.093,False,lane_change,15.152000000000044
1088,2947,573,1118847273600,24.765,644.093,6451570.027,1872913.732,12.0,4.5,2,33.44,-0.76,3,,,,,,,"1,084","1,095",47.99,1.44,us-101,1118847273.6,1084.0,47.99300000000005,30.0,3.4399999999999977,1.4351973684210544,13.951453488372117,False,False,False,True,644.093,True,lane_change,0.0
1089,2947,316,1118847273600,62.795,609.25,6451518.463,1872908.689,10.5,4.5,2,42.45,-1.67,7,,,,,,,0,"1,097",0.0,0,us-101,1118847273.6,,,,,,inf,False,False,False,False,644.093,False,lane_change,-34.84299999999996
1090,2947,517,1118847273600,42.003,661.153,6451571.48,1872889.518,14.0,5.9,2,25.0,0.0,4,,,,,,,"1,078","1,096",123.53,4.94,us-101,1118847273.6,1078.0,123.52599999999995,35.07,-10.07,4.941039999999998,inf,False,False,False,False,644.093,False,lane_change,17.06000000000006
1091,2947,635,1118847273600,9.384,603.034,6451549.443,1872952.638,10.0,4.5,2,34.99,0.0,1,,,,,,,"1,086","1,093",59.91,1.71,us-101,1118847273.6,1086.0,59.91399999999999,35.0,-0.00999999999999801,1.7123178050871672,inf,False,False,False,True,644.093,False,lane_change,-41.05899999999997
1092,2947,464,1118847273600,53.671,585.716,6451507.014,1872931.168,12.5,5.5,2,40.25,-2.28,5,,,,,,,"1,087","1,110",73.53,1.83,us-101,1118847273.6,1087.0,73.529,38.46,1.7899999999999991,1.826807453416149,41.07765363128493,False,False,False,True,644.093,False,lane_change,-58.37699999999995
1094,2947,613,1118847273600,21.616,554.402,6451505.025,1872975.951,10.0,4.5,2,27.77,7.59,2,,,,,,,"1,083","1,101",124.26,4.47,us-101,1118847273.6,1083.0,124.25799999999992,36.29,-8.52,4.474540871444002,inf,False,False,False,False,644.093,False,lane_change,-89.69099999999992
1095,2947,555,1118847273600,29.799,551.722,6451497.588,1872971.625,12.5,6.0,2,19.96,-0.15,3,,,,,,,"1,088","1,102",92.37,4.63,us-101,1118847273.6,1088.0,92.37099999999998,33.44,-13.479999999999997,4.627805611222444,inf,False,False,False,False,644.093,False,lane_change,-92.37099999999998
1096,2947,543,1118847273600,44.256,578.509,6451507.924,1872942.986,10.0,6.5,2,30.96,-5.66,4,,,,,,,"1,090","1,100",82.64,2.67,us-101,1118847273.6,1090.0,82.644,25.0,5.960000000000001,2.6693798449612403,13.866442953020133,False,True,False,False,644.093,False,lane_change,-65.58399999999995
1081,2948,489,1118847273700,52.848,723.721,6451611.344,1872840.089,10.0,6.5,2,40.0,0.0,5,,,,,,,"1,079","1,087",55.45,1.39,us-101,1118847273.7,1079.0,55.452,43.47,-3.469999999999999,1.3862999999999999,inf,False,False,False,True,647.451,False,lane_change,76.26999999999998
1082,2948,643,1118847273700,7.841,724.435,6451641.576,1872873.438,9.5,6.5,2,34.97,-0.09,1,,,,,,,"1,077","1,086",70.38,2.01,us-101,1118847273.7,1077.0,70.3850000000001,46.5,-11.530000000000001,2.012725193022594,inf,False,False,False,False,647.451,False,lane_change,76.98399999999992
1083,2948,588,1118847273700,18.86,682.326,6451602.663,1872892.938,10.5,5.0,2,36.61,1.9,2,,,,,,,"1,073","1,094",169.28,4.62,us-101,1118847273.7,1073.0,169.28199999999993,37.45,-0.8400000000000034,4.623927888555038,inf,False,False,False,False,647.451,False,lane_change,34.875
1084,2948,561,1118847273700,31.274,695.086,6451604.059,1872875.193,8.5,6.0,2,30.0,0.0,3,,,,,,,"1,080","1,088",61.98,2.07,us-101,1118847273.7,1080.0,61.976,30.07,-0.07000000000000028,2.0658666666666665,inf,False,False,False,False,647.451,False,lane_change,47.63499999999999
1086,2948,642,1118847273700,9.211,666.448,6451597.094,1872910.667,11.0,5.5,2,35.0,0.0,1,,,,,,,"1,082","1,091",57.99,1.66,us-101,1118847273.7,1082.0,57.986999999999966,34.97,0.030000000000001137,1.6567714285714277,1932.8999999999257,False,False,False,True,647.451,False,lane_change,18.996999999999957
